id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,20268,39,19,2,6,0,14,23,15
p25,20272,39,19,2,6,0,14,23,14
p25,20273,39,19,2,6,0,14,23,13
p25,20274,38,18,2,7,1,13,23,13
p25,20275,38,18,2,6,0,14,22,12
p25,20276,38,18,2,6,0,14,22,13
p25,20278,38,18,2,6,0,14,22,13
p25,20279,38,18,2,6,0,14,22,15
p25,20280,38,18,2,6,0,14,22,15
p25,20283,38,18,2,6,0,14,22,16
p25,20284,38,18,2,6,0,14,22,15
p25,20286,38,18,2,6,0,14,22,14
p25,20292,38,18,2,6,0,14,22,13
p25,20294,38,18,2,6,0,14,22,12
p25,20296,38,18,2,6,0,14,22,11
p25,20297,38,18,2,6,0,14,22,10
p25,20298,38,18,2,6,0,14,22,11
p25,20300,38,18,2,6,0,14,22,12
p25,20301,38,18,2,6,0,14,22,11
p25,20302,38,18,2,6,0,14,22,9
p25,20303,38,18,2,6,0,14,22,8
p25,20306,38,18,2,6,0,14,22,7
p25,20310,38,18,1,6,0,14,23,7
p25,20311,38,18,1,6,0,14,23,9
p25,20313,38,18,1,6,0,14,23,10
p25,20314,38,18,1,6,0,14,23,11
p25,20315,38,18,1,6,0,14,23,10
p25,20317,38,18,1,6,0,14,23,10
p25,20318,38,18,1,6,0,14,23,9
p25,20319,38,18,1,6,0,14,23,8
p25,20321,38,18,1,6,0,14,23,9
p25,20322,38,18,1,6,0,14,23,8
p25,20323,38,18,1,6,0,14,23,9
p25,20325,38,18,1,6,0,14,23,10
p25,20328,38,18,1,6,0,14,23,9
p25,20338,38,18,1,6,0,14,23,10
p25,20339,38,18,1,6,0,14,23,9
p25,20341,38,18,1,6,0,14,23,10
p25,20342,38,18,1,6,0,14,23,9
p25,20345,37,17,1,7,1,13,23,9
p25,20346,37,17,1,7,1,13,23,9
p25,20347,37,17,1,7,0,13,23,9
p25,20348,37,17,1,6,0,14,22,9
p25,20349,37,17,1,6,0,14,22,10
p25,20351,37,17,1,6,0,14,22,11
p25,20352,37,17,1,6,0,14,22,12
p25,20353,37,17,1,6,0,14,22,13
p25,20354,37,17,1,6,0,14,22,15
p25,20357,37,17,1,6,0,14,22,16
p25,20362,37,17,1,6,0,14,22,15
p25,20363,37,17,1,6,0,14,22,16
p25,20364,37,17,1,6,0,14,22,14
p25,20366,37,17,1,6,0,14,22,13
p25,20371,37,17,1,6,0,14,22,12
p25,20373,37,17,2,6,0,14,21,12
p25,20374,37,17,2,6,0,14,21,13
p25,20375,37,17,2,6,0,14,21,13
p25,20378,37,17,2,6,0,14,21,12
p25,20380,37,17,2,6,0,14,21,11
p25,20382,37,17,2,6,0,14,21,10
p25,20383,37,17,2,6,0,14,21,9
p25,20386,37,17,2,6,0,14,21,10
p25,20389,37,17,2,6,0,14,21,10
p25,20390,37,17,2,6,0,14,21,14
p25,20393,37,17,2,6,0,14,21,13
p25,20397,37,17,2,6,0,14,21,12
p25,20399,37,17,2,6,0,14,21,11
p25,20402,36,16,2,7,1,13,21,11
p25,20403,36,16,2,6,0,14,20,11
p25,20407,36,16,2,6,0,14,20,10
p25,20408,36,16,2,6,0,14,20,9
p25,20410,36,16,2,6,0,14,20,10
p25,20411,36,16,2,6,0,14,20,9
p25,20412,36,16,2,6,0,14,20,9
p25,20413,36,16,2,6,0,14,20,10
p25,20418,36,16,2,6,0,14,20,8
p25,20420,36,16,3,6,0,14,19,7
p25,20421,36,16,3,6,0,14,19,8
p25,20422,36,16,3,6,0,14,19,7
p25,20423,36,16,2,6,0,14,20,8
p25,20424,36,16,2,6,0,14,20,9
p25,20426,36,16,2,6,0,14,20,10
p25,20427,36,16,2,6,0,14,20,11
p25,20429,36,16,2,6,0,14,20,12
p25,20430,36,16,2,6,0,14,20,13
p25,20431,36,16,2,6,0,14,20,13
p25,20434,36,16,2,6,0,14,20,14
p25,20435,36,16,2,6,0,14,20,13
p25,20437,36,16,2,6,0,14,20,12
p25,20438,36,16,2,6,0,14,20,10
p25,20439,36,16,2,6,0,14,20,9
p25,20442,36,16,2,6,0,14,20,8
p25,20445,36,16,1,6,0,14,21,7
p25,20446,36,16,1,6,0,14,21,8
p25,20448,36,16,1,6,0,14,21,9
p25,20449,36,16,1,6,0,14,21,8
p25,20450,35,15,1,7,1,13,21,9
p25,20451,35,15,1,7,1,13,21,9
p25,20454,35,15,1,7,1,13,21,9
p25,20456,34,14,1,8,2,12,21,8
p25,20457,34,14,1,8,2,12,21,8
p25,20458,34,14,1,8,2,12,21,8
p25,20460,33,13,1,8,2,12,20,8
p25,20461,33,13,1,8,2,12,20,8
p25,20462,33,13,1,7,1,13,19,8
p25,20464,33,13,1,6,0,14,18,8
p25,20466,33,13,1,6,0,14,18,9
p25,20467,33,13,1,6,0,14,18,9
p25,20468,32,12,1,7,1,13,18,8
p25,20469,32,12,1,7,1,13,18,8
p25,20470,32,12,1,7,1,13,18,8
p25,20472,32,12,1,7,1,13,18,7
p25,20476,32,12,0,7,0,13,19,7
p25,20477,32,12,0,6,0,14,18,7
p25,20478,32,12,0,6,0,14,18,8
p25,20479,31,11,0,7,0,13,18,8
p25,20482,31,11,0,7,1,13,18,6
p25,20484,31,11,1,7,1,13,17,5
p25,20487,30,10,1,8,1,12,17,5
p25,20488,30,10,0,8,1,12,18,5
p25,20494,30,10,0,8,0,12,18,5
p25,20495,30,10,0,8,1,12,18,3
p25,20496,30,10,0,6,0,14,16,4
p25,20498,30,10,0,6,0,14,16,5
p25,20499,29,9,0,7,0,13,16,6
p25,20500,29,9,0,7,1,13,16,6
p25,20501,29,9,0,7,1,13,16,5
p25,20502,29,9,0,7,1,13,16,5
p25,20507,29,9,0,7,1,13,16,5
p25,20509,29,9,0,6,0,14,15,5
p25,20511,28,8,0,7,0,13,15,5
p25,20512,28,8,0,7,0,13,15,6
p25,20513,28,8,0,6,0,14,14,8
p25,20514,28,8,0,6,0,14,14,10
p25,20516,28,8,0,6,0,14,14,9
p25,20517,28,8,0,6,0,14,14,11
p25,20523,28,8,0,6,0,14,14,10
p25,20532,28,8,0,6,0,14,14,8
p25,20534,28,8,0,6,0,14,14,10
p25,20535,28,8,0,6,0,14,14,11
p25,20538,28,8,0,6,0,14,14,10
p25,20539,28,8,0,6,0,14,14,9
p25,20545,28,8,0,6,0,14,14,7
p25,20546,28,8,0,6,0,14,14,9
p25,20547,28,8,0,6,0,14,14,8
p25,20548,28,8,0,6,0,14,14,7
p25,20549,28,8,0,6,0,14,14,6
p25,20558,28,8,0,6,0,14,14,5
p25,20559,28,8,0,6,0,14,14,4
p25,20564,28,8,0,6,0,14,14,5
p25,20565,28,8,0,6,0,14,14,6
p25,20566,28,8,0,6,0,14,14,7
p25,20570,27,7,0,7,1,13,14,6
p25,20571,27,7,0,7,1,13,14,6
p25,20572,27,7,0,7,1,13,14,4
p25,20573,27,7,0,7,1,13,14,4
p25,20577,27,7,0,6,0,14,13,5
p25,20578,27,7,0,6,0,14,13,8
p25,20579,27,7,0,6,0,14,13,7
p25,20581,27,7,0,6,0,14,13,8
p25,20587,27,7,0,6,0,14,13,7
p25,20588,27,7,0,6,0,14,13,6
p25,20591,27,7,0,6,0,14,13,5
p25,20596,27,7,0,6,0,14,13,6
p25,20597,27,7,0,6,0,14,13,7
p25,20598,27,7,0,6,0,14,13,8
p25,20599,27,7,0,6,0,14,13,9
p25,20609,26,6,0,6,0,14,12,9
p25,20612,26,6,0,6,0,14,12,10
p25,20618,26,6,0,6,0,14,12,10
p25,20623,26,6,0,6,0,14,12,9
p25,20624,26,6,0,6,0,14,12,6
p25,20631,26,6,0,6,0,14,12,6
p25,20634,26,6,0,6,0,14,12,8
p25,20635,26,6,0,6,0,14,12,7
p25,20638,26,6,0,6,0,14,12,6
p25,20639,26,6,0,6,0,14,12,5
p25,20642,26,6,0,6,0,14,12,4
p25,20644,26,6,0,6,0,14,12,4
p25,20645,26,6,0,6,0,14,12,5
p25,20661,26,6,0,6,0,14,12,6
p25,20663,26,6,0,6,0,14,12,7
p25,20664,26,6,0,6,0,14,12,8
p25,20670,26,6,0,6,0,14,12,6
p25,20672,26,6,0,6,0,14,12,5
p25,20675,26,6,0,6,0,14,12,5
p25,20676,26,6,0,6,0,14,12,6
p25,20678,26,6,0,6,0,14,12,7
p25,20681,26,6,0,6,0,14,12,6
p25,20689,26,6,0,6,0,14,12,5
p25,20690,26,6,0,6,0,14,12,4
p25,20691,26,6,0,6,0,14,12,3
p25,20692,26,6,0,6,0,14,12,3
p25,20693,26,6,0,6,0,14,12,2
p25,20694,26,6,0,6,0,14,12,2
p25,20695,26,6,0,6,0,14,12,4
p25,20705,26,6,0,6,0,14,12,5
p25,20706,26,6,0,6,0,14,12,6
p25,20709,26,6,0,6,0,14,12,7
p25,20714,26,6,0,6,0,14,12,8
p25,20719,26,6,0,6,0,14,12,7
p25,20722,26,6,0,6,0,14,12,8
p25,20724,26,6,0,6,0,14,12,9
p25,20725,26,6,0,6,0,14,12,9
p25,20729,26,6,0,6,0,14,12,8
p25,20732,26,6,0,6,0,14,12,7
p25,20734,26,6,0,6,0,14,12,6
p25,20737,26,6,0,6,0,14,12,8
p25,20744,26,6,0,6,0,14,12,6
p25,20755,26,6,0,6,0,14,12,5
p25,20756,26,6,0,6,0,14,12,3
p25,20761,26,6,0,6,0,14,12,4
p25,20764,26,6,0,6,0,14,12,5
p25,20765,26,6,0,6,0,14,12,6
p25,20766,26,6,0,6,0,14,12,5
p25,20771,26,6,0,6,0,14,12,4
p25,20777,26,6,0,6,0,14,12,5
p25,20778,26,6,0,6,0,14,12,6
p25,20779,26,6,0,6,0,14,12,5
p25,20780,26,6,0,6,0,14,12,7
p25,20786,26,6,0,6,0,14,12,8
p25,20790,26,6,0,6,0,14,12,7
p25,20796,26,6,0,6,0,14,12,7
p25,20797,26,6,0,6,0,14,12,8
p25,20801,26,6,0,6,0,14,12,7
p25,20802,26,6,0,6,0,14,12,6
p25,20808,26,6,0,6,0,14,12,7
p25,20809,26,6,0,6,0,14,12,9
p25,20814,26,6,0,6,0,14,12,8
p25,20821,26,6,0,6,0,14,12,7
p25,20823,26,6,0,6,0,14,12,6
p25,20826,26,6,0,6,0,14,12,7
p25,20829,26,6,0,6,0,14,12,8
p25,20830,26,6,0,6,0,14,12,8
p25,20831,26,6,0,6,0,14,12,7
p25,20835,26,6,0,6,0,14,12,6
p25,20837,25,5,0,7,1,13,12,5
p25,20838,25,5,0,7,1,13,12,5
p25,20839,25,5,0,7,1,13,12,5
p25,20841,25,5,0,7,0,13,12,5
p25,20842,25,5,0,7,1,13,12,4
p25,20843,25,5,0,6,0,14,11,4
p25,20844,25,5,0,6,0,14,11,5
p25,20846,25,5,0,6,0,14,11,6
p25,20850,25,5,0,6,0,14,11,5
p25,20854,25,5,0,6,0,14,11,4
p25,20855,25,5,0,6,0,14,11,3
p25,20861,25,5,0,6,0,14,11,4
p25,20864,25,5,0,6,0,14,11,5
p25,20865,25,5,0,6,0,14,11,6
p25,20872,25,5,0,6,0,14,11,5
p25,20874,25,5,0,6,0,14,11,4
p25,20875,24,4,0,7,0,13,11,4
p25,20876,24,4,0,7,1,13,11,3
p25,20877,24,4,0,7,0,13,11,3
p25,20878,24,4,0,6,0,14,10,3
p25,20879,24,4,0,6,0,14,10,3
p25,20881,24,4,1,6,0,14,9,3
p25,20886,24,4,1,6,0,14,9,2
p25,20889,24,4,1,6,0,14,9,3
p25,20903,24,4,1,6,0,14,9,4
p25,20904,24,4,1,6,0,14,9,3
p25,20905,24,4,1,6,0,14,9,4
p25,20906,24,4,1,6,0,14,9,5
p25,20907,24,4,1,6,0,14,9,6
p25,20911,24,4,1,6,0,14,9,5
p25,20912,24,4,1,6,0,14,9,3
p25,20918,24,4,1,6,0,14,9,4
p25,20922,24,4,1,6,0,14,9,3
p25,20937,24,4,1,6,0,14,9,2
p25,20938,24,4,1,6,0,14,9,3
p25,20940,24,4,1,6,0,14,9,4
p25,20941,24,4,1,6,0,14,9,4
p25,20942,24,4,1,6,0,14,9,5
p25,20945,24,4,1,6,0,14,9,4
p25,20947,23,3,1,7,1,13,9,4
p25,20948,23,3,1,7,1,13,9,4
p25,20949,23,3,1,7,1,13,9,3
p25,20950,23,3,1,7,0,13,9,3
p25,20951,23,3,1,7,1,13,9,3
p25,20953,23,3,1,7,1,13,9,3
p25,20954,23,3,1,6,0,14,8,3
p25,20956,23,3,1,6,0,14,8,3
p25,20957,23,3,1,6,0,14,8,3
p25,20959,23,3,1,6,0,14,8,1
p25,20972,23,3,1,6,0,14,8,2
p25,20974,23,3,1,6,0,14,8,4
p25,20975,23,3,1,6,0,14,8,5
p25,20976,23,3,1,6,0,14,8,4
p25,20982,23,3,1,6,0,14,8,3
p25,20988,23,3,1,6,0,14,8,4
p25,20991,23,3,1,6,0,14,8,5
p25,20999,23,3,1,6,0,14,8,5
p25,21002,53,33,1,6,0,14,38,5
p25,21003,52,32,1,7,1,13,38,5
p25,21007,52,32,1,7,1,13,38,4
p25,21009,52,32,1,6,0,14,37,6
p25,21011,52,32,1,6,0,14,37,6
p25,21012,52,32,1,6,0,14,37,9
p25,21013,52,32,1,6,0,14,37,11
p25,21015,52,32,1,6,0,14,37,11
p25,21018,52,32,1,6,0,14,37,10
p25,21019,52,32,1,6,0,14,37,12
p25,21021,52,32,1,6,0,14,37,13
p25,21023,52,32,2,6,0,14,36,12
p25,21025,52,32,1,6,0,14,37,12
p25,21026,52,32,1,6,0,14,37,14
p25,21027,52,32,1,6,0,14,37,15
p25,21028,52,32,1,6,0,14,37,15
p25,21029,52,32,1,6,0,14,37,16
p25,21030,52,32,1,6,0,14,37,17
p25,21032,52,32,1,6,0,14,37,16
p25,21033,52,32,2,6,0,14,36,14
p25,21035,52,32,2,6,0,14,36,15
p25,21036,52,32,2,6,0,14,36,16
p25,21037,52,32,2,6,0,14,36,15
p25,21038,51,31,2,7,1,13,36,15
p25,21039,51,31,2,6,0,14,35,15
p25,21040,51,31,2,6,0,14,35,16
p25,21041,51,31,2,6,0,14,35,18
p25,21043,51,31,3,6,0,14,34,17
p25,21044,51,31,3,6,0,14,34,18
p25,21045,50,30,3,7,1,13,34,20
p25,21046,50,30,3,7,0,13,34,20
p25,21047,50,30,3,6,0,14,33,20
p25,21048,50,30,3,6,0,14,33,19
p25,21049,50,30,3,6,0,14,33,17
p25,21056,50,30,2,6,0,14,34,17
p25,21057,50,30,2,6,0,14,34,16
p25,21058,50,30,1,6,0,14,35,16
p25,21059,50,30,1,6,0,14,35,15
p25,21060,49,29,1,7,0,13,35,15
p25,21061,48,28,1,8,0,12,35,14
p25,21064,47,27,1,7,1,13,33,14
p25,21065,47,27,1,7,1,13,33,14
p25,21066,47,27,1,6,0,14,32,15
p25,21067,47,27,1,6,0,14,32,17
p25,21068,47,27,1,6,0,14,32,18
p25,21070,47,27,0,6,0,14,33,18
p25,21071,47,27,0,6,0,14,33,16
p25,21072,47,27,0,6,0,14,33,17
p25,21074,47,27,0,6,0,14,33,19
p25,21075,47,27,0,6,0,14,33,19
p25,21077,46,26,0,7,1,13,33,19
p25,21078,46,26,0,7,1,13,33,19
p25,21079,46,26,0,7,1,13,33,18
p25,21081,46,26,0,6,0,14,32,18
p25,21082,46,26,0,6,0,14,32,20
p25,21083,46,26,0,6,0,14,32,21
p25,21084,46,26,0,6,0,14,32,20
p25,21085,46,26,0,6,0,14,32,22
p25,21087,46,26,0,6,0,14,32,21
p25,21088,46,26,0,6,0,14,32,20
p25,21089,46,26,0,6,0,14,32,19
p25,21095,46,26,0,6,0,14,32,18
p25,21096,45,25,0,7,0,13,32,18
p25,21098,45,25,0,7,0,13,32,17
p25,21100,45,25,0,7,0,13,32,15
p25,21101,45,25,0,7,1,13,32,15
p25,21102,45,25,0,7,0,13,32,14
p25,21103,45,25,0,6,0,14,31,17
p25,21104,45,25,0,6,0,14,31,17
p25,21105,45,25,0,6,0,14,31,18
p25,21108,45,25,0,6,0,14,31,19
p25,21109,45,25,0,6,0,14,31,16
p25,21110,45,25,0,6,0,14,31,15
p25,21111,45,25,0,6,0,14,31,13
p25,21112,45,25,0,6,0,14,31,12
p25,21113,44,24,0,6,0,14,30,13
p25,21114,44,24,0,6,0,14,30,12
p25,21115,44,24,0,6,0,14,30,11
p25,21116,44,24,0,6,0,14,30,10
p25,21117,44,24,0,6,0,14,30,11
p25,21119,44,24,0,6,0,14,30,12
p25,21122,44,24,0,6,0,14,30,14
p25,21123,44,24,0,6,0,14,30,14
p25,21126,44,24,0,6,0,14,30,15
p25,21127,44,24,0,6,0,14,30,14
p25,21129,44,24,0,6,0,14,30,13
p25,21131,44,24,0,6,0,14,30,12
p25,21135,44,24,0,6,0,14,30,10
p25,21136,44,24,0,6,0,14,30,11
p25,21137,44,24,0,6,0,14,30,12
p25,21138,44,24,0,6,0,14,30,14
p25,21139,44,24,0,6,0,14,30,13
p25,21140,44,24,0,6,0,14,30,14
p25,21142,44,24,0,6,0,14,30,14
p25,21143,44,24,0,6,0,14,30,16
p25,21144,44,24,0,6,0,14,30,15
p25,21145,44,24,1,6,0,14,29,15
p25,21148,44,24,1,6,0,14,29,14
p25,21150,44,24,1,6,0,14,29,15
p25,21151,44,24,1,6,0,14,29,16
p25,21153,44,24,1,6,0,14,29,15
p25,21155,44,24,1,6,0,14,29,17
p25,21156,44,24,1,6,0,14,29,15
p25,21159,44,24,1,6,0,14,29,16
p25,21160,44,24,1,6,0,14,29,17
p25,21161,44,24,2,6,0,14,28,16
p25,21162,44,24,2,6,0,14,28,13
p25,21163,44,24,2,6,0,14,28,12
p25,21164,44,24,2,6,0,14,28,11
p25,21165,44,24,1,6,0,14,29,11
p25,21169,44,24,1,6,0,14,29,10
p25,21171,44,24,1,6,0,14,29,11
p25,21172,44,24,1,6,0,14,29,13
p25,21173,44,24,1,6,0,14,29,14
p25,21174,44,24,1,6,0,14,29,14
p25,21176,44,24,1,6,0,14,29,15
p25,21177,43,23,1,6,0,14,28,17
p25,21178,43,23,0,6,0,14,29,17
p25,21180,43,23,0,6,0,14,29,16
p25,21181,43,23,0,6,0,14,29,14
p25,21182,43,23,0,6,0,14,29,14
p25,21184,43,23,0,6,0,14,29,15
p25,21185,43,23,0,6,0,14,29,16
p25,21186,43,23,0,6,0,14,29,17
p25,21187,43,23,0,6,0,14,29,17
p25,21191,43,23,0,6,0,14,29,18
p25,21192,43,23,0,6,0,14,29,17
p25,21194,43,23,0,6,0,14,29,18
p25,21195,43,23,0,6,0,14,29,17
p25,21198,43,23,0,6,0,14,29,16
p25,21199,43,23,0,6,0,14,29,15
p25,21201,43,23,0,6,0,14,29,14
p25,21202,43,23,0,6,0,14,29,13
p25,21203,43,23,0,6,0,14,29,12
p25,21205,43,23,0,6,0,14,29,11
p25,21209,42,22,0,7,1,13,29,10
p25,21210,42,22,0,7,1,13,29,9
p25,21211,42,22,0,6,0,14,28,9
p25,21212,42,22,0,6,0,14,28,12
p25,21213,42,22,0,6,0,14,28,10
p25,21214,42,22,0,6,0,14,28,11
p25,21216,42,22,0,6,0,14,28,10
p25,21217,42,22,0,6,0,14,28,11
p25,21218,42,22,0,6,0,14,28,10
p25,21219,42,22,1,6,0,14,27,10
p25,21220,42,22,0,6,0,14,28,9
p25,21222,42,22,0,6,0,14,28,10
p25,21224,42,22,0,6,0,14,28,10
p25,21225,42,22,0,6,0,14,28,11
p25,21226,42,22,0,6,0,14,28,12
p25,21227,42,22,0,6,0,14,28,12
p25,21228,42,22,0,6,0,14,28,11
p25,21231,42,22,0,6,0,14,28,12
p25,21234,42,22,0,6,0,14,28,11
p25,21235,42,22,0,6,0,14,28,11
p25,21238,42,22,0,6,0,14,28,10
p25,21242,42,22,0,6,0,14,28,8
p25,21245,42,22,0,6,0,14,28,10
p25,21246,42,22,0,6,0,14,28,12
p25,21247,42,22,0,6,0,14,28,13
p25,21248,42,22,0,6,0,14,28,14
p25,21249,42,22,0,6,0,14,28,13
p25,21250,42,22,0,6,0,14,28,13
p25,21251,42,22,0,6,0,14,28,14
p25,21252,42,22,0,6,0,14,28,13
p25,21255,42,22,0,6,0,14,28,13
p25,21257,42,22,0,6,0,14,28,12
p25,21258,42,22,0,6,0,14,28,13
p25,21259,42,22,0,6,0,14,28,12
p25,21261,42,22,0,6,0,14,28,15
p25,21262,42,22,0,6,0,14,28,14
p25,21265,42,22,0,6,0,14,28,16
p25,21266,42,22,0,6,0,14,28,15
p25,21267,42,22,0,6,0,14,28,16
p25,21268,42,22,0,6,0,14,28,16
p25,21269,42,22,0,6,0,14,28,15
p25,21271,42,22,0,6,0,14,28,14
p25,21272,42,22,2,6,0,14,26,13
p25,21273,42,22,1,6,0,14,27,13
p25,21274,42,22,0,6,0,14,28,12
p25,21276,42,22,0,6,0,14,28,10
p25,21278,42,22,0,6,0,14,28,9
p25,21279,42,22,0,6,0,14,28,10
p25,21280,42,22,0,6,0,14,28,11
p25,21282,42,22,0,6,0,14,28,12
p25,21284,42,22,0,6,0,14,28,11
p25,21285,42,22,0,6,0,14,28,12
p25,21287,42,22,0,6,0,14,28,13
p25,21290,42,22,0,6,0,14,28,14
p25,21292,42,22,0,6,0,14,28,13
p25,21293,42,22,0,6,0,14,28,15
p25,21294,42,22,0,6,0,14,28,14
p25,21296,42,22,0,6,0,14,28,15
p25,21300,42,22,0,6,0,14,28,16
p25,21301,42,22,0,6,0,14,28,15
p25,21302,42,22,0,6,0,14,28,15
p25,21303,42,22,0,6,0,14,28,15
p25,21304,42,22,0,6,0,14,28,14
p25,21307,42,22,0,6,0,14,28,13
p25,21310,42,22,0,6,0,14,28,11
p25,21313,42,22,0,6,0,14,28,15
p25,21314,42,22,0,6,0,14,28,14
p25,21315,42,22,0,6,0,14,28,15
p25,21319,41,21,0,7,1,13,28,15
p25,21320,41,21,0,7,1,13,28,14
p25,21322,41,21,0,7,1,13,28,14
p25,21324,41,21,0,7,1,13,28,14
p25,21325,41,21,0,6,0,14,27,15
p25,21326,41,21,0,6,0,14,27,14
p25,21328,41,21,0,6,0,14,27,15
p25,21329,41,21,0,6,0,14,27,16
p25,21330,41,21,0,6,0,14,27,17
p25,21331,41,21,0,6,0,14,27,16
p25,21332,41,21,0,6,0,14,27,18
p25,21335,41,21,0,6,0,14,27,16
p25,21338,41,21,0,6,0,14,27,17
p25,21339,41,21,0,6,0,14,27,17
p25,21351,41,21,0,6,0,14,27,16
p25,21352,41,21,0,6,0,14,27,14
p25,21354,41,21,0,6,0,14,27,12
p25,21355,41,21,0,6,0,14,27,11
p25,21357,41,21,0,6,0,14,27,10
p25,21358,41,21,0,6,0,14,27,12
p25,21359,41,21,0,6,0,14,27,12
p25,21362,41,21,0,6,0,14,27,12
p25,21363,41,21,0,6,0,14,27,14
p25,21365,41,21,0,6,0,14,27,14
p25,21371,41,21,0,6,0,14,27,15
p25,21372,41,21,0,6,0,14,27,15
p25,21373,41,21,0,6,0,14,27,14
p25,21375,41,21,0,6,0,14,27,16
p25,21376,41,21,0,6,0,14,27,15
p25,21378,41,21,0,6,0,14,27,14
p25,21379,41,21,0,6,0,14,27,16
p25,21381,40,20,0,7,1,13,27,16
p25,21383,40,20,0,6,0,14,26,16
p25,21386,40,20,0,6,0,14,26,14
p25,21390,40,20,0,6,0,14,26,13
p25,21392,40,20,0,6,0,14,26,11
p25,21393,40,20,0,6,0,14,26,13
p25,21394,40,20,0,6,0,14,26,14
p25,21395,40,20,0,6,0,14,26,13
p25,21396,40,20,0,6,0,14,26,14
p25,21399,40,20,0,6,0,14,26,15
p25,21400,40,20,0,6,0,14,26,14
p25,21402,40,20,0,6,0,14,26,13
p25,21403,40,20,0,6,0,14,26,14
p25,21404,40,20,0,6,0,14,26,13
p25,21405,40,20,0,6,0,14,26,12
p25,21406,40,20,0,6,0,14,26,12
p25,21407,40,20,0,6,0,14,26,12
p25,21409,40,20,0,6,0,14,26,13
p25,21412,40,20,0,6,0,14,26,14
p25,21415,40,20,0,6,0,14,26,13
p25,21416,40,20,0,6,0,14,26,14
p25,21418,40,20,0,6,0,14,26,13
p25,21419,40,20,0,6,0,14,26,12
p25,21425,40,20,0,6,0,14,26,11
p25,21427,40,20,0,6,0,14,26,12
p25,21428,40,20,0,6,0,14,26,13
p25,21429,40,20,0,6,0,14,26,13
p25,21431,40,20,0,6,0,14,26,12
p25,21432,40,20,0,6,0,14,26,13
p25,21433,40,20,0,6,0,14,26,14
p25,21434,40,20,0,6,0,14,26,15
p25,21436,40,20,0,6,0,14,26,14
p25,21437,40,20,0,6,0,14,26,13
p25,21440,40,20,0,6,0,14,26,15
p25,21441,40,20,0,6,0,14,26,16
p25,21443,40,20,0,6,0,14,26,17
p25,21444,40,20,0,6,0,14,26,18
p25,21447,40,20,0,6,0,14,26,16
p25,21448,40,20,0,6,0,14,26,17
p25,21449,40,20,0,6,0,14,26,15
p25,21453,40,20,0,6,0,14,26,14
p25,21454,40,20,0,6,0,14,26,13
p25,21455,40,20,0,6,0,14,26,12
p25,21458,40,20,0,6,0,14,26,11
p25,21460,40,20,0,6,0,14,26,12
p25,21461,40,20,0,6,0,14,26,14
p25,21462,40,20,0,6,0,14,26,14
p25,21463,40,20,0,6,0,14,26,14
p25,21466,39,19,0,7,0,13,26,14
p25,21467,39,19,0,6,0,14,25,14
p25,21468,39,19,0,6,0,14,25,15
p25,21469,39,19,0,6,0,14,25,13
p25,21470,39,19,0,6,0,14,25,12
p25,21471,39,19,0,6,0,14,25,10
p25,21472,39,19,0,6,0,14,25,11
p25,21475,39,19,0,6,0,14,25,12
p25,21479,39,19,0,6,0,14,25,13
p25,21480,39,19,0,6,0,14,25,11
p25,21482,39,19,0,6,0,14,25,13
p25,21483,39,19,0,6,0,14,25,13
p25,21486,39,19,0,6,0,14,25,13
p25,21491,39,19,0,6,0,14,25,12
p25,21495,39,19,0,6,0,14,25,11
p25,21499,39,19,0,6,0,14,25,10
p25,21502,39,19,0,6,0,14,25,9
p25,21504,39,19,0,6,0,14,25,10
p25,21505,39,19,0,6,0,14,25,13
p25,21506,39,19,0,6,0,14,25,14
p25,21507,39,19,0,6,0,14,25,13
p25,21509,39,19,0,6,0,14,25,13
p25,21510,39,19,0,6,0,14,25,13
p25,21512,39,19,0,6,0,14,25,14
p25,21513,39,19,0,6,0,14,25,13
p25,21515,39,19,0,6,0,14,25,12
p25,21516,39,19,0,6,0,14,25,11
p25,21518,39,19,0,6,0,14,25,12
p25,21519,39,19,0,6,0,14,25,14
p25,21523,39,19,0,6,0,14,25,15
p25,21525,39,19,0,6,0,14,25,14
p25,21530,39,19,0,6,0,14,25,15
p25,21532,39,19,0,6,0,14,25,14
p25,21534,39,19,0,6,0,14,25,13
p25,21536,39,19,0,6,0,14,25,12
p25,21537,39,19,0,6,0,14,25,11
p25,21540,39,19,0,6,0,14,25,10
p25,21541,39,19,0,6,0,14,25,10
p25,21542,39,19,0,6,0,14,25,13
p25,21544,39,19,0,6,0,14,25,14
p25,21548,39,19,0,6,0,14,25,14
p25,21550,39,19,0,6,0,14,25,12
p25,21552,39,19,0,6,0,14,25,13
p25,21554,38,18,0,7,1,13,25,13
p25,21555,38,18,0,7,1,13,25,13
p25,21556,38,18,0,6,0,14,24,13
p25,21559,38,18,0,6,0,14,24,13
p25,21561,38,18,0,6,0,14,24,11
p25,21562,38,18,0,6,0,14,24,12
p25,21563,38,18,0,6,0,14,24,13
p25,21565,38,18,0,6,0,14,24,14
p25,21567,38,18,0,6,0,14,24,15
p25,21568,38,18,0,6,0,14,24,13
p25,21569,38,18,0,6,0,14,24,12
p25,21575,38,18,0,6,0,14,24,11
p25,21577,38,18,0,6,0,14,24,11
p25,21578,38,18,0,6,0,14,24,13
p25,21579,38,18,0,6,0,14,24,14
p25,21582,38,18,0,6,0,14,24,14
