id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,8648,40,40,4,0,0,0,36,26
p41,8649,40,40,4,0,0,0,36,27
p41,8650,40,40,4,0,0,0,36,27
p41,8651,40,40,4,0,0,0,36,24
p41,8652,40,40,4,0,0,0,36,23
p41,8653,40,40,4,0,0,0,36,20
p41,8654,40,40,4,0,0,0,36,19
p41,8655,40,40,4,0,0,0,36,21
p41,8656,40,40,4,0,0,0,36,23
p41,8657,40,40,4,0,0,0,36,26
p41,8658,40,40,4,0,0,0,36,29
p41,8659,40,40,4,0,0,0,36,26
p41,8660,40,40,4,0,0,0,36,22
p41,8661,40,40,4,0,0,0,36,18
p41,8662,40,40,4,0,0,0,36,16
p41,8663,40,40,4,0,0,0,36,17
p41,8664,40,40,4,0,0,0,36,20
p41,8665,40,40,4,0,0,0,36,24
p41,8666,40,40,4,0,0,0,36,25
p41,8667,40,40,4,0,0,0,36,23
p41,8668,40,40,4,0,0,0,36,22
p41,8669,40,40,4,0,0,0,36,20
p41,8670,40,40,4,0,0,0,36,19
p41,8671,40,40,4,0,0,0,36,16
p41,8672,40,40,4,0,0,0,36,20
p41,8673,40,40,4,0,0,0,36,23
p41,8674,40,40,4,0,0,0,36,25
p41,8675,40,40,4,0,0,0,36,25
p41,8676,40,40,4,0,0,0,36,23
p41,8677,40,40,4,0,0,0,36,20
p41,8678,40,40,4,0,0,0,36,19
p41,8679,40,40,5,0,0,0,35,16
p41,8680,40,40,5,0,0,0,35,15
p41,8681,40,40,5,0,0,0,35,19
p41,8682,40,40,5,0,0,0,35,23
p41,8683,40,40,5,0,0,0,35,24
p41,8685,40,40,4,0,0,0,36,22
p41,8686,40,40,4,0,0,0,36,20
p41,8687,40,40,4,0,0,0,36,16
p41,8688,40,40,4,0,0,0,36,16
p41,8689,40,40,4,0,0,0,36,19
p41,8690,40,40,4,0,0,0,36,24
p41,8691,40,40,4,0,0,0,36,28
p41,8692,40,40,4,0,0,0,36,31
p41,8693,40,40,4,0,0,0,36,28
p41,8694,40,40,4,0,0,0,36,26
p41,8695,40,40,4,0,0,0,36,24
p41,8696,40,40,4,0,0,0,36,23
p41,8697,40,40,4,0,0,0,36,23
p41,8698,40,40,4,0,0,0,36,27
p41,8699,40,40,4,0,0,0,36,29
p41,8700,40,40,4,0,0,0,36,26
p41,8701,40,40,4,0,0,0,36,24
p41,8702,40,40,4,0,0,0,36,23
p41,8703,40,40,4,0,0,0,36,21
p41,8704,40,40,4,0,0,0,36,18
p41,8705,40,40,4,0,0,0,36,19
p41,8706,40,40,4,0,0,0,36,22
p41,8707,40,40,4,0,0,0,36,28
p41,8708,40,40,4,0,0,0,36,32
p41,8709,40,40,4,0,0,0,36,31
p41,8710,40,40,4,0,0,0,36,30
p41,8711,40,40,4,0,0,0,36,26
p41,8712,40,40,4,0,0,0,36,24
p41,8713,40,40,4,0,0,0,36,22
p41,8714,40,40,4,0,0,0,36,26
p41,8715,40,40,4,0,0,0,36,30
p41,8716,40,40,4,0,0,0,36,28
p41,8717,40,40,4,0,0,0,36,25
p41,8718,40,40,4,0,0,0,36,19
p41,8719,40,40,4,0,0,0,36,18
p41,8720,40,40,4,0,0,0,36,16
p41,8721,40,40,4,0,0,0,36,20
p41,8722,40,40,4,0,0,0,36,24
p41,8723,40,40,4,0,0,0,36,29
p41,8724,40,40,4,0,0,0,36,33
p41,8725,40,40,4,0,0,0,36,29
p41,8726,40,40,4,0,0,0,36,28
p41,8727,40,40,4,0,0,0,36,26
p41,8728,40,40,4,0,0,0,36,21
p41,8729,40,40,4,0,0,0,36,23
p41,8730,40,40,4,0,0,0,36,23
p41,8731,40,40,4,0,0,0,36,27
p41,8732,40,40,4,0,0,0,36,29
p41,8733,40,40,4,0,0,0,36,28
p41,8734,40,40,4,0,0,0,36,23
p41,8735,40,40,4,0,0,0,36,18
p41,8737,40,40,4,0,0,0,36,21
p41,8738,40,40,5,0,0,0,35,24
p41,8739,40,40,5,0,0,0,35,29
p41,8740,40,40,5,0,0,0,35,28
p41,8741,40,40,5,0,0,0,35,24
p41,8742,40,40,5,0,0,0,35,19
p41,8743,40,40,6,0,0,0,34,18
p41,8744,40,40,6,0,0,0,34,14
p41,8745,40,40,6,0,0,0,34,17
p41,8746,40,40,6,0,0,0,34,19
p41,8747,40,40,6,0,0,0,34,25
p41,8748,40,40,6,0,0,0,34,28
p41,8749,40,40,6,0,0,0,34,29
p41,8750,40,40,6,0,0,0,34,27
p41,8751,40,40,6,0,0,0,34,24
p41,8752,40,40,5,0,0,0,35,22
p41,8753,40,40,5,0,0,0,35,21
p41,8754,40,40,5,0,0,0,35,23
p41,8755,40,40,5,0,0,0,35,28
p41,8756,40,40,5,0,0,0,35,30
p41,8757,40,40,5,0,0,0,35,26
p41,8758,40,40,5,0,0,0,35,24
p41,8760,40,40,5,0,0,0,35,22
p41,8761,40,40,5,0,0,0,35,22
p41,8762,40,40,5,0,0,0,35,22
p41,8763,40,40,5,0,0,0,35,25
p41,8764,40,40,5,0,0,0,35,25
p41,8765,40,40,5,0,0,0,35,23
p41,8766,40,40,5,0,0,0,35,22
p41,8767,40,40,5,0,0,0,35,19
p41,8768,40,40,5,0,0,0,35,18
p41,8769,40,40,5,0,0,0,35,21
p41,8770,40,40,6,0,0,0,34,24
p41,8771,40,40,6,0,0,0,34,26
p41,8772,40,40,6,0,0,0,34,28
p41,8773,40,40,6,0,0,0,34,27
p41,8774,40,40,6,0,0,0,34,26
p41,8776,40,40,7,0,0,0,33,24
p41,8777,40,40,7,0,0,0,33,27
p41,8778,40,40,7,0,0,0,33,29
p41,8779,40,40,7,0,0,0,33,25
p41,8780,40,40,8,0,0,0,32,22
p41,8781,40,40,8,0,0,0,32,18
p41,8782,40,40,9,0,0,0,31,15
p41,8783,40,40,8,0,0,0,32,14
p41,8784,40,40,8,0,0,0,32,20
p41,8785,40,40,8,0,0,0,32,26
p41,8786,40,40,8,0,0,0,32,27
p41,8787,40,40,8,0,0,0,32,30
p41,8788,40,40,8,0,0,0,32,29
p41,8789,40,40,8,0,0,0,32,27
p41,8790,40,40,8,0,0,0,32,26
p41,8791,40,40,8,0,0,0,32,24
p41,8792,40,40,8,0,0,0,32,28
p41,8793,40,40,8,0,0,0,32,26
p41,8794,40,40,8,0,0,0,32,23
p41,8795,40,40,7,0,0,0,33,19
p41,8796,40,40,7,0,0,0,33,18
p41,8797,40,40,7,0,0,0,33,17
p41,8798,40,40,7,0,0,0,33,16
p41,8799,40,40,7,0,0,0,33,19
p41,8800,40,40,7,0,0,0,33,24
p41,8801,40,40,7,0,0,0,33,27
p41,8802,40,40,7,0,0,0,33,24
p41,8803,40,40,7,0,0,0,33,22
p41,8804,40,40,7,0,0,0,33,21
p41,8805,40,40,7,0,0,0,33,18
p41,8806,40,40,7,0,0,0,33,17
p41,8807,40,40,7,0,0,0,33,23
p41,8808,40,40,7,0,0,0,33,25
p41,8809,40,40,7,0,0,0,33,29
p41,8810,40,40,7,0,0,0,33,27
p41,8811,40,40,7,0,0,0,33,26
p41,8812,40,40,7,0,0,0,33,22
p41,8814,40,40,7,0,0,0,33,23
p41,8815,40,40,7,0,0,0,33,27
p41,8816,40,40,7,0,0,0,33,28
p41,8817,40,40,7,0,0,0,33,31
p41,8818,40,40,7,0,0,0,33,29
p41,8819,40,40,7,0,0,0,33,26
p41,8820,40,40,7,0,0,0,33,25
p41,8821,40,40,6,0,0,0,34,23
p41,8822,40,40,6,0,0,0,34,26
p41,8823,40,40,6,0,0,0,34,24
p41,8824,40,40,6,0,0,0,34,21
p41,8826,40,40,6,0,0,0,34,20
p41,8827,40,40,6,0,0,0,34,15
p41,8828,40,40,6,0,0,0,34,18
p41,8829,40,40,6,0,0,0,34,22
p41,8830,40,40,6,0,0,0,34,27
p41,8831,40,40,6,0,0,0,34,29
p41,8832,40,40,6,0,0,0,34,26
p41,8833,40,40,6,0,0,0,34,24
p41,8834,40,40,6,0,0,0,34,22
p41,8835,40,40,6,0,0,0,34,21
p41,8836,40,40,6,0,0,0,34,20
p41,8837,40,40,6,0,0,0,34,24
p41,8838,40,40,6,0,0,0,34,30
p41,8839,40,40,6,0,0,0,34,31
p41,8840,40,40,6,0,0,0,34,30
p41,8841,40,40,6,0,0,0,34,25
p41,8842,40,40,6,0,0,0,34,23
p41,8843,40,40,6,0,0,0,34,22
p41,8844,40,40,6,0,0,0,34,24
p41,8845,40,40,6,0,0,0,34,25
p41,8846,40,40,6,0,0,0,34,27
p41,8847,40,40,6,0,0,0,34,23
p41,8848,40,40,6,0,0,0,34,22
p41,8850,40,40,6,0,0,0,34,20
p41,8851,40,40,6,0,0,0,34,20
p41,8852,40,40,6,0,0,0,34,24
p41,8853,40,40,6,0,0,0,34,27
p41,8854,40,40,6,0,0,0,34,26
p41,8855,40,40,6,0,0,0,34,23
p41,8856,40,40,6,0,0,0,34,21
p41,8857,40,40,6,0,0,0,34,19
p41,8859,40,40,6,0,0,0,34,21
p41,8860,40,40,6,0,0,0,34,27
p41,8861,40,40,6,0,0,0,34,29
p41,8862,40,40,6,0,0,0,34,27
p41,8863,40,40,6,0,0,0,34,26
p41,8864,40,40,6,0,0,0,34,23
p41,8866,40,40,6,0,0,0,34,22
p41,8867,40,40,6,0,0,0,34,24
p41,8868,40,40,6,0,0,0,34,27
p41,8869,40,40,6,0,0,0,34,29
p41,8870,40,40,6,0,0,0,34,28
p41,8871,40,40,6,0,0,0,34,26
p41,8873,40,40,6,0,0,0,34,24
p41,8874,40,40,6,0,0,0,34,26
p41,8875,40,40,6,0,0,0,34,28
p41,8876,40,40,6,0,0,0,34,28
p41,8877,40,40,6,0,0,0,34,23
p41,8878,40,40,6,0,0,0,34,21
p41,8879,40,40,6,0,0,0,34,20
p41,8880,40,40,6,0,0,0,34,18
p41,8881,40,40,6,0,0,0,34,20
p41,8882,40,40,6,0,0,0,34,24
p41,8883,40,40,6,0,0,0,34,28
p41,8884,40,40,7,0,0,0,33,26
p41,8885,40,40,7,0,0,0,33,23
p41,8886,40,40,7,0,0,0,33,21
p41,8887,40,40,7,0,0,0,33,19
p41,8889,40,40,7,0,0,0,33,21
p41,8890,40,40,7,0,0,0,33,23
p41,8891,40,40,7,0,0,0,33,27
p41,8892,40,40,7,0,0,0,33,26
p41,8894,40,40,6,0,0,0,34,25
p41,8895,40,40,6,0,0,0,34,24
p41,8897,40,40,6,0,0,0,34,26
p41,8898,40,40,6,0,0,0,34,29
p41,8899,40,40,6,0,0,0,34,27
p41,8900,40,40,6,0,0,0,34,26
p41,8901,40,40,6,0,0,0,34,24
p41,8902,40,40,6,0,0,0,34,22
p41,8903,40,40,6,0,0,0,34,21
p41,8904,40,40,6,0,0,0,34,23
p41,8905,40,40,6,0,0,0,34,28
p41,8906,40,40,6,0,0,0,34,27
p41,8907,40,40,7,0,0,0,33,24
p41,8908,40,40,7,0,0,0,33,22
p41,8909,40,40,7,0,0,0,33,21
p41,8910,40,40,7,0,0,0,33,19
p41,8911,40,40,7,0,0,0,33,23
p41,8912,40,40,7,0,0,0,33,26
p41,8913,40,40,7,0,0,0,33,28
p41,8914,40,40,7,0,0,0,33,27
p41,8915,40,40,7,0,0,0,33,25
p41,8917,40,40,7,0,0,0,33,22
p41,8919,40,40,7,0,0,0,33,28
p41,8920,40,40,7,0,0,0,33,30
p41,8921,40,40,7,0,0,0,33,26
p41,8922,40,40,7,0,0,0,33,23
p41,8923,40,40,7,0,0,0,33,22
p41,8924,40,40,8,0,0,0,32,20
p41,8925,40,40,8,0,0,0,32,19
p41,8926,40,40,8,0,0,0,32,21
p41,8927,40,40,8,0,0,0,32,25
p41,8928,40,40,8,0,0,0,32,23
p41,8929,40,40,8,0,0,0,32,18
p41,8930,40,40,8,0,0,0,32,16
p41,8931,40,40,8,0,0,0,32,13
p41,8932,40,40,7,0,0,0,33,13
p41,8933,40,40,7,0,0,0,33,16
p41,8934,40,40,8,0,0,0,32,19
p41,8935,40,40,8,0,0,0,32,24
p41,8936,40,40,8,0,0,0,32,25
p41,8937,40,40,8,0,0,0,32,29
p41,8938,40,40,8,0,0,0,32,27
p41,8941,40,40,8,0,0,0,32,26
p41,8942,40,40,8,0,0,0,32,28
p41,8943,40,40,8,0,0,0,32,27
p41,8944,40,40,8,0,0,0,32,25
p41,8945,40,40,8,0,0,0,32,24
p41,8946,40,40,8,0,0,0,32,22
p41,8947,40,40,8,0,0,0,32,18
p41,8948,40,40,8,0,0,0,32,19
p41,8949,40,40,8,0,0,0,32,22
p41,8950,40,40,8,0,0,0,32,24
p41,8951,40,40,8,0,0,0,32,26
p41,8952,40,40,8,0,0,0,32,24
p41,8953,40,40,8,0,0,0,32,23
p41,8955,40,40,8,0,0,0,32,22
p41,8956,40,40,8,0,0,0,32,21
p41,8957,40,40,8,0,0,0,32,24
p41,8958,40,40,8,0,0,0,32,27
p41,8959,40,40,8,0,0,0,32,26
p41,8962,40,40,8,0,0,0,32,25
p41,8963,40,40,8,0,0,0,32,22
p41,8964,40,40,8,0,0,0,32,26
p41,8965,40,40,8,0,0,0,32,28
p41,8966,40,40,8,0,0,0,32,27
p41,8967,40,40,8,0,0,0,32,26
p41,8968,40,40,8,0,0,0,32,20
p41,8969,40,40,8,0,0,0,32,15
p41,8970,40,40,8,0,0,0,32,16
p41,8971,40,40,8,0,0,0,32,19
p41,8972,40,40,9,0,0,0,31,25
p41,8973,40,40,9,0,0,0,31,28
p41,8974,40,40,9,0,0,0,31,26
p41,8975,40,40,9,0,0,0,31,25
p41,8976,40,40,9,0,0,0,31,24
p41,8978,40,40,9,0,0,0,31,25
p41,8979,40,40,9,0,0,0,31,28
p41,8980,40,40,9,0,0,0,31,27
p41,8983,40,40,9,0,0,0,31,25
p41,8985,40,40,9,0,0,0,31,24
p41,8986,40,40,9,0,0,0,31,26
p41,8987,40,40,9,0,0,0,31,23
p41,8988,40,40,9,0,0,0,31,21
p41,8990,40,40,10,0,0,0,30,18
p41,8991,40,40,10,0,0,0,30,18
p41,8992,40,40,10,0,0,0,30,22
p41,8993,40,40,10,0,0,0,30,23
p41,8995,40,40,10,0,0,0,30,22
p41,8996,40,40,10,0,0,0,30,21
p41,8997,40,40,10,0,0,0,30,18
p41,8998,40,40,10,0,0,0,30,20
p41,8999,40,40,10,0,0,0,30,22
p41,9000,40,40,10,0,0,0,30,26
p41,9001,40,40,11,0,0,0,29,24
p41,9002,40,40,10,0,0,0,30,24
p41,9004,40,40,10,0,0,0,30,23
p41,9005,40,40,13,0,0,0,27,20
p41,9006,40,40,13,0,0,0,27,20
p41,9007,40,40,14,0,0,0,26,21
p41,9008,40,40,14,0,0,0,26,18
p41,9009,40,40,15,0,0,0,25,17
p41,9010,40,40,14,0,0,0,26,15
p41,9011,40,40,13,0,0,0,27,15
p41,9012,40,40,14,0,0,0,26,13
p41,9013,40,40,14,0,0,0,26,16
p41,9014,40,40,16,0,0,0,24,18
p41,9015,40,40,16,0,0,0,24,21
p41,9016,40,40,16,0,0,0,24,23
p41,9017,40,40,16,0,0,0,24,22
p41,9018,40,40,15,0,0,0,25,22
p41,9019,40,40,17,0,0,0,23,20
p41,9020,40,40,17,0,0,0,23,19
p41,9022,40,40,18,0,0,0,22,21
p41,9023,40,40,18,0,0,0,22,21
p41,9024,40,40,18,0,0,0,22,20
p41,9025,40,40,23,0,0,0,17,14
p41,9026,40,40,22,0,0,0,18,14
p41,9027,40,40,24,0,0,0,16,11
p41,9028,40,40,23,0,0,0,17,14
p41,9029,40,40,22,0,0,0,18,16
p41,9030,40,40,23,0,0,0,17,13
p41,9031,40,40,19,0,0,0,21,12
p41,9032,40,40,18,0,0,0,22,9
p41,9033,40,40,18,0,0,0,22,8
p41,9034,40,40,17,0,0,0,23,8
p41,9035,40,40,17,0,0,0,23,11
p41,9036,40,40,16,0,0,0,24,15
p41,9037,40,40,14,0,0,0,26,14
p41,9040,40,40,13,0,0,0,27,13
p41,9041,40,40,12,0,0,0,28,13
p41,9042,40,40,10,0,0,0,30,16
p41,9043,40,40,7,0,0,0,33,21
p41,9044,40,40,7,0,0,0,33,23
p41,9045,40,40,5,0,0,0,35,23
p41,9046,40,40,5,0,0,0,35,20
p41,9047,40,40,5,0,0,0,35,18
p41,9048,40,40,4,0,0,0,36,16
p41,9049,40,40,2,0,0,0,38,18
p41,9050,40,40,2,0,0,0,38,17
p41,9051,40,40,2,0,0,0,38,22
p41,9052,40,40,1,0,0,0,39,23
p41,9053,40,40,1,0,0,0,39,20
p41,9054,40,40,1,0,0,0,39,17
p41,9055,40,40,1,0,0,0,39,10
p41,9056,40,40,1,0,0,0,39,9
p41,9057,40,40,1,0,0,0,39,9
p41,9058,40,40,1,0,0,0,39,17
p41,9059,40,40,1,0,0,0,39,23
p41,9060,40,40,2,0,0,0,38,27
p41,9061,40,40,1,0,0,0,39,23
p41,9062,40,40,2,0,0,0,38,19
p41,9063,40,40,1,0,0,0,39,18
p41,9064,40,40,1,0,0,0,39,14
p41,9065,40,40,2,0,0,0,38,11
p41,9066,40,40,2,0,0,0,38,15
p41,9067,40,40,2,0,0,0,38,23
p41,9068,40,40,2,0,0,0,38,28
p41,9069,40,40,2,0,0,0,38,30
p41,9070,40,40,1,0,0,0,39,24
p41,9071,40,40,2,0,0,0,38,20
p41,9072,40,40,1,0,0,0,39,17
p41,9073,40,40,2,0,0,0,38,11
p41,9074,40,40,2,0,0,0,38,7
p41,9075,40,40,1,0,0,0,39,12
p41,9076,40,40,1,0,0,0,39,17
p41,9077,40,40,1,0,0,0,39,20
p41,9078,40,40,1,0,0,0,39,24
p41,9079,40,40,1,0,0,0,39,30
p41,9082,40,40,1,0,0,0,39,26
p41,9083,40,40,2,0,0,0,38,23
p41,9084,40,40,3,0,0,0,37,18
p41,9085,40,40,3,0,0,0,37,22
p41,9086,40,40,1,0,0,0,39,23
p41,9087,40,40,1,0,0,0,39,21
p41,9088,40,40,2,0,0,0,38,16
p41,9089,40,40,2,0,0,0,38,14
p41,9090,40,40,2,0,0,0,38,11
p41,9092,40,40,2,0,0,0,38,10
p41,9093,40,40,2,0,0,0,38,16
p41,9094,40,40,1,0,0,0,39,19
p41,9095,40,40,1,0,0,0,39,23
p41,9096,40,40,1,0,0,0,39,28
p41,9097,40,40,1,0,0,0,39,28
p41,9098,40,40,1,0,0,0,39,26
p41,9099,40,40,1,0,0,0,39,24
p41,9100,40,40,1,0,0,0,39,21
p41,9101,40,40,2,0,0,0,38,15
p41,9102,40,40,4,0,0,0,36,17
p41,9103,40,40,4,0,0,0,36,19
p41,9104,40,40,4,0,0,0,36,20
p41,9105,40,40,4,0,0,0,36,21
p41,9106,40,40,4,0,0,0,36,20
p41,9107,40,40,4,0,0,0,36,18
p41,9108,40,40,4,0,0,0,36,16
p41,9109,40,40,4,0,0,0,36,14
p41,9110,40,40,4,0,0,0,36,14
p41,9111,40,40,4,0,0,0,36,19
p41,9112,40,40,4,0,0,0,36,26
p41,9113,40,40,4,0,0,0,36,31
p41,9114,40,40,4,0,0,0,36,30
p41,9115,40,40,4,0,0,0,36,28
p41,9116,40,40,5,0,0,0,35,21
p41,9117,40,40,6,0,0,0,34,15
p41,9118,40,40,6,0,0,0,34,14
p41,9119,40,40,5,0,0,0,35,18
p41,9120,40,40,5,0,0,0,35,21
p41,9121,40,40,5,0,0,0,35,23
p41,9122,40,40,5,0,0,0,35,26
p41,9123,40,40,5,0,0,0,35,25
p41,9124,40,40,5,0,0,0,35,22
p41,9125,40,40,5,0,0,0,35,17
p41,9126,40,40,5,0,0,0,35,16
p41,9127,40,40,5,0,0,0,35,18
p41,9128,40,40,4,0,0,0,36,24
p41,9129,40,40,4,0,0,0,36,30
p41,9130,40,40,4,0,0,0,36,27
p41,9131,40,40,4,0,0,0,36,23
p41,9132,40,40,4,0,0,0,36,17
p41,9133,40,40,4,0,0,0,36,13
p41,9134,40,40,4,0,0,0,36,12
p41,9135,40,40,4,0,0,0,36,16
p41,9136,40,40,4,0,0,0,36,19
p41,9137,40,40,5,0,0,0,35,20
p41,9138,40,40,6,0,0,0,34,23
p41,9139,40,40,6,0,0,0,34,25
p41,9140,40,40,6,0,0,0,34,24
p41,9141,40,40,5,0,0,0,35,23
p41,9142,40,40,5,0,0,0,35,22
p41,9144,40,40,5,0,0,0,35,25
p41,9145,40,40,5,0,0,0,35,31
p41,9147,40,40,5,0,0,0,35,28
p41,9148,40,40,5,0,0,0,35,22
p41,9149,40,40,5,0,0,0,35,17
p41,9150,40,40,6,0,0,0,34,10
p41,9151,40,40,6,0,0,0,34,14
p41,9152,40,40,7,0,0,0,33,16
p41,9153,40,40,8,0,0,0,32,21
p41,9154,40,40,9,0,0,0,31,23
p41,9155,40,40,9,0,0,0,31,25
p41,9156,40,40,9,0,0,0,31,24
p41,9158,40,40,9,0,0,0,31,23
p41,9159,40,40,8,0,0,0,32,23
p41,9160,40,40,8,0,0,0,32,22
p41,9161,40,40,8,0,0,0,32,28
p41,9162,40,40,8,0,0,0,32,24
p41,9163,40,40,8,0,0,0,32,22
p41,9164,40,40,8,0,0,0,32,17
p41,9165,40,40,8,0,0,0,32,13
p41,9166,40,40,8,0,0,0,32,12
p41,9167,40,40,8,0,0,0,32,13
p41,9168,40,40,8,0,0,0,32,18
p41,9169,40,40,8,0,0,0,32,20
p41,9170,40,40,8,0,0,0,32,23
p41,9171,40,40,8,0,0,0,32,20
p41,9173,40,40,8,0,0,0,32,19
p41,9174,40,40,8,0,0,0,32,18
p41,9175,40,40,8,0,0,0,32,18
p41,9176,40,40,8,0,0,0,32,20
p41,9177,40,40,8,0,0,0,32,25
p41,9178,40,40,8,0,0,0,32,22
p41,9179,40,40,8,0,0,0,32,19
p41,9180,40,40,8,0,0,0,32,17
p41,9181,40,40,7,0,0,0,33,15
p41,9182,40,40,7,0,0,0,33,14
p41,9183,40,40,7,0,0,0,33,18
p41,9184,40,40,8,0,0,0,32,21
p41,9185,40,40,8,0,0,0,32,25
p41,9186,40,40,8,0,0,0,32,22
p41,9189,40,40,8,0,0,0,32,20
p41,9190,40,40,8,0,0,0,32,17
p41,9191,40,40,8,0,0,0,32,22
p41,9192,40,40,8,0,0,0,32,27
p41,9193,40,40,8,0,0,0,32,29
p41,9194,40,40,9,0,0,0,31,26
p41,9195,40,40,9,0,0,0,31,23
p41,9196,40,40,9,0,0,0,31,20
p41,9197,40,40,9,0,0,0,31,16
p41,9198,40,40,9,0,0,0,31,18
p41,9199,40,40,9,0,0,0,31,21
p41,9200,40,40,9,0,0,0,31,24
p41,9201,40,40,9,0,0,0,31,22
p41,9202,40,40,8,0,0,0,32,21
p41,9203,40,40,8,0,0,0,32,20
p41,9204,40,40,8,0,0,0,32,17
p41,9205,40,40,8,0,0,0,32,13
p41,9206,40,40,8,0,0,0,32,16
p41,9207,40,40,8,0,0,0,32,15
p41,9208,40,40,8,0,0,0,32,22
p41,9209,40,40,8,0,0,0,32,25
p41,9210,40,40,8,0,0,0,32,22
p41,9211,40,40,8,0,0,0,32,19
p41,9213,40,40,8,0,0,0,32,15
p41,9214,40,40,8,0,0,0,32,15
p41,9215,40,40,8,0,0,0,32,19
p41,9216,40,40,8,0,0,0,32,24
p41,9219,40,40,8,0,0,0,32,23
p41,9220,40,40,8,0,0,0,32,21
p41,9221,40,40,8,0,0,0,32,20
p41,9222,40,40,8,0,0,0,32,25
p41,9223,40,40,8,0,0,0,32,30
p41,9224,40,40,8,0,0,0,32,30
p41,9225,40,40,8,0,0,0,32,27
p41,9226,40,40,8,0,0,0,32,24
p41,9227,40,40,8,0,0,0,32,20
p41,9228,40,40,8,0,0,0,32,16
p41,9229,40,40,8,0,0,0,32,17
p41,9230,40,40,8,0,0,0,32,23
p41,9231,40,40,8,0,0,0,32,26
p41,9232,40,40,8,0,0,0,32,25
p41,9233,40,40,8,0,0,0,32,24
p41,9234,40,40,8,0,0,0,32,21
p41,9235,40,40,8,0,0,0,32,18
p41,9236,40,40,8,0,0,0,32,16
p41,9237,40,40,8,0,0,0,32,18
p41,9238,40,40,8,0,0,0,32,22
p41,9239,40,40,8,0,0,0,32,24
p41,9241,40,40,8,0,0,0,32,23
p41,9242,40,40,8,0,0,0,32,20
p41,9243,40,40,8,0,0,0,32,17
p41,9244,40,40,8,0,0,0,32,17
p41,9245,40,40,8,0,0,0,32,21
p41,9246,40,40,8,0,0,0,32,27
p41,9247,40,40,8,0,0,0,32,27
p41,9248,40,40,7,0,0,0,33,23
p41,9249,40,40,8,0,0,0,32,19
p41,9250,40,40,8,0,0,0,32,15
p41,9252,40,40,7,0,0,0,33,15
p41,9253,40,40,8,0,0,0,32,17
p41,9254,40,40,8,0,0,0,32,21
p41,9255,40,40,8,0,0,0,32,23
p41,9256,40,40,8,0,0,0,32,22
p41,9258,40,40,8,0,0,0,32,20
p41,9259,40,40,8,0,0,0,32,18
p41,9260,40,40,7,0,0,0,33,18
p41,9261,40,40,7,0,0,0,33,22
p41,9262,40,40,7,0,0,0,33,28
p41,9263,40,40,7,0,0,0,33,26
p41,9264,40,40,7,0,0,0,33,25
p41,9266,40,40,7,0,0,0,33,22
p41,9268,40,40,7,0,0,0,33,20
p41,9269,40,40,7,0,0,0,33,25
p41,9270,40,40,7,0,0,0,33,25
p41,9271,40,40,7,0,0,0,33,23
p41,9272,40,40,7,0,0,0,33,22
p41,9273,40,40,7,0,0,0,33,20
p41,9275,40,40,7,0,0,0,33,17
p41,9276,40,40,7,0,0,0,33,20
p41,9277,40,40,7,0,0,0,33,21
p41,9278,40,40,7,0,0,0,33,25
p41,9279,40,40,7,0,0,0,33,23
p41,9280,40,40,7,0,0,0,33,20
p41,9281,40,40,7,0,0,0,33,19
p41,9283,40,40,7,0,0,0,33,20
p41,9284,40,40,7,0,0,0,33,25
p41,9285,40,40,7,0,0,0,33,28
p41,9286,40,40,7,0,0,0,33,29
p41,9287,40,40,7,0,0,0,33,27
p41,9288,40,40,7,0,0,0,33,25
p41,9289,40,40,7,0,0,0,33,22
p41,9290,40,40,7,0,0,0,33,21
p41,9291,40,40,7,0,0,0,33,23
p41,9292,40,40,7,0,0,0,33,28
p41,9293,40,40,7,0,0,0,33,23
p41,9294,40,40,7,0,0,0,33,22
p41,9295,40,40,7,0,0,0,33,20
p41,9296,40,40,7,0,0,0,33,18
p41,9297,40,40,7,0,0,0,33,17
p41,9298,40,40,7,0,0,0,33,20
p41,9299,40,40,7,0,0,0,33,23
p41,9300,40,40,7,0,0,0,33,25
p41,9301,40,40,7,0,0,0,33,25
p41,9302,40,40,7,0,0,0,33,22
p41,9303,40,40,7,0,0,0,33,19
p41,9305,40,40,7,0,0,0,33,18
p41,9306,40,40,7,0,0,0,33,20
p41,9307,40,40,7,0,0,0,33,21
p41,9308,40,40,7,0,0,0,33,25
p41,9311,40,40,7,0,0,0,33,23
p41,9312,40,40,7,0,0,0,33,20
p41,9313,40,40,7,0,0,0,33,19
p41,9314,40,40,7,0,0,0,33,20
p41,9315,40,40,7,0,0,0,33,24
p41,9316,40,40,7,0,0,0,33,25
p41,9317,40,40,7,0,0,0,33,24
p41,9318,40,40,7,0,0,0,33,23
p41,9319,40,40,7,0,0,0,33,21
p41,9320,40,40,7,0,0,0,33,19
p41,9321,40,40,7,0,0,0,33,22
p41,9322,40,40,7,0,0,0,33,26
p41,9323,40,40,7,0,0,0,33,28
p41,9324,40,40,7,0,0,0,33,26
p41,9325,40,40,7,0,0,0,33,19
p41,9326,40,40,7,0,0,0,33,18
p41,9327,40,40,7,0,0,0,33,17
p41,9328,40,40,7,0,0,0,33,18
p41,9329,40,40,7,0,0,0,33,22
p41,9330,40,40,7,0,0,0,33,25
p41,9331,40,40,7,0,0,0,33,26
p41,9332,40,40,7,0,0,0,33,25
p41,9333,40,40,7,0,0,0,33,23
