id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,14258,39,39,5,0,0,0,34,32
p48,14259,39,39,6,0,0,0,33,31
p48,14260,39,39,6,0,0,0,33,29
p48,14262,39,39,6,0,0,0,33,27
p48,14263,39,39,6,0,0,0,33,27
p48,14264,39,39,6,0,0,0,33,32
p48,14265,39,39,6,0,0,0,33,32
p48,14266,39,39,6,0,0,0,33,31
p48,14267,39,39,6,0,0,0,33,30
p48,14268,39,39,6,0,0,0,33,28
p48,14269,39,39,6,0,0,0,33,26
p48,14270,39,39,6,0,0,0,33,31
p48,14271,39,39,6,0,0,0,33,33
p48,14272,39,39,6,0,0,0,33,32
p48,14273,39,39,6,0,0,0,33,29
p48,14274,39,39,6,0,0,0,33,26
p48,14275,39,39,6,0,0,0,33,23
p48,14276,39,39,6,0,0,0,33,26
p48,14277,39,39,6,0,0,0,33,27
p48,14278,39,39,6,0,0,0,33,30
p48,14280,39,39,6,0,0,0,33,29
p48,14281,39,39,6,0,0,0,33,26
p48,14282,39,39,6,0,0,0,33,23
p48,14283,39,39,6,0,0,0,33,26
p48,14284,39,39,6,0,0,0,33,31
p48,14285,39,39,6,0,0,0,33,30
p48,14287,39,39,6,0,0,0,33,29
p48,14288,39,39,6,0,0,0,33,28
p48,14289,39,39,6,0,0,0,33,25
p48,14290,39,39,6,0,0,0,33,27
p48,14291,39,39,6,0,0,0,33,30
p48,14292,39,39,6,0,0,0,33,28
p48,14293,39,39,6,0,0,0,33,27
p48,14294,39,39,6,0,0,0,33,26
p48,14296,39,39,6,0,0,0,33,28
p48,14297,39,39,6,0,0,0,33,29
p48,14299,39,39,6,0,0,0,33,29
p48,14300,39,39,6,0,0,0,33,28
p48,14301,39,39,6,0,0,0,33,27
p48,14302,39,39,6,0,0,0,33,26
p48,14303,39,39,6,0,0,0,33,30
p48,14304,39,39,6,0,0,0,33,28
p48,14306,39,39,6,0,0,0,33,26
p48,14307,39,39,6,0,0,0,33,25
p48,14309,39,39,6,0,0,0,33,26
p48,14310,39,39,6,0,0,0,33,29
p48,14312,39,39,6,0,0,0,33,28
p48,14313,39,39,6,0,0,0,33,26
p48,14314,39,39,6,0,0,0,33,24
p48,14315,39,39,6,0,0,0,33,25
p48,14316,39,39,6,0,0,0,33,28
p48,14317,39,39,6,0,0,0,33,31
p48,14318,39,39,6,0,0,0,33,30
p48,14319,39,39,6,0,0,0,33,28
p48,14320,39,39,6,0,0,0,33,26
p48,14321,39,39,6,0,0,0,33,25
p48,14322,39,39,6,0,0,0,33,26
p48,14323,39,39,6,0,0,0,33,30
p48,14324,39,39,6,0,0,0,33,29
p48,14325,39,39,6,0,0,0,33,28
p48,14326,39,39,6,0,0,0,33,27
p48,14328,39,39,6,0,0,0,33,26
p48,14329,39,39,6,0,0,0,33,30
p48,14330,39,39,6,0,0,0,33,31
p48,14331,39,39,6,0,0,0,33,26
p48,14333,39,39,6,0,0,0,33,24
p48,14334,39,39,6,0,0,0,33,23
p48,14335,39,39,6,0,0,0,33,24
p48,14336,39,39,6,0,0,0,33,27
p48,14337,39,39,6,0,0,0,33,26
p48,14338,39,39,6,0,0,0,33,25
p48,14339,39,39,6,0,0,0,33,22
p48,14340,39,39,6,0,0,0,33,21
p48,14341,39,39,6,0,0,0,33,19
p48,14342,39,39,6,0,0,0,33,24
p48,14343,39,39,6,0,0,0,33,29
p48,14344,39,39,6,0,0,0,33,30
p48,14345,39,39,6,0,0,0,33,29
p48,14347,39,39,6,0,0,0,33,28
p48,14348,39,39,6,0,0,0,33,26
p48,14349,39,39,6,0,0,0,33,28
p48,14350,39,39,6,0,0,0,33,32
p48,14351,39,39,6,0,0,0,33,31
p48,14353,39,39,6,0,0,0,33,29
p48,14354,39,39,6,0,0,0,33,27
p48,14355,39,39,5,0,0,0,34,26
p48,14356,39,39,5,0,0,0,34,30
p48,14357,39,39,5,0,0,0,34,29
p48,14358,39,39,5,0,0,0,34,27
p48,14359,39,39,5,0,0,0,34,24
p48,14360,39,39,5,0,0,0,34,23
p48,14361,39,39,6,0,0,0,33,22
p48,14362,39,39,6,0,0,0,33,25
p48,14363,39,39,6,0,0,0,33,31
p48,14364,39,39,6,0,0,0,33,30
p48,14365,39,39,6,0,0,0,33,29
p48,14366,39,39,6,0,0,0,33,28
p48,14368,39,39,6,0,0,0,33,27
p48,14369,39,39,6,0,0,0,33,32
p48,14370,39,39,6,0,0,0,33,30
p48,14371,39,39,6,0,0,0,33,29
p48,14373,39,39,6,0,0,0,33,28
p48,14374,39,39,5,0,0,0,34,26
p48,14375,39,39,5,0,0,0,34,30
p48,14376,39,39,5,0,0,0,34,33
p48,14378,39,39,5,0,0,0,34,31
p48,14380,39,39,5,0,0,0,34,30
p48,14381,39,39,5,0,0,0,34,28
p48,14382,39,39,5,0,0,0,34,30
p48,14383,39,39,5,0,0,0,34,29
p48,14384,39,39,5,0,0,0,34,27
p48,14385,39,39,5,0,0,0,34,26
p48,14387,39,39,5,0,0,0,34,27
p48,14388,39,39,5,0,0,0,34,32
p48,14389,39,39,5,0,0,0,34,29
p48,14390,39,39,5,0,0,0,34,28
p48,14392,39,39,5,0,0,0,34,27
p48,14393,39,39,5,0,0,0,34,25
p48,14394,39,39,5,0,0,0,34,30
p48,14395,39,39,5,0,0,0,34,33
p48,14397,39,39,5,0,0,0,34,32
p48,14398,39,39,6,0,0,0,33,28
p48,14400,39,39,6,0,0,0,33,29
p48,14401,39,39,6,0,0,0,33,29
p48,14402,39,39,6,0,0,0,33,28
p48,14403,39,39,6,0,0,0,33,27
p48,14405,39,39,6,0,0,0,33,25
p48,14406,39,39,6,0,0,0,33,26
p48,14407,39,39,6,0,0,0,33,29
p48,14408,39,39,6,0,0,0,33,30
p48,14409,39,39,5,0,0,0,34,28
p48,14410,39,39,6,0,0,0,33,26
p48,14411,39,39,5,0,0,0,34,25
p48,14412,39,39,6,0,0,0,33,22
p48,14413,39,39,6,0,0,0,33,24
p48,14414,39,39,6,0,0,0,33,28
p48,14415,39,39,5,0,0,0,34,27
p48,14416,39,39,4,0,0,0,35,26
p48,14417,39,39,4,0,0,0,35,23
p48,14420,39,39,4,0,0,0,35,25
p48,14421,39,39,4,0,0,0,35,26
p48,14422,39,39,4,0,0,0,35,31
p48,14423,39,39,5,0,0,0,34,29
p48,14424,39,39,3,0,0,0,36,28
p48,14425,39,39,5,0,0,0,34,26
p48,14426,39,39,5,0,0,0,34,25
p48,14427,39,39,5,0,0,0,34,24
p48,14428,39,39,4,0,0,0,35,25
p48,14429,39,39,6,0,0,0,33,27
p48,14430,39,39,6,0,0,0,33,27
p48,14431,39,39,5,0,0,0,34,27
p48,14434,39,39,6,0,0,0,33,25
p48,14435,39,39,6,0,0,0,33,28
p48,14436,39,39,6,0,0,0,33,32
p48,14437,39,39,7,0,0,0,32,31
p48,14439,39,39,9,0,0,0,30,28
p48,14440,39,39,9,0,0,0,30,26
p48,14441,39,39,10,0,0,0,29,25
p48,14442,39,39,10,0,0,0,29,27
p48,14443,39,39,9,0,0,0,30,28
p48,14444,39,39,9,0,0,0,30,26
p48,14448,39,39,9,0,0,0,30,28
p48,14449,39,39,8,0,0,0,31,30
p48,14451,39,39,8,0,0,0,31,28
p48,14452,39,39,8,0,0,0,31,26
p48,14453,39,39,9,0,0,0,30,22
p48,14454,39,39,8,0,0,0,31,24
p48,14455,39,39,8,0,0,0,31,29
p48,14456,39,39,8,0,0,0,31,30
p48,14457,39,39,9,0,0,0,30,29
p48,14458,39,39,9,0,0,0,30,26
p48,14459,39,39,10,0,0,0,29,25
p48,14461,39,39,10,0,0,0,29,27
p48,14462,39,39,10,0,0,0,29,28
p48,14463,39,39,10,0,0,0,29,27
p48,14464,39,39,10,0,0,0,29,24
p48,14465,39,39,9,0,0,0,30,23
p48,14466,39,39,9,0,0,0,30,22
p48,14467,39,39,10,0,0,0,29,22
p48,14468,39,39,10,0,0,0,29,26
p48,14469,39,39,8,0,0,0,31,26
p48,14470,39,39,7,0,0,0,32,24
p48,14471,39,39,5,0,0,0,34,24
p48,14472,39,39,5,0,0,0,34,21
p48,14473,39,39,5,0,0,0,34,20
p48,14474,39,39,5,0,0,0,34,26
p48,14475,39,39,6,0,0,0,33,31
p48,14476,39,39,6,0,0,0,33,32
p48,14477,39,39,6,0,0,0,33,31
p48,14478,39,39,6,0,0,0,33,30
p48,14479,39,39,5,0,0,0,34,29
p48,14480,39,39,6,0,0,0,33,28
p48,14481,39,39,6,0,0,0,33,28
p48,14482,39,39,5,0,0,0,34,30
p48,14483,39,39,4,0,0,0,35,28
p48,14484,39,39,4,0,0,0,35,27
p48,14485,39,39,4,0,0,0,35,25
p48,14486,39,39,5,0,0,0,34,22
p48,14487,39,39,5,0,0,0,34,24
p48,14488,39,39,5,0,0,0,34,25
p48,14489,39,39,5,0,0,0,34,31
p48,14491,39,39,5,0,0,0,34,30
p48,14492,39,39,5,0,0,0,34,28
p48,14493,39,39,5,0,0,0,34,27
p48,14494,39,39,5,0,0,0,34,25
p48,14495,39,39,5,0,0,0,34,28
p48,14496,39,39,4,0,0,0,35,31
p48,14497,39,39,4,0,0,0,35,30
p48,14498,39,39,4,0,0,0,35,27
p48,14499,39,39,4,0,0,0,35,25
p48,14500,39,39,4,0,0,0,35,23
p48,14501,39,39,4,0,0,0,35,24
p48,14502,39,39,4,0,0,0,35,27
p48,14503,39,39,4,0,0,0,35,31
p48,14504,39,39,5,0,0,0,34,29
p48,14505,39,39,5,0,0,0,34,28
p48,14506,39,39,4,0,0,0,35,28
p48,14507,39,39,4,0,0,0,35,26
p48,14508,39,39,4,0,0,0,35,25
p48,14509,39,39,4,0,0,0,35,30
p48,14510,39,39,4,0,0,0,35,30
p48,14511,39,39,4,0,0,0,35,29
p48,14512,39,39,4,0,0,0,35,28
p48,14513,39,39,4,0,0,0,35,27
p48,14514,39,39,4,0,0,0,35,26
p48,14515,39,39,5,0,0,0,34,26
p48,14516,39,39,5,0,0,0,34,29
p48,14517,39,39,5,0,0,0,34,30
p48,14518,39,39,5,0,0,0,34,27
p48,14519,39,39,5,0,0,0,34,26
p48,14521,39,39,5,0,0,0,34,22
p48,14522,39,39,5,0,0,0,34,21
p48,14523,39,39,5,0,0,0,34,24
p48,14524,39,39,4,0,0,0,35,27
p48,14525,39,39,4,0,0,0,35,26
p48,14526,39,39,4,0,0,0,35,24
p48,14527,39,39,4,0,0,0,35,23
p48,14528,39,39,4,0,0,0,35,22
p48,14529,39,39,4,0,0,0,35,22
p48,14530,39,39,4,0,0,0,35,25
p48,14531,39,39,4,0,0,0,35,30
p48,14532,39,39,4,0,0,0,35,29
p48,14533,39,39,5,0,0,0,34,28
p48,14534,39,39,5,0,0,0,34,27
p48,14536,39,39,5,0,0,0,34,27
p48,14537,39,39,6,0,0,0,33,29
p48,14538,39,39,6,0,0,0,33,30
p48,14540,39,39,5,0,0,0,34,25
p48,14541,39,39,5,0,0,0,34,23
p48,14542,39,39,5,0,0,0,34,21
p48,14543,39,39,6,0,0,0,33,24
p48,14544,39,39,6,0,0,0,33,26
p48,14545,39,39,6,0,0,0,33,27
p48,14546,39,39,6,0,0,0,33,26
p48,14547,39,39,6,0,0,0,33,25
p48,14548,39,39,6,0,0,0,33,24
p48,14550,39,39,6,0,0,0,33,27
p48,14551,39,39,6,0,0,0,33,32
p48,14553,39,39,6,0,0,0,33,29
p48,14555,39,39,6,0,0,0,33,27
p48,14557,39,39,6,0,0,0,33,31
p48,14558,39,39,6,0,0,0,33,32
p48,14559,39,39,5,0,0,0,34,25
p48,14560,39,39,5,0,0,0,34,24
p48,14561,39,39,5,0,0,0,34,21
p48,14562,39,39,5,0,0,0,34,19
p48,14563,39,39,5,0,0,0,34,22
p48,14564,39,39,4,0,0,0,35,27
p48,14565,39,39,4,0,0,0,35,32
p48,14566,39,39,4,0,0,0,35,31
p48,14567,39,39,4,0,0,0,35,30
p48,14568,39,39,4,0,0,0,35,27
p48,14570,39,39,4,0,0,0,35,26
p48,14571,39,39,4,0,0,0,35,31
p48,14572,39,39,5,0,0,0,34,33
p48,14573,39,39,5,0,0,0,34,32
p48,14574,39,39,4,0,0,0,35,31
p48,14575,39,39,3,0,0,0,36,27
p48,14576,39,39,3,0,0,0,36,26
p48,14577,39,39,3,0,0,0,36,27
p48,14578,39,39,3,0,0,0,36,28
p48,14579,39,39,3,0,0,0,36,33
p48,14580,39,39,3,0,0,0,36,32
p48,14581,39,39,3,0,0,0,36,30
p48,14583,39,39,3,0,0,0,36,27
p48,14584,39,39,3,0,0,0,36,28
p48,14585,39,39,3,0,0,0,36,34
p48,14586,39,39,3,0,0,0,36,31
p48,14589,39,39,3,0,0,0,36,29
p48,14590,39,39,3,0,0,0,36,28
p48,14591,39,39,4,0,0,0,35,27
p48,14592,39,39,4,0,0,0,35,30
p48,14593,39,39,4,0,0,0,35,29
p48,14594,39,39,4,0,0,0,35,27
p48,14595,39,39,4,0,0,0,35,25
p48,14596,39,39,4,0,0,0,35,24
p48,14597,39,39,4,0,0,0,35,22
p48,14598,39,39,4,0,0,0,35,24
p48,14599,39,39,4,0,0,0,35,32
p48,14600,39,39,3,0,0,0,36,28
p48,14601,39,39,4,0,0,0,35,27
p48,14602,39,39,4,0,0,0,35,25
p48,14603,39,39,4,0,0,0,35,24
p48,14604,39,39,4,0,0,0,35,24
p48,14605,39,39,4,0,0,0,35,30
p48,14606,39,39,4,0,0,0,35,35
p48,14607,39,39,4,0,0,0,35,34
p48,14608,39,39,4,0,0,0,35,33
p48,14609,39,39,4,0,0,0,35,31
p48,14611,39,39,4,0,0,0,35,30
p48,14612,39,39,4,0,0,0,35,30
p48,14613,39,39,4,0,0,0,35,29
p48,14614,39,39,4,0,0,0,35,28
p48,14616,39,39,4,0,0,0,35,24
p48,14617,39,39,4,0,0,0,35,22
p48,14618,39,39,4,0,0,0,35,24
p48,14619,39,39,4,0,0,0,35,32
p48,14620,39,39,4,0,0,0,35,32
p48,14622,39,39,4,0,0,0,35,30
p48,14623,39,39,5,0,0,0,34,29
p48,14624,39,39,5,0,0,0,34,28
p48,14625,39,39,5,0,0,0,34,30
p48,14626,39,39,5,0,0,0,34,31
p48,14627,39,39,5,0,0,0,34,27
p48,14628,39,39,5,0,0,0,34,26
p48,14630,39,39,5,0,0,0,34,25
p48,14631,39,39,5,0,0,0,34,30
p48,14632,39,39,5,0,0,0,34,32
p48,14633,39,39,4,0,0,0,35,30
p48,14634,39,39,4,0,0,0,35,27
p48,14635,39,39,4,0,0,0,35,26
p48,14637,39,39,3,0,0,0,36,26
p48,14638,39,39,3,0,0,0,36,28
p48,14639,39,39,2,0,0,0,37,31
p48,14640,39,39,2,0,0,0,37,30
p48,14642,39,39,2,0,0,0,37,29
p48,14644,39,39,2,0,0,0,37,30
p48,14645,39,39,2,0,0,0,37,33
p48,14646,39,39,2,0,0,0,37,30
p48,14647,39,39,2,0,0,0,37,28
p48,14648,39,39,2,0,0,0,37,27
p48,14649,39,39,2,0,0,0,37,23
p48,14650,39,39,2,0,0,0,37,24
p48,14651,39,39,2,0,0,0,37,30
p48,14652,39,39,2,0,0,0,37,33
p48,14653,39,39,2,0,0,0,37,32
p48,14654,39,39,2,0,0,0,37,30
p48,14655,39,39,2,0,0,0,37,27
p48,14658,39,39,2,0,0,0,37,29
p48,14659,39,39,2,0,0,0,37,33
p48,14660,39,39,2,0,0,0,37,31
p48,14662,39,39,2,0,0,0,37,29
p48,14663,39,39,2,0,0,0,37,27
p48,14664,39,39,1,0,0,0,38,26
p48,14665,39,39,1,0,0,0,38,32
p48,14666,39,39,1,0,0,0,38,35
p48,14667,39,39,1,0,0,0,38,31
p48,14668,39,39,1,0,0,0,38,30
p48,14669,39,39,1,0,0,0,38,29
p48,14670,39,39,1,0,0,0,38,28
p48,14671,39,39,1,0,0,0,38,29
p48,14672,39,39,2,0,0,0,37,31
p48,14673,39,39,2,0,0,0,37,31
p48,14675,39,39,2,0,0,0,37,30
p48,14676,39,39,2,0,0,0,37,29
p48,14677,39,39,2,0,0,0,37,27
p48,14678,39,39,2,0,0,0,37,25
p48,14679,39,39,2,0,0,0,37,37
p48,14680,39,39,2,0,0,0,37,36
p48,14681,39,39,2,0,0,0,37,34
p48,14682,39,39,2,0,0,0,37,31
p48,14683,39,39,2,0,0,0,37,30
p48,14685,39,39,2,0,0,0,37,34
p48,14686,39,39,2,0,0,0,37,33
p48,14687,39,39,2,0,0,0,37,32
p48,14688,39,39,2,0,0,0,37,30
p48,14689,39,39,1,0,0,0,38,28
p48,14690,39,39,1,0,0,0,38,26
p48,14691,39,39,1,0,0,0,38,28
p48,14692,39,39,1,0,0,0,38,33
p48,14693,39,39,1,0,0,0,38,34
p48,14694,39,39,1,0,0,0,38,33
p48,14695,39,39,1,0,0,0,38,29
p48,14697,39,39,1,0,0,0,38,28
p48,14698,39,39,1,0,0,0,38,29
p48,14699,39,39,1,0,0,0,38,35
p48,14701,39,39,1,0,0,0,38,31
p48,14702,39,39,2,0,0,0,37,29
p48,14703,39,39,2,0,0,0,37,28
p48,14704,39,39,2,0,0,0,37,26
p48,14705,39,39,2,0,0,0,37,31
p48,14706,39,39,2,0,0,0,37,35
p48,14707,39,39,2,0,0,0,37,33
p48,14708,39,39,2,0,0,0,37,31
p48,14710,39,39,1,0,0,0,38,28
p48,14711,39,39,1,0,0,0,38,28
p48,14712,39,39,1,0,0,0,38,33
p48,14713,39,39,1,0,0,0,38,35
p48,14714,39,39,1,0,0,0,38,34
p48,14715,39,39,1,0,0,0,38,32
p48,14716,39,39,1,0,0,0,38,31
p48,14717,39,39,1,0,0,0,38,29
p48,14718,39,39,1,0,0,0,38,29
p48,14719,39,39,1,0,0,0,38,32
p48,14720,39,39,1,0,0,0,38,32
p48,14721,39,39,1,0,0,0,38,30
p48,14723,39,39,1,0,0,0,38,28
p48,14724,39,39,1,0,0,0,38,27
p48,14725,39,39,1,0,0,0,38,30
p48,14726,39,39,1,0,0,0,38,36
p48,14727,39,39,1,0,0,0,38,34
p48,14728,39,39,1,0,0,0,38,31
p48,14730,39,39,1,0,0,0,38,30
p48,14731,39,39,1,0,0,0,38,27
p48,14732,39,39,1,0,0,0,38,33
p48,14733,39,39,2,0,0,0,37,36
p48,14734,39,39,2,0,0,0,37,35
p48,14735,39,39,2,0,0,0,37,34
p48,14736,39,39,2,0,0,0,37,32
p48,14737,39,39,2,0,0,0,37,31
p48,14738,39,39,2,0,0,0,37,30
p48,14739,39,39,2,0,0,0,37,33
p48,14740,39,39,2,0,0,0,37,30
p48,14741,39,39,2,0,0,0,37,27
p48,14742,39,39,3,0,0,0,36,23
p48,14743,39,39,3,0,0,0,36,20
p48,14745,39,39,3,0,0,0,36,25
p48,14746,39,39,3,0,0,0,36,30
p48,14747,39,39,3,0,0,0,36,31
p48,14751,39,39,3,0,0,0,36,30
p48,14752,39,39,3,0,0,0,36,30
p48,14753,39,39,3,0,0,0,36,32
p48,14754,39,39,4,0,0,0,35,29
p48,14756,39,39,4,0,0,0,35,28
p48,14758,39,39,4,0,0,0,35,29
p48,14759,39,39,4,0,0,0,35,33
p48,14760,39,39,4,0,0,0,35,32
p48,14761,39,39,4,0,0,0,35,29
p48,14762,39,39,4,0,0,0,35,27
p48,14763,39,39,4,0,0,0,35,26
p48,14764,39,39,4,0,0,0,35,25
p48,14765,39,39,4,0,0,0,35,29
p48,14766,39,39,4,0,0,0,35,33
p48,14767,39,39,4,0,0,0,35,32
p48,14769,39,39,4,0,0,0,35,30
p48,14770,39,39,4,0,0,0,35,29
p48,14771,39,39,4,0,0,0,35,30
p48,14772,39,39,4,0,0,0,35,31
p48,14773,39,39,4,0,0,0,35,30
p48,14774,39,39,4,0,0,0,35,29
p48,14775,39,39,4,0,0,0,35,28
p48,14776,39,39,4,0,0,0,35,27
p48,14777,39,39,4,0,0,0,35,28
p48,14778,39,39,4,0,0,0,35,31
p48,14779,39,39,4,0,0,0,35,35
p48,14780,39,39,4,0,0,0,35,33
p48,14781,39,39,4,0,0,0,35,32
p48,14782,39,39,4,0,0,0,35,31
p48,14783,39,39,4,0,0,0,35,28
p48,14784,39,39,4,0,0,0,35,30
p48,14785,39,39,4,0,0,0,35,32
p48,14786,39,39,4,0,0,0,35,30
p48,14787,39,39,4,0,0,0,35,28
p48,14788,39,39,4,0,0,0,35,26
p48,14790,39,39,4,0,0,0,35,25
p48,14791,39,39,4,0,0,0,35,30
p48,14792,39,39,4,0,0,0,35,33
p48,14793,39,39,4,0,0,0,35,32
p48,14795,39,39,4,0,0,0,35,31
p48,14796,39,39,4,0,0,0,35,30
p48,14797,39,39,4,0,0,0,35,31
p48,14798,39,39,4,0,0,0,35,32
p48,14799,39,39,4,0,0,0,35,28
p48,14800,39,39,4,0,0,0,35,27
p48,14802,39,39,5,0,0,0,34,25
p48,14803,39,39,5,0,0,0,34,28
p48,14804,39,39,5,0,0,0,34,30
p48,14806,39,39,5,0,0,0,34,28
p48,14809,39,39,5,0,0,0,34,29
p48,14810,39,39,5,0,0,0,34,31
p48,14811,39,39,5,0,0,0,34,29
p48,14812,39,39,5,0,0,0,34,27
p48,14813,39,39,5,0,0,0,34,26
p48,14814,39,39,5,0,0,0,34,24
p48,14815,39,39,5,0,0,0,34,22
p48,14816,39,39,5,0,0,0,34,26
p48,14817,39,39,5,0,0,0,34,29
p48,14818,39,39,5,0,0,0,34,27
p48,14820,39,39,5,0,0,0,34,26
p48,14821,39,39,5,0,0,0,34,23
p48,14823,39,39,5,0,0,0,34,28
p48,14824,39,39,5,0,0,0,34,31
p48,14825,39,39,5,0,0,0,34,32
p48,14826,39,39,5,0,0,0,34,31
p48,14829,39,39,5,0,0,0,34,30
p48,14830,39,39,5,0,0,0,34,33
p48,14831,39,39,5,0,0,0,34,31
p48,14832,39,39,5,0,0,0,34,29
p48,14833,39,39,5,0,0,0,34,27
p48,14834,39,39,5,0,0,0,34,25
p48,14835,39,39,5,0,0,0,34,24
p48,14836,39,39,4,0,0,0,35,29
p48,14837,39,39,4,0,0,0,35,30
p48,14838,39,39,4,0,0,0,35,28
p48,14839,39,39,4,0,0,0,35,25
p48,14840,39,39,4,0,0,0,35,24
p48,14841,39,39,4,0,0,0,35,22
p48,14842,39,39,4,0,0,0,35,26
p48,14843,39,39,5,0,0,0,34,29
p48,14844,39,39,5,0,0,0,34,31
p48,14846,39,39,5,0,0,0,34,28
p48,14849,39,39,5,0,0,0,34,30
p48,14850,39,39,5,0,0,0,34,33
p48,14851,39,39,5,0,0,0,34,32
p48,14853,39,39,5,0,0,0,34,30
p48,14854,39,39,5,0,0,0,34,29
p48,14855,39,39,5,0,0,0,34,28
p48,14856,39,39,5,0,0,0,34,30
p48,14857,39,39,5,0,0,0,34,29
p48,14858,39,39,5,0,0,0,34,28
p48,14859,39,39,5,0,0,0,34,25
p48,14860,39,39,5,0,0,0,34,23
p48,14861,39,39,5,0,0,0,34,25
p48,14862,39,39,5,0,0,0,34,30
p48,14863,39,39,5,0,0,0,34,32
p48,14865,39,39,5,0,0,0,34,31
p48,14866,39,39,5,0,0,0,34,30
p48,14867,39,39,5,0,0,0,34,29
p48,14868,39,39,5,0,0,0,34,28
p48,14869,39,39,5,0,0,0,34,31
p48,14870,39,39,5,0,0,0,34,28
p48,14872,39,39,5,0,0,0,34,27
p48,14873,39,39,6,0,0,0,33,26
p48,14874,39,39,6,0,0,0,33,27
p48,14875,39,39,6,0,0,0,33,31
p48,14876,39,39,6,0,0,0,33,30
p48,14877,39,39,6,0,0,0,33,29
p48,14878,39,39,6,0,0,0,33,28
p48,14879,39,39,6,0,0,0,33,26
p48,14881,39,39,6,0,0,0,33,30
p48,14882,39,39,6,0,0,0,33,31
p48,14884,39,39,6,0,0,0,33,30
p48,14885,39,39,6,0,0,0,33,28
p48,14886,39,39,6,0,0,0,33,24
p48,14887,39,39,6,0,0,0,33,27
p48,14888,39,39,6,0,0,0,33,29
p48,14890,39,39,7,0,0,0,32,30
p48,14891,39,39,7,0,0,0,32,29
p48,14892,39,39,7,0,0,0,32,28
p48,14893,39,39,7,0,0,0,32,26
p48,14894,39,39,7,0,0,0,32,31
p48,14895,39,39,7,0,0,0,32,30
p48,14896,39,39,8,0,0,0,31,28
p48,14897,39,39,8,0,0,0,31,27
p48,14898,39,39,8,0,0,0,31,26
p48,14899,39,39,8,0,0,0,31,25
p48,14900,39,39,8,0,0,0,31,31
p48,14902,39,39,8,0,0,0,31,30
p48,14903,39,39,8,0,0,0,31,27
p48,14905,39,39,8,0,0,0,31,25
p48,14906,39,39,9,0,0,0,30,29
p48,14907,39,39,9,0,0,0,30,30
p48,14908,39,39,9,0,0,0,30,29
p48,14909,39,39,9,0,0,0,30,26
p48,14910,39,39,9,0,0,0,30,22
p48,14911,39,39,9,0,0,0,30,21
p48,14912,39,39,9,0,0,0,30,25
p48,14913,39,39,9,0,0,0,30,29
p48,14915,39,39,9,0,0,0,30,28
p48,14916,39,39,9,0,0,0,30,27
p48,14917,39,39,9,0,0,0,30,26
p48,14919,39,39,9,0,0,0,30,28
p48,14920,39,39,9,0,0,0,30,27
p48,14921,39,39,9,0,0,0,30,25
p48,14924,39,39,9,0,0,0,30,25
p48,14925,39,39,9,0,0,0,30,28
p48,14926,39,39,8,0,0,0,31,28
p48,14927,39,39,8,0,0,0,31,25
p48,14928,39,39,8,0,0,0,31,22
p48,14930,39,39,8,0,0,0,31,20
p48,14931,39,39,8,0,0,0,31,26
p48,14932,39,39,8,0,0,0,31,29
p48,14933,39,39,8,0,0,0,31,27
p48,14934,39,39,8,0,0,0,31,26
p48,14936,39,39,8,0,0,0,31,24
p48,14937,39,39,8,0,0,0,31,27
p48,14938,39,39,8,0,0,0,31,30
p48,14939,39,39,8,0,0,0,31,29
p48,14940,39,39,8,0,0,0,31,28
p48,14941,39,39,8,0,0,0,31,27
p48,14942,39,39,8,0,0,0,31,26
p48,14943,39,39,8,0,0,0,31,27
p48,14944,39,39,8,0,0,0,31,31
p48,14945,39,39,8,0,0,0,31,30
p48,14946,39,39,8,0,0,0,31,27
p48,14947,39,39,8,0,0,0,31,26
p48,14948,39,39,8,0,0,0,31,25
p48,14949,39,39,8,0,0,0,31,27
p48,14950,39,39,8,0,0,0,31,31
p48,14952,39,39,8,0,0,0,31,28
p48,14953,39,39,8,0,0,0,31,27
p48,14954,39,39,8,0,0,0,31,25
p48,14955,39,39,8,0,0,0,31,25
p48,14956,39,39,8,0,0,0,31,30
p48,14957,39,39,8,0,0,0,31,31
p48,14958,39,39,8,0,0,0,31,29
p48,14959,39,39,8,0,0,0,31,27
p48,14960,39,39,8,0,0,0,31,25
p48,14961,39,39,8,0,0,0,31,23
p48,14962,39,39,8,0,0,0,31,27
p48,14963,39,39,8,0,0,0,31,30
p48,14967,39,39,8,0,0,0,31,28
p48,14968,39,39,8,0,0,0,31,30
p48,14969,39,39,8,0,0,0,31,30
p48,14972,39,39,9,0,0,0,30,29
p48,14973,39,39,9,0,0,0,30,28
p48,14974,39,39,9,0,0,0,30,28
p48,14975,39,39,9,0,0,0,30,27
p48,14976,39,39,9,0,0,0,30,26
p48,14977,39,39,9,0,0,0,30,24
p48,14978,39,39,9,0,0,0,30,23
p48,14979,39,39,9,0,0,0,30,22
p48,14980,39,39,9,0,0,0,30,25
p48,14981,39,39,9,0,0,0,30,26
p48,14982,39,39,9,0,0,0,30,24
p48,14983,39,39,9,0,0,0,30,23
p48,14984,39,39,9,0,0,0,30,22
p48,14985,39,39,9,0,0,0,30,19
p48,14986,39,39,9,0,0,0,30,23
p48,14987,39,39,10,0,0,0,29,26
p48,14988,39,39,10,0,0,0,29,26
p48,14992,39,39,10,0,0,0,29,25
p48,14993,39,39,10,0,0,0,29,28
p48,14994,39,39,10,0,0,0,29,26
