id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,38859,30,10,0,4,0,16,14,10
p7,38860,30,10,0,4,0,16,14,11
p7,38890,30,10,0,4,0,16,14,10
p7,38905,30,10,0,4,0,16,14,2
p7,38914,30,10,0,4,0,16,14,3
p7,38932,30,10,0,4,0,16,14,2
p7,38935,30,10,0,4,0,16,14,3
p7,38944,30,10,0,4,0,16,14,4
p7,38948,30,10,0,4,0,16,14,5
p7,38949,30,10,0,4,0,16,14,6
p7,38951,30,10,0,4,0,16,14,7
p7,38952,30,10,0,4,0,16,14,6
p7,38954,30,10,0,4,0,16,14,6
p7,38956,30,10,0,4,0,16,14,7
p7,38959,30,10,0,4,0,16,14,8
p7,38961,30,10,0,4,0,16,14,9
p7,38964,30,10,0,4,0,16,14,10
p7,38967,30,10,0,4,0,16,14,9
p7,38982,30,10,0,4,0,16,14,10
p7,38983,30,10,0,4,0,16,14,9
p7,38985,30,10,0,4,0,16,14,8
p7,38992,30,10,0,4,0,16,14,7
p7,39002,30,10,0,4,0,16,14,5
p7,39004,30,10,0,4,0,16,14,4
p7,39009,30,10,0,4,0,16,14,4
p7,39010,30,10,0,4,0,16,14,5
p7,39011,30,10,0,4,0,16,14,4
p7,39014,30,10,0,4,0,16,14,5
p7,39019,30,10,0,4,0,16,14,5
p7,39031,28,8,0,6,2,14,14,5
p7,39040,27,7,0,7,2,13,14,5
p7,39048,26,6,0,8,2,12,14,5
p7,39057,26,6,0,8,0,12,14,5
p7,39058,26,6,0,8,4,12,14,3
p7,39062,26,6,0,8,4,12,14,3
p7,39068,26,6,0,7,3,13,13,3
p7,39089,26,6,0,6,2,14,12,3
p7,39091,26,6,0,6,2,14,12,3
p7,39098,26,6,0,5,1,15,11,3
p7,39099,26,6,0,4,0,16,10,1
p7,39103,26,6,0,4,0,16,10,2
p7,39104,26,6,0,4,0,16,10,3
p7,39106,26,6,0,4,0,16,10,4
p7,39111,26,6,0,4,0,16,10,5
p7,39114,26,6,0,4,0,16,10,6
p7,39116,26,6,0,4,0,16,10,7
p7,39119,26,6,0,4,0,16,10,8
p7,39122,26,6,0,4,0,16,10,7
p7,39127,26,6,0,4,0,16,10,5
p7,39147,25,5,0,5,1,15,10,5
p7,39151,24,4,0,6,2,14,10,5
p7,39153,23,3,0,7,3,13,10,5
p7,39154,23,3,0,7,3,13,10,4
p7,39168,23,3,0,6,2,14,9,4
p7,39173,23,3,0,5,1,15,8,4
p7,39179,23,3,0,4,0,16,7,4
p7,39183,23,3,0,4,0,16,7,4
p7,39194,21,1,0,6,0,14,7,4
p7,39195,21,1,0,6,0,14,7,3
p7,39210,20,0,0,7,0,13,7,3
p7,39214,20,0,0,7,3,13,7,1
p7,39223,19,0,0,8,4,12,7,1
p7,39226,18,0,0,9,5,11,7,1
p7,39227,17,0,0,10,6,10,7,1
p7,39228,16,0,0,11,7,9,7,1
p7,39262,16,0,0,11,6,9,7,1
p7,39263,16,0,0,10,6,10,6,1
p7,39264,16,0,0,9,5,11,5,1
p7,39266,16,0,0,9,4,11,5,1
p7,39267,16,0,0,8,4,12,4,1
p7,39272,16,0,0,7,3,13,3,1
p7,39276,16,0,0,7,2,13,3,1
p7,39277,16,0,0,6,2,14,2,1
p7,39279,16,0,0,6,1,14,2,1
p7,39280,16,0,0,5,1,15,1,1
p7,39283,15,0,0,6,1,14,1,1
p7,39288,15,0,0,6,2,14,1,0
p7,39338,15,0,0,6,1,14,1,0
p7,39339,15,0,0,5,1,15,0,0
p7,39352,15,0,0,5,0,15,0,0
p7,39359,14,0,0,6,0,14,0,0
p7,39372,14,0,0,6,1,14,0,0
p7,39373,14,0,0,6,2,14,0,0
p7,39601,20,0,0,6,2,14,6,0
p7,39602,44,24,0,6,2,14,30,0
p7,39668,43,23,0,7,2,13,30,0
p7,39687,43,23,0,5,1,15,28,0
p7,39688,43,23,0,4,0,16,27,0
p7,39689,42,22,0,5,1,15,27,1
p7,39698,41,21,0,6,2,14,27,1
p7,39699,40,20,0,6,2,14,26,1
p7,39701,40,20,0,5,1,15,25,1
p7,39704,40,20,0,4,0,16,24,1
p7,39709,40,20,0,4,0,16,24,3
p7,39713,40,20,0,4,0,16,24,3
p7,39715,40,20,0,4,0,16,24,4
p7,39717,40,20,0,4,0,16,24,5
p7,39718,40,20,0,4,0,16,24,6
p7,39722,40,20,0,4,0,16,24,7
p7,39723,40,20,0,4,0,16,24,8
p7,39725,40,20,0,4,0,16,24,9
p7,39726,40,20,0,4,0,16,24,11
p7,39730,40,20,0,4,0,16,24,12
p7,39734,40,20,0,4,0,16,24,13
p7,39735,40,20,0,4,0,16,24,14
p7,39739,40,20,0,4,0,16,24,15
p7,39740,40,20,0,4,0,16,24,16
p7,39743,40,20,0,4,0,16,24,17
p7,39744,40,20,0,4,0,16,24,18
p7,39749,40,20,0,4,0,16,24,19
p7,39752,40,20,0,4,0,16,24,21
p7,39754,40,20,0,4,0,16,24,22
p7,39759,40,20,0,4,0,16,24,21
p7,39760,40,20,0,4,0,16,24,22
p7,39768,39,19,0,5,1,15,24,21
p7,39771,39,19,0,5,1,15,24,20
p7,39773,38,18,0,6,2,14,24,20
p7,39776,38,18,0,6,2,14,24,19
p7,39778,38,18,0,6,2,14,24,18
p7,39779,37,17,0,7,3,13,24,18
p7,39781,37,17,0,6,2,14,23,18
p7,39784,37,17,0,6,2,14,23,17
p7,39793,37,17,0,6,2,14,23,16
p7,39796,37,17,0,6,2,14,23,15
p7,39798,37,17,0,5,1,15,22,15
p7,39800,37,17,0,5,1,15,22,14
p7,39807,37,17,0,5,1,15,22,13
p7,39813,37,17,0,5,1,15,22,13
p7,39831,37,17,0,5,1,15,22,12
p7,39839,37,17,0,5,1,15,22,11
p7,39840,37,17,0,5,1,15,22,10
p7,39852,37,17,0,5,1,15,22,9
p7,39853,37,17,0,5,1,15,22,8
p7,39855,37,17,0,5,1,15,22,0
p7,39857,37,17,0,4,0,16,21,0
p7,39863,36,16,0,5,1,15,21,0
p7,39864,35,15,0,6,2,14,21,0
p7,39867,34,14,0,7,3,13,21,0
p7,39872,33,13,0,8,4,12,21,0
p7,39874,33,13,0,6,2,14,19,0
p7,39877,32,12,0,7,3,13,19,0
p7,39880,31,11,0,7,3,13,18,0
p7,39883,31,11,0,6,2,14,17,0
p7,39884,31,11,0,5,1,15,16,0
p7,39888,31,11,0,4,0,16,15,0
p7,39889,31,11,0,4,0,16,15,1
p7,39891,31,11,0,4,0,16,15,2
p7,39892,31,11,0,4,0,16,15,3
p7,39893,31,11,0,4,0,16,15,4
p7,39897,31,11,0,4,0,16,15,5
p7,39901,31,11,0,4,0,16,15,6
p7,39903,31,11,0,4,0,16,15,7
p7,39907,31,11,0,4,0,16,15,8
p7,39911,31,11,0,4,0,16,15,9
p7,39912,31,11,0,4,0,16,15,10
p7,39917,31,11,0,4,0,16,15,11
p7,39920,31,11,0,4,0,16,15,12
p7,39921,31,11,0,4,0,16,15,13
p7,39923,31,11,0,4,0,16,15,14
p7,39939,30,10,0,5,1,15,15,14
p7,39953,30,10,0,5,1,15,15,13
p7,39964,30,10,0,5,1,15,15,12
p7,39975,30,10,0,4,0,16,14,12
p7,39979,30,10,0,4,0,16,14,11
p7,39983,30,10,0,4,0,16,14,10
p7,39985,30,10,0,4,0,16,14,9
p7,39988,30,10,0,4,0,16,14,8
p7,39993,30,10,0,4,0,16,14,7
p7,39998,30,10,0,4,0,16,14,6
p7,40000,30,10,0,4,0,16,14,5
p7,40017,30,10,0,4,0,16,14,0
p7,40047,30,10,0,4,0,16,14,1
p7,40050,30,10,0,4,0,16,14,3
p7,40051,30,10,0,4,0,16,14,4
p7,40055,30,10,0,4,0,16,14,4
p7,40059,30,10,0,4,0,16,14,4
p7,40061,30,10,0,4,0,16,14,5
p7,40065,30,10,0,4,0,16,14,6
p7,40069,30,10,0,4,0,16,14,7
p7,40070,30,10,0,4,0,16,14,8
p7,40077,30,10,0,4,0,16,14,9
p7,40079,30,10,0,4,0,16,14,10
p7,40080,30,10,0,4,0,16,14,11
p7,40081,30,10,0,4,0,16,14,12
p7,40085,30,10,0,4,0,16,14,11
p7,40091,30,10,0,4,0,16,14,10
p7,40116,30,10,0,4,0,16,14,10
p7,40117,30,10,0,4,0,16,14,9
p7,40121,30,10,0,4,0,16,14,10
p7,40126,30,10,0,4,0,16,14,11
p7,40130,30,10,0,4,0,16,14,10
p7,40142,30,10,1,4,0,16,13,9
p7,40143,30,10,1,4,0,16,13,8
p7,40148,30,10,0,4,0,16,14,8
p7,40150,30,10,0,4,0,16,14,7
p7,40174,30,10,0,4,0,16,14,3
p7,40203,30,10,0,4,0,16,14,4
p7,40204,30,10,0,4,0,16,14,3
p7,40205,30,10,0,4,0,16,14,4
p7,40206,30,10,0,4,0,16,14,5
p7,40216,30,10,0,4,0,16,14,6
p7,40220,30,10,0,4,0,16,14,7
p7,40222,30,10,0,4,0,16,14,6
p7,40224,30,10,0,4,0,16,14,7
p7,40225,30,10,0,4,0,16,14,8
p7,40230,30,10,0,4,0,16,14,7
p7,40233,30,10,0,4,0,16,14,8
p7,40234,30,10,0,4,0,16,14,9
p7,40236,30,10,0,4,0,16,14,10
p7,40237,30,10,0,4,0,16,14,9
p7,40239,30,10,0,4,0,16,14,8
p7,40242,30,10,0,4,0,16,14,6
p7,40271,30,10,0,4,0,16,14,7
p7,40273,30,10,0,4,0,16,14,9
p7,40278,30,10,0,4,0,16,14,10
p7,40281,30,10,0,4,0,16,14,11
p7,40282,30,10,0,4,0,16,14,11
p7,40287,28,8,0,6,2,14,14,11
p7,40288,27,7,0,7,3,13,14,11
p7,40296,27,7,0,6,2,14,13,11
p7,40299,27,7,0,5,1,15,12,11
p7,40300,26,6,0,6,2,14,12,11
p7,40301,25,5,0,7,3,13,12,11
p7,40302,25,5,1,7,3,13,11,10
p7,40303,25,5,1,7,3,13,11,9
p7,40304,24,4,1,8,3,12,11,9
p7,40317,24,4,1,8,3,12,11,8
p7,40324,24,4,1,8,2,12,11,8
p7,40328,24,4,1,8,1,12,11,8
p7,40329,24,4,1,8,0,12,11,8
p7,40330,24,4,1,8,4,12,11,4
p7,40341,24,4,1,8,4,12,11,3
p7,40357,24,4,1,8,4,12,11,2
p7,40364,24,4,1,7,3,13,10,2
p7,40367,24,4,1,7,3,13,10,1
p7,40369,24,4,1,6,2,14,9,1
p7,40373,24,4,1,5,1,15,8,1
p7,40380,24,4,1,4,0,16,7,1
p7,40381,23,3,1,5,1,15,7,1
p7,40385,23,3,1,4,0,16,6,1
p7,40394,23,3,1,4,0,16,6,2
p7,40396,23,3,1,4,0,16,6,3
p7,40398,22,2,1,5,0,15,6,3
p7,40401,22,2,1,5,0,15,6,2
p7,40402,22,2,1,5,1,15,6,2
p7,40430,22,2,1,4,0,16,5,2
p7,40432,22,2,0,4,0,16,6,2
p7,40433,22,2,0,4,0,16,6,3
p7,40442,22,2,0,4,0,16,6,5
p7,40454,22,2,0,4,0,16,6,4
p7,40457,21,1,0,5,1,15,6,4
p7,40474,20,0,0,6,1,14,6,4
p7,40475,19,0,0,7,1,13,6,4
p7,40480,18,0,0,8,1,12,6,4
p7,40483,17,0,0,9,1,11,6,4
p7,40484,16,0,0,10,1,10,6,4
p7,40485,16,0,0,10,0,10,6,3
p7,40487,16,0,0,10,6,10,6,2
p7,40488,15,0,0,11,7,9,6,2
p7,40522,15,0,0,10,6,10,5,2
p7,40523,15,0,0,10,6,10,5,1
p7,40542,15,0,0,9,5,11,4,1
p7,40551,15,0,0,8,4,12,3,1
p7,40553,15,0,0,7,3,13,2,1
p7,40559,15,0,0,7,3,13,2,0
p7,40575,14,0,0,8,4,12,2,0
p7,40593,14,0,0,7,3,13,1,0
p7,40604,14,0,0,6,2,14,0,0
p7,40625,14,0,0,6,1,14,0,0
p7,40651,14,0,0,6,2,14,0,0
p7,40801,44,24,0,6,2,14,30,0
p7,40812,44,24,0,4,0,16,28,4
p7,40813,44,24,0,4,0,16,28,4
p7,40815,44,24,0,4,0,16,28,5
p7,40823,44,24,0,4,0,16,28,6
p7,40826,44,24,0,4,0,16,28,7
p7,40842,44,24,0,4,0,16,28,8
p7,40843,44,24,0,4,0,16,28,9
p7,40844,44,24,0,4,0,16,28,8
p7,40845,44,24,0,4,0,16,28,9
p7,40846,44,24,0,4,0,16,28,10
p7,40850,44,24,0,4,0,16,28,12
p7,40851,44,24,0,4,0,16,28,13
p7,40853,44,24,0,4,0,16,28,14
p7,40855,44,24,0,4,0,16,28,15
p7,40856,44,24,0,4,0,16,28,16
p7,40857,44,24,0,4,0,16,28,17
p7,40858,44,24,0,4,0,16,28,18
p7,40862,44,24,0,4,0,16,28,20
p7,40864,44,24,0,4,0,16,28,21
p7,40865,44,24,0,4,0,16,28,22
p7,40866,44,24,0,4,0,16,28,22
p7,40867,44,24,1,4,0,16,27,22
p7,40869,44,24,1,4,0,16,27,23
p7,40873,44,24,1,4,0,16,27,24
p7,40876,44,24,1,4,0,16,27,22
p7,40880,44,24,1,4,0,16,27,25
p7,40881,44,24,1,4,0,16,27,26
p7,40882,44,24,2,4,0,16,26,26
p7,40883,44,24,1,4,0,16,27,26
p7,40896,43,23,1,5,1,15,27,26
p7,40899,42,22,1,6,2,14,27,26
p7,40907,42,22,1,6,2,14,27,25
p7,40908,42,22,1,6,2,14,27,24
p7,40910,42,22,1,6,2,14,27,23
p7,40911,42,22,0,6,2,14,28,23
p7,40913,42,22,0,6,2,14,28,22
p7,40914,42,22,0,6,2,14,28,21
p7,40917,42,22,0,6,2,14,28,20
p7,40923,42,22,0,6,2,14,28,19
p7,40924,42,22,0,6,2,14,28,18
p7,40926,42,22,0,6,2,14,28,17
p7,40936,42,22,0,6,2,14,28,16
p7,40939,42,22,0,6,2,14,28,15
p7,40949,42,22,0,6,2,14,28,14
p7,40951,42,22,0,6,2,14,28,13
p7,40952,42,22,0,6,2,14,28,12
p7,40953,42,22,0,6,2,14,28,11
p7,40955,42,22,0,6,1,14,28,11
p7,40956,42,22,0,6,0,14,28,11
p7,40964,41,21,0,7,0,13,28,11
p7,40965,41,21,0,7,0,13,28,10
p7,40969,40,20,0,8,0,12,28,10
p7,40971,40,20,0,8,0,12,28,9
p7,40973,39,19,0,9,0,11,28,9
p7,40974,39,19,0,9,0,11,28,8
p7,40976,39,19,0,5,1,15,24,0
p7,40977,39,19,0,4,0,16,23,0
p7,40979,38,18,0,5,1,15,23,1
p7,40980,37,17,0,6,2,14,23,1
p7,40985,37,17,0,6,2,14,23,0
p7,40987,37,17,0,5,1,15,22,0
p7,40990,37,17,0,4,0,16,21,0
p7,41005,37,17,0,4,0,16,21,1
p7,41006,37,17,0,4,0,16,21,1
p7,41008,37,17,0,4,0,16,21,3
p7,41012,36,16,0,5,1,15,21,5
p7,41013,36,16,0,4,0,16,20,5
p7,41016,36,16,0,4,0,16,20,6
p7,41017,36,16,0,4,0,16,20,7
p7,41019,36,16,0,4,0,16,20,8
p7,41020,36,16,0,4,0,16,20,8
p7,41021,36,16,0,4,0,16,20,9
p7,41024,36,16,1,4,0,16,19,9
p7,41025,36,16,0,4,0,16,20,11
p7,41026,36,16,0,4,0,16,20,10
p7,41028,36,16,0,4,0,16,20,12
p7,41030,35,15,0,4,0,16,19,12
p7,41032,35,15,0,4,0,16,19,13
p7,41034,35,15,0,4,0,16,19,14
p7,41039,35,15,0,4,0,16,19,15
p7,41044,35,15,0,4,0,16,19,14
p7,41045,35,15,0,4,0,16,19,13
p7,41048,35,15,0,4,0,16,19,14
p7,41051,35,15,0,4,0,16,19,13
p7,41058,35,15,0,4,0,16,19,12
p7,41062,35,15,0,4,0,16,19,10
p7,41068,35,15,0,4,0,16,19,9
p7,41076,35,15,0,4,0,16,19,10
p7,41078,35,15,0,4,0,16,19,11
p7,41082,35,15,0,4,0,16,19,12
p7,41089,35,15,0,4,0,16,19,13
p7,41094,35,15,0,4,0,16,19,14
p7,41108,35,15,0,4,0,16,19,13
p7,41109,35,15,0,4,0,16,19,12
p7,41110,35,15,0,4,0,16,19,11
p7,41122,34,14,0,5,0,15,19,11
p7,41125,34,14,0,5,0,15,19,10
p7,41131,34,14,0,5,0,15,19,9
p7,41134,34,14,0,5,0,15,19,6
p7,41135,34,14,0,5,1,15,19,4
p7,41137,34,14,0,4,0,16,18,4
p7,41151,33,13,0,5,1,15,18,4
p7,41153,32,12,0,6,2,14,18,4
p7,41160,32,12,0,5,1,15,17,4
p7,41161,32,12,0,4,0,16,16,4
p7,41164,32,12,0,4,0,16,16,5
p7,41169,32,12,0,4,0,16,16,6
p7,41173,32,12,0,4,0,16,16,7
p7,41174,32,12,0,4,0,16,16,7
p7,41176,32,12,0,4,0,16,16,8
p7,41178,32,12,0,4,0,16,16,9
p7,41182,32,12,0,4,0,16,16,10
p7,41184,32,12,0,4,0,16,16,11
p7,41185,32,12,0,4,0,16,16,12
p7,41189,32,12,0,4,0,16,16,13
p7,41191,32,12,0,4,0,16,16,14
p7,41193,31,11,0,5,0,15,16,14
p7,41194,31,11,0,5,1,15,16,14
p7,41196,31,11,0,4,0,16,15,14
p7,41201,31,11,0,4,0,16,15,13
p7,41203,31,11,0,4,0,16,15,10
p7,41204,30,10,0,5,0,15,15,10
p7,41218,30,10,0,5,1,15,15,9
p7,41220,30,10,0,5,1,15,15,9
p7,41223,30,10,0,5,1,15,15,8
p7,41238,30,10,0,5,1,15,15,7
p7,41239,30,10,0,4,0,16,14,7
p7,41243,30,10,0,4,0,16,14,8
p7,41248,30,10,0,4,0,16,14,9
p7,41251,30,10,0,4,0,16,14,10
p7,41254,30,10,0,4,0,16,14,9
p7,41256,30,10,0,4,0,16,14,10
p7,41297,30,10,0,4,0,16,14,4
p7,41300,30,10,0,4,0,16,14,3
p7,41308,30,10,0,4,0,16,14,2
p7,41326,30,10,0,4,0,16,14,3
p7,41330,30,10,0,4,0,16,14,4
p7,41333,30,10,0,4,0,16,14,5
p7,41336,30,10,0,4,0,16,14,6
p7,41338,30,10,0,4,0,16,14,7
p7,41341,30,10,0,4,0,16,14,8
p7,41343,30,10,0,4,0,16,14,9
p7,41344,30,10,0,4,0,16,14,9
p7,41346,30,10,0,4,0,16,14,10
p7,41349,30,10,0,4,0,16,14,11
p7,41357,30,10,0,4,0,16,14,10
p7,41360,30,10,0,4,0,16,14,8
p7,41388,30,10,0,4,0,16,14,7
p7,41396,30,10,0,4,0,16,14,8
p7,41404,30,10,0,4,0,16,14,8
p7,41405,30,10,0,4,0,16,14,9
p7,41406,30,10,0,4,0,16,14,10
p7,41411,30,10,0,4,0,16,14,11
p7,41412,28,8,0,6,2,14,14,11
p7,41414,28,8,0,5,1,15,13,11
p7,41422,28,8,0,5,1,15,13,10
p7,41431,28,8,0,5,1,15,13,9
p7,41454,28,8,0,5,1,15,13,8
p7,41455,28,8,0,5,1,15,13,7
p7,41484,28,8,0,5,1,15,13,2
p7,41488,28,8,0,4,0,16,12,2
p7,41492,28,8,0,4,0,16,12,3
p7,41496,28,8,0,4,0,16,12,4
p7,41497,28,8,0,4,0,16,12,5
p7,41498,28,8,0,4,0,16,12,6
p7,41500,28,8,0,4,0,16,12,7
p7,41504,28,8,0,4,0,16,12,7
p7,41506,28,8,0,4,0,16,12,8
p7,41509,28,8,0,4,0,16,12,9
p7,41511,28,8,0,4,0,16,12,10
p7,41523,28,8,0,4,0,16,12,8
p7,41532,27,7,0,5,1,15,12,8
p7,41558,27,7,0,5,0,15,12,8
p7,41559,27,7,0,4,0,16,11,9
p7,41566,27,7,0,4,0,16,11,10
p7,41567,27,7,0,4,0,16,11,8
p7,41571,27,7,0,4,0,16,11,9
p7,41575,27,7,0,4,0,16,11,8
p7,41576,24,4,0,7,3,13,11,8
p7,41577,23,3,0,8,4,12,11,8
p7,41587,22,2,0,9,4,11,11,8
p7,41590,21,1,0,10,4,10,11,8
p7,41595,21,1,0,10,4,10,11,7
p7,41598,21,1,0,10,4,10,11,6
p7,41604,21,1,0,10,4,10,11,5
p7,41609,21,1,0,10,2,10,11,5
p7,41610,21,1,0,10,1,10,11,5
p7,41613,20,0,0,11,7,9,11,3
p7,41623,20,0,0,11,7,9,11,2
p7,41627,20,0,0,11,7,9,11,1
p7,41630,19,0,0,12,8,8,11,1
p7,41645,19,0,0,12,8,8,11,0
p7,41659,19,0,0,11,7,9,10,0
p7,41661,19,0,0,10,6,10,9,0
p7,41663,19,0,0,9,5,11,8,0
p7,41666,19,0,0,8,4,12,7,0
p7,41667,19,0,0,8,4,12,7,0
p7,41670,19,0,0,7,3,13,6,0
p7,41672,19,0,0,6,2,14,5,0
p7,41675,19,0,0,6,1,14,5,0
p7,41676,19,0,0,5,1,15,4,0
p7,41678,19,0,0,4,0,16,3,0
p7,41726,19,0,0,4,0,16,3,1
p7,41734,19,0,0,4,0,16,3,2
p7,41737,18,0,0,5,1,15,3,2
p7,41739,18,0,0,4,0,16,2,2
p7,41761,16,0,0,6,0,14,2,2
p7,41780,16,0,0,6,2,14,2,2
p7,41796,15,0,0,7,3,13,2,2
p7,41822,15,0,0,7,3,13,2,2
p7,41839,14,0,0,8,4,12,2,1
p7,41848,14,0,0,8,4,12,2,0
p7,41887,14,0,0,7,3,13,1,0
p7,41895,14,0,0,6,2,14,0,0
p7,41940,14,0,0,6,1,14,0,0
p7,41942,14,0,0,6,2,14,0,0
p7,42000,15,0,0,6,2,14,1,0
p7,42001,44,24,0,6,2,14,30,0
p7,42012,44,24,0,4,0,16,28,1
p7,42013,44,24,0,4,0,16,28,1
p7,42014,43,23,0,5,1,15,28,1
p7,42018,43,23,0,4,0,16,27,2
p7,42019,43,23,0,4,0,16,27,3
p7,42020,43,23,0,4,0,16,27,2
p7,42022,43,23,0,4,0,16,27,2
p7,42024,43,23,0,4,0,16,27,4
p7,42028,43,23,0,4,0,16,27,5
p7,42029,43,23,0,4,0,16,27,6
p7,42032,43,23,0,4,0,16,27,8
p7,42033,43,23,0,4,0,16,27,9
p7,42034,43,23,0,4,0,16,27,10
p7,42038,43,23,0,4,0,16,27,11
p7,42041,43,23,0,4,0,16,27,14
p7,42042,43,23,0,4,0,16,27,13
p7,42047,43,23,0,4,0,16,27,14
p7,42048,43,23,0,4,0,16,27,15
p7,42050,43,23,0,4,0,16,27,16
p7,42052,43,23,0,4,0,16,27,17
p7,42053,43,23,0,4,0,16,27,18
p7,42054,43,23,0,4,0,16,27,19
p7,42058,43,23,0,4,0,16,27,19
p7,42062,43,23,0,4,0,16,27,20
p7,42068,43,23,0,4,0,16,27,21
p7,42073,43,23,0,4,0,16,27,22
p7,42080,43,23,0,4,0,16,27,21
p7,42086,43,23,0,4,0,16,27,20
p7,42088,42,22,0,5,0,15,27,20
p7,42102,42,22,0,5,1,15,27,10
p7,42103,42,22,0,4,0,16,26,11
p7,42110,42,22,0,4,0,16,26,12
p7,42111,42,22,0,4,0,16,26,13
p7,42112,42,22,0,4,0,16,26,12
p7,42113,42,22,0,4,0,16,26,13
p7,42116,42,22,0,4,0,16,26,15
p7,42121,42,22,0,4,0,16,26,16
p7,42123,42,22,0,4,0,16,26,17
p7,42126,42,22,0,4,0,16,26,19
p7,42127,42,22,0,4,0,16,26,18
p7,42128,42,22,0,4,0,16,26,19
p7,42129,42,22,0,4,0,16,26,20
p7,42135,42,22,0,4,0,16,26,20
p7,42138,42,22,0,4,0,16,26,21
p7,42139,42,22,0,4,0,16,26,22
p7,42151,42,22,0,4,0,16,26,21
p7,42156,42,22,0,4,0,16,26,20
p7,42157,42,22,0,4,0,16,26,19
p7,42159,41,21,0,5,1,15,26,19
p7,42162,41,21,0,5,1,15,26,18
p7,42164,41,21,0,5,1,15,26,17
p7,42165,41,21,0,5,1,15,26,16
p7,42168,41,21,0,5,1,15,26,15
p7,42170,41,21,0,5,1,15,26,14
p7,42171,41,21,0,5,1,15,26,13
p7,42176,41,21,0,5,1,15,26,8
p7,42177,41,21,0,5,1,15,26,5
p7,42178,41,21,0,4,0,16,25,5
p7,42184,41,21,0,4,0,16,25,6
p7,42185,41,21,0,4,0,16,25,7
p7,42187,41,21,0,4,0,16,25,7
p7,42189,41,21,0,4,0,16,25,9
p7,42193,41,21,0,4,0,16,25,10
p7,42197,41,21,0,4,0,16,25,11
p7,42199,41,21,0,4,0,16,25,12
p7,42205,41,21,0,4,0,16,25,13
p7,42208,41,21,0,4,0,16,25,14
p7,42210,41,21,0,4,0,16,25,13
p7,42214,41,21,0,4,0,16,25,14
p7,42215,41,21,0,4,0,16,25,15
p7,42217,41,21,0,4,0,16,25,16
p7,42218,41,21,0,4,0,16,25,15
p7,42219,41,21,0,4,0,16,25,15
p7,42220,41,21,0,4,0,16,25,16
p7,42221,41,21,0,4,0,16,25,17
p7,42224,41,21,0,4,0,16,25,18
p7,42230,41,21,0,4,0,16,25,19
p7,42235,41,21,0,4,0,16,25,18
p7,42237,41,21,0,4,0,16,25,19
p7,42242,41,21,0,4,0,16,25,18
p7,42243,41,21,0,4,0,16,25,19
p7,42255,41,21,0,4,0,16,25,18
p7,42257,41,21,0,4,0,16,25,17
p7,42259,40,20,0,5,0,15,25,16
p7,42260,40,20,0,5,0,15,25,15
p7,42261,39,19,0,6,0,14,25,15
p7,42262,39,19,0,6,0,14,25,14
p7,42263,38,18,0,7,0,13,25,14
p7,42266,37,17,0,8,0,12,25,14
p7,42270,36,16,0,9,0,11,25,14
p7,42272,35,15,0,10,0,10,25,14
p7,42273,35,15,0,10,6,10,25,7
p7,42276,34,14,0,11,7,9,25,7
p7,42278,33,13,0,12,8,8,25,7
p7,42280,33,13,0,11,7,9,24,7
p7,42282,33,13,0,10,6,10,23,7
p7,42285,33,13,0,9,5,11,22,7
p7,42288,33,13,0,7,3,13,20,6
p7,42293,33,13,0,6,2,14,19,6
p7,42295,33,13,0,5,1,15,18,6
p7,42298,33,13,0,4,0,16,17,6
p7,42300,33,13,0,4,0,16,17,7
p7,42301,33,13,0,4,0,16,17,8
p7,42302,33,13,0,4,0,16,17,7
p7,42306,33,13,0,4,0,16,17,8
p7,42308,33,13,0,4,0,16,17,9
p7,42309,33,13,0,4,0,16,17,11
p7,42311,33,13,0,4,0,16,17,10
p7,42315,33,13,0,4,0,16,17,11
p7,42318,33,13,0,4,0,16,17,12
p7,42327,33,13,0,4,0,16,17,13
p7,42329,33,13,0,4,0,16,17,12
p7,42339,33,13,0,4,0,16,17,11
p7,42340,32,12,0,5,1,15,17,11
p7,42350,32,12,0,5,1,15,17,6
p7,42357,32,12,0,5,1,15,17,5
p7,42370,32,12,0,4,0,16,16,5
p7,42371,32,12,0,4,0,16,16,6
p7,42372,32,12,0,4,0,16,16,7
p7,42378,32,12,0,4,0,16,16,8
p7,42379,32,12,0,4,0,16,16,7
p7,42387,32,12,0,4,0,16,16,8
p7,42391,32,12,0,4,0,16,16,9
p7,42392,32,12,0,4,0,16,16,10
p7,42393,32,12,0,4,0,16,16,11
p7,42396,32,12,0,4,0,16,16,10
p7,42399,32,12,0,4,0,16,16,9
p7,42402,32,12,0,4,0,16,16,10
p7,42407,32,12,0,4,0,16,16,9
p7,42409,32,12,0,4,0,16,16,10
p7,42414,32,12,0,4,0,16,16,11
p7,42432,32,12,0,4,0,16,16,10
p7,42443,32,12,0,4,0,16,16,5
p7,42463,32,12,0,4,0,16,16,3
p7,42464,32,12,0,4,0,16,16,4
p7,42465,32,12,0,4,0,16,16,5
p7,42470,32,12,0,4,0,16,16,6
p7,42473,32,12,0,4,0,16,16,9
p7,42480,32,12,0,4,0,16,16,10
p7,42481,32,12,0,4,0,16,16,11
p7,42482,32,12,0,4,0,16,16,12
p7,42483,32,12,0,4,0,16,16,11
p7,42484,32,12,0,4,0,16,16,12
p7,42487,31,11,0,5,1,15,16,12
p7,42488,31,11,0,5,1,15,16,11
