id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,15384,31,11,2,6,0,14,15,6
p28,15386,31,11,2,6,0,14,15,7
p28,15387,31,11,2,6,0,14,15,6
p28,15390,31,11,2,6,0,14,15,5
p28,15393,31,11,2,6,0,14,15,4
p28,15395,31,11,2,6,0,14,15,6
p28,15396,31,11,2,6,0,14,15,8
p28,15401,31,11,2,6,0,14,15,9
p28,15403,31,11,2,6,0,14,15,8
p28,15406,31,11,2,6,0,14,15,9
p28,15408,31,11,2,6,0,14,15,10
p28,15409,31,11,2,6,0,14,15,11
p28,15410,31,11,2,6,0,14,15,9
p28,15411,31,11,2,6,0,14,15,11
p28,15412,31,11,2,6,0,14,15,10
p28,15415,31,11,2,6,0,14,15,9
p28,15421,31,11,2,6,0,14,15,8
p28,15422,31,11,2,6,0,14,15,9
p28,15423,31,11,2,6,0,14,15,10
p28,15424,31,11,2,6,0,14,15,9
p28,15425,31,11,2,6,0,14,15,8
p28,15426,31,11,2,6,0,14,15,9
p28,15427,31,11,2,6,0,14,15,8
p28,15431,31,11,2,6,0,14,15,7
p28,15432,31,11,2,6,0,14,15,6
p28,15433,31,11,2,6,0,14,15,5
p28,15435,31,11,2,6,0,14,15,3
p28,15437,31,11,2,6,0,14,15,2
p28,15438,31,11,2,6,0,14,15,3
p28,15440,31,11,2,6,0,14,15,4
p28,15445,31,11,2,6,0,14,15,3
p28,15449,31,11,2,6,0,14,15,2
p28,15453,31,11,2,6,0,14,15,2
p28,15454,31,11,2,6,0,14,15,4
p28,15455,31,11,2,6,0,14,15,5
p28,15456,31,11,2,6,0,14,15,6
p28,15457,31,11,2,6,0,14,15,7
p28,15459,31,11,2,6,0,14,15,8
p28,15463,31,11,2,6,0,14,15,8
p28,15464,31,11,2,6,0,14,15,8
p28,15466,31,11,2,6,0,14,15,10
p28,15467,31,11,2,6,0,14,15,9
p28,15468,31,11,2,6,0,14,15,10
p28,15472,31,11,2,6,0,14,15,9
p28,15474,31,11,2,6,0,14,15,8
p28,15478,31,11,2,6,0,14,15,10
p28,15480,31,11,2,6,0,14,15,11
p28,15481,31,11,2,6,0,14,15,10
p28,15486,31,11,2,6,0,14,15,11
p28,15487,31,11,2,6,0,14,15,9
p28,15492,31,11,2,6,0,14,15,8
p28,15493,31,11,2,6,0,14,15,6
p28,15495,31,11,2,6,0,14,15,7
p28,15500,31,11,2,6,0,14,15,6
p28,15504,31,11,2,6,0,14,15,7
p28,15505,31,11,2,6,0,14,15,6
p28,15506,31,11,2,6,0,14,15,5
p28,15507,31,11,2,6,0,14,15,5
p28,15508,31,11,2,6,0,14,15,4
p28,15512,31,11,2,6,0,14,15,5
p28,15514,31,11,2,6,0,14,15,6
p28,15516,31,11,2,6,0,14,15,7
p28,15521,31,11,2,6,0,14,15,6
p28,15522,31,11,2,6,0,14,15,7
p28,15523,31,11,2,6,0,14,15,6
p28,15525,31,11,2,6,0,14,15,7
p28,15533,31,11,2,6,0,14,15,7
p28,15534,31,11,2,6,0,14,15,8
p28,15535,31,11,2,6,0,14,15,9
p28,15538,31,11,2,6,0,14,15,8
p28,15540,31,11,2,6,0,14,15,9
p28,15544,31,11,2,6,0,14,15,10
p28,15546,31,11,2,6,0,14,15,10
p28,15548,31,11,2,6,0,14,15,10
p28,15550,31,11,2,6,0,14,15,8
p28,15551,31,11,2,6,0,14,15,8
p28,15554,31,11,2,6,0,14,15,8
p28,15562,31,11,2,6,0,14,15,9
p28,15563,31,11,2,6,0,14,15,10
p28,15567,31,11,2,6,0,14,15,9
p28,15569,31,11,2,6,0,14,15,11
p28,15571,31,11,2,6,0,14,15,12
p28,15574,31,11,2,6,0,14,15,12
p28,15575,31,11,2,6,0,14,15,11
p28,15579,31,11,2,6,0,14,15,9
p28,15587,31,11,2,6,0,14,15,8
p28,15592,31,11,2,6,0,14,15,6
p28,15593,31,11,2,6,0,14,15,5
p28,15596,31,11,2,6,0,14,15,6
p28,15597,31,11,2,6,0,14,15,7
p28,15598,31,11,2,6,0,14,15,8
p28,15600,31,11,2,6,0,14,15,7
p28,15601,31,11,2,6,0,14,15,6
p28,15605,31,11,2,6,0,14,15,6
p28,15606,31,11,2,6,0,14,15,7
p28,15607,31,11,2,6,0,14,15,6
p28,15608,31,11,1,6,0,14,16,6
p28,15609,31,11,1,6,0,14,16,7
p28,15610,30,10,1,6,0,14,15,6
p28,15611,28,8,2,8,2,12,14,5
p28,15612,27,7,2,9,2,11,14,5
p28,15613,27,7,2,9,3,11,14,5
p28,15616,27,7,2,9,3,11,14,5
p28,15618,26,6,1,9,3,11,14,5
p28,15621,26,6,2,8,2,12,12,4
p28,15622,26,6,2,8,1,12,12,4
p28,15623,26,6,2,8,2,12,12,4
p28,15630,26,6,2,8,2,12,12,3
p28,15631,26,6,1,7,1,13,12,2
p28,15632,26,6,1,6,0,14,11,3
p28,15635,26,6,2,6,0,14,10,3
p28,15638,25,5,2,7,0,13,10,3
p28,15639,25,5,1,7,0,13,11,3
p28,15640,25,5,1,7,1,13,11,3
p28,15642,25,5,1,6,0,14,10,3
p28,15645,25,5,0,6,0,14,11,3
p28,15649,25,5,0,6,0,14,11,4
p28,15651,25,5,0,6,0,14,11,5
p28,15653,24,4,0,7,1,13,11,5
p28,15654,24,4,0,7,1,13,11,5
p28,15655,22,2,0,9,3,11,11,5
p28,15656,22,2,0,8,2,12,10,5
p28,15658,22,2,0,8,2,12,10,4
p28,15659,22,2,0,8,2,12,10,3
p28,15662,22,2,0,8,2,12,10,2
p28,15663,22,2,0,8,2,12,10,1
p28,15665,22,2,0,7,1,13,9,1
p28,15666,21,1,0,8,2,12,9,1
p28,15667,21,1,0,7,1,13,8,1
p28,15669,20,0,0,8,2,12,8,1
p28,15671,20,0,0,8,2,12,8,1
p28,15672,20,0,0,6,0,14,6,1
p28,15674,20,0,0,6,0,14,6,2
p28,15676,19,0,0,7,1,13,6,2
p28,15677,19,0,0,7,0,13,6,2
p28,15678,19,0,0,6,0,14,5,3
p28,15687,19,0,0,6,0,14,5,2
p28,15693,19,0,0,6,0,14,5,3
p28,15694,19,0,0,6,0,14,5,2
p28,15699,19,0,0,6,0,14,5,1
p28,15700,19,0,0,6,0,14,5,2
p28,15703,18,0,0,7,1,13,5,2
p28,15704,18,0,0,6,0,14,4,2
p28,15712,17,0,0,7,0,13,4,2
p28,15720,17,0,0,7,1,13,4,2
p28,15722,17,0,0,7,1,13,4,1
p28,15729,17,0,0,7,0,13,4,1
p28,15730,17,0,0,6,0,14,3,1
p28,15731,17,0,0,6,0,14,3,0
p28,15732,17,0,0,6,0,14,3,1
p28,15746,17,0,0,6,0,14,3,2
p28,15753,17,0,0,6,0,14,3,3
p28,15770,17,0,0,6,0,14,3,2
p28,15771,17,0,0,6,0,14,3,1
p28,15775,17,0,0,6,0,14,3,0
p28,15791,17,0,0,6,0,14,3,1
p28,15798,17,0,0,6,0,14,3,1
p28,15803,17,0,0,6,0,14,3,1
p28,15812,17,0,0,6,0,14,3,0
p28,15813,17,0,0,6,0,14,3,1
p28,15820,17,0,0,6,0,14,3,2
p28,15824,17,0,0,6,0,14,3,1
p28,15837,17,0,0,6,0,14,3,1
p28,15845,17,0,0,6,0,14,3,2
p28,15857,17,0,0,6,0,14,3,1
p28,15863,17,0,0,6,0,14,3,2
p28,15867,17,0,0,6,0,14,3,1
p28,15871,17,0,0,6,0,14,3,2
p28,15878,17,0,0,6,0,14,3,1
p28,15887,17,0,0,6,0,14,3,2
p28,15888,16,0,0,7,1,13,3,2
p28,15889,15,0,0,8,2,12,3,2
p28,15891,15,0,0,8,2,12,3,2
p28,15892,15,0,0,8,2,12,3,2
p28,15893,15,0,0,8,2,12,3,2
p28,15895,15,0,0,8,1,12,3,2
p28,15896,15,0,0,8,2,12,3,2
p28,15897,15,0,0,7,1,13,2,2
p28,15898,15,0,0,7,1,13,2,1
p28,15910,15,0,0,7,1,13,2,0
p28,15921,15,0,0,6,0,14,1,0
p28,15939,15,0,0,6,0,14,1,1
p28,15958,15,0,0,6,0,14,1,0
p28,15963,15,0,0,6,0,14,1,1
p28,15990,15,0,0,6,0,14,1,0
p28,16015,15,0,0,6,0,14,1,1
p28,16016,15,0,0,6,0,14,1,0
p28,16042,15,0,0,6,0,14,1,1
p28,16056,15,0,0,6,0,14,1,0
p28,16068,15,0,0,6,0,14,1,0
p28,16093,15,0,0,6,0,14,1,1
p28,16123,15,0,0,6,0,14,1,0
p28,16148,15,0,0,6,0,14,1,1
p28,16171,15,0,0,6,0,14,1,0
p28,16176,15,0,0,6,0,14,1,1
p28,16197,15,0,0,6,0,14,1,0
p28,16202,28,8,0,6,0,14,14,0
p28,16203,45,25,0,6,0,14,31,1
p28,16210,44,24,0,7,0,13,31,1
p28,16211,44,24,0,7,1,13,31,1
p28,16216,44,24,0,7,1,13,31,1
p28,16218,43,23,0,8,1,12,31,1
p28,16219,43,23,0,8,2,12,31,1
p28,16220,43,23,0,8,2,12,31,1
p28,16221,43,23,0,8,2,12,31,1
p28,16226,42,22,1,9,2,11,30,0
p28,16230,42,22,1,8,1,12,29,0
p28,16231,42,22,1,7,1,13,28,0
p28,16232,41,21,1,8,2,12,28,0
p28,16233,41,21,1,7,1,13,27,0
p28,16236,41,21,1,6,0,14,26,0
p28,16237,41,21,1,6,0,14,26,1
p28,16238,41,21,1,6,0,14,26,2
p28,16241,41,21,1,6,0,14,26,3
p28,16242,40,20,1,6,0,14,25,3
p28,16244,40,20,1,6,0,14,25,6
p28,16246,40,20,1,6,0,14,25,8
p28,16247,40,20,1,6,0,14,25,11
p28,16249,40,20,1,6,0,14,25,12
p28,16251,40,20,1,6,0,14,25,15
p28,16252,40,20,1,6,0,14,25,16
p28,16253,40,20,1,6,0,14,25,17
p28,16254,40,20,1,6,0,14,25,18
p28,16255,40,20,1,6,0,14,25,18
p28,16256,39,19,1,7,1,13,25,19
p28,16258,39,19,1,7,0,13,25,19
p28,16259,39,19,1,6,0,14,24,20
p28,16260,39,19,1,6,0,14,24,22
p28,16262,38,18,1,7,0,13,24,22
p28,16263,37,17,1,8,0,12,24,21
p28,16264,37,17,1,8,0,12,24,20
p28,16265,36,16,1,9,0,11,24,20
p28,16267,35,15,1,10,0,10,24,19
p28,16270,35,15,1,10,4,10,24,18
p28,16272,35,15,1,10,4,10,24,17
p28,16273,35,15,1,10,3,10,24,17
p28,16274,35,15,1,10,4,10,24,17
p28,16276,35,15,1,9,3,11,23,16
p28,16277,35,15,1,9,3,11,23,15
p28,16278,35,15,1,9,3,11,23,14
p28,16279,35,15,1,9,3,11,23,13
p28,16280,35,15,1,8,2,12,22,13
p28,16281,35,15,1,7,1,13,21,13
p28,16282,35,15,1,6,0,14,20,14
p28,16283,35,15,1,6,0,14,20,13
p28,16284,35,15,0,6,0,14,21,13
p28,16285,35,15,0,6,0,14,21,12
p28,16286,35,15,0,6,0,14,21,11
p28,16289,35,15,0,6,0,14,21,10
p28,16291,35,15,0,6,0,14,21,8
p28,16293,35,15,0,6,0,14,21,7
p28,16296,35,15,0,6,0,14,21,6
p28,16301,35,15,0,6,0,14,21,8
p28,16303,35,15,0,6,0,14,21,8
p28,16304,34,14,0,6,0,14,20,6
p28,16305,34,14,0,6,0,14,20,7
p28,16306,34,14,0,6,0,14,20,9
p28,16307,34,14,0,6,0,14,20,9
p28,16308,34,14,0,6,0,14,20,10
p28,16309,34,14,0,6,0,14,20,11
p28,16310,34,14,0,6,0,14,20,12
p28,16311,34,14,0,6,0,14,20,12
p28,16313,34,14,0,6,0,14,20,13
p28,16314,34,14,0,6,0,14,20,14
p28,16316,34,14,0,6,0,14,20,12
p28,16319,34,14,0,6,0,14,20,11
p28,16322,34,14,0,6,0,14,20,12
p28,16323,34,14,0,6,0,14,20,13
p28,16324,34,14,0,6,0,14,20,12
p28,16325,34,14,0,6,0,14,20,11
p28,16326,34,14,0,6,0,14,20,12
p28,16329,34,14,0,6,0,14,20,13
p28,16330,33,13,0,7,1,13,20,14
p28,16332,33,13,0,6,0,14,19,12
p28,16333,33,13,0,6,0,14,19,14
p28,16335,33,13,0,6,0,14,19,13
p28,16336,33,13,0,6,0,14,19,13
p28,16341,33,13,0,6,0,14,19,12
p28,16342,33,13,0,6,0,14,19,11
p28,16343,33,13,0,6,0,14,19,9
p28,16344,33,13,0,6,0,14,19,8
p28,16346,33,13,0,6,0,14,19,9
p28,16348,33,13,0,6,0,14,19,8
p28,16349,33,13,0,6,0,14,19,7
p28,16350,33,13,0,6,0,14,19,7
p28,16352,33,13,0,6,0,14,19,8
p28,16353,33,13,0,6,0,14,19,9
p28,16355,33,13,0,6,0,14,19,10
p28,16356,33,13,0,6,0,14,19,8
p28,16359,33,13,0,6,0,14,19,9
p28,16361,33,13,0,6,0,14,19,10
p28,16362,33,13,0,6,0,14,19,7
p28,16367,33,13,0,6,0,14,19,6
p28,16369,33,13,0,6,0,14,19,7
p28,16372,33,13,0,6,0,14,19,8
p28,16375,33,13,0,6,0,14,19,10
p28,16376,33,13,0,6,0,14,19,9
p28,16378,33,13,0,6,0,14,19,9
p28,16380,33,13,0,6,0,14,19,11
p28,16381,33,13,0,6,0,14,19,12
p28,16385,33,13,0,6,0,14,19,14
p28,16389,33,13,0,6,0,14,19,13
p28,16390,33,13,0,6,0,14,19,12
p28,16394,33,13,0,6,0,14,19,11
p28,16395,33,13,0,6,0,14,19,10
p28,16396,33,13,0,6,0,14,19,9
p28,16400,33,13,0,6,0,14,19,10
p28,16401,33,13,0,6,0,14,19,9
p28,16402,33,13,0,6,0,14,19,8
p28,16405,33,13,0,6,0,14,19,9
p28,16407,33,13,0,6,0,14,19,8
p28,16408,33,13,0,6,0,14,19,9
p28,16409,33,13,0,6,0,14,19,10
p28,16410,33,13,0,6,0,14,19,9
p28,16411,33,13,0,6,0,14,19,10
p28,16413,33,13,0,6,0,14,19,9
p28,16414,33,13,0,6,0,14,19,10
p28,16415,33,13,0,6,0,14,19,11
p28,16417,33,13,0,6,0,14,19,12
p28,16419,33,13,0,6,0,14,19,11
p28,16425,33,13,0,6,0,14,19,11
p28,16428,33,13,0,6,0,14,19,10
p28,16429,33,13,0,6,0,14,19,11
p28,16431,33,13,0,6,0,14,19,9
p28,16432,33,13,0,6,0,14,19,9
p28,16433,33,13,0,6,0,14,19,10
p28,16434,33,13,0,6,0,14,19,10
p28,16436,33,13,0,6,0,14,19,11
p28,16438,33,13,0,6,0,14,19,11
p28,16439,33,13,0,6,0,14,19,10
p28,16440,33,13,0,6,0,14,19,9
p28,16441,33,13,0,6,0,14,19,9
p28,16442,33,13,0,6,0,14,19,9
p28,16444,33,13,0,6,0,14,19,8
p28,16451,33,13,0,6,0,14,19,10
p28,16455,33,13,0,6,0,14,19,10
p28,16457,33,13,0,6,0,14,19,12
p28,16458,33,13,0,6,0,14,19,11
p28,16460,33,13,0,6,0,14,19,12
p28,16462,33,13,0,6,0,14,19,12
p28,16464,33,13,0,6,0,14,19,13
p28,16465,33,13,0,6,0,14,19,14
p28,16466,33,13,0,6,0,14,19,13
p28,16467,33,13,0,6,0,14,19,14
p28,16468,33,13,0,6,0,14,19,12
p28,16472,33,13,0,6,0,14,19,10
p28,16473,33,13,0,6,0,14,19,9
p28,16477,33,13,0,6,0,14,19,9
p28,16480,33,13,0,6,0,14,19,10
p28,16481,33,13,0,6,0,14,19,10
p28,16483,33,13,0,6,0,14,19,12
p28,16484,33,13,0,6,0,14,19,12
p28,16485,33,13,0,6,0,14,19,11
p28,16486,33,13,0,6,0,14,19,11
p28,16487,33,13,0,6,0,14,19,12
p28,16488,33,13,0,6,0,14,19,11
p28,16492,33,13,0,6,0,14,19,10
p28,16494,33,13,0,6,0,14,19,9
p28,16496,32,12,0,7,0,13,19,9
p28,16497,32,12,0,7,1,13,19,9
p28,16501,32,12,0,6,0,14,18,7
p28,16502,32,12,0,6,0,14,18,6
p28,16506,32,12,0,6,0,14,18,5
p28,16507,32,12,0,6,0,14,18,4
p28,16508,32,12,0,6,0,14,18,5
p28,16509,32,12,0,6,0,14,18,4
p28,16510,32,12,0,6,0,14,18,5
p28,16511,32,12,0,6,0,14,18,6
p28,16512,32,12,0,6,0,14,18,6
p28,16513,32,12,0,6,0,14,18,7
p28,16515,32,12,0,6,0,14,18,8
p28,16517,32,12,0,6,0,14,18,10
p28,16521,31,11,0,7,0,13,18,10
p28,16522,31,11,0,7,0,13,18,9
p28,16527,31,11,0,7,1,13,18,9
p28,16528,31,11,0,7,1,13,18,7
p28,16529,31,11,0,7,1,13,18,6
p28,16531,31,11,0,6,0,14,17,6
p28,16533,31,11,0,6,0,14,17,7
p28,16535,31,11,0,6,0,14,17,8
p28,16536,31,11,0,6,0,14,17,7
p28,16538,31,11,0,6,0,14,17,10
p28,16540,31,11,0,6,0,14,17,10
p28,16545,31,11,0,6,0,14,17,10
p28,16548,31,11,0,6,0,14,17,11
p28,16549,31,11,0,6,0,14,17,10
p28,16551,31,11,0,6,0,14,17,9
p28,16553,31,11,0,6,0,14,17,8
p28,16554,31,11,0,6,0,14,17,7
p28,16556,31,11,0,6,0,14,17,6
p28,16560,31,11,0,6,0,14,17,6
p28,16564,31,11,0,6,0,14,17,7
p28,16565,31,11,0,6,0,14,17,8
p28,16566,31,11,0,6,0,14,17,9
p28,16567,31,11,0,6,0,14,17,10
p28,16568,31,11,0,6,0,14,17,11
p28,16571,31,11,0,6,0,14,17,11
p28,16574,31,11,0,6,0,14,17,11
p28,16580,31,11,0,6,0,14,17,10
p28,16581,31,11,0,6,0,14,17,9
p28,16589,31,11,0,6,0,14,17,10
p28,16591,31,11,0,6,0,14,17,11
p28,16593,31,11,0,6,0,14,17,10
p28,16594,31,11,0,6,0,14,17,9
p28,16596,31,11,0,6,0,14,17,9
p28,16598,31,11,0,6,0,14,17,10
p28,16599,31,11,0,6,0,14,17,10
p28,16600,31,11,0,6,0,14,17,9
p28,16601,31,11,0,6,0,14,17,10
p28,16602,31,11,0,6,0,14,17,10
p28,16609,31,11,0,6,0,14,17,9
p28,16610,31,11,0,6,0,14,17,8
p28,16612,31,11,0,6,0,14,17,7
p28,16613,31,11,0,6,0,14,17,8
p28,16616,31,11,0,6,0,14,17,9
p28,16617,31,11,0,6,0,14,17,10
p28,16620,31,11,0,6,0,14,17,11
p28,16621,31,11,0,6,0,14,17,11
p28,16622,31,11,0,6,0,14,17,10
p28,16625,31,11,0,6,0,14,17,11
p28,16627,31,11,0,6,0,14,17,10
p28,16629,31,11,0,6,0,14,17,9
p28,16630,31,11,0,6,0,14,17,8
p28,16632,31,11,0,6,0,14,17,7
p28,16638,31,11,0,6,0,14,17,6
p28,16639,31,11,0,6,0,14,17,4
p28,16640,31,11,0,6,0,14,17,5
p28,16642,31,11,0,6,0,14,17,7
p28,16644,31,11,0,6,0,14,17,8
p28,16645,31,11,0,6,0,14,17,8
p28,16646,31,11,0,6,0,14,17,9
p28,16647,31,11,0,6,0,14,17,10
p28,16651,31,11,0,6,0,14,17,9
p28,16652,31,11,0,6,0,14,17,10
p28,16653,31,11,0,6,0,14,17,11
p28,16668,31,11,0,6,0,14,17,9
p28,16669,31,11,0,6,0,14,17,10
p28,16672,31,11,0,6,0,14,17,8
p28,16673,31,11,0,6,0,14,17,9
p28,16674,31,11,0,6,0,14,17,10
p28,16679,31,11,0,6,0,14,17,10
p28,16681,31,11,0,6,0,14,17,11
p28,16682,31,11,0,6,0,14,17,11
p28,16683,31,11,0,6,0,14,17,10
p28,16684,31,11,0,6,0,14,17,9
p28,16687,31,11,1,6,0,14,16,8
p28,16688,31,11,0,6,0,14,17,8
p28,16689,31,11,0,6,0,14,17,6
p28,16697,31,11,0,6,0,14,17,7
p28,16700,31,11,0,6,0,14,17,8
p28,16701,31,11,0,6,0,14,17,9
p28,16703,31,11,0,6,0,14,17,8
p28,16704,31,11,0,6,0,14,17,9
p28,16705,31,11,0,6,0,14,17,10
p28,16706,31,11,0,6,0,14,17,11
p28,16708,31,11,0,6,0,14,17,9
p28,16709,31,11,0,6,0,14,17,10
p28,16711,31,11,0,6,0,14,17,9
p28,16712,31,11,0,6,0,14,17,9
p28,16713,31,11,0,6,0,14,17,10
p28,16726,31,11,0,6,0,14,17,11
p28,16728,31,11,0,6,0,14,17,10
p28,16730,31,11,0,6,0,14,17,9
p28,16731,31,11,0,6,0,14,17,8
p28,16732,31,11,0,6,0,14,17,9
p28,16736,31,11,0,6,0,14,17,10
p28,16737,31,11,0,6,0,14,17,9
p28,16740,31,11,0,6,0,14,17,10
p28,16741,31,11,0,6,0,14,17,9
p28,16742,31,11,0,6,0,14,17,9
p28,16743,31,11,0,6,0,14,17,9
p28,16747,31,11,0,6,0,14,17,7
p28,16748,31,11,0,6,0,14,17,6
p28,16750,31,11,0,6,0,14,17,5
p28,16754,31,11,0,6,0,14,17,6
p28,16755,31,11,0,6,0,14,17,5
p28,16756,31,11,0,6,0,14,17,6
p28,16759,31,11,0,6,0,14,17,8
p28,16761,31,11,0,6,0,14,17,9
p28,16763,31,11,0,6,0,14,17,10
p28,16764,31,11,0,6,0,14,17,11
p28,16766,31,11,0,6,0,14,17,12
p28,16770,31,11,0,6,0,14,17,13
p28,16771,31,11,0,6,0,14,17,11
p28,16777,31,11,0,6,0,14,17,9
p28,16783,31,11,0,6,0,14,17,8
p28,16784,31,11,0,6,0,14,17,7
p28,16787,31,11,0,6,0,14,17,9
p28,16789,31,11,0,6,0,14,17,10
p28,16793,31,11,0,6,0,14,17,9
p28,16796,31,11,0,6,0,14,17,10
p28,16798,31,11,0,6,0,14,17,9
p28,16799,31,11,0,6,0,14,17,9
p28,16806,31,11,0,6,0,14,17,8
p28,16808,30,10,0,7,0,13,17,8
p28,16809,30,10,0,7,0,13,17,7
p28,16810,30,10,0,7,0,13,17,6
p28,16811,30,10,0,7,1,13,17,6
p28,16821,30,10,0,6,0,14,16,6
p28,16822,30,10,1,6,0,14,15,5
p28,16823,30,10,1,6,0,14,15,5
p28,16825,30,10,1,6,0,14,15,4
p28,16826,30,10,1,6,0,14,15,7
p28,16829,30,10,1,6,0,14,15,8
p28,16830,30,10,1,6,0,14,15,8
p28,16831,28,8,1,7,1,13,14,8
p28,16832,28,8,1,7,1,13,14,8
p28,16834,27,7,1,8,2,12,14,8
p28,16835,27,7,1,8,2,12,14,7
p28,16836,26,6,1,9,3,11,14,7
p28,16838,26,6,1,8,2,12,13,7
p28,16839,26,6,1,7,1,13,12,7
p28,16842,25,5,1,8,1,12,12,7
p28,16843,25,5,1,8,1,12,12,6
p28,16844,25,5,1,8,2,12,12,6
p28,16845,25,5,1,8,2,12,12,6
p28,16847,25,5,1,8,2,12,12,5
p28,16851,25,5,1,8,2,12,12,4
p28,16852,25,5,1,8,2,12,12,3
p28,16859,24,4,1,9,3,11,12,3
p28,16860,24,4,1,9,3,11,12,3
p28,16862,24,4,1,9,3,11,12,3
p28,16863,24,4,1,9,3,11,12,2
p28,16864,24,4,1,8,2,12,11,2
p28,16866,24,4,1,7,1,13,10,2
p28,16868,24,4,1,6,0,14,9,2
p28,16869,24,4,1,6,0,14,9,3
p28,16870,24,4,1,6,0,14,9,4
p28,16873,24,4,1,6,0,14,9,5
p28,16876,23,3,1,7,1,13,9,5
p28,16878,23,3,1,7,1,13,9,4
p28,16880,22,2,1,8,1,12,9,4
p28,16881,21,1,1,9,1,11,9,4
p28,16882,20,0,1,10,4,10,9,4
p28,16883,20,0,2,10,4,10,8,4
p28,16884,20,0,1,10,4,10,9,4
p28,16885,19,0,1,10,4,10,8,3
p28,16889,19,0,1,10,4,10,8,2
p28,16890,19,0,1,10,4,10,8,1
p28,16891,19,0,1,9,3,11,7,1
p28,16893,19,0,0,9,3,11,8,1
p28,16894,19,0,0,7,1,13,6,1
p28,16895,19,0,0,6,0,14,5,1
p28,16904,18,0,0,7,0,13,5,1
p28,16905,18,0,0,6,0,14,4,1
p28,16923,18,0,0,6,0,14,4,2
p28,16924,18,0,0,6,0,14,4,4
p28,16926,18,0,1,6,0,14,3,3
p28,16927,18,0,1,6,0,14,3,2
p28,16930,18,0,0,6,0,14,4,2
p28,16933,17,0,0,7,0,13,4,2
p28,16939,17,0,0,7,1,13,4,2
p28,16944,17,0,0,7,1,13,4,1
p28,16949,17,0,0,7,1,13,4,1
p28,16950,17,0,0,7,0,13,4,1
p28,16951,17,0,0,7,1,13,4,1
p28,16955,17,0,0,6,0,14,3,1
p28,16956,17,0,0,6,0,14,3,0
p28,16957,17,0,0,6,0,14,3,0
p28,16979,17,0,0,6,0,14,3,1
p28,16981,17,0,0,6,0,14,3,2
p28,16982,17,0,0,6,0,14,3,2
p28,17006,17,0,0,6,0,14,3,3
p28,17013,17,0,0,6,0,14,3,2
p28,17038,17,0,0,6,0,14,3,1
p28,17043,17,0,0,6,0,14,3,0
p28,17052,17,0,0,6,0,14,3,1
p28,17055,17,0,0,6,0,14,3,1
p28,17083,17,0,0,6,0,14,3,0
p28,17084,17,0,0,6,0,14,3,1
p28,17085,17,0,0,6,0,14,3,2
p28,17107,17,0,0,6,0,14,3,3
p28,17116,17,0,0,6,0,14,3,2
p28,17124,17,0,0,6,0,14,3,1
p28,17131,16,0,0,7,1,13,3,1
p28,17133,16,0,0,7,1,13,3,1
p28,17134,16,0,0,6,0,14,2,1
p28,17154,16,0,0,6,0,14,2,0
p28,17159,16,0,0,6,0,14,2,1
p28,17184,16,0,0,6,0,14,2,2
p28,17205,16,0,0,6,0,14,2,1
p28,17228,16,0,0,6,0,14,2,0
p28,17244,16,0,0,6,0,14,2,1
p28,17247,16,0,0,6,0,14,2,2
p28,17283,16,0,0,6,0,14,2,1
p28,17296,16,0,0,6,0,14,2,0
p28,17323,16,0,0,6,0,14,2,1
p28,17327,16,0,0,6,0,14,2,2
p28,17357,16,0,0,6,0,14,2,1
p28,17388,16,0,0,6,0,14,2,2
p28,17396,16,0,0,6,0,14,2,1
p28,17402,25,5,0,6,0,14,11,1
p28,17403,43,23,0,6,0,14,29,1
p28,17404,46,26,0,6,0,14,32,1
p28,17413,46,26,0,6,0,14,32,2
p28,17421,45,25,0,7,0,13,32,2
p28,17426,45,25,0,7,1,13,32,2
p28,17428,45,25,0,6,0,14,31,2
p28,17431,44,24,0,7,0,13,31,2
p28,17432,44,24,0,6,0,14,30,2
p28,17433,44,24,0,6,0,14,30,3
p28,17434,44,24,0,6,0,14,30,6
p28,17436,44,24,0,6,0,14,30,8
p28,17437,44,24,0,6,0,14,30,9
p28,17438,43,23,0,7,1,13,30,9
p28,17439,42,22,0,8,2,12,30,9
p28,17440,42,22,0,8,1,12,30,9
p28,17441,42,22,0,6,0,14,28,9
p28,17443,42,22,0,6,0,14,28,12
p28,17444,42,22,0,6,0,14,28,14
p28,17445,42,22,0,6,0,14,28,15
p28,17447,42,22,0,6,0,14,28,17
p28,17448,42,22,0,6,0,14,28,18
p28,17449,42,22,0,6,0,14,28,19
p28,17451,42,22,0,6,0,14,28,20
p28,17453,42,22,0,6,0,14,28,21
p28,17455,42,22,0,6,0,14,28,21
p28,17456,42,22,0,6,0,14,28,22
p28,17457,42,22,0,6,0,14,28,22
p28,17458,42,22,0,6,0,14,28,22
p28,17459,42,22,0,6,0,14,28,23
p28,17463,42,22,0,6,0,14,28,21
p28,17464,42,22,0,6,0,14,28,20
p28,17465,41,21,0,7,0,13,28,20
p28,17466,40,20,0,8,0,12,28,18
p28,17467,40,20,0,8,0,12,28,17
p28,17468,39,19,0,9,0,11,28,16
p28,17469,39,19,0,9,1,11,28,15
p28,17470,39,19,0,9,3,11,28,15
p28,17473,39,19,0,9,3,11,28,14
p28,17475,39,19,0,8,2,12,27,14
p28,17476,39,19,0,8,2,12,27,13
p28,17477,39,19,0,6,0,14,25,12
p28,17479,39,19,0,6,0,14,25,12
