id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,20936,30,10,8,3,0,17,5,4
p20,20954,30,10,9,3,0,17,4,3
p20,20957,30,10,9,3,0,17,4,3
p20,20963,30,10,9,3,0,17,4,2
p20,20981,30,10,10,3,0,17,3,1
p20,20990,30,10,10,3,0,17,3,0
p20,20995,30,10,10,3,0,17,3,0
p20,21000,30,10,11,3,0,17,2,0
p20,21012,30,10,11,3,0,17,2,1
p20,21019,30,10,11,3,0,17,2,2
p20,21021,30,10,10,3,0,17,3,2
p20,21022,30,10,9,3,0,17,4,2
p20,21024,30,10,8,3,0,17,5,2
p20,21030,30,10,7,3,0,17,6,2
p20,21031,29,9,7,4,0,16,6,2
p20,21032,28,8,7,5,0,15,6,2
p20,21034,28,8,7,5,2,15,6,2
p20,21036,27,7,7,6,3,14,6,2
p20,21037,25,5,7,8,5,12,6,2
p20,21040,24,4,7,9,6,11,6,2
p20,21041,23,3,7,10,7,10,6,2
p20,21042,22,2,7,11,8,9,6,2
p20,21044,21,1,7,12,9,8,6,2
p20,21045,21,1,6,12,9,8,7,2
p20,21046,20,0,6,13,10,7,7,2
p20,21047,19,0,5,14,11,6,8,2
p20,21048,18,0,5,15,12,5,8,2
p20,21049,17,0,5,16,13,4,8,2
p20,21050,17,0,4,16,13,4,9,2
p20,21054,16,0,4,17,14,3,9,2
p20,21055,15,0,3,18,15,2,10,2
p20,21056,14,0,3,19,16,1,10,2
p20,21057,14,0,3,18,15,2,9,2
p20,21058,14,0,3,17,14,3,8,2
p20,21066,14,0,4,17,14,3,7,1
p20,21072,14,0,4,17,13,3,7,1
p20,21073,14,0,4,15,12,5,5,1
p20,21076,14,0,3,15,12,5,6,1
p20,21077,14,0,2,15,12,5,7,1
p20,21079,14,0,1,15,12,5,8,1
p20,21085,14,0,1,15,12,5,8,0
p20,21103,13,0,1,15,12,5,7,0
p20,21106,13,0,1,15,11,5,7,0
p20,21107,13,0,1,14,11,6,6,0
p20,21109,13,0,1,13,10,7,5,0
p20,21112,13,0,1,12,9,8,4,0
p20,21113,13,0,1,10,7,10,2,0
p20,21115,13,0,1,9,6,11,1,0
p20,21117,13,0,1,9,6,11,1,0
p20,21120,13,0,1,9,5,11,1,0
p20,21134,13,0,1,8,4,12,0,0
p20,21136,13,0,1,8,3,12,0,0
p20,21139,13,0,1,8,2,12,0,0
p20,21143,13,0,1,8,5,12,0,0
p20,21163,13,0,1,8,5,12,0,0
p20,21190,13,0,0,8,5,12,1,0
p20,21191,12,0,0,9,6,11,1,0
p20,21197,12,0,0,9,6,11,1,0
p20,21198,12,0,0,9,6,11,1,0
p20,21201,12,0,0,9,5,11,1,0
p20,21202,12,0,0,9,6,11,1,0
p20,21240,11,0,0,10,7,10,1,0
p20,21247,10,0,0,11,8,9,1,0
p20,21249,10,0,0,11,8,9,1,0
p20,21255,10,0,0,10,7,10,0,0
p20,21270,10,0,0,10,6,10,0,0
p20,21275,10,0,0,10,7,10,0,0
p20,21297,9,0,0,11,8,9,0,0
p20,21310,9,0,0,11,8,9,0,0
p20,21354,9,0,0,11,8,9,0,0
p20,21386,8,0,0,12,8,8,0,0
p20,21387,8,0,0,12,9,8,0,0
p20,21407,8,0,0,12,8,8,0,0
p20,21412,8,0,0,12,9,8,0,0
p20,21447,8,0,0,12,9,8,0,0
p20,21473,7,0,0,13,10,7,0,0
p20,21499,6,0,0,14,11,6,0,0
p20,21504,5,0,0,15,11,5,0,0
p20,21508,5,0,0,15,12,5,0,0
p20,21510,4,0,0,16,13,4,0,0
p20,21551,4,0,0,16,12,4,0,0
p20,21555,4,0,0,16,11,4,0,0
p20,21565,4,0,0,16,13,4,0,0
p20,21601,4,0,0,16,13,4,0,0
p20,21602,15,0,0,16,13,4,11,0
p20,21603,34,14,0,16,13,4,30,0
p20,21613,34,14,0,14,10,6,28,0
p20,21614,34,14,0,13,10,7,27,0
p20,21615,34,14,0,12,9,8,26,0
p20,21616,33,13,0,13,10,7,26,0
p20,21619,33,13,0,12,9,8,25,0
p20,21622,33,13,0,11,8,9,24,0
p20,21624,33,13,0,10,7,10,23,0
p20,21625,33,13,0,9,6,11,22,0
p20,21633,33,13,0,8,5,12,21,0
p20,21636,33,13,0,7,4,13,20,0
p20,21637,33,13,0,5,2,15,18,0
p20,21638,33,13,0,4,1,16,17,0
p20,21639,33,13,0,3,0,17,16,0
p20,21640,33,13,0,3,0,17,16,1
p20,21642,33,13,0,3,0,17,16,2
p20,21644,33,13,0,3,0,17,16,3
p20,21646,33,13,0,3,0,17,16,4
p20,21648,33,13,0,3,0,17,16,5
p20,21649,33,13,0,3,0,17,16,6
p20,21651,33,13,0,3,0,17,16,7
p20,21657,33,13,0,3,0,17,16,10
p20,21658,33,13,0,3,0,17,16,11
p20,21659,33,13,0,3,0,17,16,12
p20,21662,33,13,0,3,0,17,16,11
p20,21665,33,13,0,3,0,17,16,12
p20,21666,32,12,0,3,0,17,15,12
p20,21667,32,12,0,3,0,17,15,13
p20,21685,32,12,0,3,0,17,15,12
p20,21694,32,12,0,3,0,17,15,13
p20,21695,32,12,1,3,0,17,14,12
p20,21697,32,12,1,3,0,17,14,11
p20,21699,32,12,1,3,0,17,14,11
p20,21701,32,12,1,3,0,17,14,10
p20,21703,32,12,1,3,0,17,14,9
p20,21704,32,12,1,3,0,17,14,8
p20,21707,32,12,1,3,0,17,14,7
p20,21709,31,11,1,4,1,16,14,6
p20,21720,31,11,1,4,1,16,14,5
p20,21727,31,11,2,4,0,16,13,4
p20,21728,31,11,2,4,0,16,13,2
p20,21729,31,11,2,4,1,16,13,2
p20,21731,30,10,2,5,2,15,13,2
p20,21736,30,10,2,5,2,15,13,0
p20,21749,30,10,2,4,1,16,12,0
p20,21753,30,10,2,3,0,17,11,0
p20,21755,30,10,2,3,0,17,11,2
p20,21757,30,10,2,3,0,17,11,4
p20,21761,30,10,2,3,0,17,11,4
p20,21762,30,10,2,3,0,17,11,5
p20,21763,30,10,2,3,0,17,11,6
p20,21768,30,10,2,3,0,17,11,7
p20,21769,30,10,2,3,0,17,11,8
p20,21791,30,10,2,3,0,17,11,9
p20,21793,30,10,2,3,0,17,11,8
p20,21796,30,10,2,3,0,17,11,9
p20,21801,30,10,2,3,0,17,11,8
p20,21803,30,10,2,3,0,17,11,9
p20,21813,30,10,2,3,0,17,11,8
p20,21816,30,10,2,3,0,17,11,7
p20,21822,30,10,3,3,0,17,10,6
p20,21824,30,10,3,3,0,17,10,5
p20,21825,30,10,3,3,0,17,10,4
p20,21826,30,10,3,3,0,17,10,3
p20,21834,30,10,3,3,0,17,10,2
p20,21838,30,10,3,3,0,17,10,3
p20,21840,30,10,3,3,0,17,10,5
p20,21853,30,10,3,3,0,17,10,3
p20,21873,30,10,3,3,0,17,10,2
p20,21886,30,10,3,3,0,17,10,3
p20,21890,30,10,4,3,0,17,9,2
p20,21892,30,10,4,3,0,17,9,3
p20,21895,30,10,4,3,0,17,9,2
p20,21898,30,10,4,3,0,17,9,4
p20,21899,30,10,4,3,0,17,9,5
p20,21904,30,10,4,3,0,17,9,5
p20,21905,30,10,4,3,0,17,9,6
p20,21923,30,10,5,3,0,17,8,6
p20,21928,30,10,4,3,0,17,9,6
p20,21929,30,10,4,3,0,17,9,5
p20,21936,30,10,4,3,0,17,9,6
p20,21938,30,10,4,3,0,17,9,7
p20,21946,30,10,5,3,0,17,8,6
p20,21950,30,10,5,3,0,17,8,7
p20,21956,30,10,5,3,0,17,8,6
p20,21961,30,10,5,3,0,17,8,5
p20,21966,30,10,6,3,0,17,7,4
p20,21967,30,10,6,3,0,17,7,3
p20,21976,30,10,6,3,0,17,7,2
p20,21981,30,10,6,3,0,17,7,3
p20,21989,30,10,6,3,0,17,7,4
p20,22001,30,10,7,3,0,17,6,3
p20,22009,30,10,7,3,0,17,6,2
p20,22036,30,10,7,3,0,17,6,3
p20,22038,30,10,8,3,0,17,5,2
p20,22042,30,10,8,3,0,17,5,3
p20,22051,30,10,8,3,0,17,5,4
p20,22052,30,10,8,3,0,17,5,5
p20,22053,30,10,8,3,0,17,5,4
p20,22070,30,10,8,3,0,17,5,3
p20,22080,30,10,8,3,0,17,5,2
p20,22089,30,10,8,3,0,17,5,3
p20,22101,30,10,8,3,0,17,5,2
p20,22103,30,10,8,3,0,17,5,1
p20,22129,30,10,8,3,0,17,5,2
p20,22136,30,10,8,3,0,17,5,3
p20,22142,30,10,8,3,0,17,5,3
p20,22144,30,10,8,3,0,17,5,4
p20,22188,30,10,8,3,0,17,5,2
p20,22195,30,10,8,3,0,17,5,2
p20,22207,30,10,8,3,0,17,5,0
p20,22213,28,8,8,5,2,15,5,0
p20,22214,27,7,8,6,3,14,5,0
p20,22215,26,6,8,7,4,13,5,0
p20,22219,26,6,7,7,4,13,6,0
p20,22220,25,5,7,8,5,12,6,0
p20,22222,24,4,7,9,6,11,6,0
p20,22225,22,2,8,11,8,9,5,0
p20,22233,21,1,8,12,8,8,5,0
p20,22234,21,1,8,12,9,8,5,0
p20,22236,20,0,9,13,9,7,4,0
p20,22237,18,0,9,15,12,5,4,0
p20,22238,17,0,9,16,13,4,4,0
p20,22239,16,0,9,16,13,4,3,0
p20,22241,16,0,9,16,13,4,3,0
p20,22242,16,0,9,16,13,4,3,0
p20,22256,16,0,9,15,12,5,2,0
p20,22258,16,0,9,14,11,6,1,0
p20,22266,15,0,9,15,12,5,1,0
p20,22271,15,0,8,15,12,5,2,0
p20,22289,15,0,7,15,12,5,3,0
p20,22291,15,0,6,15,12,5,4,0
p20,22293,15,0,4,15,12,5,6,0
p20,22294,15,0,3,15,12,5,7,0
p20,22296,15,0,2,15,12,5,8,0
p20,22297,15,0,1,15,12,5,9,0
p20,22298,15,0,0,15,12,5,10,0
p20,22303,15,0,0,14,11,6,9,0
p20,22316,15,0,0,14,10,6,9,0
p20,22318,15,0,0,14,9,6,9,0
p20,22319,15,0,0,14,7,6,9,0
p20,22322,15,0,0,14,6,6,9,0
p20,22323,15,0,0,14,4,6,9,0
p20,22324,15,0,0,14,3,6,9,0
p20,22329,15,0,0,14,11,6,9,0
p20,22349,14,0,0,15,12,5,9,0
p20,22352,14,0,0,14,11,6,8,0
p20,22353,13,0,0,15,12,5,8,0
p20,22354,13,0,0,15,11,5,8,0
p20,22355,13,0,0,14,11,6,7,0
p20,22358,13,0,0,13,10,7,6,0
p20,22359,13,0,0,12,9,8,5,0
p20,22360,13,0,0,11,8,9,4,0
p20,22361,13,0,0,9,6,11,2,0
p20,22365,12,0,0,10,7,10,2,0
p20,22366,12,0,0,9,6,11,1,0
p20,22367,12,0,0,8,5,12,0,0
p20,22368,12,0,0,8,5,12,0,0
p20,22371,12,0,0,8,5,12,0,0
p20,22384,11,0,0,9,6,11,0,0
p20,22446,11,0,0,9,6,11,0,0
p20,22487,10,0,0,10,7,10,0,0
p20,22554,9,0,0,11,8,9,0,0
p20,22563,9,0,0,11,8,9,0,0
p20,22570,9,0,0,11,8,9,0,0
p20,22609,8,0,0,12,8,8,0,0
p20,22610,8,0,0,12,9,8,0,0
p20,22632,8,0,0,12,8,8,0,0
p20,22637,8,0,0,12,9,8,0,0
p20,22650,7,0,0,13,10,7,0,0
p20,22657,7,0,0,13,10,7,0,0
p20,22663,6,0,0,14,11,6,0,0
p20,22704,5,0,0,15,12,5,0,0
p20,22719,5,0,0,15,12,5,0,0
p20,22793,5,0,0,15,11,5,0,0
p20,22797,5,0,0,15,10,5,0,0
p20,22802,17,0,0,15,10,5,12,0
p20,22803,35,15,0,15,10,5,30,0
p20,22805,35,15,0,13,10,7,28,0
p20,22806,35,15,0,10,7,10,25,0
p20,22807,35,15,0,9,6,11,24,0
p20,22808,35,15,0,7,4,13,22,0
p20,22809,35,15,0,5,2,15,20,0
p20,22812,35,15,0,4,1,16,19,0
p20,22813,35,15,0,3,0,17,18,0
p20,22816,35,15,0,3,0,17,18,2
p20,22820,35,15,0,3,0,17,18,4
p20,22822,35,15,0,3,0,17,18,5
p20,22823,35,15,0,3,0,17,18,6
p20,22827,35,15,0,3,0,17,18,7
p20,22828,35,15,0,3,0,17,18,7
p20,22836,35,15,0,3,0,17,18,7
p20,22838,35,15,0,3,0,17,18,8
p20,22839,34,14,0,3,0,17,17,8
p20,22840,34,14,0,3,0,17,17,6
p20,22843,34,14,0,3,0,17,17,7
p20,22847,34,14,0,3,0,17,17,8
p20,22849,34,14,0,3,0,17,17,9
p20,22851,34,14,0,3,0,17,17,10
p20,22852,33,13,0,3,0,17,16,10
p20,22856,32,12,0,4,0,16,16,10
p20,22858,32,12,0,4,1,16,16,10
p20,22860,32,12,0,4,1,16,16,9
p20,22869,32,12,0,3,0,17,15,10
p20,22873,32,12,0,3,0,17,15,11
p20,22874,32,12,0,3,0,17,15,12
p20,22875,32,12,0,3,0,17,15,13
p20,22882,32,12,0,3,0,17,15,14
p20,22884,32,12,0,3,0,17,15,13
p20,22887,32,12,0,3,0,17,15,12
p20,22888,32,12,1,3,0,17,14,11
p20,22892,32,12,0,3,0,17,15,11
p20,22895,31,11,0,4,1,16,15,11
p20,22898,31,11,1,4,1,16,14,10
p20,22907,31,11,2,4,1,16,13,8
p20,22914,31,11,3,4,1,16,12,7
p20,22915,31,11,4,4,1,16,11,3
p20,22923,31,11,4,4,1,16,11,2
p20,22925,31,11,4,3,0,17,10,2
p20,22927,31,11,4,3,0,17,10,3
p20,22930,31,11,4,3,0,17,10,4
p20,22933,31,11,4,3,0,17,10,5
p20,22939,30,10,4,4,1,16,10,5
p20,22941,30,10,5,4,1,16,9,5
p20,22942,30,10,4,4,1,16,10,5
p20,22945,30,10,4,4,1,16,10,4
p20,22946,30,10,4,3,0,17,9,4
p20,22950,30,10,4,3,0,17,9,5
p20,22951,30,10,4,3,0,17,9,6
p20,22953,30,10,4,3,0,17,9,7
p20,22956,30,10,4,3,0,17,9,5
p20,22960,30,10,4,3,0,17,9,4
p20,22968,30,10,5,3,0,17,8,3
p20,22980,30,10,4,3,0,17,9,3
p20,22981,30,10,4,3,0,17,9,2
p20,22982,30,10,4,3,0,17,9,3
p20,22985,30,10,4,3,0,17,9,4
p20,22992,30,10,4,3,0,17,9,5
p20,22993,30,10,4,3,0,17,9,6
p20,23009,30,10,5,3,0,17,8,5
p20,23013,30,10,5,3,0,17,8,4
p20,23014,30,10,5,3,0,17,8,5
p20,23020,30,10,5,3,0,17,8,3
p20,23021,30,10,6,3,0,17,7,2
p20,23022,30,10,7,3,0,17,6,2
p20,23029,30,10,6,3,0,17,7,2
p20,23030,30,10,5,3,0,17,8,2
p20,23033,30,10,5,3,0,17,8,3
p20,23035,30,10,6,3,0,17,7,2
p20,23036,30,10,6,3,0,17,7,3
p20,23042,30,10,5,3,0,17,8,3
p20,23052,30,10,5,3,0,17,8,2
p20,23057,30,10,5,3,0,17,8,3
p20,23058,30,10,5,3,0,17,8,3
p20,23061,30,10,6,3,0,17,7,3
p20,23075,30,10,6,3,0,17,7,4
p20,23078,30,10,6,3,0,17,7,5
p20,23081,30,10,6,3,0,17,7,6
p20,23085,30,10,6,3,0,17,7,7
p20,23102,30,10,6,3,0,17,7,6
p20,23106,30,10,6,3,0,17,7,5
p20,23107,30,10,6,3,0,17,7,4
p20,23110,30,10,6,3,0,17,7,3
p20,23113,30,10,6,3,0,17,7,2
p20,23122,30,10,6,3,0,17,7,0
p20,23130,30,10,6,3,0,17,7,1
p20,23133,30,10,6,3,0,17,7,2
p20,23134,30,10,6,3,0,17,7,3
p20,23138,30,10,6,3,0,17,7,4
p20,23142,30,10,6,3,0,17,7,5
p20,23144,30,10,6,3,0,17,7,4
p20,23149,30,10,7,3,0,17,6,4
p20,23158,30,10,8,3,0,17,5,3
p20,23161,30,10,8,3,0,17,5,4
p20,23162,30,10,9,3,0,17,4,3
p20,23163,30,10,9,3,0,17,4,4
p20,23164,30,10,8,3,0,17,5,4
p20,23167,30,10,9,3,0,17,4,3
p20,23168,30,10,9,3,0,17,4,2
p20,23171,30,10,10,3,0,17,3,1
p20,23180,30,10,10,3,0,17,3,2
p20,23187,30,10,11,3,0,17,2,1
p20,23190,30,10,11,3,0,17,2,2
p20,23193,30,10,11,3,0,17,2,1
p20,23214,30,10,11,3,0,17,2,0
p20,23228,30,10,11,3,0,17,2,1
p20,23237,30,10,11,3,0,17,2,2
p20,23246,30,10,11,3,0,17,2,1
p20,23280,30,10,11,3,0,17,2,0
p20,23286,30,10,11,3,0,17,2,1
p20,23305,30,10,12,3,0,17,1,0
p20,23345,30,10,12,3,0,17,1,1
p20,23380,30,10,12,3,0,17,1,0
p20,23405,28,8,12,5,1,15,1,0
p20,23406,26,6,12,7,4,13,1,0
p20,23407,24,4,12,9,6,11,1,0
p20,23408,22,2,12,11,8,9,1,0
p20,23409,20,0,12,13,10,7,1,0
p20,23412,19,0,12,14,11,6,1,0
p20,23413,18,0,12,15,12,5,1,0
p20,23420,18,0,12,15,12,5,1,0
p20,23421,18,0,12,15,11,5,1,0
p20,23422,18,0,12,15,12,5,1,0
p20,23437,18,0,11,15,10,5,2,0
p20,23438,18,0,10,15,8,5,3,0
p20,23439,17,0,10,16,8,4,3,0
p20,23440,17,0,10,16,7,4,3,0
p20,23441,17,0,10,16,6,4,3,0
p20,23444,17,0,10,16,5,4,3,0
p20,23445,17,0,10,16,13,4,3,0
p20,23449,17,0,9,16,13,4,4,0
p20,23451,17,0,8,16,13,4,5,0
p20,23452,17,0,7,16,13,4,6,0
p20,23453,16,0,7,17,14,3,6,0
p20,23469,15,0,7,17,14,3,5,0
p20,23474,15,0,6,17,14,3,6,0
p20,23475,15,0,5,17,14,3,7,0
p20,23477,15,0,4,17,14,3,8,0
p20,23479,15,0,4,16,13,4,7,0
p20,23482,15,0,3,16,13,4,8,0
p20,23486,15,0,2,16,13,4,9,0
p20,23489,15,0,2,16,12,4,9,0
p20,23490,15,0,2,15,12,5,8,0
p20,23504,15,0,1,15,12,5,9,0
p20,23505,15,0,0,15,12,5,10,0
p20,23511,15,0,0,14,11,6,9,0
p20,23515,15,0,0,13,10,7,8,0
p20,23518,15,0,0,12,9,8,7,0
p20,23523,15,0,0,12,9,8,7,0
p20,23525,14,0,0,13,10,7,7,0
p20,23526,14,0,0,11,8,9,5,0
p20,23537,14,0,0,10,7,10,4,0
p20,23542,14,0,0,10,7,10,4,0
p20,23543,13,0,0,11,8,9,4,0
p20,23545,12,0,0,12,9,8,4,0
p20,23547,11,0,0,12,8,8,3,0
p20,23548,11,0,0,12,9,8,3,0
p20,23549,11,0,0,12,8,8,3,0
p20,23550,11,0,0,11,8,9,2,0
p20,23571,11,0,0,10,7,10,1,0
p20,23574,10,0,0,11,8,9,1,0
p20,23576,10,0,0,10,7,10,0,0
p20,23581,9,0,0,11,8,9,0,0
p20,23603,9,0,0,11,7,9,0,0
p20,23604,9,0,0,11,8,9,0,0
p20,23615,9,0,0,11,7,9,0,0
p20,23620,9,0,0,11,6,9,0,0
p20,23621,9,0,0,11,5,9,0,0
p20,23622,9,0,0,11,8,9,0,0
p20,23653,9,0,0,11,8,9,0,0
p20,23655,9,0,0,11,8,9,0,0
p20,23660,9,0,0,11,8,9,0,0
p20,23686,8,0,0,12,9,8,0,0
p20,23737,7,0,0,13,10,7,0,0
p20,23779,7,0,0,13,9,7,0,0
p20,23780,7,0,0,13,8,7,0,0
p20,23792,7,0,0,13,10,7,0,0
p20,23802,6,0,0,14,11,6,0,0
p20,23820,5,0,0,15,12,5,0,0
p20,23822,4,0,0,16,13,4,0,0
p20,23832,3,0,0,17,14,3,0,0
p20,23851,2,0,0,18,15,2,0,0
p20,23869,2,0,0,18,15,2,0,0
p20,23932,1,0,0,19,16,1,0,0
p20,23956,1,0,0,19,15,1,0,0
p20,23958,1,0,0,19,14,1,0,0
p20,23964,1,0,0,19,13,1,0,0
p20,23966,1,0,0,19,12,1,0,0
p20,23969,1,0,0,19,11,1,0,0
p20,23972,1,0,0,19,15,1,0,0
p20,23973,1,0,0,19,16,1,0,0
p20,24002,3,0,0,19,16,1,2,0
p20,24003,31,11,0,19,16,1,30,0
p20,24020,31,11,0,19,16,1,30,0
p20,24028,31,11,0,19,16,1,30,0
p20,24037,31,11,0,17,14,3,28,0
p20,24038,31,11,0,16,13,4,27,0
p20,24039,31,11,0,15,12,5,26,0
p20,24040,31,11,0,14,11,6,25,0
p20,24041,31,11,0,13,10,7,24,0
p20,24044,31,11,0,13,9,7,24,0
p20,24048,31,11,0,11,8,9,22,0
p20,24049,31,11,0,10,7,10,21,0
p20,24052,31,11,0,9,6,11,20,0
p20,24053,31,11,0,8,5,12,19,0
p20,24055,31,11,0,7,4,13,18,0
p20,24056,31,11,0,5,2,15,16,0
p20,24057,31,11,0,4,1,16,15,0
p20,24061,30,10,0,5,2,15,15,0
p20,24067,30,10,0,4,1,16,14,0
p20,24068,30,10,0,3,0,17,13,0
p20,24071,30,10,0,3,0,17,13,1
p20,24072,30,10,0,3,0,17,13,1
p20,24076,30,10,0,3,0,17,13,2
p20,24077,30,10,0,3,0,17,13,3
p20,24079,30,10,0,3,0,17,13,5
p20,24081,30,10,0,3,0,17,13,5
p20,24084,30,10,0,3,0,17,13,6
p20,24087,30,10,0,3,0,17,13,8
p20,24093,30,10,0,3,0,17,13,9
p20,24094,30,10,0,3,0,17,13,10
p20,24095,30,10,0,3,0,17,13,11
p20,24122,30,10,0,3,0,17,13,10
p20,24127,30,10,0,3,0,17,13,9
p20,24131,30,10,0,3,0,17,13,8
p20,24142,30,10,0,3,0,17,13,7
p20,24143,30,10,0,3,0,17,13,8
p20,24151,30,10,0,3,0,17,13,9
p20,24153,30,10,0,3,0,17,13,8
p20,24156,30,10,0,3,0,17,13,7
p20,24157,30,10,0,3,0,17,13,6
p20,24162,30,10,1,3,0,17,12,5
p20,24170,30,10,1,3,0,17,12,2
p20,24192,30,10,1,3,0,17,12,1
p20,24197,30,10,1,3,0,17,12,2
p20,24202,30,10,1,3,0,17,12,3
p20,24203,30,10,1,3,0,17,12,4
p20,24204,30,10,1,3,0,17,12,6
p20,24208,30,10,1,3,0,17,12,7
p20,24210,30,10,1,3,0,17,12,8
p20,24212,30,10,1,3,0,17,12,7
p20,24215,30,10,1,3,0,17,12,7
p20,24216,30,10,1,3,0,17,12,8
p20,24217,30,10,1,3,0,17,12,9
p20,24227,30,10,1,3,0,17,12,8
p20,24243,30,10,1,3,0,17,12,7
p20,24248,30,10,1,3,0,17,12,8
p20,24249,30,10,1,3,0,17,12,7
p20,24255,30,10,2,3,0,17,11,6
p20,24266,30,10,2,3,0,17,11,7
p20,24272,30,10,3,3,0,17,10,6
p20,24274,30,10,3,3,0,17,10,5
p20,24279,30,10,3,3,0,17,10,4
p20,24282,30,10,3,3,0,17,10,3
p20,24286,30,10,3,3,0,17,10,1
p20,24295,30,10,2,3,0,17,11,1
p20,24310,30,10,2,3,0,17,11,2
p20,24311,30,10,2,3,0,17,11,3
p20,24316,30,10,2,3,0,17,11,3
p20,24317,30,10,2,3,0,17,11,4
p20,24319,30,10,2,3,0,17,11,5
p20,24322,30,10,2,3,0,17,11,6
p20,24325,30,10,2,3,0,17,11,7
p20,24332,30,10,2,3,0,17,11,8
p20,24333,30,10,3,3,0,17,10,8
p20,24343,30,10,4,3,0,17,9,7
p20,24350,30,10,4,3,0,17,9,6
p20,24369,30,10,5,3,0,17,8,5
p20,24370,30,10,5,3,0,17,8,6
p20,24378,30,10,5,3,0,17,8,7
p20,24379,30,10,5,3,0,17,8,6
p20,24382,30,10,5,3,0,17,8,5
p20,24392,30,10,5,3,0,17,8,3
p20,24397,30,10,5,3,0,17,8,2
p20,24405,30,10,5,3,0,17,8,1
p20,24417,30,10,5,3,0,17,8,3
p20,24423,30,10,5,3,0,17,8,4
p20,24425,30,10,5,3,0,17,8,5
p20,24430,30,10,5,3,0,17,8,6
p20,24436,30,10,5,3,0,17,8,5
p20,24442,30,10,5,3,0,17,8,4
p20,24457,30,10,5,3,0,17,8,3
p20,24463,30,10,5,3,0,17,8,2
p20,24472,30,10,5,3,0,17,8,1
p20,24483,30,10,5,3,0,17,8,1
p20,24489,30,10,5,3,0,17,8,2
p20,24497,30,10,5,3,0,17,8,3
p20,24502,30,10,5,3,0,17,8,4
p20,24530,30,10,5,3,0,17,8,3
p20,24537,30,10,5,3,0,17,8,2
p20,24538,30,10,5,3,0,17,8,3
p20,24546,30,10,5,3,0,17,8,4
p20,24548,30,10,5,3,0,17,8,5
p20,24554,30,10,5,3,0,17,8,5
p20,24567,30,10,5,3,0,17,8,3
p20,24572,30,10,6,3,0,17,7,3
p20,24575,30,10,5,3,0,17,8,3
p20,24576,30,10,5,3,0,17,8,2
p20,24595,30,10,5,3,0,17,8,2
p20,24600,30,10,5,3,0,17,8,3
p20,24610,30,10,5,3,0,17,8,4
p20,24611,30,10,5,3,0,17,8,5
p20,24617,30,10,5,3,0,17,8,6
p20,24618,30,10,6,3,0,17,7,5
p20,24632,30,10,7,3,0,17,6,4
p20,24637,28,8,7,5,0,15,6,4
p20,24638,27,7,7,6,0,14,6,4
p20,24639,26,6,7,7,0,13,6,4
p20,24640,25,5,7,8,0,12,6,4
p20,24641,24,4,7,9,5,11,6,3
p20,24642,24,4,7,9,6,11,6,3
p20,24644,23,3,8,10,7,10,5,3
p20,24645,23,3,9,10,7,10,4,3
p20,24647,23,3,8,10,7,10,5,3
p20,24648,22,2,8,11,8,9,5,3
p20,24649,21,1,8,12,9,8,5,3
p20,24651,21,1,7,12,9,8,6,3
p20,24652,20,0,7,13,10,7,6,3
p20,24653,19,0,7,14,11,6,6,3
p20,24655,18,0,7,15,11,5,6,3
p20,24656,17,0,7,16,13,4,6,3
p20,24657,15,0,7,18,15,2,6,3
p20,24658,15,0,6,18,15,2,7,3
p20,24662,15,0,5,18,15,2,8,3
p20,24667,14,0,5,19,16,1,8,3
p20,24668,13,0,5,20,17,0,8,3
p20,24669,13,0,5,20,17,0,8,2
p20,24671,13,0,4,20,17,0,9,2
p20,24672,13,0,4,20,17,0,9,2
p20,24674,13,0,4,20,16,0,9,2
p20,24675,13,0,4,20,17,0,9,2
p20,24676,13,0,4,19,16,1,8,2
p20,24687,13,0,5,18,15,2,6,1
p20,24688,13,0,4,18,15,2,7,1
p20,24689,13,0,3,18,15,2,8,1
p20,24693,13,0,2,18,15,2,9,1
p20,24694,13,0,1,18,15,2,10,1
p20,24711,13,0,1,18,15,2,10,0
p20,24742,13,0,1,17,14,3,9,0
p20,24747,13,0,1,16,13,4,8,0
p20,24750,13,0,1,15,12,5,7,0
p20,24751,13,0,1,14,11,6,6,0
p20,24756,13,0,1,13,10,7,5,0
p20,24760,13,0,1,12,9,8,4,0
p20,24761,13,0,1,11,8,9,3,0
p20,24766,13,0,1,10,7,10,2,0
p20,24767,13,0,1,9,6,11,1,0
p20,24768,13,0,1,8,5,12,0,0
p20,24775,13,0,1,8,4,12,0,0
p20,24779,13,0,1,8,3,12,0,0
p20,24780,13,0,1,8,2,12,0,0
p20,24781,13,0,1,8,1,12,0,0
p20,24789,13,0,1,8,5,12,0,0
p20,24816,13,0,1,8,5,12,0,0
p20,24817,13,0,0,8,5,12,1,0
p20,24822,13,0,0,8,5,12,1,0
p20,24823,13,0,0,8,5,12,1,0
p20,24828,13,0,0,8,5,12,1,0
p20,24829,13,0,0,8,5,12,1,0
p20,24836,13,0,0,8,5,12,1,0
p20,24875,13,0,0,7,4,13,0,0
p20,24917,12,0,0,8,5,12,0,0
p20,24924,12,0,0,8,4,12,0,0
p20,24925,12,0,0,8,5,12,0,0
p20,24927,11,0,0,9,6,11,0,0
p20,24953,11,0,0,9,5,11,0,0
p20,24955,11,0,0,9,3,11,0,0
p20,24961,11,0,0,9,6,11,0,0
p20,24997,11,0,0,9,6,11,0,0
