id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,18902,30,10,3,3,0,17,10,5
p37,18904,30,10,3,3,0,17,10,4
p37,18908,30,10,3,3,0,17,10,3
p37,18909,30,10,3,3,0,17,10,2
p37,18913,30,10,3,3,0,17,10,3
p37,18917,30,10,3,3,0,17,10,2
p37,18928,30,10,4,3,0,17,9,1
p37,18956,30,10,5,3,0,17,8,0
p37,18960,30,10,5,3,0,17,8,1
p37,18961,30,10,5,3,0,17,8,1
p37,18962,30,10,5,3,0,17,8,2
p37,18967,30,10,5,3,0,17,8,3
p37,18968,30,10,5,3,0,17,8,5
p37,18969,30,10,5,3,0,17,8,6
p37,18978,30,10,5,3,0,17,8,5
p37,19000,30,10,5,3,0,17,8,7
p37,19018,30,10,5,3,0,17,8,5
p37,19022,30,10,5,3,0,17,8,4
p37,19029,30,10,5,3,0,17,8,2
p37,19040,30,10,6,3,0,17,7,1
p37,19042,30,10,6,3,0,17,7,2
p37,19044,30,10,6,3,0,17,7,1
p37,19063,30,10,7,3,0,17,6,0
p37,19092,30,10,7,3,0,17,6,2
p37,19093,30,10,7,3,0,17,6,3
p37,19099,30,10,7,3,0,17,6,4
p37,19100,30,10,7,3,0,17,6,5
p37,19101,30,10,7,3,0,17,6,6
p37,19102,30,10,7,3,0,17,6,5
p37,19141,30,10,7,3,0,17,6,6
p37,19147,30,10,7,3,0,17,6,5
p37,19148,30,10,7,3,0,17,6,4
p37,19159,30,10,7,3,0,17,6,3
p37,19167,30,10,7,3,0,17,6,2
p37,19172,30,10,7,3,0,17,6,1
p37,19177,30,10,6,3,0,17,7,1
p37,19178,30,10,7,3,0,17,6,0
p37,19214,30,10,7,3,0,17,6,1
p37,19215,30,10,7,3,0,17,6,2
p37,19224,30,10,5,3,0,17,8,3
p37,19226,30,10,5,3,0,17,8,4
p37,19227,30,10,5,3,0,17,8,5
p37,19240,30,10,6,3,0,17,7,4
p37,19241,30,10,4,3,0,17,9,4
p37,19252,26,6,4,7,4,13,9,4
p37,19253,24,4,4,9,6,11,9,4
p37,19256,23,3,4,10,7,10,9,4
p37,19257,22,2,3,11,8,9,10,4
p37,19258,21,1,3,12,9,8,10,4
p37,19259,20,0,3,13,9,7,10,4
p37,19260,19,0,3,14,11,6,10,4
p37,19270,18,0,2,15,12,5,11,4
p37,19272,18,0,1,15,12,5,12,4
p37,19273,17,0,1,16,13,4,12,4
p37,19277,15,0,1,18,15,2,12,4
p37,19279,15,0,1,17,14,3,11,3
p37,19280,14,0,0,18,15,2,12,3
p37,19281,14,0,0,17,14,3,11,3
p37,19283,14,0,0,16,13,4,10,3
p37,19288,14,0,0,16,13,4,10,2
p37,19292,13,0,0,17,14,3,10,2
p37,19293,13,0,0,16,13,4,9,2
p37,19294,13,0,0,15,12,5,8,2
p37,19295,13,0,0,15,12,5,8,1
p37,19300,13,0,0,15,12,5,8,0
p37,19308,13,0,1,15,12,5,7,0
p37,19323,13,0,0,15,12,5,8,0
p37,19324,13,0,0,14,11,6,7,0
p37,19328,13,0,0,13,10,7,6,0
p37,19329,13,0,0,12,9,8,5,0
p37,19331,13,0,0,11,8,9,4,0
p37,19335,13,0,0,11,8,9,4,0
p37,19336,13,0,0,11,8,9,4,0
p37,19338,13,0,0,9,6,11,2,0
p37,19339,13,0,0,8,5,12,1,0
p37,19341,13,0,0,7,4,13,0,0
p37,19356,12,0,0,8,5,12,0,0
p37,19382,12,0,0,8,4,12,0,0
p37,19383,12,0,0,8,5,12,0,0
p37,19390,12,0,0,8,4,12,0,0
p37,19396,12,0,0,8,5,12,0,0
p37,19405,11,0,0,9,6,11,0,0
p37,19426,11,0,0,9,6,11,0,0
p37,19517,10,0,0,10,6,10,0,0
p37,19528,10,0,0,10,7,10,0,0
p37,19581,9,0,0,11,7,9,0,0
p37,19582,9,0,0,11,8,9,0,0
p37,19595,8,0,0,12,9,8,0,0
p37,19640,8,0,0,12,9,8,0,0
p37,19660,8,0,0,12,8,8,0,0
p37,19669,8,0,0,12,9,8,0,0
p37,19689,8,0,0,12,8,8,0,0
p37,19690,8,0,0,12,9,8,0,0
p37,19722,6,0,0,14,11,6,0,0
p37,19801,20,0,0,14,11,6,14,0
p37,19802,36,16,0,14,11,6,30,0
p37,19810,36,16,0,14,10,6,30,0
p37,19824,36,16,0,14,10,6,30,0
p37,19825,36,16,0,12,9,8,28,0
p37,19828,36,16,0,11,8,9,27,0
p37,19830,36,16,0,10,7,10,26,0
p37,19832,36,16,0,9,6,11,25,0
p37,19834,36,16,0,8,5,12,24,0
p37,19839,36,16,0,7,4,13,23,0
p37,19840,36,16,0,6,3,14,22,0
p37,19842,36,16,0,5,2,15,21,0
p37,19843,36,16,0,4,1,16,20,0
p37,19847,35,15,0,5,1,15,20,0
p37,19848,35,15,0,3,0,17,18,0
p37,19849,35,15,0,3,0,17,18,2
p37,19850,35,15,0,3,0,17,18,3
p37,19851,35,15,0,3,0,17,18,4
p37,19852,35,15,0,3,0,17,18,5
p37,19853,35,15,0,3,0,17,18,8
p37,19855,35,15,0,3,0,17,18,9
p37,19857,35,15,0,3,0,17,18,11
p37,19861,35,15,0,3,0,17,18,12
p37,19862,35,15,0,3,0,17,18,13
p37,19865,35,15,0,3,0,17,18,14
p37,19866,35,15,0,3,0,17,18,15
p37,19870,35,15,0,3,0,17,18,16
p37,19879,35,15,1,3,0,17,17,15
p37,19880,35,15,1,3,0,17,17,14
p37,19881,34,14,1,4,1,16,17,14
p37,19882,34,14,2,4,1,16,16,13
p37,19884,34,14,3,4,1,16,15,11
p37,19885,34,14,4,4,1,16,14,10
p37,19888,33,13,3,5,2,15,15,10
p37,19889,33,13,3,5,2,15,15,9
p37,19895,33,13,3,5,1,15,15,8
p37,19896,33,13,3,4,1,16,14,8
p37,19897,33,13,3,4,1,16,14,7
p37,19911,33,13,3,3,0,17,13,6
p37,19912,33,13,3,3,0,17,13,5
p37,19913,33,13,3,3,0,17,13,3
p37,19920,33,13,4,3,0,17,12,1
p37,19922,33,13,3,3,0,17,13,1
p37,19924,32,12,3,4,1,16,13,1
p37,19929,31,11,3,5,2,15,13,1
p37,19937,31,11,3,4,1,16,12,1
p37,19938,30,10,3,4,1,16,11,1
p37,19939,30,10,3,3,0,17,10,1
p37,19940,30,10,3,3,0,17,10,2
p37,19941,30,10,3,3,0,17,10,2
p37,19942,30,10,3,3,0,17,10,3
p37,19945,30,10,3,3,0,17,10,4
p37,19948,30,10,3,3,0,17,10,5
p37,19951,30,10,3,3,0,17,10,6
p37,19952,30,10,3,3,0,17,10,7
p37,19971,30,10,3,3,0,17,10,6
p37,19978,30,10,3,3,0,17,10,5
p37,19979,30,10,4,3,0,17,9,4
p37,19980,30,10,4,3,0,17,9,3
p37,19985,30,10,4,3,0,17,9,1
p37,19988,30,10,3,3,0,17,10,1
p37,19989,30,10,3,3,0,17,10,2
p37,19993,30,10,3,3,0,17,10,2
p37,19999,30,10,3,3,0,17,10,3
p37,20015,30,10,4,3,0,17,9,2
p37,20016,30,10,5,3,0,17,8,2
p37,20022,30,10,5,3,0,17,8,3
p37,20023,30,10,5,3,0,17,8,4
p37,20026,30,10,5,3,0,17,8,5
p37,20029,30,10,5,3,0,17,8,6
p37,20030,30,10,5,3,0,17,8,6
p37,20033,30,10,5,3,0,17,8,6
p37,20034,30,10,5,3,0,17,8,5
p37,20040,30,10,5,3,0,17,8,4
p37,20051,30,10,4,3,0,17,9,4
p37,20057,30,10,4,3,0,17,9,2
p37,20062,30,10,4,3,0,17,9,3
p37,20064,30,10,4,3,0,17,9,3
p37,20072,30,10,4,3,0,17,9,4
p37,20074,30,10,4,3,0,17,9,5
p37,20083,30,10,4,3,0,17,9,4
p37,20086,30,10,4,3,0,17,9,3
p37,20089,30,10,4,3,0,17,9,2
p37,20106,30,10,4,3,0,17,9,3
p37,20107,30,10,4,3,0,17,9,5
p37,20110,30,10,4,3,0,17,9,4
p37,20111,30,10,4,3,0,17,9,4
p37,20122,30,10,4,3,0,17,9,5
p37,20135,30,10,4,3,0,17,9,3
p37,20157,30,10,4,3,0,17,9,4
p37,20161,30,10,4,3,0,17,9,5
p37,20164,30,10,4,3,0,17,9,6
p37,20165,30,10,4,3,0,17,9,7
p37,20167,30,10,4,3,0,17,9,5
p37,20168,30,10,4,3,0,17,9,6
p37,20169,30,10,4,3,0,17,9,5
p37,20172,30,10,4,3,0,17,9,4
p37,20198,30,10,5,3,0,17,8,2
p37,20200,30,10,5,3,0,17,8,3
p37,20202,30,10,5,3,0,17,8,4
p37,20203,30,10,5,3,0,17,8,5
p37,20206,30,10,5,3,0,17,8,6
p37,20218,30,10,5,3,0,17,8,7
p37,20220,30,10,5,3,0,17,8,6
p37,20224,30,10,5,3,0,17,8,5
p37,20232,30,10,5,3,0,17,8,4
p37,20249,30,10,5,3,0,17,8,5
p37,20251,30,10,5,3,0,17,8,4
p37,20252,30,10,6,3,0,17,7,3
p37,20255,30,10,6,3,0,17,7,4
p37,20256,30,10,6,3,0,17,7,2
p37,20297,30,10,6,3,0,17,7,3
p37,20299,30,10,6,3,0,17,7,4
p37,20303,30,10,6,3,0,17,7,5
p37,20307,30,10,6,3,0,17,7,6
p37,20315,30,10,6,3,0,17,7,6
p37,20319,30,10,7,3,0,17,6,5
p37,20320,30,10,7,3,0,17,6,4
p37,20326,30,10,7,3,0,17,6,3
p37,20330,30,10,7,3,0,17,6,2
p37,20345,30,10,7,3,0,17,6,3
p37,20357,30,10,7,3,0,17,6,4
p37,20360,30,10,7,3,0,17,6,3
p37,20366,30,10,8,3,0,17,5,2
p37,20385,30,10,8,3,0,17,5,2
p37,20386,30,10,8,3,0,17,5,3
p37,20390,30,10,8,3,0,17,5,4
p37,20393,30,10,8,3,0,17,5,3
p37,20404,30,10,8,3,0,17,5,2
p37,20421,30,10,8,3,0,17,5,1
p37,20422,30,10,6,3,0,17,7,1
p37,20423,30,10,5,3,0,17,8,1
p37,20425,28,8,5,5,2,15,8,1
p37,20428,27,7,5,6,3,14,8,1
p37,20430,26,6,4,7,4,13,9,1
p37,20431,26,6,3,7,4,13,10,1
p37,20432,25,5,3,8,5,12,10,1
p37,20434,24,4,3,9,6,11,10,1
p37,20439,23,3,3,10,7,10,10,1
p37,20440,22,2,3,11,8,9,10,1
p37,20442,21,1,3,12,8,8,10,1
p37,20443,21,1,3,12,9,8,10,0
p37,20444,20,0,3,13,10,7,10,0
p37,20448,18,0,3,15,12,5,10,0
p37,20449,18,0,3,14,11,6,9,0
p37,20450,18,0,3,13,10,7,8,0
p37,20454,18,0,2,13,10,7,9,0
p37,20455,18,0,0,13,10,7,11,0
p37,20456,18,0,0,12,9,8,10,0
p37,20472,18,0,0,11,8,9,9,0
p37,20496,17,0,0,12,9,8,9,0
p37,20502,17,0,0,11,8,9,8,0
p37,20504,17,0,0,11,8,9,8,0
p37,20505,17,0,0,10,7,10,7,0
p37,20506,17,0,0,9,6,11,6,0
p37,20508,17,0,0,8,5,12,5,0
p37,20511,16,0,0,8,5,12,4,0
p37,20515,16,0,0,7,4,13,3,0
p37,20516,16,0,0,6,3,14,2,0
p37,20519,16,0,0,5,2,15,1,0
p37,20520,16,0,0,4,1,16,0,0
p37,20537,15,0,0,5,1,15,0,0
p37,20538,13,0,0,7,3,13,0,0
p37,20539,12,0,0,8,5,12,0,0
p37,20559,11,0,0,9,6,11,0,0
p37,20565,10,0,0,10,7,10,0,0
p37,20572,10,0,0,10,6,10,0,0
p37,20573,10,0,0,10,5,10,0,0
p37,20575,10,0,0,10,4,10,0,0
p37,20580,10,0,0,10,3,10,0,0
p37,20582,10,0,0,10,2,10,0,0
p37,20584,10,0,0,10,7,10,0,0
p37,20610,10,0,0,10,6,10,0,0
p37,20611,10,0,0,10,7,10,0,0
p37,20658,10,0,0,10,7,10,0,0
p37,20703,9,0,0,11,8,9,0,0
p37,20716,9,0,0,11,7,9,0,0
p37,20726,9,0,0,11,6,9,0,0
p37,20731,9,0,0,11,8,9,0,0
p37,20750,9,0,0,11,8,9,0,0
p37,20761,9,0,0,11,8,9,0,0
p37,20810,9,0,0,11,8,9,0,0
p37,20824,9,0,0,11,8,9,0,0
p37,20858,8,0,0,12,9,8,0,0
p37,20884,8,0,0,12,8,8,0,0
p37,20891,8,0,0,12,9,8,0,0
p37,20894,7,0,0,13,10,7,0,0
p37,20962,7,0,0,13,10,7,0,0
p37,20984,6,0,0,14,11,6,0,0
p37,21001,16,0,0,14,11,6,10,0
p37,21002,36,16,0,14,11,6,30,0
p37,21040,35,15,0,15,12,5,30,0
p37,21045,35,15,0,15,11,5,30,0
p37,21050,34,14,0,16,11,4,30,0
p37,21053,33,13,0,17,11,3,30,0
p37,21059,32,12,0,18,11,2,30,0
p37,21060,32,12,0,18,10,2,30,0
p37,21061,32,12,0,18,9,2,30,0
p37,21062,32,12,0,15,12,5,27,0
p37,21066,32,12,0,14,11,6,26,0
p37,21069,32,12,0,12,9,8,24,0
p37,21070,32,12,0,12,8,8,24,0
p37,21071,32,12,0,11,8,9,23,0
p37,21072,31,11,0,11,7,9,22,0
p37,21073,31,11,0,10,7,10,21,0
p37,21074,31,11,0,9,6,11,20,0
p37,21076,31,11,0,8,5,12,19,0
p37,21077,31,11,0,7,4,13,18,0
p37,21079,31,11,0,6,3,14,17,0
p37,21083,31,11,0,6,2,14,17,0
p37,21084,31,11,0,3,0,17,14,2
p37,21085,31,11,0,3,0,17,14,3
p37,21086,31,11,0,3,0,17,14,4
p37,21088,31,11,0,3,0,17,14,6
p37,21089,31,11,0,3,0,17,14,7
p37,21090,31,11,0,3,0,17,14,8
p37,21091,31,11,0,3,0,17,14,9
p37,21099,31,11,0,3,0,17,14,10
p37,21100,31,11,0,3,0,17,14,10
p37,21104,31,11,0,3,0,17,14,11
p37,21107,31,11,0,3,0,17,14,12
p37,21111,30,10,0,4,0,16,14,12
p37,21114,30,10,0,4,1,16,14,12
p37,21116,30,10,0,4,1,16,14,11
p37,21122,30,10,0,4,1,16,14,10
p37,21123,30,10,0,4,1,16,14,9
p37,21126,30,10,0,4,1,16,14,8
p37,21128,30,10,1,4,1,16,13,6
p37,21132,30,10,1,3,0,17,12,6
p37,21134,30,10,1,3,0,17,12,7
p37,21136,30,10,1,3,0,17,12,6
p37,21139,30,10,1,3,0,17,12,5
p37,21141,30,10,1,3,0,17,12,4
p37,21144,30,10,0,3,0,17,13,4
p37,21147,30,10,0,3,0,17,13,3
p37,21154,30,10,0,3,0,17,13,2
p37,21155,30,10,1,3,0,17,12,1
p37,21160,30,10,1,3,0,17,12,0
p37,21175,30,10,1,3,0,17,12,1
p37,21176,30,10,1,3,0,17,12,1
p37,21178,30,10,1,3,0,17,12,2
p37,21179,30,10,1,3,0,17,12,4
p37,21180,30,10,1,3,0,17,12,5
p37,21186,30,10,1,3,0,17,12,7
p37,21187,30,10,1,3,0,17,12,8
p37,21193,30,10,1,3,0,17,12,9
p37,21198,30,10,1,3,0,17,12,8
p37,21202,30,10,2,3,0,17,11,7
p37,21214,30,10,2,3,0,17,11,6
p37,21218,30,10,4,3,0,17,9,3
p37,21224,30,10,4,3,0,17,9,5
p37,21225,30,10,4,3,0,17,9,5
p37,21227,30,10,4,3,0,17,9,6
p37,21233,30,10,5,3,0,17,8,5
p37,21241,30,10,5,3,0,17,8,4
p37,21244,30,10,5,3,0,17,8,3
p37,21247,30,10,5,3,0,17,8,2
p37,21257,30,10,5,3,0,17,8,1
p37,21266,30,10,5,3,0,17,8,2
p37,21267,30,10,5,3,0,17,8,3
p37,21268,30,10,5,3,0,17,8,4
p37,21270,30,10,5,3,0,17,8,5
p37,21274,30,10,5,3,0,17,8,4
p37,21278,30,10,5,3,0,17,8,5
p37,21287,30,10,5,3,0,17,8,6
p37,21296,30,10,6,3,0,17,7,5
p37,21298,30,10,5,3,0,17,8,5
p37,21310,30,10,5,3,0,17,8,6
p37,21312,30,10,5,3,0,17,8,5
p37,21313,30,10,5,3,0,17,8,6
p37,21314,30,10,5,3,0,17,8,5
p37,21325,30,10,5,3,0,17,8,4
p37,21332,30,10,5,3,0,17,8,3
p37,21347,30,10,5,3,0,17,8,1
p37,21351,30,10,6,3,0,17,7,1
p37,21361,30,10,6,3,0,17,7,2
p37,21362,30,10,6,3,0,17,7,3
p37,21363,30,10,7,3,0,17,6,4
p37,21365,30,10,7,3,0,17,6,5
p37,21366,30,10,7,3,0,17,6,4
p37,21367,30,10,7,3,0,17,6,5
p37,21370,30,10,7,3,0,17,6,4
p37,21380,30,10,7,3,0,17,6,3
p37,21384,30,10,7,3,0,17,6,2
p37,21388,30,10,7,3,0,17,6,1
p37,21408,30,10,7,3,0,17,6,2
p37,21409,30,10,7,3,0,17,6,3
p37,21411,30,10,7,3,0,17,6,5
p37,21418,30,10,7,3,0,17,6,4
p37,21421,30,10,6,3,0,17,7,4
p37,21426,30,10,6,3,0,17,7,3
p37,21427,30,10,6,3,0,17,7,2
p37,21429,30,10,6,3,0,17,7,3
p37,21454,30,10,6,3,0,17,7,4
p37,21455,30,10,6,3,0,17,7,5
p37,21456,30,10,6,3,0,17,7,4
p37,21457,30,10,6,3,0,17,7,4
p37,21467,30,10,6,3,0,17,7,4
p37,21469,30,10,6,3,0,17,7,4
p37,21478,30,10,6,3,0,17,7,3
p37,21481,30,10,6,3,0,17,7,2
p37,21492,30,10,7,3,0,17,6,1
p37,21510,30,10,7,3,0,17,6,1
p37,21511,30,10,7,3,0,17,6,2
p37,21512,30,10,7,3,0,17,6,3
p37,21514,30,10,7,3,0,17,6,4
p37,21531,30,10,8,3,0,17,5,3
p37,21532,30,10,8,3,0,17,5,4
p37,21557,30,10,8,3,0,17,5,5
p37,21566,30,10,9,3,0,17,4,4
p37,21567,30,10,9,3,0,17,4,3
p37,21569,30,10,10,3,0,17,3,2
p37,21580,30,10,11,3,0,17,2,1
p37,21585,30,10,11,3,0,17,2,0
p37,21605,30,10,11,3,0,17,2,1
p37,21606,30,10,9,3,0,17,4,2
p37,21621,30,10,10,3,0,17,3,1
p37,21622,30,10,9,3,0,17,4,1
p37,21633,30,10,9,3,0,17,4,0
p37,21639,30,10,8,3,0,17,5,0
p37,21648,30,10,7,3,0,17,6,0
p37,21655,30,10,6,3,0,17,7,0
p37,21658,30,10,5,3,0,17,8,0
p37,21659,30,10,4,3,0,17,9,0
p37,21662,28,8,3,5,1,15,10,0
p37,21665,27,7,2,6,3,14,11,0
p37,21666,26,6,2,7,4,13,11,0
p37,21669,24,4,2,9,6,11,11,0
p37,21671,23,3,2,10,7,10,11,0
p37,21672,22,2,2,11,8,9,11,0
p37,21673,21,1,2,12,9,8,11,0
p37,21675,20,0,2,13,10,7,11,0
p37,21676,19,0,2,14,11,6,11,0
p37,21678,18,0,2,15,12,5,11,0
p37,21679,17,0,1,16,13,4,12,0
p37,21680,17,0,0,15,11,5,12,0
p37,21681,17,0,0,14,11,6,11,0
p37,21682,17,0,0,14,10,6,11,0
p37,21683,17,0,0,13,10,7,10,0
p37,21684,14,0,0,16,13,4,10,0
p37,21686,14,0,0,15,12,5,9,0
p37,21687,14,0,0,14,11,6,8,0
p37,21688,14,0,0,14,11,6,8,0
p37,21692,14,0,0,14,11,6,8,0
p37,21698,14,0,0,13,10,7,7,0
p37,21707,14,0,0,13,10,7,7,0
p37,21708,14,0,0,12,9,8,6,0
p37,21717,14,0,0,12,9,8,6,0
p37,21732,13,0,0,13,10,7,6,0
p37,21739,13,0,0,12,9,8,5,0
p37,21740,13,0,0,11,8,9,4,0
p37,21743,13,0,0,10,7,10,3,0
p37,21751,13,0,0,8,5,12,1,0
p37,21758,13,0,0,7,4,13,0,0
p37,21763,13,0,0,7,4,13,0,0
p37,21797,13,0,0,7,4,13,0,0
p37,21811,13,0,0,7,4,13,0,0
p37,21833,12,0,0,8,5,12,0,0
p37,21849,11,0,0,9,6,11,0,0
p37,21895,10,0,0,10,7,10,0,0
p37,21925,9,0,0,11,8,9,0,0
p37,21972,9,0,0,11,7,9,0,0
p37,21973,9,0,0,11,8,9,0,0
p37,21982,9,0,0,11,7,9,0,0
p37,21985,9,0,0,11,6,9,0,0
p37,21994,9,0,0,11,5,9,0,0
p37,21995,9,0,0,11,8,9,0,0
p37,22009,8,0,0,12,9,8,0,0
p37,22021,7,0,0,13,10,7,0,0
p37,22041,6,0,0,14,11,6,0,0
p37,22152,5,0,0,15,11,5,0,0
p37,22155,5,0,0,15,10,5,0,0
p37,22167,5,0,0,15,12,5,0,0
p37,22200,6,0,0,15,12,5,1,0
p37,22201,35,15,0,15,12,5,30,0
p37,22226,34,14,0,16,12,4,30,0
p37,22228,34,14,0,13,10,7,27,0
p37,22229,34,14,0,11,8,9,25,0
p37,22232,33,13,0,11,8,9,24,0
p37,22233,33,13,0,11,7,9,24,0
p37,22235,33,13,0,8,5,12,21,0
p37,22236,33,13,0,7,4,13,20,0
p37,22237,33,13,0,6,3,14,19,0
p37,22238,33,13,0,6,2,14,19,0
p37,22239,33,13,0,4,1,16,17,0
p37,22245,33,13,0,3,0,17,16,0
p37,22246,32,12,0,4,1,16,16,0
p37,22247,32,12,0,3,0,17,15,0
p37,22252,32,12,0,3,0,17,15,1
p37,22254,32,12,0,3,0,17,15,2
p37,22258,32,12,0,3,0,17,15,3
p37,22261,32,12,0,3,0,17,15,4
p37,22262,32,12,0,3,0,17,15,5
p37,22263,32,12,0,3,0,17,15,6
p37,22266,32,12,0,3,0,17,15,7
p37,22267,32,12,0,3,0,17,15,7
p37,22271,32,12,0,3,0,17,15,8
p37,22275,32,12,0,3,0,17,15,9
p37,22278,31,11,0,4,0,16,15,9
p37,22279,31,11,0,3,0,17,14,10
p37,22280,30,10,0,3,0,17,13,11
p37,22282,30,10,0,3,0,17,13,10
p37,22287,30,10,0,3,0,17,13,9
p37,22311,30,10,0,3,0,17,13,8
p37,22316,30,10,0,3,0,17,13,7
p37,22319,30,10,1,3,0,17,12,6
p37,22321,30,10,1,3,0,17,12,7
p37,22328,30,10,1,3,0,17,12,9
p37,22331,30,10,2,3,0,17,11,8
p37,22334,30,10,2,3,0,17,11,8
p37,22341,30,10,3,3,0,17,10,7
p37,22342,30,10,4,3,0,17,9,6
p37,22348,30,10,4,3,0,17,9,5
p37,22352,30,10,4,3,0,17,9,4
p37,22353,30,10,4,3,0,17,9,1
p37,22370,30,10,4,3,0,17,9,2
p37,22375,30,10,4,3,0,17,9,2
p37,22376,30,10,4,3,0,17,9,3
p37,22377,30,10,4,3,0,17,9,4
p37,22379,30,10,4,3,0,17,9,5
p37,22380,30,10,4,3,0,17,9,5
p37,22390,30,10,4,3,0,17,9,6
p37,22393,30,10,4,3,0,17,9,5
p37,22404,30,10,5,3,0,17,8,4
p37,22416,30,10,5,3,0,17,8,3
p37,22421,30,10,5,3,0,17,8,5
p37,22426,30,10,5,3,0,17,8,6
p37,22428,30,10,5,3,0,17,8,5
p37,22432,30,10,5,3,0,17,8,4
p37,22434,30,10,5,3,0,17,8,3
p37,22436,30,10,5,3,0,17,8,4
p37,22446,30,10,5,3,0,17,8,3
p37,22473,30,10,5,3,0,17,8,3
p37,22474,30,10,6,3,0,17,7,2
p37,22479,30,10,6,3,0,17,7,3
p37,22480,30,10,6,3,0,17,7,2
p37,22481,30,10,6,3,0,17,7,3
p37,22483,30,10,6,3,0,17,7,4
p37,22493,30,10,6,3,0,17,7,5
p37,22499,30,10,7,3,0,17,6,4
p37,22501,30,10,7,3,0,17,6,3
p37,22519,30,10,7,3,0,17,6,4
p37,22525,30,10,7,3,0,17,6,5
p37,22528,30,10,8,3,0,17,5,4
p37,22530,30,10,8,3,0,17,5,5
p37,22534,30,10,8,3,0,17,5,4
p37,22548,30,10,8,3,0,17,5,3
p37,22563,30,10,8,3,0,17,5,2
p37,22566,30,10,8,3,0,17,5,3
p37,22570,30,10,9,3,0,17,4,2
p37,22574,30,10,9,3,0,17,4,3
p37,22575,30,10,10,3,0,17,3,2
p37,22590,30,10,10,3,0,17,3,1
p37,22601,30,10,10,3,0,17,3,0
p37,22625,30,10,10,3,0,17,3,1
p37,22632,30,10,10,3,0,17,3,2
p37,22635,30,10,10,3,0,17,3,3
p37,22668,30,10,10,3,0,17,3,2
p37,22684,30,10,10,3,0,17,3,1
p37,22690,30,10,10,3,0,17,3,0
p37,22724,30,10,10,3,0,17,3,1
p37,22732,30,10,10,3,0,17,3,2
p37,22736,30,10,10,3,0,17,3,3
p37,22763,30,10,10,3,0,17,3,2
p37,22784,30,10,10,3,0,17,3,1
p37,22789,30,10,11,3,0,17,2,0
p37,22792,30,10,11,3,0,17,2,1
p37,22809,30,10,10,3,0,17,3,1
p37,22810,30,10,9,3,0,17,4,1
p37,22811,30,10,8,3,0,17,5,1
p37,22812,30,10,7,3,0,17,6,1
p37,22813,30,10,6,3,0,17,7,1
p37,22828,27,7,6,6,2,14,7,1
p37,22829,25,5,6,8,5,12,7,1
p37,22830,25,5,6,8,5,12,7,0
p37,22832,24,4,5,9,6,11,8,0
p37,22833,22,2,5,11,8,9,8,0
p37,22835,21,1,5,11,8,9,7,0
p37,22836,20,0,5,12,8,8,7,0
p37,22837,19,0,5,13,10,7,7,0
p37,22838,19,0,5,12,9,8,6,0
p37,22839,17,0,5,14,10,6,6,0
p37,22840,17,0,5,14,11,6,6,0
p37,22845,16,0,3,15,12,5,8,0
p37,22846,16,0,2,14,11,6,8,0
p37,22848,15,0,2,15,12,5,8,0
p37,22851,15,0,2,14,11,6,7,0
p37,22857,15,0,1,13,10,7,7,0
p37,22858,15,0,0,13,10,7,8,0
p37,22862,15,0,0,13,10,7,8,0
p37,22867,15,0,0,12,9,8,7,0
p37,22869,15,0,0,12,9,8,7,0
p37,22879,14,0,0,13,10,7,7,0
p37,22880,13,0,0,14,11,6,7,0
p37,22883,13,0,1,14,11,6,6,0
p37,22900,13,0,1,14,11,6,6,0
p37,22909,13,0,1,14,10,6,6,0
p37,22910,13,0,1,13,10,7,5,0
p37,22913,13,0,1,12,9,8,4,0
p37,22915,13,0,1,11,8,9,3,0
p37,22919,13,0,1,10,7,10,2,0
p37,22928,13,0,1,9,6,11,1,0
p37,22932,13,0,1,8,5,12,0,0
p37,22943,13,0,0,8,5,12,1,0
p37,22946,13,0,0,8,4,12,1,0
p37,22951,13,0,0,8,3,12,1,0
p37,22953,13,0,0,8,2,12,1,0
p37,22955,13,0,0,8,5,12,1,0
p37,22968,12,0,0,9,6,11,1,0
p37,22971,11,0,0,10,7,10,1,0
p37,22984,11,0,0,9,6,11,0,0
p37,22987,10,0,0,10,7,10,0,0
p37,23027,9,0,0,11,8,9,0,0
p37,23039,8,0,0,12,9,8,0,0
p37,23054,8,0,0,12,9,8,0,0
p37,23064,8,0,0,12,8,8,0,0
p37,23066,8,0,0,12,9,8,0,0
p37,23091,8,0,0,12,9,8,0,0
p37,23117,8,0,0,12,8,8,0,0
p37,23122,8,0,0,12,6,8,0,0
p37,23123,8,0,0,12,5,8,0,0
p37,23127,8,0,0,12,4,8,0,0
p37,23134,8,0,0,12,9,8,0,0
p37,23141,7,0,0,13,10,7,0,0
p37,23174,6,0,0,14,11,6,0,0
p37,23178,6,0,0,14,11,6,0,0
p37,23185,6,0,0,14,11,6,0,0
p37,23198,5,0,0,15,12,5,0,0
p37,23224,4,0,0,16,13,4,0,0
p37,23249,3,0,0,17,13,3,0,0
p37,23250,3,0,0,17,14,3,0,0
p37,23295,3,0,0,17,13,3,0,0
p37,23296,3,0,0,17,14,3,0,0
p37,23351,3,0,0,17,14,3,0,0
p37,23361,3,0,0,17,14,3,0,0
p37,23401,32,12,0,17,14,3,29,0
p37,23402,33,13,0,17,14,3,30,0
p37,23414,33,13,0,17,13,3,30,0
p37,23415,33,13,0,15,12,5,28,0
p37,23421,33,13,0,14,10,6,27,0
