id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,15461,39,39,1,0,0,0,38,33
p44,15462,39,39,1,0,0,0,38,33
p44,15466,39,39,1,0,0,0,38,30
p44,15467,39,39,1,0,0,0,38,29
p44,15468,39,39,1,0,0,0,38,34
p44,15471,39,39,1,0,0,0,38,33
p44,15473,39,39,2,0,0,0,37,31
p44,15474,39,39,2,0,0,0,37,36
p44,15475,39,39,2,0,0,0,37,34
p44,15476,39,39,2,0,0,0,37,33
p44,15477,39,39,2,0,0,0,37,32
p44,15478,39,39,2,0,0,0,37,31
p44,15480,39,39,2,0,0,0,37,33
p44,15481,39,39,2,0,0,0,37,33
p44,15482,39,39,2,0,0,0,37,30
p44,15483,39,39,2,0,0,0,37,27
p44,15484,39,39,2,0,0,0,37,24
p44,15486,39,39,2,0,0,0,37,28
p44,15487,39,39,2,0,0,0,37,32
p44,15488,39,39,2,0,0,0,37,33
p44,15489,39,39,2,0,0,0,37,32
p44,15493,39,39,2,0,0,0,37,32
p44,15494,39,39,2,0,0,0,37,36
p44,15496,39,39,2,0,0,0,37,34
p44,15497,39,39,2,0,0,0,37,33
p44,15498,39,39,2,0,0,0,37,32
p44,15499,39,39,2,0,0,0,37,29
p44,15500,39,39,2,0,0,0,37,34
p44,15501,39,39,2,0,0,0,37,35
p44,15503,39,39,3,0,0,0,36,31
p44,15505,39,39,3,0,0,0,36,30
p44,15506,39,39,4,0,0,0,35,31
p44,15507,39,39,4,0,0,0,35,31
p44,15508,39,39,4,0,0,0,35,28
p44,15509,39,39,4,0,0,0,35,27
p44,15510,39,39,4,0,0,0,35,25
p44,15512,39,39,4,0,0,0,35,28
p44,15513,39,39,4,0,0,0,35,32
p44,15514,39,39,4,0,0,0,35,30
p44,15515,39,39,4,0,0,0,35,29
p44,15516,39,39,4,0,0,0,35,27
p44,15519,39,39,4,0,0,0,35,28
p44,15520,39,39,4,0,0,0,35,32
p44,15522,39,39,4,0,0,0,35,30
p44,15523,39,39,4,0,0,0,35,26
p44,15524,39,39,4,0,0,0,35,24
p44,15525,39,39,4,0,0,0,35,25
p44,15526,39,39,4,0,0,0,35,31
p44,15527,39,39,4,0,0,0,35,32
p44,15528,39,39,4,0,0,0,35,31
p44,15529,39,39,4,0,0,0,35,29
p44,15532,39,39,4,0,0,0,35,30
p44,15533,39,39,4,0,0,0,35,33
p44,15537,39,39,4,0,0,0,35,31
p44,15538,39,39,4,0,0,0,35,33
p44,15539,39,39,4,0,0,0,35,35
p44,15540,39,39,4,0,0,0,35,33
p44,15541,39,39,4,0,0,0,35,32
p44,15542,39,39,4,0,0,0,35,29
p44,15544,39,39,4,0,0,0,35,31
p44,15545,39,39,4,0,0,0,35,33
p44,15546,39,39,4,0,0,0,35,32
p44,15548,39,39,4,0,0,0,35,29
p44,15549,39,39,4,0,0,0,35,27
p44,15550,39,39,4,0,0,0,35,25
p44,15551,39,39,4,0,0,0,35,28
p44,15552,39,39,4,0,0,0,35,31
p44,15553,39,39,4,0,0,0,35,30
p44,15554,39,39,4,0,0,0,35,29
p44,15555,39,39,4,0,0,0,35,28
p44,15556,39,39,4,0,0,0,35,26
p44,15557,39,39,4,0,0,0,35,27
p44,15558,39,39,4,0,0,0,35,30
p44,15559,39,39,4,0,0,0,35,32
p44,15560,39,39,4,0,0,0,35,30
p44,15562,39,39,4,0,0,0,35,29
p44,15563,39,39,4,0,0,0,35,28
p44,15564,39,39,4,0,0,0,35,30
p44,15565,39,39,4,0,0,0,35,33
p44,15567,39,39,4,0,0,0,35,31
p44,15568,39,39,4,0,0,0,35,30
p44,15569,39,39,4,0,0,0,35,28
p44,15570,39,39,4,0,0,0,35,29
p44,15571,39,39,4,0,0,0,35,34
p44,15572,39,39,4,0,0,0,35,33
p44,15573,39,39,4,0,0,0,35,32
p44,15576,39,39,4,0,0,0,35,31
p44,15577,39,39,4,0,0,0,35,33
p44,15578,39,39,4,0,0,0,35,32
p44,15582,39,39,4,0,0,0,35,30
p44,15583,39,39,4,0,0,0,35,35
p44,15584,39,39,4,0,0,0,35,32
p44,15585,39,39,4,0,0,0,35,30
p44,15586,39,39,3,0,0,0,36,30
p44,15587,39,39,3,0,0,0,36,29
p44,15588,39,39,3,0,0,0,36,29
p44,15589,39,39,3,0,0,0,36,31
p44,15590,39,39,3,0,0,0,36,33
p44,15591,39,39,3,0,0,0,36,32
p44,15592,39,39,3,0,0,0,36,31
p44,15594,39,39,3,0,0,0,36,30
p44,15595,39,39,3,0,0,0,36,30
p44,15596,39,39,3,0,0,0,36,32
p44,15597,39,39,3,0,0,0,36,31
p44,15598,39,39,3,0,0,0,36,29
p44,15599,39,39,3,0,0,0,36,28
p44,15600,39,39,3,0,0,0,36,26
p44,15601,39,39,3,0,0,0,36,28
p44,15602,39,39,3,0,0,0,36,33
p44,15603,39,39,3,0,0,0,36,36
p44,15604,39,39,3,0,0,0,36,34
p44,15605,39,39,2,0,0,0,37,34
p44,15607,39,39,2,0,0,0,37,32
p44,15608,39,39,1,0,0,0,38,35
p44,15609,39,39,1,0,0,0,38,37
p44,15610,39,39,1,0,0,0,38,36
p44,15611,39,39,1,0,0,0,38,34
p44,15612,39,39,1,0,0,0,38,31
p44,15613,39,39,2,0,0,0,37,28
p44,15614,39,39,2,0,0,0,37,31
p44,15615,39,39,2,0,0,0,37,35
p44,15616,39,39,2,0,0,0,37,34
p44,15618,39,39,2,0,0,0,37,33
p44,15620,39,39,3,0,0,0,36,32
p44,15621,39,39,3,0,0,0,36,35
p44,15622,39,39,4,0,0,0,35,34
p44,15623,39,39,4,0,0,0,35,32
p44,15624,39,39,4,0,0,0,35,31
p44,15625,39,39,4,0,0,0,35,30
p44,15626,39,39,5,0,0,0,34,29
p44,15627,39,39,4,0,0,0,35,31
p44,15628,39,39,4,0,0,0,35,32
p44,15630,39,39,4,0,0,0,35,31
p44,15631,39,39,3,0,0,0,36,31
p44,15632,39,39,2,0,0,0,37,31
p44,15633,39,39,2,0,0,0,37,30
p44,15634,39,39,2,0,0,0,37,33
p44,15635,39,39,2,0,0,0,37,32
p44,15636,39,39,3,0,0,0,36,30
p44,15637,39,39,3,0,0,0,36,29
p44,15638,39,39,3,0,0,0,36,28
p44,15639,39,39,3,0,0,0,36,26
p44,15640,39,39,3,0,0,0,36,29
p44,15641,39,39,3,0,0,0,36,32
p44,15642,39,39,4,0,0,0,35,33
p44,15643,39,39,5,0,0,0,34,31
p44,15645,39,39,4,0,0,0,35,31
p44,15646,39,39,4,0,0,0,35,30
p44,15647,39,39,4,0,0,0,35,32
p44,15648,39,39,4,0,0,0,35,32
p44,15651,39,39,4,0,0,0,35,30
p44,15652,39,39,5,0,0,0,34,28
p44,15653,39,39,5,0,0,0,34,30
p44,15654,39,39,5,0,0,0,34,31
p44,15655,39,39,7,0,0,0,32,27
p44,15656,39,39,6,0,0,0,33,25
p44,15658,39,39,5,0,0,0,34,24
p44,15659,39,39,4,0,0,0,35,27
p44,15660,39,39,4,0,0,0,35,31
p44,15661,39,39,5,0,0,0,34,30
p44,15664,39,39,5,0,0,0,34,29
p44,15665,39,39,5,0,0,0,34,28
p44,15666,39,39,6,0,0,0,33,28
p44,15667,39,39,6,0,0,0,33,32
p44,15668,39,39,5,0,0,0,34,32
p44,15669,39,39,5,0,0,0,34,31
p44,15671,39,39,5,0,0,0,34,29
p44,15673,39,39,5,0,0,0,34,33
p44,15674,39,39,5,0,0,0,34,33
p44,15675,39,39,6,0,0,0,33,30
p44,15676,39,39,6,0,0,0,33,29
p44,15678,39,39,7,0,0,0,32,28
p44,15679,39,39,8,0,0,0,31,29
p44,15680,39,39,6,0,0,0,33,29
p44,15681,39,39,6,0,0,0,33,27
p44,15682,39,39,6,0,0,0,33,25
p44,15683,39,39,5,0,0,0,34,25
p44,15684,39,39,5,0,0,0,34,23
p44,15685,39,39,4,0,0,0,35,28
p44,15686,39,39,4,0,0,0,35,29
p44,15688,39,39,4,0,0,0,35,28
p44,15689,39,39,4,0,0,0,35,27
p44,15690,39,39,4,0,0,0,35,26
p44,15691,39,39,4,0,0,0,35,22
p44,15692,39,39,4,0,0,0,35,27
p44,15693,39,39,4,0,0,0,35,30
p44,15694,39,39,4,0,0,0,35,29
p44,15695,39,39,4,0,0,0,35,28
p44,15697,39,39,4,0,0,0,35,27
p44,15698,39,39,4,0,0,0,35,26
p44,15699,39,39,4,0,0,0,35,30
p44,15700,39,39,4,0,0,0,35,33
p44,15701,39,39,4,0,0,0,35,32
p44,15703,39,39,4,0,0,0,35,31
p44,15704,39,39,4,0,0,0,35,30
p44,15705,39,39,4,0,0,0,35,28
p44,15706,39,39,5,0,0,0,34,32
p44,15707,39,39,5,0,0,0,34,28
p44,15708,39,39,6,0,0,0,33,26
p44,15709,39,39,6,0,0,0,33,25
p44,15710,39,39,6,0,0,0,33,23
p44,15712,39,39,6,0,0,0,33,27
p44,15713,39,39,5,0,0,0,34,29
p44,15714,39,39,5,0,0,0,34,27
p44,15715,39,39,5,0,0,0,34,25
p44,15716,39,39,5,0,0,0,34,24
p44,15718,39,39,5,0,0,0,34,25
p44,15719,39,39,5,0,0,0,34,31
p44,15720,39,39,5,0,0,0,34,32
p44,15721,39,39,5,0,0,0,34,30
p44,15722,39,39,4,0,0,0,35,29
p44,15723,39,39,4,0,0,0,35,28
p44,15724,39,39,3,0,0,0,36,25
p44,15725,39,39,3,0,0,0,36,26
p44,15726,39,39,3,0,0,0,36,30
p44,15727,39,39,4,0,0,0,35,30
p44,15728,39,39,4,0,0,0,35,29
p44,15730,39,39,4,0,0,0,35,28
p44,15731,39,39,4,0,0,0,35,27
p44,15732,39,39,4,0,0,0,35,30
p44,15733,39,39,4,0,0,0,35,34
p44,15734,39,39,4,0,0,0,35,33
p44,15737,39,39,4,0,0,0,35,31
p44,15738,39,39,4,0,0,0,35,31
p44,15739,39,39,4,0,0,0,35,31
p44,15740,39,39,4,0,0,0,35,29
p44,15741,39,39,4,0,0,0,35,26
p44,15743,39,39,5,0,0,0,34,25
p44,15744,39,39,5,0,0,0,34,28
p44,15745,39,39,5,0,0,0,34,29
p44,15746,39,39,5,0,0,0,34,29
p44,15747,39,39,5,0,0,0,34,28
p44,15748,39,39,4,0,0,0,35,25
p44,15749,39,39,4,0,0,0,35,23
p44,15750,39,39,4,0,0,0,35,22
p44,15751,39,39,4,0,0,0,35,26
p44,15752,39,39,4,0,0,0,35,30
p44,15753,39,39,4,0,0,0,35,27
p44,15755,39,39,4,0,0,0,35,26
p44,15757,39,39,4,0,0,0,35,25
p44,15758,39,39,4,0,0,0,35,28
p44,15759,39,39,4,0,0,0,35,33
p44,15762,39,39,4,0,0,0,35,32
p44,15763,39,39,4,0,0,0,35,29
p44,15764,39,39,4,0,0,0,35,26
p44,15765,39,39,4,0,0,0,35,28
p44,15766,39,39,4,0,0,0,35,29
p44,15767,39,39,6,0,0,0,33,26
p44,15768,39,39,6,0,0,0,33,25
p44,15771,39,39,6,0,0,0,33,27
p44,15772,39,39,6,0,0,0,33,31
p44,15773,39,39,6,0,0,0,33,30
p44,15774,39,39,6,0,0,0,33,29
p44,15776,39,39,6,0,0,0,33,27
p44,15777,39,39,6,0,0,0,33,26
p44,15778,39,39,6,0,0,0,33,30
p44,15779,39,39,6,0,0,0,33,32
p44,15781,39,39,6,0,0,0,33,30
p44,15782,39,39,6,0,0,0,33,29
p44,15783,39,39,6,0,0,0,33,25
p44,15784,39,39,6,0,0,0,33,27
p44,15785,39,39,6,0,0,0,33,31
p44,15786,39,39,7,0,0,0,32,30
p44,15787,39,39,7,0,0,0,32,29
p44,15788,39,39,7,0,0,0,32,28
p44,15789,39,39,7,0,0,0,32,27
p44,15790,39,39,7,0,0,0,32,27
p44,15791,39,39,7,0,0,0,32,30
p44,15793,39,39,7,0,0,0,32,29
p44,15797,39,39,7,0,0,0,32,30
p44,15798,39,39,7,0,0,0,32,29
p44,15799,39,39,7,0,0,0,32,27
p44,15800,39,39,7,0,0,0,32,26
p44,15802,39,39,6,0,0,0,33,24
p44,15803,39,39,6,0,0,0,33,26
p44,15804,39,39,6,0,0,0,33,26
p44,15805,39,39,6,0,0,0,33,25
p44,15806,39,39,6,0,0,0,33,22
p44,15807,39,39,6,0,0,0,33,21
p44,15809,39,39,6,0,0,0,33,22
p44,15810,39,39,6,0,0,0,33,24
p44,15811,39,39,6,0,0,0,33,29
p44,15812,39,39,6,0,0,0,33,27
p44,15814,39,39,6,0,0,0,33,26
p44,15815,39,39,6,0,0,0,33,25
p44,15816,39,39,6,0,0,0,33,26
p44,15817,39,39,6,0,0,0,33,30
p44,15818,39,39,6,0,0,0,33,31
p44,15819,39,39,6,0,0,0,33,30
p44,15820,39,39,6,0,0,0,33,29
p44,15821,39,39,5,0,0,0,34,28
p44,15822,39,39,5,0,0,0,34,27
p44,15823,39,39,5,0,0,0,34,29
p44,15824,39,39,5,0,0,0,34,30
p44,15828,39,39,5,0,0,0,34,28
p44,15829,39,39,5,0,0,0,34,28
p44,15830,39,39,5,0,0,0,34,28
p44,15831,39,39,5,0,0,0,34,30
p44,15832,39,39,5,0,0,0,34,28
p44,15833,39,39,5,0,0,0,34,27
p44,15834,39,39,5,0,0,0,34,25
p44,15835,39,39,5,0,0,0,34,23
p44,15836,39,39,5,0,0,0,34,26
p44,15837,39,39,5,0,0,0,34,32
p44,15838,39,39,5,0,0,0,34,32
p44,15839,39,39,5,0,0,0,34,30
p44,15841,39,39,4,0,0,0,35,29
p44,15842,39,39,4,0,0,0,35,27
p44,15843,39,39,5,0,0,0,34,31
p44,15844,39,39,4,0,0,0,35,30
p44,15845,39,39,5,0,0,0,34,27
p44,15846,39,39,5,0,0,0,34,26
p44,15847,39,39,5,0,0,0,34,25
p44,15848,39,39,5,0,0,0,34,23
p44,15849,39,39,5,0,0,0,34,26
p44,15850,39,39,5,0,0,0,34,26
p44,15851,39,39,5,0,0,0,34,28
p44,15852,39,39,5,0,0,0,34,27
p44,15853,39,39,5,0,0,0,34,26
p44,15856,39,39,5,0,0,0,34,27
p44,15857,39,39,5,0,0,0,34,31
p44,15858,39,39,5,0,0,0,34,28
p44,15859,39,39,6,0,0,0,33,27
p44,15860,39,39,6,0,0,0,33,26
p44,15862,39,39,6,0,0,0,33,24
p44,15863,39,39,6,0,0,0,33,28
p44,15864,39,39,6,0,0,0,33,31
p44,15865,39,39,6,0,0,0,33,29
p44,15866,39,39,5,0,0,0,34,28
p44,15867,39,39,5,0,0,0,34,27
p44,15868,39,39,5,0,0,0,34,25
p44,15869,39,39,5,0,0,0,34,26
p44,15870,39,39,5,0,0,0,34,28
p44,15871,39,39,5,0,0,0,34,33
p44,15872,39,39,5,0,0,0,34,30
p44,15873,39,39,5,0,0,0,34,29
p44,15874,39,39,5,0,0,0,34,26
p44,15875,39,39,5,0,0,0,34,25
p44,15876,39,39,5,0,0,0,34,27
p44,15877,39,39,5,0,0,0,34,32
p44,15878,39,39,5,0,0,0,34,33
p44,15880,39,39,5,0,0,0,34,32
p44,15881,39,39,5,0,0,0,34,28
p44,15882,39,39,5,0,0,0,34,26
p44,15883,39,39,5,0,0,0,34,28
p44,15884,39,39,5,0,0,0,34,30
p44,15885,39,39,5,0,0,0,34,28
p44,15887,39,39,5,0,0,0,34,26
p44,15888,39,39,5,0,0,0,34,24
p44,15889,39,39,5,0,0,0,34,22
p44,15890,39,39,5,0,0,0,34,24
p44,15891,39,39,5,0,0,0,34,30
p44,15892,39,39,5,0,0,0,34,29
p44,15893,39,39,5,0,0,0,34,27
p44,15896,39,39,5,0,0,0,34,28
p44,15897,39,39,5,0,0,0,34,30
p44,15898,39,39,5,0,0,0,34,31
p44,15900,39,39,5,0,0,0,34,30
p44,15902,39,39,5,0,0,0,34,28
p44,15903,39,39,5,0,0,0,34,31
p44,15904,39,39,5,0,0,0,34,32
p44,15905,39,39,5,0,0,0,34,29
p44,15906,39,39,5,0,0,0,34,27
p44,15907,39,39,5,0,0,0,34,24
p44,15909,39,39,5,0,0,0,34,26
p44,15910,39,39,5,0,0,0,34,28
p44,15911,39,39,6,0,0,0,33,31
p44,15913,39,39,6,0,0,0,33,28
p44,15914,39,39,6,0,0,0,33,27
p44,15915,39,39,6,0,0,0,33,26
p44,15916,39,39,6,0,0,0,33,27
p44,15917,39,39,6,0,0,0,33,30
p44,15918,39,39,5,0,0,0,34,28
p44,15920,39,39,5,0,0,0,34,27
p44,15922,39,39,5,0,0,0,34,27
p44,15923,39,39,5,0,0,0,34,29
p44,15924,39,39,5,0,0,0,34,27
p44,15929,39,39,5,0,0,0,34,29
p44,15930,39,39,5,0,0,0,34,30
p44,15931,39,39,5,0,0,0,34,28
p44,15932,39,39,5,0,0,0,34,26
p44,15935,39,39,5,0,0,0,34,29
p44,15936,39,39,5,0,0,0,34,33
p44,15937,39,39,5,0,0,0,34,32
p44,15939,39,39,5,0,0,0,34,30
p44,15940,39,39,5,0,0,0,34,28
p44,15941,39,39,5,0,0,0,34,27
p44,15942,39,39,5,0,0,0,34,29
p44,15943,39,39,5,0,0,0,34,30
p44,15944,39,39,5,0,0,0,34,28
p44,15946,39,39,5,0,0,0,34,27
p44,15948,39,39,5,0,0,0,34,30
p44,15949,39,39,5,0,0,0,34,34
p44,15950,39,39,5,0,0,0,34,32
p44,15954,39,39,5,0,0,0,34,30
p44,15955,39,39,5,0,0,0,34,31
p44,15957,39,39,6,0,0,0,33,28
p44,15958,39,39,6,0,0,0,33,24
p44,15960,39,39,6,0,0,0,33,24
p44,15961,39,39,6,0,0,0,33,31
p44,15962,39,39,6,0,0,0,33,29
p44,15963,39,39,6,0,0,0,33,28
p44,15964,39,39,6,0,0,0,33,27
p44,15965,39,39,6,0,0,0,33,25
p44,15967,39,39,6,0,0,0,33,25
p44,15968,39,39,6,0,0,0,33,25
p44,15970,39,39,6,0,0,0,33,24
p44,15971,39,39,6,0,0,0,33,22
p44,15972,39,39,6,0,0,0,33,21
p44,15973,39,39,6,0,0,0,33,21
p44,15974,39,39,6,0,0,0,33,25
p44,15975,39,39,6,0,0,0,33,29
p44,15976,39,39,6,0,0,0,33,27
p44,15978,39,39,6,0,0,0,33,26
p44,15979,39,39,6,0,0,0,33,25
p44,15980,39,39,6,0,0,0,33,24
p44,15981,39,39,6,0,0,0,33,25
p44,15982,39,39,7,0,0,0,32,28
p44,15983,39,39,6,0,0,0,33,29
p44,15984,39,39,6,0,0,0,33,26
p44,15985,39,39,6,0,0,0,33,25
p44,15986,39,39,6,0,0,0,33,24
p44,15987,39,39,6,0,0,0,33,23
p44,15988,39,39,6,0,0,0,33,29
p44,15989,39,39,6,0,0,0,33,30
p44,15992,39,39,6,0,0,0,33,27
p44,15993,39,39,6,0,0,0,33,26
p44,15994,39,39,6,0,0,0,33,27
p44,15995,39,39,6,0,0,0,33,32
p44,15996,39,39,6,0,0,0,33,33
p44,15997,39,39,6,0,0,0,33,32
p44,15998,39,39,6,0,0,0,33,30
p44,15999,39,39,6,0,0,0,33,28
p44,16000,39,39,6,0,0,0,33,25
p44,16001,39,39,6,0,0,0,33,30
p44,16002,39,39,6,0,0,0,33,33
p44,16003,39,39,6,0,0,0,33,30
p44,16004,39,39,6,0,0,0,33,29
p44,16006,39,39,6,0,0,0,33,28
p44,16007,39,39,6,0,0,0,33,29
p44,16008,39,39,6,0,0,0,33,33
p44,16012,39,39,6,0,0,0,33,31
p44,16013,39,39,6,0,0,0,33,31
p44,16016,39,39,6,0,0,0,33,30
p44,16017,39,39,6,0,0,0,33,29
p44,16018,39,39,6,0,0,0,33,28
p44,16019,39,39,6,0,0,0,33,31
p44,16020,39,39,6,0,0,0,33,30
p44,16021,39,39,7,0,0,0,32,28
p44,16023,39,39,7,0,0,0,32,27
p44,16024,39,39,7,0,0,0,32,26
p44,16025,39,39,7,0,0,0,32,29
p44,16026,39,39,8,0,0,0,31,25
p44,16027,39,39,7,0,0,0,32,23
p44,16029,39,39,7,0,0,0,32,21
p44,16030,39,39,7,0,0,0,32,19
p44,16031,39,39,7,0,0,0,32,23
p44,16032,39,39,8,0,0,0,31,25
p44,16033,39,39,8,0,0,0,31,26
p44,16035,39,39,8,0,0,0,31,24
p44,16038,39,39,8,0,0,0,31,27
p44,16039,39,39,8,0,0,0,31,30
p44,16040,39,39,8,0,0,0,31,29
p44,16041,39,39,8,0,0,0,31,27
p44,16042,39,39,8,0,0,0,31,26
p44,16043,39,39,8,0,0,0,31,25
p44,16044,39,39,8,0,0,0,31,26
p44,16045,39,39,8,0,0,0,31,29
p44,16046,39,39,8,0,0,0,31,28
p44,16047,39,39,8,0,0,0,31,27
p44,16049,39,39,8,0,0,0,31,26
p44,16050,39,39,8,0,0,0,31,24
p44,16051,39,39,8,0,0,0,31,29
p44,16054,39,39,8,0,0,0,31,28
p44,16055,39,39,8,0,0,0,31,27
p44,16056,39,39,8,0,0,0,31,24
p44,16057,39,39,8,0,0,0,31,28
p44,16058,39,39,8,0,0,0,31,31
p44,16059,39,39,8,0,0,0,31,28
p44,16061,39,39,8,0,0,0,31,27
p44,16063,39,39,8,0,0,0,31,29
p44,16064,39,39,8,0,0,0,31,28
p44,16065,39,39,8,0,0,0,31,27
p44,16066,39,39,8,0,0,0,31,25
p44,16067,39,39,8,0,0,0,31,24
p44,16068,39,39,8,0,0,0,31,21
p44,16069,39,39,8,0,0,0,31,25
p44,16070,39,39,8,0,0,0,31,30
p44,16071,39,39,8,0,0,0,31,29
p44,16072,39,39,8,0,0,0,31,27
p44,16074,39,39,8,0,0,0,31,24
p44,16076,39,39,8,0,0,0,31,30
p44,16077,39,39,8,0,0,0,31,29
p44,16078,39,39,9,0,0,0,30,26
p44,16080,39,39,9,0,0,0,30,25
p44,16082,39,39,9,0,0,0,30,27
p44,16083,39,39,9,0,0,0,30,25
p44,16084,39,39,9,0,0,0,30,24
p44,16085,39,39,9,0,0,0,30,22
p44,16086,39,39,9,0,0,0,30,21
p44,16087,39,39,9,0,0,0,30,20
p44,16088,39,39,9,0,0,0,30,23
p44,16089,39,39,9,0,0,0,30,27
p44,16090,39,39,9,0,0,0,30,25
p44,16092,39,39,9,0,0,0,30,23
p44,16093,39,39,9,0,0,0,30,22
p44,16094,39,39,9,0,0,0,30,21
p44,16095,39,39,9,0,0,0,30,24
p44,16096,39,39,9,0,0,0,30,27
p44,16101,39,39,9,0,0,0,30,28
p44,16102,39,39,9,0,0,0,30,30
p44,16104,39,39,9,0,0,0,30,29
p44,16105,39,39,8,0,0,0,31,28
p44,16107,39,39,8,0,0,0,31,29
p44,16108,39,39,8,0,0,0,31,28
p44,16109,39,39,8,0,0,0,31,26
p44,16110,39,39,8,0,0,0,31,23
p44,16111,39,39,8,0,0,0,31,22
p44,16113,39,39,8,0,0,0,31,26
p44,16114,39,39,8,0,0,0,31,28
p44,16118,39,39,8,0,0,0,31,27
p44,16119,39,39,8,0,0,0,31,29
p44,16120,39,39,8,0,0,0,31,30
p44,16122,39,39,8,0,0,0,31,28
p44,16124,39,39,8,0,0,0,31,25
p44,16125,39,39,8,0,0,0,31,26
p44,16126,39,39,8,0,0,0,31,27
p44,16127,39,39,8,0,0,0,31,26
p44,16128,39,39,8,0,0,0,31,24
p44,16130,39,39,8,0,0,0,31,23
p44,16131,39,39,8,0,0,0,31,23
p44,16132,39,39,8,0,0,0,31,28
p44,16133,39,39,8,0,0,0,31,29
p44,16134,39,39,8,0,0,0,31,26
p44,16135,39,39,8,0,0,0,31,25
p44,16138,39,39,8,0,0,0,31,27
p44,16139,39,39,8,0,0,0,31,30
p44,16140,39,39,8,0,0,0,31,29
p44,16141,39,39,8,0,0,0,31,27
p44,16143,39,39,8,0,0,0,31,26
p44,16144,39,39,8,0,0,0,31,28
p44,16145,39,39,8,0,0,0,31,30
p44,16146,39,39,8,0,0,0,31,29
p44,16147,39,39,8,0,0,0,31,28
p44,16148,39,39,8,0,0,0,31,26
p44,16149,39,39,8,0,0,0,31,24
p44,16150,39,39,8,0,0,0,31,25
p44,16151,39,39,8,0,0,0,31,30
p44,16156,39,39,8,0,0,0,31,29
p44,16157,39,39,8,0,0,0,31,31
p44,16158,39,39,8,0,0,0,31,30
p44,16161,39,39,8,0,0,0,31,29
p44,16162,39,39,8,0,0,0,31,29
p44,16163,39,39,8,0,0,0,31,28
p44,16164,39,39,8,0,0,0,31,27
p44,16165,39,39,8,0,0,0,31,25
p44,16166,39,39,8,0,0,0,31,23
p44,16168,39,39,8,0,0,0,31,24
p44,16169,39,39,8,0,0,0,31,27
p44,16170,39,39,8,0,0,0,31,24
p44,16172,39,39,8,0,0,0,31,23
p44,16173,39,39,8,0,0,0,31,22
p44,16174,39,39,8,0,0,0,31,21
p44,16175,39,39,8,0,0,0,31,25
p44,16176,39,39,8,0,0,0,31,26
p44,16177,39,39,8,0,0,0,31,25
p44,16178,39,39,8,0,0,0,31,24
p44,16179,39,39,8,0,0,0,31,23
p44,16180,39,39,8,0,0,0,31,22
p44,16181,39,39,8,0,0,0,31,24
p44,16182,39,39,8,0,0,0,31,28
p44,16185,39,39,8,0,0,0,31,27
p44,16188,39,39,8,0,0,0,31,28
p44,16191,39,39,8,0,0,0,31,25
p44,16192,39,39,8,0,0,0,31,24
p44,16193,39,39,8,0,0,0,31,23
p44,16194,39,39,7,0,0,0,32,27
p44,16195,39,39,7,0,0,0,32,27
p44,16196,39,39,7,0,0,0,32,26
p44,16199,39,39,7,0,0,0,32,25
p44,16200,39,39,7,0,0,0,32,24
p44,16201,39,39,7,0,0,0,32,25
p44,16202,39,39,7,0,0,0,32,29
p44,16203,39,39,7,0,0,0,32,28
p44,16204,39,39,8,0,0,0,31,27
p44,16207,39,39,8,0,0,0,31,30
p44,16208,39,39,8,0,0,0,31,31
p44,16209,39,39,8,0,0,0,31,30
p44,16212,39,39,8,0,0,0,31,29
p44,16213,39,39,7,0,0,0,32,30
p44,16217,39,39,7,0,0,0,32,29
p44,16218,39,39,7,0,0,0,32,30
p44,16219,39,39,7,0,0,0,32,31
p44,16220,39,39,7,0,0,0,32,28
p44,16221,39,39,7,0,0,0,32,27
p44,16222,39,39,6,0,0,0,33,27
p44,16223,39,39,7,0,0,0,32,25
p44,16224,39,39,8,0,0,0,31,27
p44,16225,39,39,7,0,0,0,32,31
p44,16226,39,39,8,0,0,0,31,29
p44,16229,39,39,9,0,0,0,30,27
p44,16230,39,39,10,0,0,0,29,25
p44,16231,39,39,10,0,0,0,29,26
p44,16235,39,39,8,0,0,0,31,28
p44,16236,39,39,8,0,0,0,31,27
p44,16237,39,39,7,0,0,0,32,29
p44,16238,39,39,7,0,0,0,32,25
p44,16241,39,39,7,0,0,0,32,24
p44,16242,39,39,7,0,0,0,32,21
p44,16243,39,39,7,0,0,0,32,24
p44,16244,39,39,7,0,0,0,32,28
p44,16245,39,39,4,0,0,0,35,30
p44,16248,39,39,5,0,0,0,34,27
p44,16250,39,39,5,0,0,0,34,28
p44,16251,39,39,5,0,0,0,34,29
p44,16252,39,39,5,0,0,0,34,30
p44,16253,39,39,5,0,0,0,34,29
p44,16254,39,39,5,0,0,0,34,25
p44,16256,39,39,5,0,0,0,34,23
p44,16257,39,39,5,0,0,0,34,27
p44,16258,39,39,5,0,0,0,34,27
p44,16259,39,39,5,0,0,0,34,28
p44,16260,39,39,5,0,0,0,34,27
p44,16261,39,39,5,0,0,0,34,26
p44,16262,39,39,5,0,0,0,34,24
p44,16263,39,39,4,0,0,0,35,24
p44,16264,39,39,4,0,0,0,35,28
p44,16265,39,39,4,0,0,0,35,33
p44,16266,39,39,4,0,0,0,35,35
p44,16269,39,39,5,0,0,0,34,34
p44,16270,39,39,4,0,0,0,35,34
p44,16271,39,39,4,0,0,0,35,34
p44,16272,39,39,4,0,0,0,35,32
p44,16273,39,39,4,0,0,0,35,31
