id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,45855,15,0,0,9,8,11,4,0
p38,45861,14,0,0,10,9,10,4,0
p38,45865,14,0,0,9,8,11,3,0
p38,45869,14,0,0,8,7,12,2,0
p38,45872,14,0,0,7,6,13,1,0
p38,45878,14,0,0,6,5,14,0,0
p38,45902,13,0,0,7,5,13,0,0
p38,45909,12,0,0,8,5,12,0,0
p38,45924,12,0,0,8,4,12,0,0
p38,45926,12,0,0,8,3,12,0,0
p38,45928,12,0,0,8,2,12,0,0
p38,45935,12,0,0,8,7,12,0,0
p38,46059,11,0,0,9,8,11,0,0
p38,46088,11,0,0,9,6,11,0,0
p38,46127,11,0,0,9,5,11,0,0
p38,46137,11,0,0,9,8,11,0,0
p38,46201,27,7,0,9,8,11,16,0
p38,46202,41,21,0,9,8,11,30,0
p38,46336,41,21,0,6,4,14,27,0
p38,46337,41,21,0,4,3,16,25,0
p38,46338,41,21,0,3,2,17,24,0
p38,46340,41,21,0,2,1,18,23,0
p38,46341,41,21,0,2,0,18,23,0
p38,46342,41,21,0,1,0,19,22,0
p38,46345,41,21,0,1,0,19,22,1
p38,46355,41,21,0,1,0,19,22,1
p38,46359,41,21,0,1,0,19,22,2
p38,46360,40,20,0,2,1,18,22,2
p38,46362,40,20,0,1,0,19,21,2
p38,46364,40,20,0,1,0,19,21,3
p38,46366,40,20,0,1,0,19,21,5
p38,46384,40,20,0,1,0,19,21,5
p38,46392,40,20,0,1,0,19,21,6
p38,46401,40,20,0,1,0,19,21,7
p38,46402,39,19,0,2,0,18,21,8
p38,46403,39,19,0,2,1,18,21,8
p38,46404,38,18,0,3,2,17,21,8
p38,46407,37,17,0,4,3,16,21,8
p38,46411,37,17,0,2,1,18,19,8
p38,46413,36,16,0,3,2,17,19,8
p38,46419,35,15,0,4,3,16,19,8
p38,46421,35,15,0,3,2,17,18,8
p38,46427,35,15,0,2,1,18,17,7
p38,46432,34,14,0,3,2,17,17,7
p38,46434,34,14,0,2,1,18,16,7
p38,46438,34,14,0,1,0,19,15,7
p38,46444,34,14,0,1,0,19,15,7
p38,46445,34,14,0,1,0,19,15,8
p38,46449,34,14,0,1,0,19,15,9
p38,46452,34,14,0,1,0,19,15,9
p38,46461,33,13,0,2,1,18,15,9
p38,46464,33,13,0,2,1,18,15,8
p38,46469,32,12,0,3,2,17,15,8
p38,46472,31,11,0,3,2,17,14,8
p38,46478,30,10,0,4,2,16,14,8
p38,46479,30,10,0,4,2,16,14,7
p38,46485,30,10,0,4,2,16,14,6
p38,46499,30,10,0,4,2,16,14,5
p38,46504,30,10,0,4,2,16,14,4
p38,46514,30,10,0,4,2,16,14,3
p38,46525,30,10,0,4,1,16,14,3
p38,46526,30,10,0,4,3,16,14,0
p38,46535,30,10,0,4,2,16,14,0
p38,46536,30,10,0,3,2,17,13,0
p38,46546,30,10,0,2,1,18,12,0
p38,46550,30,10,0,1,0,19,11,0
p38,46555,30,10,0,1,0,19,11,1
p38,46557,30,10,0,1,0,19,11,3
p38,46576,30,10,0,1,0,19,11,4
p38,46585,30,10,0,1,0,19,11,5
p38,46593,30,10,0,1,0,19,11,7
p38,46596,30,10,0,1,0,19,11,6
p38,46597,30,10,0,1,0,19,11,5
p38,46629,30,10,0,1,0,19,11,6
p38,46630,30,10,0,1,0,19,11,7
p38,46633,30,10,0,1,0,19,11,8
p38,46636,30,10,0,1,0,19,11,9
p38,46638,30,10,0,1,0,19,11,8
p38,46659,30,10,0,1,0,19,11,7
p38,46664,30,10,0,1,0,19,11,6
p38,46678,30,10,0,1,0,19,11,5
p38,46683,30,10,1,1,0,19,10,5
p38,46707,30,10,1,1,0,19,10,4
p38,46708,30,10,1,1,0,19,10,0
p38,46735,30,10,1,1,0,19,10,1
p38,46737,30,10,1,1,0,19,10,2
p38,46749,30,10,1,1,0,19,10,1
p38,46756,30,10,1,1,0,19,10,2
p38,46766,30,10,1,1,0,19,10,3
p38,46775,30,10,1,1,0,19,10,4
p38,46788,30,10,2,1,0,19,9,4
p38,46789,30,10,1,1,0,19,10,4
p38,46814,30,10,1,1,0,19,10,5
p38,46815,30,10,1,1,0,19,10,6
p38,46817,30,10,1,1,0,19,10,7
p38,46820,30,10,1,1,0,19,10,8
p38,46836,30,10,1,1,0,19,10,7
p38,46841,30,10,1,1,0,19,10,6
p38,46846,30,10,2,1,0,19,9,5
p38,46852,30,10,1,1,0,19,10,5
p38,46871,30,10,1,1,0,19,10,4
p38,46878,30,10,0,1,0,19,11,4
p38,46886,30,10,0,1,0,19,11,3
p38,46890,30,10,0,1,0,19,11,0
p38,46916,30,10,0,1,0,19,11,1
p38,46918,30,10,0,1,0,19,11,3
p38,46935,30,10,0,1,0,19,11,4
p38,46936,27,7,0,4,3,16,11,4
p38,46937,25,5,0,6,5,14,11,4
p38,46938,24,4,0,7,6,13,11,4
p38,46940,23,3,0,8,6,12,11,4
p38,46942,22,2,0,9,8,11,11,4
p38,46946,22,2,0,8,7,12,10,4
p38,46955,22,2,0,7,6,13,9,4
p38,46956,22,2,0,6,5,14,8,4
p38,46962,21,1,0,7,6,13,8,4
p38,46974,21,1,1,7,6,13,7,4
p38,46976,21,1,1,7,6,13,7,3
p38,46996,21,1,1,7,6,13,7,2
p38,47007,21,1,1,6,5,14,6,2
p38,47008,21,1,1,5,4,15,5,2
p38,47011,19,0,1,7,6,13,5,2
p38,47012,19,0,1,6,5,14,4,2
p38,47021,18,0,1,7,6,13,4,2
p38,47027,17,0,1,8,7,12,4,2
p38,47030,17,0,1,8,7,12,4,1
p38,47033,17,0,0,8,7,12,5,1
p38,47034,16,0,0,9,7,11,5,1
p38,47035,16,0,0,9,8,11,5,1
p38,47039,15,0,0,10,8,10,5,1
p38,47048,15,0,0,10,8,10,5,0
p38,47057,15,0,0,10,7,10,5,0
p38,47058,15,0,0,10,6,10,5,0
p38,47067,15,0,0,10,5,10,5,0
p38,47072,14,0,0,11,5,9,5,0
p38,47083,14,0,0,11,3,9,5,0
p38,47087,14,0,0,11,2,9,5,0
p38,47090,14,0,0,11,1,9,5,0
p38,47093,14,0,0,11,10,9,5,0
p38,47122,14,0,0,10,9,10,4,0
p38,47125,14,0,0,9,8,11,3,0
p38,47126,14,0,0,8,7,12,2,0
p38,47136,13,0,0,9,8,11,2,0
p38,47146,12,0,0,10,9,10,2,0
p38,47148,12,0,0,9,8,11,1,0
p38,47150,11,0,0,10,9,10,1,0
p38,47233,11,0,0,9,8,11,0,0
p38,47253,11,0,0,9,5,11,0,0
p38,47269,11,0,0,9,4,11,0,0
p38,47273,11,0,0,9,3,11,0,0
p38,47274,11,0,0,9,2,11,0,0
p38,47310,11,0,0,9,8,11,0,0
p38,47361,10,0,0,10,9,10,0,0
p38,47401,38,18,0,10,9,10,28,0
p38,47402,40,20,0,10,9,10,30,0
p38,47464,40,20,0,10,7,10,30,0
p38,47465,40,20,0,10,4,10,30,0
p38,47485,40,20,0,10,3,10,30,0
p38,47520,40,20,0,9,8,11,29,0
p38,47521,40,20,0,8,7,12,28,0
p38,47528,40,20,0,7,6,13,27,0
p38,47531,40,20,0,6,5,14,26,0
p38,47546,39,19,0,6,5,14,25,0
p38,47549,39,19,0,5,4,15,24,0
p38,47550,38,18,0,6,5,14,24,0
p38,47561,38,18,0,5,4,15,23,0
p38,47579,38,18,0,4,3,16,22,0
p38,47584,38,18,0,3,2,17,21,0
p38,47587,38,18,0,2,1,18,20,0
p38,47591,38,18,0,1,0,19,19,2
p38,47592,38,18,0,1,0,19,19,3
p38,47594,38,18,0,1,0,19,19,4
p38,47607,37,17,0,2,1,18,19,6
p38,47608,36,16,0,3,2,17,19,6
p38,47610,36,16,0,2,1,18,18,6
p38,47612,35,15,0,3,2,17,18,6
p38,47616,35,15,0,2,1,18,17,6
p38,47625,35,15,0,1,0,19,16,6
p38,47630,35,15,0,1,0,19,16,7
p38,47632,35,15,0,1,0,19,16,8
p38,47636,35,15,0,1,0,19,16,9
p38,47639,35,15,0,1,0,19,16,10
p38,47653,35,15,0,1,0,19,16,11
p38,47656,35,15,0,1,0,19,16,12
p38,47658,35,15,0,1,0,19,16,13
p38,47660,35,15,0,1,0,19,16,14
p38,47661,35,15,0,1,0,19,16,13
p38,47662,35,15,0,1,0,19,16,14
p38,47663,35,15,0,1,0,19,16,15
p38,47671,35,15,0,1,0,19,16,14
p38,47683,35,15,0,1,0,19,16,13
p38,47685,35,15,0,1,0,19,16,12
p38,47688,35,15,0,1,0,19,16,11
p38,47697,35,15,0,1,0,19,16,10
p38,47706,35,15,0,1,0,19,16,9
p38,47718,35,15,0,1,0,19,16,3
p38,47722,34,14,0,2,1,18,16,3
p38,47725,33,13,0,3,2,17,16,3
p38,47726,32,12,0,4,3,16,16,3
p38,47749,31,11,0,5,4,15,16,3
p38,47769,31,11,0,5,4,15,16,2
p38,47773,30,10,0,6,5,14,16,2
p38,47782,30,10,0,4,3,16,14,2
p38,47783,30,10,0,3,2,17,13,2
p38,47785,30,10,0,2,1,18,12,2
p38,47799,30,10,0,1,0,19,11,2
p38,47800,30,10,0,1,0,19,11,3
p38,47819,30,10,0,1,0,19,11,4
p38,47822,30,10,0,1,0,19,11,5
p38,47826,30,10,0,1,0,19,11,6
p38,47829,30,10,0,1,0,19,11,7
p38,47842,30,10,0,1,0,19,11,8
p38,47845,30,10,0,1,0,19,11,8
p38,47847,30,10,0,1,0,19,11,9
p38,47856,30,10,0,1,0,19,11,8
p38,47867,30,10,0,1,0,19,11,7
p38,47881,30,10,0,1,0,19,11,6
p38,47882,30,10,0,1,0,19,11,5
p38,47884,30,10,0,1,0,19,11,4
p38,47910,30,10,0,1,0,19,11,0
p38,47984,30,10,0,1,0,19,11,1
p38,48004,30,10,0,1,0,19,11,2
p38,48007,30,10,0,1,0,19,11,2
p38,48010,30,10,0,1,0,19,11,3
p38,48013,30,10,0,1,0,19,11,4
p38,48026,30,10,0,1,0,19,11,5
p38,48028,30,10,0,1,0,19,11,6
p38,48030,30,10,0,1,0,19,11,7
p38,48033,30,10,0,1,0,19,11,8
p38,48034,30,10,0,1,0,19,11,9
p38,48036,30,10,0,1,0,19,11,10
p38,48066,30,10,0,1,0,19,11,9
p38,48079,30,10,0,1,0,19,11,8
p38,48095,30,10,0,1,0,19,11,7
p38,48098,30,10,0,1,0,19,11,0
p38,48120,29,9,0,2,1,18,11,0
p38,48121,28,8,0,3,1,17,11,0
p38,48128,27,7,0,4,3,16,11,0
p38,48132,26,6,0,5,4,15,11,0
p38,48146,25,5,0,6,5,14,11,0
p38,48149,24,4,0,7,6,13,11,0
p38,48161,23,3,0,8,7,12,11,0
p38,48179,22,2,0,8,7,12,10,0
p38,48184,21,1,0,9,8,11,10,0
p38,48187,20,0,0,10,9,10,10,0
p38,48191,19,0,0,11,10,9,10,0
p38,48204,19,0,0,10,9,10,9,0
p38,48207,19,0,0,10,8,10,9,0
p38,48208,19,0,0,9,8,11,8,0
p38,48210,18,0,0,10,9,10,8,0
p38,48213,18,0,0,9,8,11,7,0
p38,48216,17,0,0,10,9,10,7,0
p38,48217,17,0,0,9,8,11,6,0
p38,48225,16,0,0,10,9,10,6,0
p38,48234,16,0,0,9,8,11,5,0
p38,48237,16,0,0,8,7,12,4,0
p38,48240,16,0,0,7,6,13,3,0
p38,48244,16,0,0,6,5,14,2,0
p38,48246,16,0,0,5,4,15,1,0
p38,48248,16,0,0,4,3,16,0,0
p38,48301,16,0,0,4,2,16,0,0
p38,48310,16,0,0,4,3,16,0,0
p38,48382,14,0,0,6,5,14,0,0
p38,48383,13,0,0,7,5,13,0,0
p38,48384,13,0,0,7,6,13,0,0
p38,48385,12,0,0,8,7,12,0,0
p38,48399,11,0,0,9,8,11,0,0
p38,48464,11,0,0,9,7,11,0,0
p38,48492,11,0,0,9,6,11,0,0
p38,48493,11,0,0,9,4,11,0,0
p38,48499,11,0,0,9,3,11,0,0
p38,48522,11,0,0,9,8,11,0,0
p38,48600,14,0,0,9,8,11,3,0
p38,48601,41,21,0,9,8,11,30,0
p38,48680,41,21,0,9,6,11,30,0
p38,48730,41,21,0,9,5,11,30,0
p38,48737,41,21,0,5,3,15,26,0
p38,48749,41,21,0,4,2,16,25,0
p38,48750,41,21,0,3,1,17,24,0
p38,48752,41,21,0,2,0,18,23,0
p38,48756,41,21,0,2,0,18,23,1
p38,48764,41,21,0,2,0,18,23,2
p38,48767,41,21,0,2,0,18,23,3
p38,48768,41,21,0,2,0,18,23,4
p38,48779,40,20,0,3,1,17,23,4
p38,48804,39,19,0,4,2,16,23,4
p38,48806,39,19,0,3,1,17,22,4
p38,48807,39,19,0,2,0,18,21,4
p38,48808,38,18,0,3,1,17,21,4
p38,48811,38,18,0,3,1,17,21,3
p38,48813,37,17,0,4,2,16,21,3
p38,48817,36,16,0,5,3,15,21,3
p38,48819,36,16,0,4,2,16,20,3
p38,48830,36,16,0,3,1,17,19,3
p38,48834,35,15,0,3,1,17,18,3
p38,48835,35,15,0,2,0,18,17,3
p38,48837,34,14,0,3,0,17,17,3
p38,48838,34,14,0,3,1,17,17,3
p38,48839,34,14,0,2,0,18,16,3
p38,48840,33,13,0,3,1,17,16,4
p38,48842,33,13,0,3,0,17,16,4
p38,48844,32,12,0,3,1,17,15,5
p38,48846,31,11,0,3,1,17,14,5
p38,48848,30,10,0,4,2,16,14,5
p38,48849,30,10,0,3,1,17,13,5
p38,48852,30,10,0,2,0,18,12,6
p38,48855,30,10,0,2,0,18,12,7
p38,48856,30,10,0,2,0,18,12,8
p38,48859,30,10,0,2,0,18,12,9
p38,48875,30,10,0,2,0,18,12,10
p38,48882,30,10,0,2,0,18,12,11
p38,48925,30,10,0,2,0,18,12,10
p38,48928,30,10,0,2,0,18,12,9
p38,48934,30,10,0,2,0,18,12,8
p38,48936,30,10,0,2,0,18,12,7
p38,48943,30,10,0,2,0,18,12,0
p38,48960,30,10,0,2,0,18,12,1
p38,48969,30,10,0,2,0,18,12,2
p38,48972,30,10,0,2,0,18,12,3
p38,48974,30,10,0,2,0,18,12,4
p38,49036,30,10,0,2,0,18,12,5
p38,49039,30,10,0,2,0,18,12,6
p38,49046,30,10,0,2,0,18,12,7
p38,49049,30,10,0,2,0,18,12,9
p38,49050,30,10,0,2,0,18,12,8
p38,49051,30,10,0,2,0,18,12,9
p38,49064,30,10,0,2,0,18,12,10
p38,49070,30,10,0,2,0,18,12,11
p38,49096,30,10,0,2,0,18,12,10
p38,49099,30,10,0,2,0,18,12,9
p38,49117,30,10,0,2,0,18,12,8
p38,49128,30,10,0,2,0,18,12,1
p38,49147,30,10,0,2,0,18,12,2
p38,49156,30,10,0,2,0,18,12,2
p38,49159,30,10,0,2,0,18,12,3
p38,49161,30,10,0,2,0,18,12,4
p38,49211,30,10,0,2,0,18,12,3
p38,49224,30,10,0,2,0,18,12,3
p38,49227,30,10,0,2,0,18,12,4
p38,49233,30,10,0,2,0,18,12,3
p38,49234,30,10,0,2,0,18,12,4
p38,49236,30,10,0,2,0,18,12,5
p38,49237,30,10,0,2,0,18,12,5
p38,49240,30,10,0,2,0,18,12,6
p38,49254,30,10,0,2,0,18,12,6
p38,49292,30,10,0,2,0,18,12,5
p38,49296,30,10,0,2,0,18,12,4
p38,49321,30,10,0,2,0,18,12,0
p38,49337,26,6,0,6,4,14,12,0
p38,49343,26,6,0,5,3,15,11,0
p38,49346,26,6,1,5,3,15,10,0
p38,49349,25,5,1,6,4,14,10,0
p38,49350,24,4,1,7,4,13,10,0
p38,49351,24,4,1,7,5,13,10,0
p38,49352,23,3,1,8,6,12,10,0
p38,49353,23,3,1,7,5,13,9,0
p38,49357,23,3,1,6,4,14,8,0
p38,49359,23,3,0,6,3,14,9,0
p38,49360,23,3,0,5,3,15,8,0
p38,49406,22,2,0,6,4,14,8,0
p38,49407,21,1,0,7,5,13,8,0
p38,49419,20,0,0,8,5,12,8,0
p38,49420,20,0,0,8,6,12,8,0
p38,49430,19,0,0,9,7,11,8,0
p38,49434,18,0,0,10,8,10,8,0
p38,49435,17,0,0,10,8,10,7,0
p38,49438,17,0,0,9,7,11,6,0
p38,49439,16,0,0,10,8,10,6,0
p38,49442,15,0,0,11,9,9,6,0
p38,49446,14,0,0,12,10,8,6,0
p38,49447,14,0,0,11,9,9,5,0
p38,49450,13,0,0,12,10,8,5,0
p38,49451,13,0,0,11,8,9,4,0
p38,49452,12,0,0,11,9,9,3,0
p38,49454,12,0,0,10,8,10,2,0
p38,49472,12,0,0,9,7,11,1,0
p38,49481,12,0,0,8,6,12,0,0
p38,49525,12,0,0,8,4,12,0,0
p38,49527,12,0,0,8,3,12,0,0
p38,49531,12,0,0,8,2,12,0,0
p38,49532,12,0,0,8,1,12,0,0
p38,49542,12,0,0,8,4,12,0,0
p38,49543,12,0,0,8,6,12,0,0
p38,49706,12,0,0,8,5,12,0,0
p38,49707,12,0,0,8,4,12,0,0
p38,49768,12,0,0,8,6,12,0,0
p38,49801,37,17,0,8,6,12,25,0
p38,49802,42,22,0,8,6,12,30,0
p38,49895,42,22,0,8,6,12,30,0
p38,49944,41,21,0,9,6,11,30,0
p38,49953,40,20,0,10,6,10,30,0
p38,49957,39,19,0,11,6,9,30,0
p38,49960,38,18,0,12,6,8,30,0
p38,49981,38,18,0,12,5,8,30,0
p38,49994,38,18,0,9,7,11,27,0
p38,49995,38,18,0,8,6,12,26,0
p38,49998,38,18,0,7,5,13,25,0
p38,50019,38,18,0,6,4,14,24,0
p38,50023,38,18,0,5,3,15,23,0
p38,50035,37,17,0,5,3,15,22,0
p38,50038,36,16,0,5,2,15,21,0
p38,50039,35,15,0,4,2,16,19,0
p38,50047,34,14,0,5,3,15,19,0
p38,50051,33,13,0,6,4,14,19,0
p38,50054,32,12,0,7,4,13,19,0
p38,50055,32,12,0,6,4,14,18,0
p38,50056,32,12,0,5,3,15,17,0
p38,50062,32,12,0,5,2,15,17,0
p38,50063,32,12,0,4,2,16,16,0
p38,50064,32,12,0,3,1,17,15,0
p38,50067,32,12,0,2,0,18,14,1
p38,50068,32,12,0,2,0,18,14,2
p38,50069,32,12,0,2,0,18,14,3
p38,50072,31,11,0,3,1,17,14,3
p38,50079,31,11,0,3,0,17,14,3
p38,50080,31,11,0,2,0,18,13,5
p38,50081,30,10,0,3,1,17,13,5
p38,50086,30,10,0,2,0,18,12,5
p38,50087,30,10,0,2,0,18,12,6
p38,50094,30,10,0,2,0,18,12,7
p38,50106,30,10,0,2,0,18,12,8
p38,50120,30,10,0,2,0,18,12,9
p38,50126,30,10,0,2,0,18,12,8
p38,50127,30,10,0,2,0,18,12,9
p38,50128,30,10,0,2,0,18,12,10
p38,50140,30,10,0,2,0,18,12,11
p38,50157,30,10,0,2,0,18,12,10
p38,50158,30,10,0,2,0,18,12,9
p38,50199,30,10,0,2,0,18,12,1
p38,50245,30,10,0,2,0,18,12,0
p38,50264,30,10,0,2,0,18,12,1
p38,50265,30,10,0,2,0,18,12,3
p38,50274,30,10,0,2,0,18,12,4
p38,50275,30,10,0,2,0,18,12,5
p38,50283,30,10,0,2,0,18,12,6
p38,50290,30,10,0,2,0,18,12,7
p38,50301,30,10,0,2,0,18,12,6
p38,50304,30,10,0,2,0,18,12,7
p38,50316,30,10,0,2,0,18,12,6
p38,50317,30,10,0,2,0,18,12,5
p38,50320,30,10,0,2,0,18,12,6
p38,50323,30,10,0,2,0,18,12,5
p38,50327,30,10,0,2,0,18,12,6
p38,50328,30,10,0,2,0,18,12,7
p38,50339,30,10,0,2,0,18,12,6
p38,50344,30,10,0,2,0,18,12,5
p38,50346,30,10,0,2,0,18,12,4
p38,50351,30,10,0,2,0,18,12,3
p38,50397,30,10,0,2,0,18,12,0
p38,50467,30,10,0,2,0,18,12,1
p38,50469,30,10,0,2,0,18,12,3
p38,50479,30,10,0,2,0,18,12,5
p38,50486,30,10,0,2,0,18,12,6
p38,50492,30,10,0,2,0,18,12,5
p38,50493,30,10,0,2,0,18,12,6
p38,50502,30,10,0,2,0,18,12,5
p38,50508,30,10,0,2,0,18,12,6
p38,50526,30,10,0,2,0,18,12,7
p38,50535,30,10,0,2,0,18,12,8
p38,50536,30,10,0,2,0,18,12,9
p38,50546,30,10,0,2,0,18,12,8
p38,50548,30,10,0,2,0,18,12,8
p38,50559,30,10,0,2,0,18,12,7
p38,50594,27,7,0,5,0,15,12,7
p38,50595,26,6,0,6,0,14,12,7
p38,50598,25,5,0,7,0,13,12,7
p38,50613,25,5,0,7,0,13,12,6
p38,50614,25,5,0,7,0,13,12,4
p38,50620,24,4,0,8,6,12,12,0
p38,50624,23,3,0,9,7,11,12,0
p38,50629,23,3,1,9,7,11,11,0
p38,50635,22,2,1,10,8,10,11,0
p38,50638,21,1,1,11,9,9,11,0
p38,50639,19,0,1,13,11,7,11,0
p38,50640,19,0,0,13,11,7,12,0
p38,50655,18,0,0,14,12,6,12,0
p38,50656,17,0,0,15,13,5,12,0
p38,50663,16,0,0,16,14,4,12,0
p38,50664,15,0,0,17,15,3,12,0
p38,50667,14,0,0,18,16,2,12,0
p38,50673,14,0,1,18,16,2,11,0
p38,50679,14,0,2,18,16,2,10,0
p38,50680,13,0,2,19,17,1,10,0
p38,50681,13,0,0,19,17,1,12,0
p38,50686,12,0,0,20,18,0,12,0
p38,50706,12,0,0,19,17,1,11,0
p38,50707,12,0,0,18,16,2,10,0
p38,50708,12,0,0,17,15,3,9,0
p38,50713,12,0,1,17,15,3,8,0
p38,50719,12,0,1,16,14,4,7,0
p38,50720,12,0,1,15,13,5,6,0
p38,50727,12,0,1,14,12,6,5,0
p38,50736,12,0,1,13,11,7,4,0
p38,50751,12,0,1,12,10,8,3,0
p38,50769,12,0,1,11,9,9,2,0
p38,50778,12,0,0,10,8,10,2,0
p38,50792,12,0,0,9,7,11,1,0
p38,50802,12,0,0,9,6,11,1,0
p38,50807,12,0,0,9,5,11,1,0
p38,50808,12,0,0,9,4,11,1,0
p38,50810,12,0,0,9,3,11,1,0
p38,50815,12,0,0,9,2,11,1,0
p38,50857,12,0,0,9,7,11,1,0
p38,51001,39,19,0,9,7,11,28,0
p38,51002,42,22,0,9,7,11,31,0
p38,51010,42,22,0,8,6,12,30,0
p38,51025,42,22,0,8,5,12,30,0
p38,51085,42,22,0,6,4,14,28,0
p38,51086,42,22,0,5,3,15,27,0
p38,51089,42,22,0,5,2,15,27,0
p38,51090,42,22,0,4,2,16,26,0
p38,51108,42,22,0,3,1,17,25,0
p38,51116,42,22,0,2,0,18,24,0
p38,51122,42,22,0,2,0,18,24,1
p38,51123,42,22,0,2,0,18,24,2
p38,51132,42,22,0,2,0,18,24,3
p38,51141,42,22,0,2,0,18,24,4
p38,51142,42,22,0,2,0,18,24,5
p38,51149,42,22,0,2,0,18,24,6
p38,51160,42,22,0,2,0,18,24,7
p38,51161,42,22,0,2,0,18,24,8
p38,51163,42,22,0,2,0,18,24,9
p38,51167,42,22,0,2,0,18,24,10
p38,51171,42,22,0,2,0,18,24,11
p38,51172,42,22,0,2,0,18,24,12
p38,51176,42,22,0,2,0,18,24,13
p38,51180,42,22,0,2,0,18,24,12
p38,51187,42,22,0,2,0,18,24,11
p38,51189,42,22,0,2,0,18,24,12
p38,51190,42,22,0,2,0,18,24,12
p38,51191,42,22,0,2,0,18,24,14
p38,51197,42,22,0,2,0,18,24,15
p38,51199,42,22,0,2,0,18,24,14
p38,51201,42,22,0,2,0,18,24,15
p38,51203,42,22,0,2,0,18,24,16
p38,51211,42,22,0,2,0,18,24,17
p38,51213,42,22,0,2,0,18,24,18
p38,51214,42,22,1,2,0,18,23,17
p38,51215,42,22,0,2,0,18,24,17
p38,51221,42,22,0,2,0,18,24,18
p38,51227,42,22,0,2,0,18,24,17
p38,51230,42,22,0,2,0,18,24,16
p38,51237,42,22,0,2,0,18,24,15
p38,51238,42,22,0,2,0,18,24,14
p38,51256,42,22,0,2,0,18,24,13
p38,51264,42,22,0,2,0,18,24,12
p38,51274,42,22,0,2,0,18,24,11
p38,51296,41,21,0,3,0,17,24,11
p38,51297,41,21,0,3,1,17,24,0
p38,51306,40,20,0,4,2,16,24,0
p38,51307,39,19,0,5,3,15,24,0
p38,51319,38,18,0,6,3,14,24,0
p38,51320,37,17,0,7,5,13,24,0
p38,51328,36,16,0,8,6,12,24,0
p38,51336,35,15,0,9,7,11,24,0
p38,51339,35,15,1,9,7,11,23,0
p38,51340,35,15,0,8,6,12,23,0
p38,51341,35,15,0,7,5,13,22,0
p38,51350,35,15,0,7,4,13,22,0
p38,51351,34,14,0,7,5,13,21,0
p38,51363,34,14,0,6,4,14,20,0
p38,51364,34,14,0,5,3,15,19,0
p38,51369,33,13,0,6,4,14,19,0
p38,51372,33,13,0,5,3,15,18,0
p38,51378,32,12,0,6,3,14,18,0
p38,51379,32,12,0,6,4,14,18,0
p38,51384,31,11,0,5,3,15,16,0
p38,51387,31,11,0,4,2,16,15,0
p38,51391,31,11,0,3,1,17,14,0
p38,51397,31,11,0,2,0,18,13,0
p38,51398,31,11,0,2,0,18,13,1
p38,51403,31,11,0,2,0,18,13,2
p38,51409,31,11,0,2,0,18,13,1
p38,51419,31,11,0,2,0,18,13,2
p38,51420,31,11,0,2,0,18,13,3
p38,51421,31,11,0,2,0,18,13,6
p38,51428,31,11,0,2,0,18,13,7
p38,51433,31,11,0,2,0,18,13,8
p38,51435,31,11,0,2,0,18,13,9
p38,51443,31,11,0,2,0,18,13,10
p38,51444,31,11,0,2,0,18,13,11
p38,51452,31,11,0,2,0,18,13,12
p38,51459,31,11,0,2,0,18,13,11
p38,51467,31,11,0,2,0,18,13,10
p38,51471,31,11,0,2,0,18,13,9
p38,51478,31,11,0,2,0,18,13,8
p38,51495,31,11,0,2,0,18,13,7
p38,51522,31,11,0,2,0,18,13,0
p38,51546,30,10,0,3,1,17,13,0
p38,51610,30,10,0,2,0,18,12,0
p38,51615,30,10,0,2,0,18,12,1
p38,51630,30,10,0,2,0,18,12,2
p38,51631,30,10,0,2,0,18,12,3
p38,51632,30,10,0,2,0,18,12,4
p38,51633,30,10,0,2,0,18,12,5
p38,51640,30,10,0,2,0,18,12,5
p38,51646,30,10,1,2,0,18,11,5
p38,51647,30,10,1,2,0,18,11,6
p38,51648,30,10,2,2,0,18,10,6
p38,51649,30,10,2,2,0,18,10,7
p38,51655,30,10,1,2,0,18,11,7
p38,51658,30,10,1,2,0,18,11,8
p38,51659,30,10,1,2,0,18,11,9
p38,51660,30,10,0,2,0,18,12,9
p38,51667,30,10,0,2,0,18,12,10
p38,51685,29,9,0,3,0,17,12,10
p38,51686,27,7,0,5,0,15,12,10
p38,51687,27,7,1,5,0,15,11,9
p38,51690,26,6,1,6,0,14,11,9
p38,51691,26,6,0,6,0,14,12,9
p38,51695,26,6,1,6,0,14,11,8
p38,51699,26,6,0,6,0,14,12,8
p38,51708,25,5,0,7,0,13,12,8
p38,51716,24,4,0,8,0,12,12,8
p38,51738,24,4,0,8,6,12,12,0
p38,51740,24,4,0,8,6,12,12,0
p38,51842,24,4,0,7,5,13,11,0
p38,51861,24,4,0,5,3,15,9,0
p38,51862,24,4,0,4,2,16,8,0
p38,51863,24,4,0,2,0,18,6,0
p38,51871,24,4,0,2,0,18,6,1
p38,51877,24,4,0,2,0,18,6,2
p38,51880,24,4,0,2,0,18,6,3
p38,51889,24,4,0,2,0,18,6,4
p38,51891,24,4,0,2,0,18,6,4
p38,51899,24,4,0,2,0,18,6,5
p38,51915,24,4,0,2,0,18,6,4
p38,51939,24,4,0,2,0,18,6,3
p38,51940,23,3,0,3,0,17,6,2
p38,51941,22,2,0,4,0,16,6,2
p38,51951,21,1,0,5,0,15,6,2
p38,51963,20,0,0,6,0,14,6,2
p38,51964,19,0,0,7,0,13,6,2
p38,51972,18,0,0,8,0,12,6,2
