id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,17680,38,18,0,6,0,14,24,13
p33,17682,38,18,0,6,0,14,24,14
p33,17683,38,18,0,6,0,14,24,15
p33,17684,38,18,0,6,0,14,24,15
p33,17687,38,18,0,6,0,14,24,14
p33,17689,38,18,0,6,0,14,24,13
p33,17692,38,18,0,6,0,14,24,14
p33,17693,38,18,0,6,0,14,24,13
p33,17696,38,18,0,6,0,14,24,14
p33,17697,38,18,0,6,0,14,24,14
p33,17698,38,18,0,6,0,14,24,15
p33,17699,38,18,0,6,0,14,24,16
p33,17700,38,18,0,6,0,14,24,17
p33,17701,38,18,0,6,0,14,24,16
p33,17702,38,18,0,6,0,14,24,15
p33,17703,38,18,0,6,0,14,24,16
p33,17705,38,18,0,6,0,14,24,17
p33,17706,38,18,0,6,0,14,24,16
p33,17707,38,18,0,6,0,14,24,16
p33,17711,38,18,0,6,0,14,24,14
p33,17713,38,18,0,6,0,14,24,13
p33,17714,38,18,0,6,0,14,24,14
p33,17715,38,18,0,6,0,14,24,15
p33,17716,38,18,0,6,0,14,24,14
p33,17718,38,18,0,6,0,14,24,13
p33,17719,38,18,0,6,0,14,24,15
p33,17722,38,18,0,6,0,14,24,17
p33,17723,38,18,0,6,0,14,24,16
p33,17724,38,18,0,6,0,14,24,18
p33,17725,38,18,0,6,0,14,24,17
p33,17726,38,18,0,6,0,14,24,16
p33,17727,38,18,0,6,0,14,24,17
p33,17728,38,18,0,6,0,14,24,17
p33,17730,38,18,0,6,0,14,24,18
p33,17732,38,18,0,6,0,14,24,17
p33,17734,38,18,0,6,0,14,24,16
p33,17737,38,18,0,6,0,14,24,17
p33,17738,38,18,0,6,0,14,24,16
p33,17739,38,18,0,6,0,14,24,14
p33,17740,38,18,0,6,0,14,24,13
p33,17741,38,18,0,6,0,14,24,12
p33,17742,38,18,0,6,0,14,24,13
p33,17743,38,18,0,6,0,14,24,14
p33,17744,38,18,0,6,0,14,24,13
p33,17745,38,18,0,6,0,14,24,11
p33,17747,38,18,0,6,0,14,24,10
p33,17750,38,18,0,6,0,14,24,11
p33,17751,38,18,0,6,0,14,24,11
p33,17752,38,18,0,6,0,14,24,12
p33,17753,38,18,0,6,0,14,24,11
p33,17760,38,18,0,6,0,14,24,10
p33,17764,38,18,0,6,0,14,24,11
p33,17765,38,18,0,6,0,14,24,11
p33,17766,38,18,0,6,0,14,24,10
p33,17767,38,18,0,6,0,14,24,9
p33,17768,38,18,0,6,0,14,24,11
p33,17769,38,18,0,6,0,14,24,11
p33,17770,38,18,0,6,0,14,24,10
p33,17771,38,18,0,6,0,14,24,11
p33,17772,38,18,0,6,0,14,24,12
p33,17774,38,18,0,6,0,14,24,13
p33,17775,38,18,0,6,0,14,24,12
p33,17777,38,18,0,6,0,14,24,11
p33,17779,38,18,0,6,0,14,24,11
p33,17780,38,18,0,6,0,14,24,12
p33,17784,38,18,0,6,0,14,24,11
p33,17788,38,18,0,6,0,14,24,13
p33,17789,38,18,0,6,0,14,24,14
p33,17791,38,18,1,6,0,14,23,11
p33,17794,38,18,0,6,0,14,24,9
p33,17795,38,18,0,6,0,14,24,9
p33,17797,38,18,0,6,0,14,24,10
p33,17798,38,18,0,6,0,14,24,9
p33,17799,38,18,0,6,0,14,24,10
p33,17800,38,18,0,6,0,14,24,9
p33,17801,38,18,0,6,0,14,24,8
p33,17802,38,18,0,6,0,14,24,9
p33,17803,38,18,0,6,0,14,24,10
p33,17804,38,18,0,6,0,14,24,10
p33,17806,38,18,0,6,0,14,24,11
p33,17813,38,18,0,6,0,14,24,11
p33,17814,38,18,0,6,0,14,24,12
p33,17817,38,18,0,6,0,14,24,11
p33,17818,38,18,0,6,0,14,24,13
p33,17820,38,18,0,6,0,14,24,14
p33,17821,38,18,0,6,0,14,24,16
p33,17822,38,18,0,6,0,14,24,15
p33,17824,38,18,0,6,0,14,24,15
p33,17826,38,18,0,6,0,14,24,16
p33,17827,38,18,0,6,0,14,24,15
p33,17828,38,18,0,6,0,14,24,17
p33,17830,38,18,0,6,0,14,24,16
p33,17832,38,18,0,6,0,14,24,15
p33,17836,38,18,0,6,0,14,24,14
p33,17837,38,18,0,6,0,14,24,14
p33,17838,38,18,0,6,0,14,24,13
p33,17839,38,18,0,6,0,14,24,14
p33,17842,38,18,0,6,0,14,24,13
p33,17843,38,18,0,6,0,14,24,14
p33,17844,38,18,0,6,0,14,24,13
p33,17845,38,18,0,6,0,14,24,13
p33,17846,38,18,0,6,0,14,24,11
p33,17847,38,18,0,6,0,14,24,11
p33,17848,38,18,0,6,0,14,24,11
p33,17850,37,17,0,7,1,13,24,11
p33,17852,37,17,0,7,1,13,24,11
p33,17853,37,17,0,7,1,13,24,10
p33,17854,37,17,0,7,1,13,24,10
p33,17855,37,17,0,6,0,14,23,9
p33,17862,37,17,0,6,0,14,23,9
p33,17863,37,17,0,6,0,14,23,8
p33,17866,37,17,0,6,0,14,23,9
p33,17867,37,17,0,6,0,14,23,10
p33,17868,37,17,0,6,0,14,23,11
p33,17869,37,17,0,6,0,14,23,12
p33,17870,37,17,0,6,0,14,23,13
p33,17871,36,16,0,7,1,13,23,14
p33,17872,36,16,0,7,1,13,23,13
p33,17874,36,16,0,6,0,14,22,15
p33,17876,36,16,0,6,0,14,22,14
p33,17877,36,16,0,6,0,14,22,13
p33,17878,36,16,0,6,0,14,22,14
p33,17879,36,16,0,6,0,14,22,14
p33,17880,36,16,0,6,0,14,22,13
p33,17881,36,16,0,6,0,14,22,14
p33,17883,36,16,0,6,0,14,22,12
p33,17886,36,16,0,6,0,14,22,11
p33,17890,36,16,0,6,0,14,22,10
p33,17891,36,16,0,6,0,14,22,9
p33,17892,36,16,0,6,0,14,22,10
p33,17893,36,16,0,6,0,14,22,10
p33,17894,36,16,0,6,0,14,22,11
p33,17895,36,16,0,6,0,14,22,10
p33,17897,36,16,0,6,0,14,22,11
p33,17898,36,16,0,6,0,14,22,13
p33,17899,36,16,0,6,0,14,22,14
p33,17900,36,16,0,6,0,14,22,15
p33,17901,36,16,0,6,0,14,22,17
p33,17905,36,16,0,6,0,14,22,18
p33,17906,36,16,0,6,0,14,22,19
p33,17907,36,16,0,6,0,14,22,19
p33,17910,36,16,0,6,0,14,22,18
p33,17913,36,16,0,6,0,14,22,16
p33,17915,36,16,0,6,0,14,22,15
p33,17917,36,16,0,6,0,14,22,14
p33,17918,36,16,0,6,0,14,22,13
p33,17920,36,16,0,6,0,14,22,14
p33,17921,36,16,0,6,0,14,22,15
p33,17925,36,16,0,6,0,14,22,14
p33,17926,36,16,0,6,0,14,22,13
p33,17927,36,16,0,6,0,14,22,14
p33,17929,36,16,0,6,0,14,22,11
p33,17930,35,15,0,7,1,13,22,12
p33,17931,35,15,0,7,1,13,22,11
p33,17933,35,15,0,7,1,13,22,10
p33,17934,35,15,0,7,1,13,22,8
p33,17938,35,15,0,7,1,13,22,6
p33,17940,35,15,0,6,0,14,21,6
p33,17942,35,15,0,6,0,14,21,6
p33,17947,35,15,0,6,0,14,21,7
p33,17948,35,15,0,6,0,14,21,8
p33,17949,35,15,0,6,0,14,21,9
p33,17950,35,15,0,6,0,14,21,10
p33,17951,35,15,0,6,0,14,21,11
p33,17952,35,15,0,6,0,14,21,13
p33,17955,35,15,0,6,0,14,21,14
p33,17957,35,15,0,6,0,14,21,15
p33,17958,35,15,0,6,0,14,21,15
p33,17959,35,15,0,6,0,14,21,17
p33,17960,35,15,0,6,0,14,21,16
p33,17961,35,15,0,6,0,14,21,17
p33,17962,35,15,0,6,0,14,21,16
p33,17963,34,14,0,7,0,13,21,16
p33,17964,34,14,0,7,0,13,21,15
p33,17965,34,14,0,7,0,13,21,14
p33,17966,34,14,0,7,0,13,21,13
p33,17967,34,14,0,7,1,13,21,13
p33,17968,34,14,0,7,1,13,21,13
p33,17970,34,14,0,6,0,14,20,13
p33,17973,34,14,0,6,0,14,20,14
p33,17974,34,14,0,6,0,14,20,15
p33,17975,34,14,0,6,0,14,20,14
p33,17976,34,14,0,6,0,14,20,15
p33,17979,34,14,0,6,0,14,20,17
p33,17980,34,14,0,6,0,14,20,16
p33,17982,34,14,0,6,0,14,20,16
p33,17983,34,14,0,6,0,14,20,17
p33,17987,34,14,0,6,0,14,20,16
p33,17989,34,14,0,6,0,14,20,15
p33,17991,34,14,0,6,0,14,20,16
p33,17993,34,14,0,6,0,14,20,14
p33,17997,34,14,0,6,0,14,20,13
p33,17998,34,14,0,6,0,14,20,12
p33,17999,34,14,0,6,0,14,20,11
p33,18000,34,14,0,6,0,14,20,12
p33,18001,34,14,0,6,0,14,20,14
p33,18005,34,14,0,6,0,14,20,13
p33,18006,34,14,0,6,0,14,20,13
p33,18007,34,14,1,6,0,14,19,12
p33,18008,34,14,0,6,0,14,20,12
p33,18010,34,14,0,6,0,14,20,11
p33,18012,34,14,0,6,0,14,20,10
p33,18014,34,14,0,6,0,14,20,9
p33,18015,34,14,0,6,0,14,20,8
p33,18020,34,14,0,6,0,14,20,7
p33,18023,33,13,0,7,0,13,20,7
p33,18024,33,13,0,7,0,13,20,6
p33,18025,33,13,0,7,1,13,20,6
p33,18028,33,13,0,7,1,13,20,5
p33,18029,33,13,0,7,1,13,20,5
p33,18031,33,13,0,7,1,13,20,5
p33,18032,33,13,0,6,0,14,19,6
p33,18033,33,13,0,6,0,14,19,7
p33,18034,33,13,0,6,0,14,19,6
p33,18035,33,13,1,6,0,14,18,6
p33,18036,33,13,1,6,0,14,18,7
p33,18038,33,13,1,6,0,14,18,7
p33,18040,33,13,0,6,0,14,19,7
p33,18044,33,13,0,6,0,14,19,8
p33,18045,33,13,0,6,0,14,19,9
p33,18046,32,12,0,7,1,13,19,10
p33,18047,32,12,0,6,0,14,18,10
p33,18049,32,12,0,6,0,14,18,11
p33,18056,32,12,0,6,0,14,18,12
p33,18057,31,11,0,7,1,13,18,11
p33,18062,31,11,0,7,1,13,18,11
p33,18063,30,10,0,8,2,12,18,11
p33,18066,30,10,0,7,1,13,17,10
p33,18067,30,10,0,6,0,14,16,10
p33,18068,30,10,0,6,0,14,16,11
p33,18070,30,10,0,6,0,14,16,11
p33,18071,29,9,0,7,1,13,16,11
p33,18072,29,9,0,7,1,13,16,11
p33,18074,29,9,0,7,1,13,16,11
p33,18075,29,9,0,7,1,13,16,10
p33,18076,29,9,0,6,0,14,15,10
p33,18079,29,9,0,6,0,14,15,9
p33,18085,29,9,0,6,0,14,15,8
p33,18086,28,8,0,7,0,13,15,8
p33,18087,28,8,0,7,1,13,15,7
p33,18089,28,8,0,6,0,14,14,8
p33,18091,28,8,0,6,0,14,14,9
p33,18092,28,8,0,6,0,14,14,10
p33,18093,28,8,0,6,0,14,14,9
p33,18094,28,8,0,6,0,14,14,10
p33,18096,28,8,0,6,0,14,14,11
p33,18100,27,7,0,7,1,13,14,11
p33,18102,27,7,0,7,1,13,14,11
p33,18106,27,7,0,7,1,13,14,10
p33,18108,27,7,0,7,1,13,14,7
p33,18109,27,7,0,6,0,14,13,6
p33,18111,26,6,0,7,1,13,13,6
p33,18115,26,6,0,6,0,14,12,6
p33,18121,26,6,0,6,0,14,12,5
p33,18122,26,6,0,6,0,14,12,4
p33,18123,26,6,0,6,0,14,12,5
p33,18124,26,6,0,6,0,14,12,6
p33,18125,26,6,0,6,0,14,12,5
p33,18128,26,6,0,6,0,14,12,4
p33,18136,26,6,0,6,0,14,12,3
p33,18137,26,6,0,6,0,14,12,4
p33,18139,26,6,0,6,0,14,12,6
p33,18140,26,6,0,6,0,14,12,7
p33,18141,26,6,0,6,0,14,12,8
p33,18144,26,6,0,6,0,14,12,10
p33,18147,26,6,0,6,0,14,12,11
p33,18148,26,6,0,6,0,14,12,10
p33,18149,26,6,0,6,0,14,12,9
p33,18152,26,6,0,6,0,14,12,8
p33,18153,26,6,0,6,0,14,12,7
p33,18158,26,6,0,6,0,14,12,6
p33,18160,26,6,0,6,0,14,12,6
p33,18163,26,6,0,6,0,14,12,7
p33,18164,26,6,0,6,0,14,12,7
p33,18165,26,6,0,6,0,14,12,8
p33,18167,26,6,0,6,0,14,12,9
p33,18168,25,5,0,7,1,13,12,8
p33,18169,25,5,0,7,1,13,12,7
p33,18170,25,5,0,7,1,13,12,6
p33,18181,25,5,0,7,0,13,12,6
p33,18182,25,5,0,6,0,14,11,6
p33,18183,25,5,0,6,0,14,11,7
p33,18184,25,5,0,6,0,14,11,7
p33,18185,25,5,0,6,0,14,11,6
p33,18186,25,5,0,6,0,14,11,4
p33,18188,25,5,0,6,0,14,11,5
p33,18189,25,5,0,6,0,14,11,5
p33,18190,25,5,0,6,0,14,11,6
p33,18192,25,5,0,6,0,14,11,4
p33,18197,25,5,0,6,0,14,11,3
p33,18202,25,5,0,6,0,14,11,3
p33,18207,25,5,0,6,0,14,11,4
p33,18208,25,5,0,6,0,14,11,6
p33,18210,25,5,0,6,0,14,11,7
p33,18211,25,5,0,6,0,14,11,8
p33,18214,25,5,0,6,0,14,11,9
p33,18217,25,5,0,6,0,14,11,8
p33,18218,25,5,0,6,0,14,11,7
p33,18222,24,4,0,7,0,13,11,7
p33,18223,24,4,0,7,1,13,11,7
p33,18225,24,4,0,7,1,13,11,6
p33,18226,24,4,0,6,0,14,10,6
p33,18229,24,4,0,6,0,14,10,7
p33,18231,24,4,0,6,0,14,10,6
p33,18234,24,4,0,6,0,14,10,8
p33,18243,24,4,0,6,0,14,10,7
p33,18246,24,4,0,6,0,14,10,6
p33,18247,24,4,0,6,0,14,10,5
p33,18249,24,4,0,6,0,14,10,4
p33,18250,24,4,0,6,0,14,10,3
p33,18254,24,4,0,6,0,14,10,2
p33,18255,24,4,0,6,0,14,10,3
p33,18257,24,4,0,6,0,14,10,4
p33,18259,24,4,0,6,0,14,10,3
p33,18274,24,4,0,6,0,14,10,5
p33,18276,24,4,0,6,0,14,10,6
p33,18277,24,4,0,6,0,14,10,8
p33,18280,24,4,0,6,0,14,10,9
p33,18283,24,4,0,6,0,14,10,8
p33,18284,24,4,0,6,0,14,10,9
p33,18297,24,4,0,6,0,14,10,8
p33,18300,24,4,0,6,0,14,10,7
p33,18305,24,4,0,6,0,14,10,7
p33,18308,24,4,0,6,0,14,10,6
p33,18311,24,4,0,6,0,14,10,5
p33,18313,24,4,0,6,0,14,10,4
p33,18321,24,4,0,6,0,14,10,4
p33,18322,24,4,0,6,0,14,10,5
p33,18323,24,4,0,6,0,14,10,6
p33,18324,24,4,0,6,0,14,10,7
p33,18325,24,4,0,6,0,14,10,6
p33,18326,24,4,0,6,0,14,10,7
p33,18328,24,4,0,6,0,14,10,8
p33,18336,24,4,0,6,0,14,10,7
p33,18342,24,4,0,6,0,14,10,6
p33,18347,24,4,0,6,0,14,10,5
p33,18350,24,4,0,6,0,14,10,6
p33,18354,24,4,0,6,0,14,10,6
p33,18360,24,4,0,6,0,14,10,5
p33,18361,24,4,0,6,0,14,10,4
p33,18367,24,4,0,6,0,14,10,4
p33,18370,24,4,0,6,0,14,10,5
p33,18373,24,4,0,6,0,14,10,7
p33,18382,24,4,0,6,0,14,10,6
p33,18384,24,4,0,6,0,14,10,5
p33,18390,24,4,0,6,0,14,10,4
p33,18393,24,4,0,6,0,14,10,5
p33,18395,24,4,0,6,0,14,10,6
p33,18396,24,4,0,6,0,14,10,5
p33,18400,24,4,0,6,0,14,10,6
p33,18401,24,4,0,6,0,14,10,5
p33,18404,24,4,0,6,0,14,10,4
p33,18416,24,4,0,6,0,14,10,5
p33,18418,24,4,0,6,0,14,10,6
p33,18419,24,4,0,6,0,14,10,6
p33,18421,24,4,0,6,0,14,10,8
p33,18425,24,4,0,6,0,14,10,9
p33,18429,24,4,0,6,0,14,10,8
p33,18434,23,3,0,7,1,13,10,8
p33,18435,23,3,0,7,1,13,10,8
p33,18437,23,3,0,7,1,13,10,7
p33,18439,23,3,0,7,1,13,10,6
p33,18440,23,3,0,7,1,13,10,6
p33,18442,23,3,0,7,1,13,10,5
p33,18445,23,3,0,6,0,14,9,5
p33,18447,23,3,0,6,0,14,9,6
p33,18453,23,3,0,6,0,14,9,5
p33,18455,22,2,0,7,0,13,9,5
p33,18457,22,2,0,7,0,13,9,4
p33,18458,22,2,0,7,1,13,9,4
p33,18459,22,2,0,7,1,13,9,4
p33,18468,22,2,0,7,1,13,9,4
p33,18469,22,2,0,6,0,14,8,4
p33,18471,22,2,0,6,0,14,8,4
p33,18474,21,1,0,7,1,13,8,4
p33,18475,21,1,0,7,1,13,8,4
p33,18476,21,1,0,6,0,14,7,4
p33,18477,21,1,0,6,0,14,7,5
p33,18478,21,1,0,6,0,14,7,4
p33,18479,21,1,0,6,0,14,7,4
p33,18481,21,1,0,6,0,14,7,3
p33,18485,21,1,0,6,0,14,7,2
p33,18497,21,1,0,6,0,14,7,3
p33,18498,21,1,0,6,0,14,7,3
p33,18500,21,1,0,6,0,14,7,5
p33,18503,21,1,0,6,0,14,7,5
p33,18519,21,1,0,6,0,14,7,6
p33,18521,21,1,0,6,0,14,7,7
p33,18534,21,1,0,6,0,14,7,6
p33,18537,21,1,0,6,0,14,7,5
p33,18540,20,0,0,7,1,13,7,5
p33,18541,20,0,0,7,1,13,7,5
p33,18543,20,0,0,7,1,13,7,5
p33,18545,20,0,0,7,1,13,7,5
p33,18550,20,0,0,7,1,13,7,4
p33,18553,20,0,0,7,1,13,7,3
p33,18555,20,0,0,7,1,13,7,2
p33,18561,20,0,0,7,1,13,7,1
p33,18570,19,0,0,8,2,12,7,1
p33,18572,19,0,0,8,1,12,7,1
p33,18573,19,0,0,8,2,12,7,1
p33,18574,19,0,0,8,2,12,7,1
p33,18575,19,0,0,7,0,13,6,1
p33,18576,19,0,0,6,0,14,5,1
p33,18577,19,0,0,6,0,14,5,0
p33,18578,19,0,0,6,0,14,5,2
p33,18579,19,0,0,6,0,14,5,3
p33,18582,19,0,0,6,0,14,5,4
p33,18593,19,0,0,6,0,14,5,3
p33,18598,19,0,0,6,0,14,5,4
p33,18600,20,0,0,6,0,14,6,4
p33,18601,44,24,0,6,0,14,30,4
p33,18602,49,29,0,6,0,14,35,4
p33,18613,49,29,0,6,0,14,35,7
p33,18614,49,29,0,6,0,14,35,10
p33,18618,49,29,0,6,0,14,35,9
p33,18619,49,29,0,6,0,14,35,10
p33,18620,49,29,1,6,0,14,34,10
p33,18621,49,29,0,6,0,14,35,8
p33,18622,49,29,0,6,0,14,35,9
p33,18623,49,29,0,6,0,14,35,10
p33,18625,49,29,0,6,0,14,35,11
p33,18626,49,29,0,6,0,14,35,12
p33,18627,49,29,0,6,0,14,35,15
p33,18630,49,29,1,6,0,14,34,15
p33,18631,49,29,1,6,0,14,34,18
p33,18632,48,28,1,6,0,14,33,19
p33,18633,48,28,1,6,0,14,33,21
p33,18634,48,28,1,6,0,14,33,23
p33,18636,48,28,1,6,0,14,33,23
p33,18637,48,28,1,6,0,14,33,25
p33,18638,48,28,2,6,0,14,32,25
p33,18641,48,28,2,6,0,14,32,23
p33,18642,48,28,3,6,0,14,31,23
p33,18643,48,28,3,6,0,14,31,22
p33,18644,48,28,2,6,0,14,32,23
p33,18645,48,28,2,6,0,14,32,23
p33,18646,48,28,2,6,0,14,32,24
p33,18647,46,26,2,8,2,12,32,24
p33,18648,46,26,1,8,2,12,33,23
p33,18652,46,26,1,8,2,12,33,22
p33,18653,46,26,1,8,2,12,33,20
p33,18655,46,26,1,7,1,13,32,18
p33,18656,46,26,0,7,1,13,33,18
p33,18659,45,25,0,7,1,13,32,19
p33,18660,45,25,2,7,1,13,30,17
p33,18663,45,25,2,6,0,14,29,16
p33,18664,45,25,2,6,0,14,29,17
p33,18667,44,24,2,7,0,13,29,16
p33,18668,44,24,2,7,0,13,29,14
p33,18669,44,24,2,7,0,13,29,13
p33,18671,44,24,2,6,0,14,28,14
p33,18672,44,24,2,6,0,14,28,16
p33,18673,44,24,2,6,0,14,28,17
p33,18675,44,24,3,6,0,14,27,15
p33,18676,44,24,3,6,0,14,27,15
p33,18677,44,24,3,6,0,14,27,16
p33,18678,44,24,3,6,0,14,27,16
p33,18680,44,24,3,6,0,14,27,15
p33,18681,44,24,3,6,0,14,27,15
p33,18683,44,24,3,6,0,14,27,16
p33,18685,44,24,3,6,0,14,27,15
p33,18686,44,24,3,6,0,14,27,16
p33,18687,44,24,2,6,0,14,28,18
p33,18688,44,24,2,6,0,14,28,19
p33,18689,43,23,2,7,1,13,28,19
p33,18690,43,23,2,7,1,13,28,18
p33,18691,43,23,2,6,0,14,27,18
p33,18694,43,23,2,6,0,14,27,17
p33,18695,43,23,2,6,0,14,27,16
p33,18697,43,23,2,6,0,14,27,15
p33,18699,43,23,1,6,0,14,28,14
p33,18700,43,23,1,6,0,14,28,15
p33,18701,42,22,1,7,1,13,28,16
p33,18704,42,22,0,7,0,13,29,16
p33,18705,42,22,0,7,1,13,29,16
p33,18707,42,22,0,7,1,13,29,15
p33,18708,42,22,0,6,0,14,28,14
p33,18709,42,22,0,6,0,14,28,12
p33,18710,42,22,0,6,0,14,28,13
p33,18713,42,22,0,6,0,14,28,14
p33,18714,42,22,0,6,0,14,28,15
p33,18715,41,21,0,7,1,13,28,15
p33,18716,41,21,0,6,0,14,27,15
p33,18717,41,21,0,6,0,14,27,16
p33,18718,41,21,0,6,0,14,27,18
p33,18719,41,21,0,6,0,14,27,16
p33,18720,41,21,0,6,0,14,27,15
p33,18722,41,21,0,6,0,14,27,14
p33,18724,41,21,0,6,0,14,27,13
p33,18725,41,21,0,6,0,14,27,16
p33,18726,41,21,0,6,0,14,27,16
p33,18727,41,21,0,6,0,14,27,15
p33,18729,41,21,0,6,0,14,27,17
p33,18730,41,21,0,6,0,14,27,18
p33,18732,41,21,0,6,0,14,27,16
p33,18733,41,21,0,6,0,14,27,17
p33,18734,41,21,0,6,0,14,27,18
p33,18735,41,21,0,6,0,14,27,17
p33,18736,41,21,0,6,0,14,27,18
p33,18737,41,21,0,6,0,14,27,18
p33,18738,41,21,0,6,0,14,27,17
p33,18739,41,21,0,6,0,14,27,16
p33,18744,41,21,0,6,0,14,27,15
p33,18745,41,21,0,6,0,14,27,14
p33,18746,41,21,0,6,0,14,27,16
p33,18747,41,21,0,6,0,14,27,16
p33,18748,41,21,0,6,0,14,27,15
p33,18751,41,21,0,6,0,14,27,15
p33,18753,41,21,0,6,0,14,27,16
p33,18754,41,21,0,6,0,14,27,17
p33,18755,41,21,0,6,0,14,27,15
p33,18756,41,21,0,6,0,14,27,16
p33,18757,41,21,0,6,0,14,27,20
p33,18758,41,21,0,6,0,14,27,19
p33,18760,41,21,0,6,0,14,27,17
p33,18761,41,21,0,6,0,14,27,16
p33,18764,41,21,0,6,0,14,27,14
p33,18766,41,21,0,6,0,14,27,15
p33,18767,41,21,0,6,0,14,27,16
p33,18771,41,21,0,6,0,14,27,18
p33,18772,41,21,0,6,0,14,27,17
p33,18774,41,21,0,6,0,14,27,14
p33,18775,41,21,0,6,0,14,27,14
p33,18776,41,21,0,6,0,14,27,13
p33,18777,41,21,0,6,0,14,27,12
p33,18778,41,21,0,6,0,14,27,13
p33,18779,41,21,0,6,0,14,27,13
p33,18780,41,21,0,6,0,14,27,14
p33,18781,41,21,0,6,0,14,27,15
p33,18782,41,21,0,6,0,14,27,15
p33,18783,41,21,0,6,0,14,27,14
p33,18787,41,21,0,6,0,14,27,13
p33,18789,41,21,0,6,0,14,27,17
p33,18790,41,21,0,6,0,14,27,16
p33,18793,41,21,0,6,0,14,27,15
p33,18794,41,21,0,6,0,14,27,15
p33,18795,41,21,0,6,0,14,27,16
p33,18796,41,21,0,6,0,14,27,15
p33,18798,41,21,0,6,0,14,27,15
p33,18799,41,21,0,6,0,14,27,16
p33,18800,41,21,0,6,0,14,27,15
p33,18801,41,21,0,6,0,14,27,14
p33,18802,41,21,0,6,0,14,27,15
p33,18804,41,21,0,6,0,14,27,14
p33,18805,41,21,0,6,0,14,27,15
p33,18806,41,21,0,6,0,14,27,15
p33,18807,41,21,0,6,0,14,27,14
p33,18810,41,21,0,6,0,14,27,12
p33,18812,41,21,0,6,0,14,27,14
p33,18813,41,21,0,6,0,14,27,16
p33,18814,41,21,0,6,0,14,27,16
p33,18816,41,21,0,6,0,14,27,15
p33,18817,41,21,0,6,0,14,27,17
p33,18820,41,21,0,6,0,14,27,18
p33,18821,41,21,0,6,0,14,27,19
p33,18822,41,21,0,6,0,14,27,20
p33,18823,41,21,0,6,0,14,27,19
p33,18824,41,21,0,6,0,14,27,18
p33,18825,40,20,0,7,0,13,27,21
p33,18826,40,20,0,6,0,14,26,20
p33,18827,40,20,0,6,0,14,26,19
p33,18828,40,20,0,6,0,14,26,17
p33,18830,40,20,1,6,0,14,25,16
p33,18831,40,20,1,6,0,14,25,15
p33,18832,40,20,1,6,0,14,25,14
p33,18836,40,20,1,6,0,14,25,13
p33,18838,40,20,1,6,0,14,25,14
p33,18839,40,20,1,6,0,14,25,15
p33,18841,40,20,1,6,0,14,25,14
p33,18843,40,20,1,6,0,14,25,15
p33,18844,40,20,1,6,0,14,25,16
p33,18846,40,20,1,6,0,14,25,14
p33,18847,40,20,1,6,0,14,25,15
p33,18848,40,20,1,6,0,14,25,13
p33,18850,40,20,1,6,0,14,25,12
p33,18851,40,20,1,6,0,14,25,13
p33,18852,40,20,1,6,0,14,25,14
p33,18854,40,20,1,6,0,14,25,14
p33,18860,40,20,1,6,0,14,25,12
p33,18861,40,20,1,6,0,14,25,13
p33,18865,40,20,1,6,0,14,25,12
p33,18867,40,20,1,6,0,14,25,11
p33,18868,40,20,1,6,0,14,25,9
p33,18869,40,20,1,6,0,14,25,10
p33,18870,40,20,1,6,0,14,25,11
p33,18873,40,20,1,6,0,14,25,15
p33,18874,40,20,1,6,0,14,25,13
p33,18875,40,20,2,6,0,14,24,11
p33,18876,40,20,1,6,0,14,25,13
p33,18877,40,20,1,6,0,14,25,14
p33,18880,40,20,1,6,0,14,25,13
p33,18881,40,20,1,6,0,14,25,11
p33,18883,40,20,1,6,0,14,25,12
p33,18884,40,20,1,6,0,14,25,15
p33,18885,40,20,1,6,0,14,25,16
p33,18886,40,20,1,6,0,14,25,15
p33,18888,40,20,1,6,0,14,25,16
p33,18889,40,20,1,6,0,14,25,17
p33,18890,40,20,1,6,0,14,25,16
p33,18892,40,20,1,6,0,14,25,18
p33,18894,40,20,1,6,0,14,25,19
p33,18895,40,20,1,6,0,14,25,18
p33,18897,40,20,1,6,0,14,25,20
p33,18898,40,20,1,6,0,14,25,21
p33,18899,40,20,1,6,0,14,25,20
p33,18901,40,20,1,6,0,14,25,19
p33,18902,40,20,1,6,0,14,25,18
p33,18904,40,20,1,6,0,14,25,17
p33,18905,40,20,1,6,0,14,25,16
p33,18907,40,20,1,6,0,14,25,17
p33,18908,40,20,1,6,0,14,25,19
p33,18909,40,20,1,6,0,14,25,18
p33,18912,40,20,1,6,0,14,25,19
p33,18913,40,20,1,6,0,14,25,18
p33,18914,40,20,1,6,0,14,25,17
p33,18916,40,20,1,6,0,14,25,16
p33,18918,40,20,1,6,0,14,25,17
p33,18919,40,20,1,6,0,14,25,15
p33,18920,40,20,1,6,0,14,25,16
p33,18921,40,20,1,6,0,14,25,15
p33,18923,40,20,1,6,0,14,25,14
p33,18924,40,20,1,6,0,14,25,13
p33,18926,40,20,1,6,0,14,25,12
p33,18927,40,20,1,6,0,14,25,10
p33,18928,40,20,0,6,0,14,26,10
p33,18929,40,20,0,6,0,14,26,8
p33,18930,40,20,0,6,0,14,26,10
p33,18931,40,20,0,6,0,14,26,11
p33,18932,40,20,0,6,0,14,26,9
p33,18935,40,20,0,6,0,14,26,10
p33,18936,40,20,0,6,0,14,26,11
p33,18938,40,20,0,6,0,14,26,12
p33,18940,40,20,0,6,0,14,26,11
