id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,17073,37,37,4,0,0,0,33,29
p46,17075,37,37,4,0,0,0,33,26
p46,17076,37,37,4,0,0,0,33,25
p46,17077,37,37,4,0,0,0,33,26
p46,17078,37,37,4,0,0,0,33,30
p46,17079,37,37,4,0,0,0,33,31
p46,17080,37,37,4,0,0,0,33,29
p46,17081,37,37,4,0,0,0,33,27
p46,17082,37,37,4,0,0,0,33,25
p46,17083,37,37,4,0,0,0,33,24
p46,17084,37,37,4,0,0,0,33,26
p46,17085,37,37,4,0,0,0,33,29
p46,17086,37,37,4,0,0,0,33,30
p46,17087,37,37,4,0,0,0,33,29
p46,17088,37,37,4,0,0,0,33,27
p46,17089,37,37,4,0,0,0,33,26
p46,17091,37,37,4,0,0,0,33,27
p46,17092,37,37,4,0,0,0,33,29
p46,17093,37,37,4,0,0,0,33,27
p46,17094,37,37,4,0,0,0,33,25
p46,17095,37,37,4,0,0,0,33,24
p46,17096,37,37,4,0,0,0,33,23
p46,17098,37,37,4,0,0,0,33,25
p46,17099,37,37,4,0,0,0,33,28
p46,17100,37,37,4,0,0,0,33,26
p46,17102,37,37,4,0,0,0,33,25
p46,17104,37,37,4,0,0,0,33,23
p46,17105,37,37,4,0,0,0,33,25
p46,17106,37,37,5,0,0,0,32,29
p46,17107,37,37,5,0,0,0,32,27
p46,17110,37,37,5,0,0,0,32,26
p46,17111,37,37,5,0,0,0,32,24
p46,17112,37,37,5,0,0,0,32,29
p46,17113,37,37,5,0,0,0,32,31
p46,17115,37,37,5,0,0,0,32,30
p46,17116,37,37,5,0,0,0,32,29
p46,17117,37,37,5,0,0,0,32,28
p46,17118,37,37,5,0,0,0,32,31
p46,17119,37,37,5,0,0,0,32,31
p46,17122,37,37,5,0,0,0,32,30
p46,17123,37,37,5,0,0,0,32,29
p46,17124,37,37,5,0,0,0,32,29
p46,17125,37,37,5,0,0,0,32,27
p46,17126,37,37,5,0,0,0,32,26
p46,17128,37,37,5,0,0,0,32,25
p46,17129,37,37,5,0,0,0,32,26
p46,17130,37,37,5,0,0,0,32,31
p46,17131,37,37,5,0,0,0,32,27
p46,17132,37,37,5,0,0,0,32,25
p46,17134,37,37,5,0,0,0,32,24
p46,17135,37,37,5,0,0,0,32,23
p46,17136,37,37,5,0,0,0,32,27
p46,17137,37,37,5,0,0,0,32,29
p46,17138,37,37,5,0,0,0,32,28
p46,17140,37,37,5,0,0,0,32,26
p46,17141,37,37,5,0,0,0,32,25
p46,17142,37,37,5,0,0,0,32,25
p46,17143,37,37,5,0,0,0,32,27
p46,17144,37,37,5,0,0,0,32,31
p46,17145,37,37,5,0,0,0,32,30
p46,17147,37,37,5,0,0,0,32,29
p46,17149,37,37,5,0,0,0,32,30
p46,17150,37,37,5,0,0,0,32,27
p46,17152,37,37,5,0,0,0,32,26
p46,17154,37,37,5,0,0,0,32,25
p46,17155,37,37,5,0,0,0,32,31
p46,17156,37,37,5,0,0,0,32,28
p46,17157,37,37,5,0,0,0,32,27
p46,17158,37,37,5,0,0,0,32,24
p46,17159,37,37,5,0,0,0,32,22
p46,17160,37,37,5,0,0,0,32,18
p46,17161,37,37,5,0,0,0,32,22
p46,17162,37,37,5,0,0,0,32,26
p46,17163,37,37,5,0,0,0,32,28
p46,17165,37,37,5,0,0,0,32,27
p46,17166,37,37,5,0,0,0,32,26
p46,17168,37,37,5,0,0,0,32,25
p46,17169,37,37,5,0,0,0,32,31
p46,17170,37,37,5,0,0,0,32,31
p46,17171,37,37,5,0,0,0,32,30
p46,17172,37,37,5,0,0,0,32,28
p46,17173,37,37,5,0,0,0,32,27
p46,17174,37,37,5,0,0,0,32,26
p46,17175,37,37,5,0,0,0,32,30
p46,17176,37,37,5,0,0,0,32,30
p46,17178,37,37,5,0,0,0,32,29
p46,17179,37,37,5,0,0,0,32,27
p46,17180,37,37,5,0,0,0,32,26
p46,17181,37,37,5,0,0,0,32,29
p46,17182,37,37,5,0,0,0,32,31
p46,17185,37,37,5,0,0,0,32,30
p46,17187,37,37,5,0,0,0,32,32
p46,17188,37,37,5,0,0,0,32,31
p46,17189,37,37,5,0,0,0,32,30
p46,17190,37,37,5,0,0,0,32,29
p46,17191,37,37,5,0,0,0,32,27
p46,17192,37,37,5,0,0,0,32,25
p46,17193,37,37,5,0,0,0,32,26
p46,17194,37,37,5,0,0,0,32,28
p46,17195,37,37,5,0,0,0,32,25
p46,17199,37,37,5,0,0,0,32,27
p46,17200,37,37,5,0,0,0,32,30
p46,17201,37,37,5,0,0,0,32,29
p46,17202,37,37,5,0,0,0,32,25
p46,17203,37,37,5,0,0,0,32,23
p46,17204,37,37,5,0,0,0,32,22
p46,17205,37,37,5,0,0,0,32,24
p46,17206,37,37,5,0,0,0,32,26
p46,17207,37,37,5,0,0,0,32,27
p46,17209,37,37,5,0,0,0,32,26
p46,17212,37,37,5,0,0,0,32,28
p46,17213,37,37,5,0,0,0,32,30
p46,17216,37,37,5,0,0,0,32,29
p46,17218,37,37,5,0,0,0,32,30
p46,17219,37,37,5,0,0,0,32,28
p46,17221,37,37,5,0,0,0,32,22
p46,17222,37,37,5,0,0,0,32,21
p46,17223,37,37,5,0,0,0,32,19
p46,17224,37,37,5,0,0,0,32,23
p46,17225,37,37,5,0,0,0,32,28
p46,17226,37,37,5,0,0,0,32,31
p46,17230,37,37,5,0,0,0,32,28
p46,17231,37,37,5,0,0,0,32,27
p46,17232,37,37,5,0,0,0,32,30
p46,17234,37,37,5,0,0,0,32,29
p46,17235,37,37,5,0,0,0,32,27
p46,17236,37,37,5,0,0,0,32,26
p46,17237,37,37,5,0,0,0,32,25
p46,17238,37,37,5,0,0,0,32,30
p46,17239,37,37,5,0,0,0,32,29
p46,17240,37,37,5,0,0,0,32,28
p46,17242,37,37,5,0,0,0,32,27
p46,17244,37,37,5,0,0,0,32,29
p46,17245,37,37,5,0,0,0,32,30
p46,17246,37,37,5,0,0,0,32,26
p46,17250,37,37,5,0,0,0,32,29
p46,17251,37,37,5,0,0,0,32,30
p46,17252,37,37,5,0,0,0,32,26
p46,17253,37,37,5,0,0,0,32,24
p46,17254,37,37,5,0,0,0,32,22
p46,17256,37,37,5,0,0,0,32,25
p46,17257,37,37,5,0,0,0,32,27
p46,17258,37,37,5,0,0,0,32,28
p46,17259,37,37,5,0,0,0,32,27
p46,17260,37,37,5,0,0,0,32,26
p46,17261,37,37,5,0,0,0,32,24
p46,17263,37,37,5,0,0,0,32,26
p46,17264,37,37,5,0,0,0,32,30
p46,17265,37,37,5,0,0,0,32,29
p46,17266,37,37,5,0,0,0,32,28
p46,17269,37,37,5,0,0,0,32,30
p46,17270,37,37,5,0,0,0,32,32
p46,17273,37,37,5,0,0,0,32,31
p46,17275,37,37,5,0,0,0,32,29
p46,17276,37,37,5,0,0,0,32,28
p46,17277,37,37,5,0,0,0,32,27
p46,17278,37,37,5,0,0,0,32,25
p46,17279,37,37,5,0,0,0,32,23
p46,17280,37,37,5,0,0,0,32,24
p46,17281,37,37,5,0,0,0,32,29
p46,17282,37,37,5,0,0,0,32,30
p46,17283,37,37,5,0,0,0,32,28
p46,17284,37,37,5,0,0,0,32,27
p46,17286,37,37,5,0,0,0,32,25
p46,17287,37,37,5,0,0,0,32,26
p46,17288,37,37,5,0,0,0,32,30
p46,17289,37,37,5,0,0,0,32,28
p46,17291,37,37,5,0,0,0,32,27
p46,17292,37,37,5,0,0,0,32,24
p46,17293,37,37,5,0,0,0,32,23
p46,17294,37,37,5,0,0,0,32,27
p46,17295,37,37,5,0,0,0,32,27
p46,17296,37,37,5,0,0,0,32,26
p46,17298,37,37,6,0,0,0,31,26
p46,17299,37,37,5,0,0,0,32,25
p46,17300,37,37,5,0,0,0,32,29
p46,17301,37,37,5,0,0,0,32,31
p46,17302,37,37,5,0,0,0,32,30
p46,17305,37,37,5,0,0,0,32,28
p46,17306,37,37,5,0,0,0,32,29
p46,17307,37,37,5,0,0,0,32,32
p46,17310,37,37,5,0,0,0,32,31
p46,17312,37,37,5,0,0,0,32,32
p46,17313,37,37,5,0,0,0,32,31
p46,17315,37,37,5,0,0,0,32,27
p46,17317,37,37,5,0,0,0,32,27
p46,17318,37,37,5,0,0,0,32,31
p46,17319,37,37,5,0,0,0,32,30
p46,17320,37,37,5,0,0,0,32,29
p46,17321,37,37,5,0,0,0,32,27
p46,17322,37,37,5,0,0,0,32,26
p46,17323,37,37,5,0,0,0,32,25
p46,17324,37,37,5,0,0,0,32,27
p46,17325,37,37,5,0,0,0,32,29
p46,17328,37,37,5,0,0,0,32,27
p46,17330,37,37,5,0,0,0,32,29
p46,17331,37,37,5,0,0,0,32,31
p46,17332,37,37,5,0,0,0,32,30
p46,17334,37,37,5,0,0,0,32,29
p46,17335,37,37,5,0,0,0,32,25
p46,17336,37,37,5,0,0,0,32,28
p46,17337,37,37,5,0,0,0,32,30
p46,17339,37,37,6,0,0,0,31,28
p46,17340,37,37,6,0,0,0,31,26
p46,17341,37,37,6,0,0,0,31,25
p46,17342,37,37,6,0,0,0,31,23
p46,17343,37,37,6,0,0,0,31,24
p46,17344,37,37,6,0,0,0,31,28
p46,17345,37,37,6,0,0,0,31,27
p46,17346,37,37,6,0,0,0,31,26
p46,17347,37,37,6,0,0,0,31,23
p46,17349,37,37,6,0,0,0,31,23
p46,17350,37,37,6,0,0,0,31,27
p46,17351,37,37,6,0,0,0,31,28
p46,17353,37,37,6,0,0,0,31,27
p46,17356,37,37,6,0,0,0,31,29
p46,17357,37,37,6,0,0,0,31,28
p46,17362,37,37,6,0,0,0,31,31
p46,17363,37,37,6,0,0,0,31,28
p46,17364,37,37,6,0,0,0,31,27
p46,17365,37,37,6,0,0,0,31,25
p46,17367,37,37,6,0,0,0,31,28
p46,17368,37,37,6,0,0,0,31,30
p46,17370,37,37,6,0,0,0,31,29
p46,17371,37,37,6,0,0,0,31,28
p46,17372,37,37,6,0,0,0,31,27
p46,17373,37,37,6,0,0,0,31,27
p46,17374,37,37,6,0,0,0,31,29
p46,17376,37,37,6,0,0,0,31,28
p46,17377,37,37,6,0,0,0,31,25
p46,17378,37,37,6,0,0,0,31,23
p46,17379,37,37,6,0,0,0,31,23
p46,17380,37,37,6,0,0,0,31,27
p46,17381,37,37,6,0,0,0,31,28
p46,17382,37,37,6,0,0,0,31,27
p46,17383,37,37,6,0,0,0,31,26
p46,17384,37,37,6,0,0,0,31,24
p46,17386,37,37,6,0,0,0,31,25
p46,17387,37,37,6,0,0,0,31,28
p46,17388,37,37,6,0,0,0,31,28
p46,17389,37,37,6,0,0,0,31,27
p46,17390,37,37,6,0,0,0,31,26
p46,17393,37,37,6,0,0,0,31,27
p46,17394,37,37,6,0,0,0,31,30
p46,17397,37,37,6,0,0,0,31,28
p46,17398,37,37,6,0,0,0,31,27
p46,17399,37,37,6,0,0,0,31,29
p46,17400,37,37,6,0,0,0,31,29
p46,17403,37,37,4,0,0,0,33,28
p46,17404,37,37,4,0,0,0,33,27
p46,17405,37,37,4,0,0,0,33,29
p46,17406,37,37,4,0,0,0,33,30
p46,17410,37,37,4,0,0,0,33,29
p46,17411,37,37,4,0,0,0,33,31
p46,17412,37,37,4,0,0,0,33,32
p46,17413,37,37,3,0,0,0,34,30
p46,17415,37,37,3,0,0,0,34,29
p46,17416,37,37,3,0,0,0,34,28
p46,17417,37,37,3,0,0,0,34,32
p46,17418,37,37,3,0,0,0,34,34
p46,17419,37,37,3,0,0,0,34,32
p46,17420,37,37,3,0,0,0,34,31
p46,17421,37,37,3,0,0,0,34,29
p46,17422,37,37,3,0,0,0,34,26
p46,17423,37,37,3,0,0,0,34,28
p46,17424,37,37,1,0,0,0,36,34
p46,17426,37,37,1,0,0,0,36,33
p46,17427,37,37,0,0,0,0,37,31
p46,17428,37,37,0,0,0,0,37,30
p46,17429,37,37,0,0,0,0,37,28
p46,17430,37,37,0,0,0,0,37,30
p46,17431,37,37,0,0,0,0,37,34
p46,17434,37,37,0,0,0,0,37,33
p46,17435,37,37,0,0,0,0,37,32
p46,17437,37,37,0,0,0,0,37,36
p46,17443,37,37,0,0,0,0,37,36
p46,17444,37,37,1,0,0,0,36,35
p46,17445,37,37,1,0,0,0,36,34
p46,17446,37,37,1,0,0,0,36,33
p46,17447,37,37,1,0,0,0,36,31
p46,17448,37,37,1,0,0,0,36,34
p46,17449,37,37,1,0,0,0,36,36
p46,17451,37,37,1,0,0,0,36,35
p46,17452,37,37,1,0,0,0,36,33
p46,17453,37,37,1,0,0,0,36,32
p46,17454,37,37,1,0,0,0,36,33
p46,17455,37,37,1,0,0,0,36,33
p46,17457,37,37,2,0,0,0,35,32
p46,17458,37,37,2,0,0,0,35,31
p46,17459,37,37,2,0,0,0,35,29
p46,17460,37,37,2,0,0,0,35,30
p46,17461,37,37,2,0,0,0,35,32
p46,17463,37,37,1,0,0,0,36,32
p46,17464,37,37,1,0,0,0,36,31
p46,17465,37,37,2,0,0,0,35,26
p46,17466,37,37,2,0,0,0,35,28
p46,17467,37,37,2,0,0,0,35,32
p46,17468,37,37,2,0,0,0,35,33
p46,17469,37,37,3,0,0,0,34,31
p46,17470,37,37,4,0,0,0,33,28
p46,17471,37,37,5,0,0,0,32,26
p46,17473,37,37,5,0,0,0,32,27
p46,17474,37,37,5,0,0,0,32,28
p46,17475,37,37,4,0,0,0,33,30
p46,17476,37,37,4,0,0,0,33,28
p46,17478,37,37,4,0,0,0,33,26
p46,17480,37,37,5,0,0,0,32,25
p46,17481,37,37,4,0,0,0,33,26
p46,17482,37,37,4,0,0,0,33,25
p46,17483,37,37,4,0,0,0,33,24
p46,17484,37,37,3,0,0,0,34,24
p46,17486,37,37,3,0,0,0,34,25
p46,17487,37,37,3,0,0,0,34,29
p46,17488,37,37,3,0,0,0,34,32
p46,17489,37,37,2,0,0,0,35,30
p46,17490,37,37,2,0,0,0,35,29
p46,17491,37,37,3,0,0,0,34,28
p46,17492,37,37,3,0,0,0,34,27
p46,17493,37,37,3,0,0,0,34,28
p46,17494,37,37,3,0,0,0,34,29
p46,17495,37,37,3,0,0,0,34,32
p46,17496,37,37,2,0,0,0,35,30
p46,17497,37,37,1,0,0,0,36,27
p46,17498,37,37,2,0,0,0,35,25
p46,17500,37,37,2,0,0,0,35,28
p46,17501,37,37,2,0,0,0,35,29
p46,17502,37,37,2,0,0,0,35,28
p46,17504,37,37,2,0,0,0,35,27
p46,17505,37,37,2,0,0,0,35,25
p46,17507,37,37,2,0,0,0,35,28
p46,17508,37,37,3,0,0,0,34,30
p46,17509,37,37,4,0,0,0,33,28
p46,17510,37,37,3,0,0,0,34,26
p46,17511,37,37,3,0,0,0,34,25
p46,17512,37,37,3,0,0,0,34,24
p46,17513,37,37,3,0,0,0,34,26
p46,17514,37,37,3,0,0,0,34,27
p46,17515,37,37,3,0,0,0,34,34
p46,17516,37,37,3,0,0,0,34,33
p46,17517,37,37,3,0,0,0,34,31
p46,17519,37,37,3,0,0,0,34,30
p46,17520,37,37,3,0,0,0,34,33
p46,17521,37,37,3,0,0,0,34,32
p46,17522,37,37,3,0,0,0,34,31
p46,17523,37,37,3,0,0,0,34,28
p46,17524,37,37,3,0,0,0,34,26
p46,17526,37,37,2,0,0,0,35,30
p46,17527,37,37,2,0,0,0,35,31
p46,17528,37,37,1,0,0,0,36,27
p46,17529,37,37,1,0,0,0,36,25
p46,17530,37,37,2,0,0,0,35,24
p46,17531,37,37,1,0,0,0,36,23
p46,17532,37,37,1,0,0,0,36,23
p46,17533,37,37,1,0,0,0,36,29
p46,17534,37,37,1,0,0,0,36,31
p46,17535,37,37,1,0,0,0,36,32
p46,17536,37,37,1,0,0,0,36,31
p46,17537,37,37,1,0,0,0,36,27
p46,17539,37,37,1,0,0,0,36,25
p46,17540,37,37,1,0,0,0,36,29
p46,17541,37,37,1,0,0,0,36,33
p46,17543,37,37,1,0,0,0,36,31
p46,17544,37,37,1,0,0,0,36,30
p46,17545,37,37,1,0,0,0,36,26
p46,17546,37,37,1,0,0,0,36,26
p46,17547,37,37,1,0,0,0,36,29
p46,17548,37,37,1,0,0,0,36,31
p46,17551,37,37,1,0,0,0,36,30
p46,17552,37,37,1,0,0,0,36,29
p46,17553,37,37,1,0,0,0,36,30
p46,17554,37,37,1,0,0,0,36,32
p46,17555,37,37,1,0,0,0,36,29
p46,17556,37,37,2,0,0,0,35,24
p46,17557,37,37,2,0,0,0,35,23
p46,17558,37,37,2,0,0,0,35,21
p46,17559,37,37,2,0,0,0,35,22
p46,17560,37,37,2,0,0,0,35,22
p46,17561,37,37,2,0,0,0,35,26
p46,17562,37,37,2,0,0,0,35,27
p46,17564,37,37,2,0,0,0,35,26
p46,17565,37,37,2,0,0,0,35,24
p46,17567,37,37,2,0,0,0,35,29
p46,17568,37,37,2,0,0,0,35,32
p46,17570,37,37,2,0,0,0,35,30
p46,17571,37,37,2,0,0,0,35,29
p46,17572,37,37,2,0,0,0,35,27
p46,17574,37,37,2,0,0,0,35,29
p46,17575,37,37,1,0,0,0,36,32
p46,17576,37,37,1,0,0,0,36,30
p46,17577,37,37,1,0,0,0,36,28
p46,17579,37,37,1,0,0,0,36,27
p46,17580,37,37,1,0,0,0,36,30
p46,17581,37,37,1,0,0,0,36,33
p46,17582,37,37,1,0,0,0,36,28
p46,17583,37,37,1,0,0,0,36,27
p46,17584,37,37,1,0,0,0,36,26
p46,17585,37,37,1,0,0,0,36,25
p46,17586,37,37,1,0,0,0,36,25
p46,17587,37,37,1,0,0,0,36,31
p46,17588,37,37,1,0,0,0,36,33
p46,17589,37,37,1,0,0,0,36,30
p46,17590,37,37,1,0,0,0,36,27
p46,17593,37,37,1,0,0,0,36,27
p46,17594,37,37,1,0,0,0,36,28
p46,17595,37,37,1,0,0,0,36,31
p46,17596,37,37,1,0,0,0,36,30
p46,17597,37,37,1,0,0,0,36,29
p46,17599,37,37,1,0,0,0,36,28
p46,17600,37,37,1,0,0,0,36,31
p46,17601,37,37,1,0,0,0,36,32
p46,17602,37,37,1,0,0,0,36,31
p46,17603,37,37,2,0,0,0,35,29
p46,17604,37,37,2,0,0,0,35,27
p46,17605,37,37,2,0,0,0,35,24
p46,17606,37,37,2,0,0,0,35,26
p46,17607,37,37,2,0,0,0,35,32
p46,17608,37,37,3,0,0,0,34,31
p46,17609,37,37,3,0,0,0,34,29
p46,17610,37,37,3,0,0,0,34,28
p46,17612,37,37,3,0,0,0,34,27
p46,17613,37,37,3,0,0,0,34,30
p46,17614,37,37,3,0,0,0,34,32
p46,17617,37,37,3,0,0,0,34,31
p46,17618,37,37,3,0,0,0,34,29
p46,17619,37,37,2,0,0,0,35,31
p46,17620,37,37,2,0,0,0,35,33
p46,17621,37,37,2,0,0,0,35,31
p46,17623,37,37,2,0,0,0,35,30
p46,17624,37,37,2,0,0,0,35,29
p46,17625,37,37,2,0,0,0,35,27
p46,17626,37,37,2,0,0,0,35,31
p46,17627,37,37,2,0,0,0,35,31
p46,17628,37,37,2,0,0,0,35,30
p46,17629,37,37,2,0,0,0,35,29
p46,17630,37,37,2,0,0,0,35,27
p46,17632,37,37,3,0,0,0,34,30
p46,17633,37,37,3,0,0,0,34,32
p46,17634,37,37,3,0,0,0,34,31
p46,17636,37,37,3,0,0,0,34,29
p46,17637,37,37,3,0,0,0,34,28
p46,17638,37,37,3,0,0,0,34,30
p46,17639,37,37,3,0,0,0,34,31
p46,17640,37,37,2,0,0,0,35,27
p46,17641,37,37,2,0,0,0,35,26
p46,17644,37,37,2,0,0,0,35,25
p46,17645,37,37,2,0,0,0,35,30
p46,17646,37,37,2,0,0,0,35,31
p46,17647,37,37,2,0,0,0,35,30
p46,17648,37,37,2,0,0,0,35,27
p46,17649,37,37,2,0,0,0,35,25
p46,17650,37,37,2,0,0,0,35,24
p46,17651,37,37,2,0,0,0,35,27
p46,17652,37,37,2,0,0,0,35,30
p46,17653,37,37,2,0,0,0,35,30
p46,17654,37,37,2,0,0,0,35,28
p46,17656,37,37,2,0,0,0,35,27
p46,17657,37,37,2,0,0,0,35,26
p46,17658,37,37,2,0,0,0,35,29
p46,17659,37,37,2,0,0,0,35,34
p46,17660,37,37,2,0,0,0,35,32
p46,17661,37,37,2,0,0,0,35,28
p46,17663,37,37,2,0,0,0,35,26
p46,17664,37,37,2,0,0,0,35,25
p46,17665,37,37,2,0,0,0,35,28
p46,17666,37,37,2,0,0,0,35,31
p46,17667,37,37,2,0,0,0,35,29
p46,17668,37,37,2,0,0,0,35,26
p46,17669,37,37,2,0,0,0,35,24
p46,17671,37,37,2,0,0,0,35,24
p46,17672,37,37,2,0,0,0,35,29
p46,17673,37,37,2,0,0,0,35,33
p46,17675,37,37,2,0,0,0,35,31
p46,17677,37,37,2,0,0,0,35,28
p46,17678,37,37,2,0,0,0,35,27
p46,17679,37,37,2,0,0,0,35,31
p46,17680,37,37,2,0,0,0,35,33
p46,17681,37,37,2,0,0,0,35,32
p46,17683,37,37,2,0,0,0,35,31
p46,17685,37,37,2,0,0,0,35,32
p46,17686,37,37,2,0,0,0,35,33
p46,17688,37,37,2,0,0,0,35,30
p46,17689,37,37,2,0,0,0,35,29
p46,17691,37,37,2,0,0,0,35,32
p46,17692,37,37,2,0,0,0,35,33
p46,17693,37,37,2,0,0,0,35,31
p46,17694,37,37,2,0,0,0,35,29
p46,17696,37,37,2,0,0,0,35,28
p46,17697,37,37,2,0,0,0,35,30
p46,17698,37,37,2,0,0,0,35,33
p46,17699,37,37,2,0,0,0,35,32
p46,17700,37,37,2,0,0,0,35,31
p46,17701,37,37,2,0,0,0,35,28
p46,17702,37,37,2,0,0,0,35,27
p46,17703,37,37,2,0,0,0,35,28
p46,17704,37,37,2,0,0,0,35,29
p46,17705,37,37,2,0,0,0,35,28
p46,17706,37,37,2,0,0,0,35,27
p46,17707,37,37,2,0,0,0,35,25
p46,17708,37,37,2,0,0,0,35,24
p46,17709,37,37,2,0,0,0,35,23
p46,17710,37,37,2,0,0,0,35,28
p46,17711,37,37,2,0,0,0,35,33
p46,17712,37,37,2,0,0,0,35,32
p46,17714,37,37,2,0,0,0,35,31
p46,17715,37,37,2,0,0,0,35,30
p46,17717,37,37,2,0,0,0,35,34
p46,17718,37,37,2,0,0,0,35,33
p46,17719,37,37,2,0,0,0,35,32
p46,17720,37,37,2,0,0,0,35,31
p46,17721,37,37,2,0,0,0,35,29
p46,17723,37,37,2,0,0,0,35,33
p46,17724,37,37,2,0,0,0,35,32
p46,17725,37,37,2,0,0,0,35,30
p46,17726,37,37,2,0,0,0,35,29
p46,17727,37,37,2,0,0,0,35,28
p46,17728,37,37,2,0,0,0,35,27
p46,17729,37,37,2,0,0,0,35,30
p46,17730,37,37,2,0,0,0,35,32
p46,17731,37,37,2,0,0,0,35,31
p46,17732,37,37,2,0,0,0,35,29
p46,17733,37,37,2,0,0,0,35,28
p46,17734,37,37,2,0,0,0,35,26
p46,17735,37,37,2,0,0,0,35,29
p46,17736,37,37,2,0,0,0,35,32
p46,17737,37,37,2,0,0,0,35,33
p46,17738,37,37,2,0,0,0,35,32
p46,17739,37,37,2,0,0,0,35,29
p46,17741,37,37,2,0,0,0,35,27
p46,17742,37,37,2,0,0,0,35,30
p46,17743,37,37,2,0,0,0,35,33
p46,17744,37,37,2,0,0,0,35,31
p46,17745,37,37,2,0,0,0,35,30
p46,17746,37,37,2,0,0,0,35,27
p46,17747,37,37,2,0,0,0,35,24
p46,17748,37,37,2,0,0,0,35,24
p46,17749,37,37,2,0,0,0,35,29
p46,17750,37,37,2,0,0,0,35,33
p46,17751,37,37,2,0,0,0,35,32
p46,17752,37,37,2,0,0,0,35,30
p46,17755,37,37,2,0,0,0,35,31
p46,17756,37,37,2,0,0,0,35,32
p46,17757,37,37,2,0,0,0,35,31
p46,17760,37,37,2,0,0,0,35,29
p46,17761,37,37,2,0,0,0,35,31
p46,17762,37,37,2,0,0,0,35,34
p46,17763,37,37,2,0,0,0,35,33
p46,17765,37,37,2,0,0,0,35,32
p46,17766,37,37,2,0,0,0,35,31
p46,17767,37,37,2,0,0,0,35,33
p46,17768,37,37,2,0,0,0,35,33
p46,17769,37,37,2,0,0,0,35,32
p46,17771,37,37,2,0,0,0,35,29
p46,17772,37,37,3,0,0,0,34,28
p46,17773,37,37,3,0,0,0,34,28
p46,17774,37,37,3,0,0,0,34,30
p46,17776,37,37,4,0,0,0,33,26
p46,17779,37,37,4,0,0,0,33,27
p46,17780,37,37,4,0,0,0,33,29
p46,17781,37,37,4,0,0,0,33,28
p46,17783,37,37,4,0,0,0,33,26
p46,17785,37,37,4,0,0,0,33,25
p46,17786,37,37,4,0,0,0,33,29
p46,17787,37,37,4,0,0,0,33,30
p46,17788,37,37,4,0,0,0,33,29
p46,17789,37,37,4,0,0,0,33,28
p46,17790,37,37,5,0,0,0,32,25
p46,17791,37,37,5,0,0,0,32,23
p46,17792,37,37,5,0,0,0,32,26
p46,17793,37,37,5,0,0,0,32,31
p46,17795,37,37,4,0,0,0,33,30
p46,17796,37,37,4,0,0,0,33,28
p46,17797,37,37,4,0,0,0,33,26
p46,17799,37,37,4,0,0,0,33,30
p46,17800,37,37,4,0,0,0,33,32
p46,17801,37,37,4,0,0,0,33,30
p46,17802,37,37,4,0,0,0,33,26
p46,17803,37,37,4,0,0,0,33,25
p46,17805,37,37,4,0,0,0,33,29
p46,17806,37,37,4,0,0,0,33,31
p46,17807,37,37,4,0,0,0,33,32
p46,17808,37,37,4,0,0,0,33,29
p46,17810,37,37,4,0,0,0,33,28
p46,17812,37,37,4,0,0,0,33,31
p46,17813,37,37,4,0,0,0,33,32
p46,17815,37,37,4,0,0,0,33,30
p46,17816,37,37,4,0,0,0,33,29
p46,17817,37,37,4,0,0,0,33,28
p46,17818,37,37,4,0,0,0,33,32
p46,17819,37,37,4,0,0,0,33,29
p46,17822,37,37,4,0,0,0,33,28
p46,17823,37,37,4,0,0,0,33,27
p46,17824,37,37,4,0,0,0,33,31
p46,17826,37,37,4,0,0,0,33,32
p46,17827,37,37,4,0,0,0,33,30
p46,17828,37,37,4,0,0,0,33,27
p46,17829,37,37,4,0,0,0,33,26
p46,17830,37,37,4,0,0,0,33,30
p46,17831,37,37,4,0,0,0,33,31
p46,17832,37,37,4,0,0,0,33,30
p46,17833,37,37,4,0,0,0,33,29
p46,17835,37,37,4,0,0,0,33,27
p46,17836,37,37,4,0,0,0,33,30
p46,17837,37,37,4,0,0,0,33,31
p46,17838,37,37,4,0,0,0,33,30
p46,17839,37,37,4,0,0,0,33,29
p46,17840,37,37,4,0,0,0,33,26
p46,17842,37,37,4,0,0,0,33,26
p46,17843,37,37,4,0,0,0,33,29
p46,17845,37,37,4,0,0,0,33,28
p46,17847,37,37,4,0,0,0,33,26
p46,17848,37,37,4,0,0,0,33,26
p46,17849,37,37,4,0,0,0,33,29
p46,17850,37,37,4,0,0,0,33,30
p46,17851,37,37,4,0,0,0,33,29
p46,17852,37,37,4,0,0,0,33,28
p46,17853,37,37,4,0,0,0,33,26
p46,17855,37,37,4,0,0,0,33,29
p46,17856,37,37,4,0,0,0,33,33
p46,17857,37,37,4,0,0,0,33,32
p46,17858,37,37,4,0,0,0,33,31
p46,17860,37,37,4,0,0,0,33,30
p46,17861,37,37,4,0,0,0,33,32
p46,17862,37,37,4,0,0,0,33,32
p46,17863,37,37,4,0,0,0,33,31
p46,17864,37,37,4,0,0,0,33,30
p46,17866,37,37,4,0,0,0,33,29
p46,17867,37,37,4,0,0,0,33,30
p46,17868,37,37,4,0,0,0,33,28
p46,17871,37,37,4,0,0,0,33,27
p46,17872,37,37,4,0,0,0,33,26
p46,17873,37,37,4,0,0,0,33,32
p46,17874,37,37,4,0,0,0,33,29
p46,17875,37,37,4,0,0,0,33,28
p46,17876,37,37,4,0,0,0,33,27
