id,t,dTot,dFed,rFed,oFed,sFed
p39,78426,20,0,0,11,11
p39,78446,20,0,0,10,10
p39,78464,20,0,0,9,9
p39,78482,20,0,0,8,8
p39,78509,20,0,0,7,7
p39,78511,20,0,0,7,6
p39,78512,20,0,0,6,6
p39,78519,20,0,0,5,5
p39,78527,20,0,0,3,3
p39,78533,20,0,0,2,2
p39,78534,20,0,0,1,1
p39,78539,20,0,0,0,0
p39,78601,29,9,0,0,0
p39,78602,50,30,0,0,0
p39,78605,49,29,0,1,0
p39,78699,49,29,0,1,1
p39,78700,49,29,0,0,0
p39,78889,48,28,0,1,0
p39,78890,48,28,0,1,1
p39,78901,48,28,0,1,0
p39,78902,48,28,0,0,0
p39,78916,46,26,0,2,1
p39,78917,46,26,0,2,1
p39,78918,46,26,0,1,1
p39,78930,45,25,0,2,1
p39,78931,45,25,0,2,2
p39,78939,45,25,0,1,1
p39,78940,44,24,0,2,2
p39,78942,44,24,0,1,1
p39,78945,43,23,0,2,2
p39,78955,43,23,0,1,1
p39,78964,43,23,0,0,0
p39,78984,42,22,0,1,1
p39,78986,42,22,0,0,0
p39,79026,41,21,0,1,1
p39,79046,40,20,0,2,1
p39,79064,39,19,0,3,1
p39,79082,38,18,0,4,1
p39,79109,37,17,0,5,1
p39,79112,36,16,0,6,1
p39,79119,35,15,0,7,1
p39,79127,33,13,0,9,1
p39,79133,32,12,0,10,1
p39,79134,31,11,0,11,1
p39,79140,30,10,0,12,1
p39,79190,30,10,0,12,0
p39,79195,30,10,0,12,11
p39,79196,30,10,0,12,12
p39,79200,30,10,0,12,11
p39,79201,30,10,0,11,11
p39,79222,30,10,0,11,10
p39,79223,30,10,0,10,10
p39,79227,30,10,0,9,9
p39,79245,30,10,0,8,8
p39,79258,30,10,0,7,7
p39,79269,30,10,0,6,6
p39,79272,30,10,0,5,5
p39,79276,30,10,0,4,4
p39,79279,30,10,0,3,3
p39,79300,29,9,0,4,4
p39,79306,29,9,0,4,3
p39,79307,29,9,0,3,3
p39,79314,29,9,0,2,2
p39,79321,29,9,0,1,1
p39,79343,29,9,0,0,0
p39,79502,28,8,0,1,1
p39,79507,28,8,0,0,0
p39,79518,27,7,0,1,1
p39,79539,26,6,0,2,1
p39,79542,25,5,0,3,1
p39,79555,24,4,0,4,1
p39,79564,23,3,0,5,1
p39,79586,22,2,0,6,1
p39,79676,22,2,0,6,6
p39,79801,21,1,0,7,7
p39,79802,46,26,0,7,7
p39,79803,51,31,0,7,7
p39,79823,50,30,0,8,8
p39,79827,49,29,0,9,9
p39,79845,48,28,0,10,10
p39,79848,48,28,0,9,9
p39,79858,47,27,0,10,10
p39,79869,46,26,0,11,11
p39,79872,45,25,0,11,11
p39,79876,44,24,0,12,12
p39,79879,43,23,0,13,13
p39,79907,42,22,0,14,14
p39,79914,41,21,0,15,15
p39,79921,40,20,0,16,15
p39,79943,39,19,0,17,17
p39,79975,39,19,0,16,16
p39,79985,39,19,0,15,15
p39,80005,39,19,0,14,14
p39,80021,39,19,0,14,13
p39,80026,39,19,0,12,12
p39,80041,39,19,0,12,11
p39,80053,39,19,0,11,10
p39,80107,38,18,0,12,10
p39,80124,38,18,0,12,9
p39,80216,38,18,0,12,11
p39,80225,38,18,0,11,10
p39,80226,38,18,0,10,9
p39,80263,38,18,0,9,8
p39,80290,38,18,0,9,7
p39,80291,38,18,0,8,7
p39,80292,38,18,0,7,6
p39,80306,38,18,0,6,5
p39,80310,38,18,0,5,4
p39,80375,38,18,0,5,3
p39,80376,38,18,0,4,3
p39,80381,38,18,0,3,2
p39,80388,38,18,0,3,1
p39,80389,38,18,0,2,1
p39,80396,38,18,0,1,0
p39,80449,37,17,0,2,1
p39,80460,37,17,0,1,0
p39,80472,36,16,0,2,1
p39,80478,36,16,0,1,0
p39,80575,35,15,0,2,0
p39,80585,34,14,0,3,0
p39,80605,33,13,0,4,0
p39,80622,32,12,0,5,0
p39,80626,31,11,0,6,0
p39,80653,30,10,0,7,0
p39,80725,30,10,0,7,1
p39,80726,30,10,0,7,6
p39,80825,29,9,0,8,7
p39,80826,28,8,0,9,8
p39,80863,27,7,0,10,9
p39,80891,26,6,0,11,10
p39,80893,25,5,0,12,11
p39,80906,24,4,0,13,12
p39,80910,23,3,0,14,13
p39,80916,23,3,0,14,12
p39,80917,23,3,0,13,12
p39,80932,23,3,0,12,11
p39,80941,23,3,0,11,10
p39,80944,23,3,0,10,9
p39,80958,23,3,0,10,8
p39,80959,23,3,0,8,7
p39,80968,23,3,0,8,6
p39,80969,23,3,0,7,6
p39,80976,22,2,0,8,7
p39,80981,21,1,0,9,8
p39,80987,21,1,0,8,7
p39,80989,20,0,0,9,8
p39,80996,19,0,0,10,9
p39,81000,19,0,0,9,8
p39,81002,33,13,0,9,8
p39,81003,49,29,0,9,8
p39,81039,49,29,0,8,7
p39,81043,49,29,0,7,6
p39,81060,48,28,0,8,7
p39,81067,48,28,0,7,6
p39,81079,47,27,0,8,7
p39,81088,47,27,0,7,6
p39,81089,47,27,0,6,5
p39,81096,47,27,0,5,4
p39,81100,47,27,0,4,3
p39,81116,47,27,0,3,2
p39,81276,47,27,0,2,1
p39,81290,47,27,0,1,0
p39,81517,46,26,0,2,1
p39,81528,46,26,0,1,0
p39,81532,45,25,0,2,0
p39,81541,44,24,0,3,2
p39,81544,43,23,0,4,3
p39,81547,43,23,0,3,2
p39,81553,43,23,0,2,1
p39,81556,43,23,0,1,0
p39,81559,41,21,0,3,2
p39,81565,41,21,0,2,1
p39,81569,40,20,0,2,1
p39,81587,39,19,0,3,1
p39,81600,38,18,0,4,1
p39,81639,37,17,0,5,1
p39,81643,36,16,0,6,1
p39,81667,35,15,0,7,1
p39,81688,34,14,0,8,1
p39,81689,33,13,0,9,1
p39,81697,32,12,0,10,1
p39,81701,31,11,0,11,1
p39,81716,30,10,0,12,1
p39,81733,30,10,0,12,2
p39,81734,30,10,0,12,11
p39,81764,30,10,0,12,10
p39,81765,30,10,0,11,10
p39,81774,30,10,0,11,9
p39,81775,30,10,0,10,9
p39,81790,30,10,0,9,8
p39,81792,30,10,0,8,7
p39,81806,30,10,0,7,6
p39,81808,30,10,0,6,5
p39,81817,30,10,0,5,4
p39,81831,30,10,0,4,3
p39,81841,30,10,0,3,2
p39,81870,30,10,0,2,1
p39,81877,29,9,0,3,2
p39,81881,29,9,0,3,1
p39,81882,29,9,0,2,1
p39,81888,29,9,0,1,0
p39,81890,28,8,0,2,1
p39,81900,28,8,0,1,0
p39,82128,27,7,0,2,0
p39,82147,26,6,0,3,0
p39,82153,25,5,0,4,0
p39,82156,24,4,0,5,0
p39,82165,23,3,0,6,0
p39,82169,22,2,0,7,0
p39,82201,40,20,0,7,0
p39,82202,52,32,0,7,0
p39,82245,52,32,0,6,5
p39,82249,52,32,0,5,4
p39,82293,52,32,0,4,3
p39,82333,52,32,0,3,2
p39,82343,52,32,0,2,1
p39,82365,51,31,0,3,2
p39,82375,50,30,0,4,3
p39,82381,50,30,0,3,2
p39,82391,49,29,0,4,3
p39,82392,48,28,0,5,4
p39,82393,48,28,0,4,3
p39,82399,48,28,0,4,2
p39,82400,48,28,0,3,2
p39,82403,48,28,0,2,1
p39,82404,48,28,0,1,0
p39,82406,47,27,0,2,1
p39,82407,47,27,0,1,0
p39,82408,46,26,0,2,1
p39,82409,46,26,0,1,0
p39,82417,45,25,0,2,1
p39,82421,45,25,0,1,0
p39,82431,44,24,0,2,1
p39,82441,43,23,0,3,2
p39,82447,43,23,0,2,1
p39,82454,43,23,0,1,0
p39,82470,42,22,0,2,1
p39,82478,42,22,0,1,0
p39,82482,41,21,0,2,1
p39,82485,41,21,0,1,0
p39,82488,40,20,0,2,1
p39,82495,40,20,0,1,0
p39,82500,39,19,0,2,1
p39,82507,39,19,0,1,0
p39,82845,38,18,0,2,1
p39,82849,37,17,0,3,1
p39,82850,37,17,0,3,2
p39,82893,36,16,0,4,2
p39,82894,36,16,0,4,3
p39,82898,36,16,0,3,2
p39,82899,36,16,0,2,1
p39,82920,36,16,0,1,0
p39,82933,35,15,0,2,1
p39,82943,34,14,0,3,2
p39,82955,34,14,0,2,1
p39,82960,34,14,0,1,0
p39,82981,33,13,0,2,0
p39,82982,33,13,0,2,1
p39,82993,32,12,0,3,1
p39,82994,32,12,0,3,2
p39,83000,31,11,0,3,2
p39,83001,31,11,0,2,1
p39,83002,31,11,0,1,0
p39,83003,30,10,0,2,1
p39,83004,29,9,0,3,2
p39,83007,28,8,0,4,3
p39,83010,27,7,0,5,4
p39,83021,26,6,0,6,5
p39,83026,26,6,0,5,4
p39,83038,26,6,0,4,3
p39,83046,26,6,0,3,2
p39,83047,25,5,0,4,2
p39,83048,25,5,0,4,3
p39,83054,24,4,0,5,3
p39,83055,24,4,0,5,4
p39,83056,24,4,0,4,3
p39,83062,24,4,0,3,2
p39,83066,24,4,0,2,1
p39,83069,24,4,0,2,0
p39,83070,24,4,0,1,0
p39,83078,23,3,0,2,1
p39,83080,23,3,0,1,0
p39,83085,22,2,0,2,0
p39,83095,21,1,0,3,0
p39,83107,20,0,0,4,0
p39,83231,20,0,0,4,3
p39,83402,39,19,0,4,3
p39,83403,50,30,0,4,3
p39,83467,50,30,0,3,2
p39,83474,50,30,0,2,1
p39,83498,49,29,0,3,2
p39,83499,48,28,0,4,3
p39,83520,47,27,0,5,4
p39,83555,46,26,0,6,5
p39,83560,45,25,0,7,6
p39,83594,45,25,0,7,5
p39,83595,45,25,0,5,4
p39,83600,44,24,0,6,4
p39,83602,42,22,0,8,4
p39,83626,41,21,0,9,4
p39,83638,40,20,0,10,4
p39,83646,39,19,0,11,4
p39,83656,38,18,0,12,4
p39,83662,37,17,0,13,4
p39,83666,36,16,0,14,4
p39,83670,35,15,0,15,4
p39,83680,34,14,0,16,4
p39,83716,34,14,0,16,3
p39,83737,34,14,0,16,2
p39,83754,34,14,0,16,4
p39,83755,34,14,0,16,15
p39,83764,34,14,0,16,14
p39,83765,34,14,0,15,14
p39,83813,34,14,0,14,13
p39,83818,34,14,0,13,12
p39,83822,34,14,0,12,11
p39,83837,34,14,0,11,10
p39,83847,34,14,0,10,9
p39,83899,34,14,0,9,8
p39,83903,34,14,0,8,7
p39,83905,34,14,0,7,6
p39,83923,34,14,0,6,5
p39,83925,34,14,0,4,3
p39,83929,34,14,0,4,2
p39,83930,34,14,0,3,2
p39,83955,34,14,0,2,1
p39,83964,34,14,0,2,0
p39,83965,34,14,0,1,0
p39,84067,33,13,0,2,1
p39,84074,32,12,0,2,1
p39,84076,32,12,0,1,0
p39,84194,31,11,0,2,0
p39,84195,30,10,0,3,0
p39,84259,30,10,0,3,1
p39,84260,30,10,0,3,2
p39,84365,29,9,0,4,3
p39,84413,28,8,0,5,4
p39,84418,27,7,0,6,5
p39,84422,26,6,0,7,5
p39,84423,26,6,0,7,6
p39,84437,25,5,0,8,7
p39,84447,24,4,0,9,7
p39,84448,24,4,0,9,8
p39,84461,24,4,0,8,7
p39,84469,24,4,0,7,6
p39,84474,24,4,0,6,5
p39,84483,24,4,0,5,4
p39,84485,24,4,0,4,3
p39,84486,24,4,0,4,2
p39,84487,24,4,0,3,2
p39,84494,24,4,0,2,1
p39,84499,23,3,0,3,1
p39,84500,23,3,0,2,1
p39,84503,22,2,0,3,2
p39,84505,21,1,0,4,3
p39,84508,21,1,0,3,2
p39,84518,21,1,0,2,1
p39,84523,20,0,0,3,2
p39,84525,19,0,0,4,3
p39,84526,18,0,0,5,4
p39,84530,17,0,0,6,5
p39,84555,16,0,0,7,6
p39,84565,15,0,0,8,7
p39,84601,16,0,0,8,7
p39,84602,33,13,0,8,7
p39,84603,45,25,0,8,7
p39,84607,45,25,0,7,6
p39,84609,45,25,0,6,5
p39,84626,45,25,0,5,4
p39,84674,44,24,0,6,4
p39,84676,43,23,0,7,4
p39,84775,43,23,0,7,3
p39,84800,43,23,0,6,5
p39,84812,43,23,0,5,4
p39,84815,43,23,0,4,3
p39,84875,43,23,0,3,2
p39,84926,43,23,0,2,1
p39,84927,43,23,0,1,0
p39,85061,42,22,0,2,1
p39,85065,42,22,0,1,0
p39,85069,41,21,0,2,1
p39,85073,41,21,0,1,0
p39,85074,40,20,0,2,1
p39,85078,40,20,0,1,0
p39,85083,39,19,0,2,1
p39,85085,38,18,0,3,2
p39,85087,37,17,0,4,3
p39,85095,36,16,0,5,4
p39,85100,35,15,0,5,4
p39,85108,34,14,0,6,5
p39,85109,34,14,0,5,4
p39,85110,34,14,0,5,3
p39,85111,34,14,0,4,3
p39,85118,33,13,0,5,4
p39,85121,33,13,0,4,3
p39,85207,32,12,0,5,3
p39,85209,31,11,0,6,3
p39,85227,30,10,0,7,3
p39,85279,30,10,0,7,2
p39,85290,30,10,0,7,6
p39,85400,29,9,0,8,7
p39,85412,28,8,0,9,8
p39,85415,27,7,0,10,9
p39,85437,27,7,0,9,8
p39,85441,27,7,0,8,7
p39,85463,27,7,0,7,6
p39,85467,27,7,0,6,5
p39,85475,26,6,0,7,6
p39,85479,26,6,0,7,5
p39,85480,26,6,0,6,5
p39,85484,26,6,0,5,4
p39,85486,26,6,0,4,3
p39,85492,26,6,0,3,2
p39,85495,26,6,0,2,1
p39,85496,26,6,0,1,0
p39,85526,25,5,0,2,1
p39,85527,24,4,0,3,2
p39,85553,24,4,0,2,1
p39,85564,24,4,0,1,0
p39,85665,23,3,0,2,0
p39,85673,22,2,0,3,0
p39,85678,21,1,0,4,0
p39,85700,20,0,0,5,0
p39,85709,19,0,0,6,0
p39,85711,18,0,0,7,0
p39,85721,17,0,0,8,0
p39,85803,23,3,0,8,0
p39,85804,47,27,0,8,0
p39,85807,47,27,0,8,1
p39,85808,47,27,0,8,7
p39,85811,47,27,0,7,6
p39,85843,47,27,0,6,5
p39,85845,47,27,0,5,4
p39,85854,47,27,0,4,3
p39,85876,47,27,0,4,2
p39,85877,47,27,0,3,2
p39,85899,47,27,0,2,1
p39,85907,47,27,0,1,0
p39,86037,46,26,0,2,1
p39,86038,46,26,0,1,0
p39,86041,45,25,0,2,1
p39,86053,45,25,0,2,0
p39,86054,45,25,0,1,0
p39,86063,44,24,0,2,1
p39,86067,43,23,0,1,0
p39,86080,42,22,0,2,1
p39,86084,41,21,0,3,2
p39,86086,40,20,0,4,2
p39,86087,40,20,0,4,3
p39,86093,39,19,0,4,3
p39,86095,38,18,0,5,4
p39,86096,37,17,0,6,4
p39,86097,37,17,0,6,5
p39,86101,37,17,0,5,4
p39,86118,37,17,0,4,3
p39,86125,37,17,0,3,2
p39,86130,37,17,0,2,1
p39,86132,37,17,0,1,0
p39,86153,36,16,0,2,0
p39,86154,36,16,0,2,1
p39,86164,35,15,0,3,1
p39,86314,35,15,0,3,2
p39,86406,0,0,0,0,0
