id,t,dTot,dFed,rFed,oFed,sFed
p36,77325,20,0,0,6,6
p36,77381,20,0,0,5,5
p36,77401,24,4,0,5,5
p36,77402,36,16,0,5,5
p36,77403,50,30,0,5,5
p36,77409,50,30,0,4,4
p36,77427,50,30,0,3,3
p36,77438,50,30,0,2,2
p36,77444,50,30,0,1,1
p36,77448,50,30,0,0,0
p36,77517,49,29,0,1,0
p36,77626,49,29,0,1,1
p36,77628,49,29,0,1,0
p36,77629,49,29,0,0,0
p36,77768,48,28,0,1,1
p36,77775,48,28,0,0,0
p36,77776,47,27,0,1,1
p36,77782,46,26,0,2,2
p36,77790,45,25,0,3,3
p36,77798,45,25,0,2,2
p36,77803,45,25,0,1,1
p36,77810,44,24,0,2,2
p36,77820,42,22,0,4,4
p36,77822,41,21,0,5,5
p36,77835,40,20,0,6,6
p36,77840,40,20,0,6,5
p36,77841,40,20,0,5,5
p36,77850,39,19,0,6,6
p36,77860,39,19,0,5,5
p36,77871,39,19,0,4,4
p36,77890,38,18,0,5,5
p36,77894,38,18,0,4,4
p36,77898,38,18,0,3,3
p36,77902,38,18,0,3,2
p36,77903,38,18,0,2,2
p36,77921,37,17,0,3,3
p36,77925,36,16,0,4,3
p36,77926,36,16,0,4,4
p36,77927,36,16,0,3,3
p36,77928,36,16,0,3,2
p36,77929,36,16,0,1,1
p36,77941,36,16,0,0,0
p36,77981,35,15,0,1,0
p36,78009,34,14,0,2,0
p36,78027,33,13,0,3,0
p36,78038,32,12,0,4,0
p36,78045,31,11,0,5,0
p36,78048,30,10,0,6,0
p36,78115,30,10,0,6,3
p36,78116,30,10,0,6,6
p36,78146,30,10,0,5,5
p36,78158,30,10,0,4,4
p36,78163,30,10,0,3,3
p36,78169,30,10,0,2,2
p36,78202,30,10,0,1,0
p36,78203,30,10,0,0,0
p36,78229,29,9,0,1,1
p36,78237,29,9,0,0,0
p36,78375,28,8,0,1,1
p36,78398,27,7,0,2,2
p36,78403,26,6,0,3,3
p36,78441,25,5,0,4,4
p36,78444,25,5,0,3,3
p36,78449,25,5,0,2,2
p36,78460,24,4,0,3,3
p36,78471,23,3,0,4,3
p36,78494,22,2,0,5,3
p36,78498,21,1,0,6,3
p36,78503,20,0,0,7,3
p36,78527,19,0,0,8,3
p36,78529,17,0,0,10,3
p36,78541,16,0,0,11,2
p36,78601,43,23,0,11,2
p36,78602,46,26,0,11,1
p36,78617,46,26,0,11,3
p36,78618,46,26,0,11,11
p36,78619,46,26,0,10,10
p36,78661,46,26,0,9,9
p36,78673,46,26,0,7,7
p36,78679,46,26,0,6,6
p36,78694,46,26,0,6,5
p36,78695,46,26,0,5,5
p36,78701,46,26,0,4,4
p36,78703,46,26,0,3,3
p36,78710,46,26,0,2,2
p36,78718,46,26,0,1,1
p36,78720,46,26,0,0,0
p36,78746,45,25,0,1,1
p36,78758,44,24,0,2,1
p36,78759,44,24,0,2,2
p36,78763,43,23,0,3,2
p36,78764,43,23,0,3,3
p36,78765,43,23,0,2,2
p36,78769,42,22,0,2,2
p36,78789,42,22,0,2,1
p36,78790,42,22,0,1,1
p36,78791,42,22,0,0,0
p36,78802,41,21,0,1,1
p36,78803,40,20,0,2,2
p36,78837,39,19,0,3,3
p36,78847,39,19,0,2,2
p36,78850,39,19,0,2,1
p36,78851,39,19,0,1,1
p36,78853,39,19,0,0,0
p36,79044,38,18,0,1,0
p36,79049,37,17,0,2,0
p36,79135,37,17,0,2,2
p36,79219,36,16,0,3,3
p36,79250,36,16,0,2,2
p36,79255,36,16,0,1,1
p36,79261,35,15,0,2,2
p36,79273,34,14,0,3,3
p36,79274,33,13,0,4,4
p36,79279,32,12,0,5,5
p36,79295,31,11,0,6,6
p36,79301,30,10,0,7,7
p36,79303,29,9,0,8,7
p36,79304,29,9,0,8,8
p36,79310,28,8,0,9,9
p36,79318,27,7,0,10,10
p36,79321,26,6,0,11,11
p36,79365,25,5,0,12,12
p36,79369,24,4,0,13,13
p36,79381,24,4,0,13,12
p36,79382,24,4,0,12,12
p36,79386,24,4,0,11,11
p36,79390,23,3,0,12,12
p36,79391,22,2,0,13,13
p36,79393,22,2,0,11,11
p36,79394,22,2,0,10,10
p36,79399,22,2,0,9,9
p36,79401,22,2,0,8,8
p36,79420,22,2,0,8,7
p36,79421,22,2,0,7,7
p36,79429,22,2,0,6,6
p36,79432,22,2,0,5,5
p36,79436,22,2,0,4,4
p36,79447,21,1,0,5,5
p36,79451,20,0,0,6,5
p36,79452,20,0,0,5,5
p36,79453,19,0,0,6,6
p36,79461,19,0,0,5,5
p36,79463,19,0,0,5,4
p36,79464,19,0,0,4,4
p36,79467,19,0,0,3,3
p36,79478,19,0,0,2,2
p36,79481,19,0,0,1,1
p36,79801,22,2,0,1,1
p36,79802,49,29,0,1,1
p36,79851,48,28,0,2,2
p36,79855,47,27,0,3,3
p36,79982,46,26,0,4,4
p36,79987,45,25,0,5,5
p36,79993,43,23,0,7,7
p36,79994,42,22,0,8,7
p36,79995,42,22,0,8,8
p36,80000,41,21,0,9,9
p36,80001,40,20,0,10,10
p36,80021,39,19,0,11,11
p36,80030,38,18,0,12,11
p36,80032,37,17,0,13,11
p36,80036,36,16,0,14,11
p36,80052,35,15,0,15,11
p36,80061,34,14,0,16,11
p36,80064,33,13,0,17,11
p36,80067,32,12,0,18,11
p36,80080,31,11,0,19,11
p36,80082,30,10,0,20,11
p36,80116,30,10,0,20,10
p36,80181,30,10,0,18,18
p36,80268,30,10,0,18,17
p36,80269,30,10,0,17,17
p36,80301,30,10,0,16,16
p36,80302,30,10,0,15,15
p36,80333,30,10,0,14,14
p36,80336,30,10,0,13,13
p36,80346,30,10,0,12,12
p36,80357,30,10,0,12,11
p36,80358,30,10,0,11,11
p36,80359,30,10,0,10,10
p36,80362,30,10,0,9,9
p36,80375,30,10,0,8,8
p36,80376,30,10,0,7,7
p36,80392,30,10,0,6,6
p36,80405,30,10,0,5,5
p36,80419,30,10,0,4,4
p36,80436,30,10,0,3,3
p36,80443,30,10,0,2,2
p36,80446,30,10,0,1,1
p36,80449,30,10,0,0,0
p36,80781,28,8,0,2,2
p36,80869,27,7,0,3,3
p36,80901,26,6,0,4,4
p36,80902,25,5,0,5,4
p36,80903,25,5,0,5,5
p36,80933,24,4,0,6,5
p36,80934,24,4,0,6,6
p36,80936,23,3,0,7,6
p36,80937,23,3,0,7,7
p36,80946,22,2,0,8,8
p36,80958,21,1,0,9,9
p36,80959,20,0,0,10,10
p36,80962,19,0,0,11,10
p36,80969,19,0,0,10,10
p36,80975,18,0,0,11,11
p36,80976,17,0,0,12,12
p36,80992,16,0,0,13,13
p36,81001,26,6,0,13,13
p36,81002,35,15,0,13,13
p36,81003,46,26,0,13,13
p36,81005,45,25,0,14,14
p36,81008,45,25,0,14,13
p36,81009,45,25,0,13,13
p36,81010,45,25,0,12,12
p36,81014,45,25,0,11,11
p36,81019,45,25,0,10,10
p36,81020,44,24,0,11,11
p36,81023,44,24,0,10,10
p36,81036,43,23,0,11,11
p36,81043,42,22,0,11,11
p36,81046,41,21,0,12,12
p36,81049,40,20,0,13,13
p36,81061,40,20,0,13,12
p36,81062,40,20,0,12,12
p36,81086,40,20,0,11,11
p36,81092,40,20,0,10,10
p36,81205,40,20,0,10,9
p36,81230,40,20,0,10,8
p36,81252,40,20,0,10,10
p36,81257,40,20,0,9,9
p36,81258,40,20,0,8,8
p36,81281,40,20,0,7,7
p36,81285,40,20,0,6,6
p36,81289,40,20,0,5,5
p36,81341,40,20,0,4,4
p36,81347,40,20,0,2,2
p36,81355,40,20,0,1,1
p36,81362,40,20,0,0,0
p36,81570,39,19,0,1,0
p36,81609,38,18,0,2,0
p36,81610,37,17,0,3,0
p36,81614,36,16,0,4,0
p36,81619,35,15,0,5,0
p36,81623,34,14,0,6,0
p36,81643,33,13,0,7,0
p36,81662,32,12,0,8,0
p36,81686,31,11,0,9,0
p36,81692,30,10,0,10,0
p36,81717,30,10,0,10,5
p36,81718,30,10,0,10,10
p36,81857,29,9,0,11,11
p36,81858,28,8,0,12,12
p36,81880,28,8,0,11,11
p36,81881,27,7,0,12,12
p36,81885,26,6,0,13,12
p36,81886,26,6,0,13,13
p36,81889,25,5,0,14,14
p36,81908,25,5,0,13,13
p36,81913,25,5,0,12,12
p36,81922,25,5,0,11,11
p36,81932,25,5,0,11,10
p36,81933,25,5,0,10,10
p36,81938,25,5,0,9,9
p36,81941,24,4,0,9,8
p36,81942,24,4,0,9,9
p36,81947,22,2,0,11,10
p36,81948,22,2,0,10,10
p36,81952,22,2,0,9,9
p36,81955,21,1,0,10,9
p36,81956,21,1,0,10,10
p36,81959,21,1,0,10,9
p36,81960,21,1,0,9,9
p36,81961,21,1,0,8,8
p36,81962,20,0,0,9,9
p36,81988,20,0,0,8,8
p36,81991,20,0,0,7,7
p36,81994,20,0,0,6,6
p36,81998,20,0,0,5,5
p36,82006,20,0,0,5,4
p36,82007,20,0,0,4,4
p36,82039,20,0,0,3,3
p36,82060,20,0,0,2,2
p36,82102,20,0,0,1,1
p36,82106,20,0,0,0,0
p36,82200,22,2,0,0,0
p36,82201,49,29,0,0,0
p36,82202,50,30,0,0,0
p36,82480,49,29,0,1,1
p36,82496,49,29,0,0,0
p36,82508,48,28,0,1,1
p36,82513,47,27,0,2,2
p36,82522,46,26,0,3,2
p36,82523,46,26,0,2,2
p36,82533,45,25,0,3,3
p36,82538,44,24,0,4,3
p36,82539,44,24,0,4,4
p36,82541,43,23,0,5,5
p36,82545,43,23,0,4,4
p36,82548,42,22,0,5,4
p36,82549,42,22,0,5,5
p36,82552,41,21,0,6,6
p36,82557,41,21,0,5,5
p36,82560,40,20,0,6,6
p36,82561,39,19,0,7,7
p36,82570,39,19,0,6,6
p36,82571,39,19,0,5,5
p36,82577,39,19,0,4,4
p36,82581,39,19,0,3,3
p36,82588,38,18,0,4,3
p36,82591,37,17,0,5,3
p36,82594,36,16,0,6,3
p36,82598,35,15,0,7,3
p36,82607,34,14,0,8,3
p36,82639,33,13,0,9,3
p36,82660,32,12,0,10,3
p36,82702,31,11,0,11,3
p36,82706,30,10,0,12,3
p36,82724,30,10,0,12,2
p36,82728,30,10,0,12,1
p36,82736,30,10,0,12,4
p36,82737,30,10,0,12,12
p36,82764,30,10,0,11,11
p36,82790,30,10,0,10,10
p36,82834,30,10,0,9,9
p36,82836,30,10,0,8,8
p36,82864,30,10,0,7,7
p36,82872,30,10,0,6,6
p36,82880,30,10,0,5,5
p36,82881,30,10,0,4,4
p36,82898,30,10,0,3,3
p36,82910,30,10,0,2,2
p36,82912,30,10,0,1,1
p36,82929,30,10,0,1,0
p36,82930,30,10,0,0,0
p36,83096,29,9,0,1,1
p36,83123,28,8,0,2,1
p36,83145,27,7,0,3,1
p36,83157,26,6,0,4,1
p36,83170,25,5,0,5,1
p36,83171,24,4,0,6,1
p36,83177,23,3,0,7,1
p36,83181,22,2,0,8,1
p36,83257,22,2,0,8,5
p36,83258,22,2,0,8,8
p36,83364,21,1,0,9,8
p36,83365,21,1,0,9,9
p36,83390,20,0,0,10,10
p36,83401,31,11,0,10,10
p36,83402,50,30,0,10,10
p36,83434,49,29,0,11,10
p36,83435,49,29,0,11,11
p36,83436,48,28,0,11,11
p36,83437,48,28,1,10,10
p36,83464,47,27,1,11,11
p36,83472,46,26,1,12,12
p36,83473,46,26,1,11,11
p36,83479,46,26,1,10,10
p36,83480,45,25,1,11,10
p36,83481,44,24,1,12,12
p36,83489,44,24,1,11,11
p36,83498,43,23,1,12,12
p36,83510,42,22,1,13,12
p36,83511,42,22,1,13,13
p36,83512,41,21,1,14,13
p36,83513,41,21,1,14,14
p36,83517,41,21,1,13,13
p36,83518,41,21,1,12,12
p36,83530,40,20,1,13,13
p36,83542,40,20,1,11,11
p36,83636,40,20,0,11,11
p36,83737,40,20,0,11,10
p36,83799,40,20,0,11,11
p36,83805,40,20,0,10,10
p36,83820,40,20,0,10,9
p36,83821,40,20,0,9,9
p36,83823,40,20,0,9,8
p36,83824,40,20,0,8,8
p36,83826,40,20,0,7,7
p36,83857,40,20,0,7,6
p36,83858,40,20,0,6,6
p36,83871,40,20,0,5,5
p36,83875,40,20,0,4,4
p36,83927,40,20,0,3,3
p36,83956,40,20,0,3,2
p36,83957,40,20,0,2,2
p36,83968,40,20,0,1,1
p36,83978,40,20,0,0,0
p36,84036,39,19,0,0,0
p36,84038,38,18,0,1,1
p36,84074,37,17,0,2,2
p36,84079,36,16,0,3,3
p36,84083,36,16,0,2,2
p36,84089,35,15,0,3,3
p36,84100,35,15,0,2,2
p36,84104,35,15,0,1,1
p36,84106,35,15,0,0,0
p36,84117,34,14,0,1,0
p36,84118,33,13,0,2,1
p36,84119,33,13,0,1,1
p36,84142,31,11,0,3,1
p36,84143,31,11,0,3,3
p36,84146,31,11,0,2,2
p36,84149,31,11,0,1,1
p36,84151,31,11,0,0,0
p36,84405,30,10,0,1,0
p36,84406,30,10,0,1,1
p36,84421,29,9,0,2,2
p36,84424,28,8,0,3,3
p36,84426,27,7,0,4,4
p36,84458,26,6,0,5,5
p36,84471,25,5,0,6,6
p36,84475,24,4,0,7,6
p36,84478,24,4,0,6,6
p36,84480,24,4,0,5,5
p36,84497,24,4,0,4,4
p36,84499,24,4,0,3,3
p36,84500,24,4,0,2,2
p36,84502,24,4,0,1,1
p36,84508,24,4,0,0,0
p36,84527,23,3,0,1,1
p36,84530,23,3,0,0,0
p36,84557,22,2,0,1,1
p36,84568,21,1,0,2,1
p36,84569,21,1,0,2,2
p36,84578,20,0,0,3,3
p36,84601,32,12,0,3,3
p36,84602,50,30,0,3,3
p36,84619,50,30,0,2,2
p36,84636,49,29,0,3,2
p36,84637,49,29,0,3,3
p36,84683,48,28,0,4,4
p36,84700,47,27,0,5,4
p36,84704,46,26,0,6,4
p36,84706,45,25,0,7,4
p36,84720,44,24,0,8,4
p36,84746,43,23,0,9,4
p36,84749,42,22,0,10,4
p36,84752,41,21,0,11,4
p36,84793,41,21,0,11,3
p36,84796,41,21,0,11,2
p36,84817,41,21,0,11,1
p36,84833,41,21,0,11,0
p36,84834,41,21,0,10,8
p36,84835,41,21,0,10,9
p36,84842,41,21,0,8,8
p36,84862,41,21,0,7,7
p36,84891,41,21,0,6,6
p36,84900,40,20,0,6,6
p36,84917,40,20,0,5,5
p36,84934,40,20,0,4,4
p36,84945,40,20,0,3,3
p36,84966,40,20,0,2,2
p36,84986,40,20,0,1,1
p36,84992,40,20,0,0,0
p36,85078,39,19,0,1,1
p36,85080,38,18,0,2,1
p36,85081,38,18,0,2,2
p36,85087,38,18,0,1,1
p36,85091,38,18,0,0,0
p36,85097,37,17,0,1,1
p36,85099,37,17,0,0,0
p36,85100,36,16,0,1,1
p36,85102,35,15,0,1,1
p36,85108,34,14,0,2,2
p36,85123,34,14,0,2,1
p36,85124,34,14,0,1,1
p36,85130,33,13,0,1,1
p36,85136,33,13,0,0,0
p36,85219,32,12,0,1,0
p36,85334,32,12,0,1,1
p36,85434,31,11,0,2,2
p36,85436,30,10,0,3,3
p36,85442,29,9,0,4,4
p36,85462,28,8,0,5,5
p36,85491,27,7,0,6,6
p36,85500,26,6,0,7,7
p36,85517,25,5,0,8,8
p36,85529,25,5,0,7,7
p36,85534,24,4,0,8,7
p36,85535,24,4,0,8,8
p36,85537,24,4,0,8,7
p36,85538,24,4,0,7,7
p36,85545,23,3,0,8,7
p36,85546,23,3,0,8,8
p36,85555,23,3,0,7,7
p36,85557,23,3,0,6,6
p36,85558,23,3,0,5,5
p36,85566,22,2,0,6,5
p36,85567,22,2,0,6,6
p36,85579,22,2,0,5,5
p36,85586,21,1,0,6,6
p36,85592,20,0,0,7,6
p36,85593,20,0,0,7,7
p36,85607,20,0,0,7,6
p36,85608,20,0,0,6,6
p36,85626,20,0,0,5,5
p36,85629,20,0,0,4,4
p36,85670,20,0,0,3,3
p36,85688,19,0,0,4,4
p36,85691,18,0,0,5,5
p36,85692,18,0,0,4,4
p36,85695,18,0,0,3,3
p36,85699,17,0,0,4,3
p36,85700,17,0,0,4,4
p36,85702,16,0,0,5,5
p36,85709,16,0,0,4,4
p36,85724,15,0,0,5,4
p36,85730,14,0,0,6,4
p36,85736,13,0,0,7,4
p36,85802,40,20,0,7,4
p36,85803,43,23,0,7,4
p36,85857,43,23,0,7,3
p36,85861,43,23,0,6,6
p36,85897,43,23,0,5,5
p36,85900,43,23,0,5,4
p36,85901,43,23,0,4,4
p36,85905,43,23,0,3,3
p36,85906,43,23,0,2,2
p36,85978,43,23,0,1,1
p36,85994,43,23,0,0,0
p36,86130,42,22,0,1,1
p36,86137,42,22,0,0,0
p36,86138,41,21,0,1,1
p36,86147,41,21,0,1,0
p36,86148,41,21,0,0,0
p36,86155,40,20,0,1,1
p36,86157,39,19,0,2,1
p36,86158,38,18,0,3,3
p36,86163,38,18,0,2,2
p36,86179,37,17,0,2,2
p36,86189,37,17,0,0,0
p36,86208,36,16,0,1,1
p36,86226,35,15,0,2,1
p36,86229,34,14,0,3,1
p36,86270,33,13,0,4,1
p36,86292,32,12,0,5,1
p36,86295,31,11,0,6,1
p36,86309,30,10,0,7,1
p36,86368,30,10,0,7,3
p36,86369,30,10,0,7,7
p36,86407,0,0,0,0,0
