id,t,dTot,dFed,rFed,oFed,sFed
p22,76516,40,20,0,1,0
p22,76517,40,20,0,0,0
p22,76537,39,19,0,1,1
p22,76544,38,18,0,2,2
p22,76545,37,17,0,3,3
p22,76546,37,17,0,2,2
p22,76547,37,17,0,1,1
p22,76548,36,16,0,2,2
p22,76552,36,16,0,1,1
p22,76554,35,15,0,1,0
p22,76555,35,15,0,1,1
p22,76560,35,15,0,0,0
p22,76602,34,14,0,1,0
p22,76604,33,13,0,2,0
p22,76738,33,13,0,2,2
p22,76833,32,12,0,3,3
p22,76834,31,11,0,4,4
p22,76835,29,9,0,6,5
p22,76836,29,9,0,6,6
p22,76870,29,9,0,5,5
p22,76875,28,8,0,6,6
p22,76882,28,8,0,5,5
p22,76885,28,8,0,4,4
p22,76893,28,8,0,3,3
p22,76916,28,8,0,2,2
p22,76928,28,8,0,1,1
p22,76929,28,8,0,0,0
p22,77042,27,7,0,1,1
p22,77049,27,7,0,0,0
p22,77072,26,6,0,1,1
p22,77078,25,5,0,2,1
p22,77079,25,5,0,2,2
p22,77084,24,4,0,3,3
p22,77093,23,3,0,3,3
p22,77098,22,2,0,4,4
p22,77110,21,1,0,5,4
p22,77117,20,0,0,6,4
p22,77146,19,0,0,7,4
p22,77147,18,0,0,8,4
p22,77152,17,0,0,9,4
p22,77154,16,0,0,10,4
p22,77161,15,0,0,11,4
p22,77261,15,0,0,11,7
p22,77262,15,0,0,11,11
p22,77403,22,2,0,11,11
p22,77404,38,18,0,11,11
p22,77405,45,25,0,11,11
p22,77468,45,25,0,10,10
p22,77470,44,24,0,10,10
p22,77472,44,24,0,9,9
p22,77482,43,23,0,10,10
p22,77485,42,22,0,11,11
p22,77493,41,21,0,12,12
p22,77516,40,20,0,13,13
p22,77528,39,19,0,14,14
p22,77529,38,18,0,15,15
p22,77569,38,18,0,14,14
p22,77595,38,18,0,13,13
p22,77617,38,18,0,12,12
p22,77649,37,17,0,13,13
p22,77694,36,16,0,14,13
p22,77737,36,16,0,14,12
p22,77745,36,16,0,14,11
p22,77750,36,16,0,14,10
p22,77805,36,16,0,14,9
p22,77809,36,16,0,13,13
p22,77811,36,16,0,12,12
p22,77828,36,16,0,11,11
p22,77835,36,16,0,10,10
p22,77840,36,16,0,9,9
p22,77894,36,16,0,8,8
p22,77933,36,16,0,7,7
p22,77940,36,16,0,6,6
p22,77955,36,16,0,5,5
p22,77958,36,16,0,4,4
p22,77996,36,16,0,3,3
p22,78001,36,16,0,3,2
p22,78002,36,16,0,2,2
p22,78003,36,16,0,1,1
p22,78014,36,16,0,0,0
p22,78068,35,15,0,1,1
p22,78070,34,14,0,2,2
p22,78072,33,13,0,3,1
p22,78073,33,13,0,2,2
p22,78078,33,13,0,1,1
p22,78081,33,13,0,0,0
p22,78169,32,12,0,1,0
p22,78196,31,11,0,2,0
p22,78217,30,10,0,3,0
p22,78312,30,10,0,3,3
p22,78409,29,9,0,4,4
p22,78411,28,8,0,5,5
p22,78417,28,8,0,4,4
p22,78428,27,7,0,5,5
p22,78432,27,7,0,4,4
p22,78435,26,6,0,5,5
p22,78440,25,5,0,6,6
p22,78462,25,5,0,5,5
p22,78478,25,5,0,4,4
p22,78480,25,5,0,3,3
p22,78483,25,5,0,2,2
p22,78487,25,5,0,1,1
p22,78489,25,5,0,0,0
p22,78494,24,4,0,1,1
p22,78533,23,3,0,2,2
p22,78541,22,2,0,3,3
p22,78555,21,1,0,4,3
p22,78556,21,1,0,4,4
p22,78558,20,0,0,5,5
p22,78584,20,0,0,4,4
p22,78596,19,0,0,5,5
p22,78602,32,12,0,6,6
p22,78603,47,27,0,7,6
p22,78604,47,27,0,7,7
p22,78614,46,26,0,8,8
p22,78626,46,26,0,8,7
p22,78627,46,26,0,7,7
p22,78635,46,26,0,6,6
p22,78639,46,26,0,5,5
p22,78653,46,26,0,4,4
p22,78673,45,25,0,5,4
p22,78678,44,24,0,6,4
p22,78681,43,23,0,7,4
p22,78773,43,23,0,7,3
p22,78816,43,23,0,7,7
p22,78820,43,23,0,6,6
p22,78846,43,23,0,5,5
p22,78848,43,23,0,4,4
p22,78864,43,23,0,3,3
p22,78869,43,23,0,2,2
p22,78874,43,23,0,1,1
p22,78888,43,23,0,0,0
p22,79017,42,22,0,1,0
p22,79018,42,22,0,1,1
p22,79028,42,22,0,0,0
p22,79033,41,21,0,1,1
p22,79036,41,21,0,0,0
p22,79062,40,20,0,1,1
p22,79078,39,19,0,2,2
p22,79080,38,18,0,2,2
p22,79083,37,17,0,3,3
p22,79086,37,17,0,2,2
p22,79087,37,17,0,1,1
p22,79088,36,16,0,2,2
p22,79089,35,15,0,3,3
p22,79114,35,15,0,2,2
p22,79129,35,15,0,1,1
p22,79147,35,15,0,0,0
p22,79184,34,14,0,1,0
p22,79227,33,13,0,2,0
p22,79235,32,12,0,3,0
p22,79240,31,11,0,4,0
p22,79253,30,10,0,5,0
p22,79320,30,10,0,5,2
p22,79321,30,10,0,5,5
p22,79399,30,10,0,3,3
p22,79401,30,10,0,2,2
p22,79409,30,10,0,1,1
p22,79416,30,10,0,1,0
p22,79417,30,10,0,0,0
p22,79420,29,9,0,1,1
p22,79438,29,9,0,0,0
p22,79446,28,8,0,0,0
p22,79448,27,7,0,1,1
p22,79459,27,7,0,0,0
p22,79465,26,6,0,1,1
p22,79469,25,5,0,2,2
p22,79474,24,4,0,3,3
p22,79477,24,4,0,2,2
p22,79482,24,4,0,1,1
p22,79488,23,3,0,2,2
p22,79502,23,3,0,1,1
p22,79533,23,3,0,0,0
p22,79628,22,2,0,1,1
p22,79634,22,2,0,0,0
p22,79636,21,1,0,1,1
p22,79680,20,0,0,2,1
p22,79686,19,0,0,3,1
p22,79687,18,0,0,4,1
p22,79714,17,0,0,5,1
p22,79729,16,0,0,6,1
p22,79747,15,0,0,7,1
p22,79802,24,4,0,7,1
p22,79803,27,7,0,7,1
p22,79807,45,25,0,6,2
p22,79808,45,25,0,5,4
p22,79809,45,25,0,4,4
p22,79833,45,25,0,3,3
p22,79856,45,25,0,2,2
p22,79925,45,25,0,1,1
p22,79927,45,25,0,0,0
p22,79999,43,23,0,2,2
p22,80001,42,22,0,3,3
p22,80009,41,21,0,4,4
p22,80017,40,20,0,4,4
p22,80022,40,20,0,3,3
p22,80038,39,19,0,4,3
p22,80039,39,19,0,4,4
p22,80046,38,18,0,5,4
p22,80047,38,18,0,5,5
p22,80055,38,18,0,4,4
p22,80059,37,17,0,5,5
p22,80060,37,17,0,5,4
p22,80061,37,17,0,4,4
p22,80077,36,16,0,5,5
p22,80082,35,15,0,6,6
p22,80101,35,15,0,5,5
p22,80102,34,14,0,6,6
p22,80103,34,14,0,6,5
p22,80104,34,14,0,5,5
p22,80106,34,14,0,4,4
p22,80108,34,14,0,3,3
p22,80113,34,14,0,3,2
p22,80117,34,14,0,2,1
p22,80118,34,14,0,1,1
p22,80129,34,14,0,0,0
p22,80133,33,13,0,1,0
p22,80155,33,13,0,0,0
p22,80234,32,12,0,1,0
p22,80338,32,12,0,1,1
p22,80408,30,10,0,3,3
p22,80409,29,9,0,4,4
p22,80433,28,8,0,5,5
p22,80456,27,7,0,6,6
p22,80461,27,7,0,5,5
p22,80472,27,7,0,4,4
p22,80474,27,7,0,3,3
p22,80475,27,7,0,2,2
p22,80492,27,7,0,1,1
p22,80504,27,7,0,0,0
p22,80525,26,6,0,1,1
p22,80528,25,5,0,2,2
p22,80617,24,4,0,3,3
p22,80622,23,3,0,4,4
p22,80655,22,2,0,5,5
p22,80661,21,1,0,6,6
p22,80681,21,1,0,5,5
p22,80695,21,1,0,4,4
p22,80700,21,1,0,3,3
p22,80702,20,0,0,4,4
p22,80704,19,0,0,5,5
p22,80706,18,0,0,6,5
p22,80708,17,0,0,7,5
p22,80713,16,0,0,8,5
p22,80718,15,0,0,9,5
p22,80729,14,0,0,10,5
p22,80755,13,0,0,11,5
p22,80838,13,0,0,11,4
p22,80860,13,0,0,11,11
p22,81002,14,0,0,11,11
p22,81003,34,14,0,11,11
p22,81004,43,23,0,11,11
p22,81048,43,23,0,11,10
p22,81049,43,23,0,10,9
p22,81050,43,23,0,9,9
p22,81061,42,22,0,10,9
p22,81062,42,22,0,10,10
p22,81063,42,22,0,9,8
p22,81064,42,22,0,8,8
p22,81072,41,21,0,9,9
p22,81074,40,20,0,10,9
p22,81075,39,19,0,11,11
p22,81093,38,18,0,12,12
p22,81105,37,17,0,13,12
p22,81281,36,16,0,14,13
p22,81295,35,15,0,15,13
p22,81300,34,14,0,16,13
p22,81329,34,14,0,16,12
p22,81333,34,14,0,16,10
p22,81334,34,14,0,16,9
p22,81404,34,14,0,15,15
p22,81417,34,14,0,14,14
p22,81435,34,14,0,14,13
p22,81436,34,14,0,13,13
p22,81469,34,14,0,12,12
p22,81495,34,14,0,11,11
p22,81497,34,14,0,10,10
p22,81519,34,14,0,9,9
p22,81524,34,14,0,8,8
p22,81528,34,14,0,7,7
p22,81530,34,14,0,7,6
p22,81531,34,14,0,6,6
p22,81547,34,14,0,5,5
p22,81560,34,14,0,4,4
p22,81579,34,14,0,3,3
p22,81585,34,14,0,2,2
p22,81586,34,14,0,1,1
p22,81615,34,14,0,0,0
p22,81649,33,13,0,1,1
p22,81650,32,12,0,2,2
p22,81653,32,12,0,1,1
p22,81657,32,12,0,1,0
p22,81658,32,12,0,0,0
p22,81663,31,11,0,1,1
p22,81664,30,10,0,2,2
p22,81666,30,10,0,1,1
p22,81670,30,10,0,0,0
p22,82004,29,9,0,1,1
p22,82017,28,8,0,2,2
p22,82036,27,7,0,3,2
p22,82069,26,6,0,4,3
p22,82070,26,6,0,4,4
p22,82095,25,5,0,5,5
p22,82097,24,4,0,6,6
p22,82119,23,3,0,7,7
p22,82124,22,2,0,8,8
p22,82128,21,1,0,9,9
p22,82131,20,0,0,10,10
p22,82141,20,0,0,9,9
p22,82148,19,0,0,10,10
p22,82160,18,0,0,11,11
p22,82161,18,0,0,10,10
p22,82177,18,0,0,9,9
p22,82179,17,0,0,10,10
p22,82185,16,0,0,11,11
p22,82186,15,0,0,12,12
p22,82202,33,13,0,12,12
p22,82203,45,25,0,12,12
p22,82204,45,25,0,11,11
p22,82215,44,24,0,12,12
p22,82219,44,24,0,11,11
p22,82230,44,24,0,10,10
p22,82250,44,24,0,9,9
p22,82253,43,23,0,10,10
p22,82255,43,23,0,9,9
p22,82258,42,22,0,10,10
p22,82261,42,22,0,8,8
p22,82266,41,21,0,9,8
p22,82270,40,20,0,10,8
p22,82381,40,20,0,10,7
p22,82413,40,20,0,8,8
p22,82433,40,20,0,7,7
p22,82459,40,20,0,6,6
p22,82486,40,20,0,5,5
p22,82497,40,20,0,4,4
p22,82503,40,20,0,4,3
p22,82504,40,20,0,3,3
p22,82505,40,20,0,2,2
p22,82508,40,20,0,2,1
p22,82509,40,20,0,0,0
p22,82741,39,19,0,1,0
p22,82761,38,18,0,2,0
p22,82778,37,17,0,3,0
p22,82804,36,16,0,4,0
p22,82819,35,15,0,5,0
p22,82830,34,14,0,6,0
p22,82850,33,13,0,7,0
p22,82856,32,12,0,8,0
p22,82861,30,10,0,10,0
p22,82900,30,10,0,10,2
p22,82901,30,10,0,10,10
p22,83011,30,10,0,9,9
p22,83013,29,9,0,10,10
p22,83014,28,8,0,11,11
p22,83033,27,7,0,12,12
p22,83056,27,7,0,12,11
p22,83057,27,7,0,11,11
p22,83059,26,6,0,12,12
p22,83086,25,5,0,12,12
p22,83096,25,5,0,11,11
p22,83097,25,5,0,11,10
p22,83098,24,4,0,11,11
p22,83099,24,4,0,10,10
p22,83103,24,4,0,9,9
p22,83104,23,3,0,10,10
p22,83105,22,2,0,11,11
p22,83109,20,0,0,13,13
p22,83113,20,0,0,12,12
p22,83124,20,0,0,11,11
p22,83127,20,0,0,10,10
p22,83128,20,0,0,9,9
p22,83141,20,0,0,8,8
p22,83150,20,0,0,7,7
p22,83165,20,0,0,6,6
p22,83173,20,0,0,5,5
p22,83175,20,0,0,4,4
p22,83176,20,0,0,3,3
p22,83177,20,0,0,2,2
p22,83197,20,0,0,1,1
p22,83229,20,0,0,0,0
p22,83402,22,2,0,0,0
p22,83403,47,27,0,0,0
p22,83404,50,30,0,0,0
p22,83611,49,29,0,1,1
p22,83616,49,29,0,0,0
p22,83657,48,28,0,1,1
p22,83660,48,28,0,0,0
p22,83686,47,27,0,1,1
p22,83690,47,27,0,1,0
p22,83691,47,27,0,0,0
p22,83696,46,26,0,1,1
p22,83698,45,25,0,2,2
p22,83699,44,24,0,3,3
p22,83700,44,24,0,2,2
p22,83703,43,23,0,3,3
p22,83713,42,22,0,4,4
p22,83725,41,21,0,5,5
p22,83727,40,20,0,6,6
p22,83729,39,19,0,7,7
p22,83741,38,18,0,8,8
p22,83750,37,17,0,9,9
p22,83765,36,16,0,10,9
p22,83773,35,15,0,11,9
p22,83775,34,14,0,12,9
p22,83776,33,13,0,13,9
p22,83777,32,12,0,14,9
p22,83798,31,11,0,15,9
p22,83816,31,11,1,15,9
p22,83825,31,11,0,15,9
p22,83829,30,10,0,16,9
p22,83903,30,10,0,16,8
p22,83904,30,10,0,16,7
p22,83905,30,10,0,16,6
p22,83914,30,10,0,16,5
p22,83919,30,10,0,15,12
p22,83920,30,10,0,15,15
p22,83925,30,10,0,14,14
p22,83928,30,10,0,13,13
p22,83929,30,10,0,13,12
p22,83930,30,10,0,12,12
p22,83931,30,10,0,11,11
p22,83933,30,10,0,10,10
p22,83961,30,10,0,9,9
p22,83988,30,10,0,8,8
p22,84014,30,10,0,7,7
p22,84043,30,10,0,6,6
p22,84076,30,10,0,5,5
p22,84084,30,10,0,4,4
p22,84095,30,10,0,3,3
p22,84097,30,10,0,3,2
p22,84098,30,10,0,2,2
p22,84104,30,10,0,1,1
p22,84115,30,10,0,0,0
p22,84216,29,9,0,1,1
p22,84260,28,8,0,2,2
p22,84291,27,7,0,3,2
p22,84300,26,6,0,4,2
p22,84415,26,6,0,4,4
p22,84511,25,5,0,5,5
p22,84525,24,4,0,6,5
p22,84526,24,4,0,6,6
p22,84528,23,3,0,7,7
p22,84530,22,2,0,8,8
p22,84531,21,1,0,9,9
p22,84533,20,0,0,10,10
p22,84561,19,0,0,11,11
p22,84588,18,0,0,12,12
p22,84602,23,3,0,12,12
p22,84603,39,19,0,12,12
p22,84604,48,28,0,12,12
p22,84615,47,27,0,13,13
p22,84630,47,27,0,12,12
p22,84634,47,27,0,11,11
p22,84638,47,27,0,10,10
p22,84643,46,26,0,11,10
p22,84644,46,26,0,11,11
p22,84647,46,26,0,10,10
p22,84660,46,26,0,9,9
p22,84664,46,26,0,8,7
p22,84665,46,26,0,7,7
p22,84675,46,26,0,6,6
p22,84676,45,25,0,7,7
p22,84684,44,24,0,8,8
p22,84685,44,24,0,7,7
p22,84695,43,23,0,8,8
p22,84698,42,22,0,9,9
p22,84704,41,21,0,10,10
p22,84710,41,21,0,9,9
p22,84715,40,20,0,10,9
p22,84716,40,20,0,10,10
p22,84878,40,20,0,10,9
p22,84908,40,20,0,10,8
p22,84912,40,20,0,10,7
p22,84953,40,20,0,8,8
p22,84954,40,20,0,7,7
p22,84955,40,20,0,6,6
p22,84960,40,20,0,5,5
p22,84983,40,20,0,4,4
p22,84988,40,20,0,4,3
p22,84989,40,20,0,3,3
p22,85005,40,20,0,3,2
p22,85006,40,20,0,2,2
p22,85014,40,20,0,1,1
p22,85055,40,20,0,0,0
p22,85230,39,19,0,1,1
p22,85235,38,18,0,2,2
p22,85238,37,17,0,3,2
p22,85239,37,17,0,3,3
p22,85244,37,17,0,3,2
p22,85245,37,17,0,2,2
p22,85247,36,16,0,3,3
p22,85260,35,15,0,4,3
p22,85261,35,15,0,4,4
p22,85264,34,14,0,5,5
p22,85265,33,13,0,6,6
p22,85267,33,13,0,5,5
p22,85275,32,12,0,6,5
p22,85276,32,12,0,6,6
p22,85282,32,12,0,5,5
p22,85285,31,11,0,6,6
p22,85299,31,11,0,5,5
p22,85310,30,10,0,6,5
p22,85442,30,10,0,6,4
p22,85454,30,10,0,6,3
p22,85461,30,10,0,6,6
p22,85553,28,8,0,8,6
p22,85554,27,7,0,9,9
p22,85555,26,6,0,10,10
p22,85561,25,5,0,11,11
p22,85583,24,4,0,12,12
p22,85589,23,3,0,13,13
p22,85606,22,2,0,14,14
p22,85614,21,1,0,13,13
p22,85638,21,1,0,12,12
p22,85655,20,0,0,13,13
p22,85657,20,0,0,12,12
p22,85675,20,0,0,11,10
p22,85676,20,0,0,9,9
p22,85677,20,0,0,7,7
p22,85679,20,0,0,6,6
p22,85681,20,0,0,5,5
p22,85713,20,0,0,4,4
p22,85736,20,0,0,3,3
p22,85742,20,0,0,2,2
p22,85745,20,0,0,1,1
p22,85760,20,0,0,0,0
p22,85801,31,11,0,0,0
p22,85802,50,30,0,0,0
p22,85845,49,29,0,1,0
p22,85867,48,28,0,2,0
p22,85882,47,27,0,3,0
p22,85899,46,26,0,4,0
p22,85970,46,26,0,4,3
p22,85971,46,26,0,4,4
p22,85992,46,26,0,3,3
p22,86011,46,26,0,3,2
p22,86012,46,26,0,2,2
p22,86016,46,26,0,1,1
p22,86021,46,26,0,0,0
p22,86214,45,25,0,1,1
p22,86215,44,24,0,2,2
p22,86218,44,24,0,1,1
p22,86235,44,24,0,0,0
p22,86238,43,23,0,1,1
p22,86243,43,23,0,0,0
p22,86257,42,22,0,1,1
p22,86263,42,22,0,0,0
p22,86275,41,21,0,1,1
p22,86276,39,19,0,3,3
p22,86277,37,17,0,4,4
p22,86279,37,17,0,3,3
p22,86280,36,16,0,4,4
p22,86281,35,15,0,5,5
p22,86298,35,15,0,5,4
p22,86299,35,15,0,4,4
p22,86300,35,15,0,3,3
p22,86304,35,15,0,1,1
p22,86312,35,15,0,0,0
p22,86313,34,14,0,1,0
p22,86336,33,13,0,2,0
p22,86343,32,12,0,3,0
p22,86345,31,11,0,4,0
p22,86360,30,10,0,5,0
p22,86409,0,0,0,0,0
