id,t,dTot,dFed,rFed,oFed,sFed
p35,78280,26,6,0,9,9
p35,78284,25,5,0,10,10
p35,78286,24,4,0,11,11
p35,78298,24,4,0,10,10
p35,78299,24,4,0,9,9
p35,78323,24,4,0,8,8
p35,78330,24,4,0,7,7
p35,78331,24,4,0,7,6
p35,78332,24,4,0,6,6
p35,78342,24,4,0,5,5
p35,78368,24,4,0,4,4
p35,78383,24,4,0,3,3
p35,78426,24,4,0,2,2
p35,78446,24,4,0,1,1
p35,78456,24,4,0,0,0
p35,78601,39,19,0,0,0
p35,78602,54,34,0,0,0
p35,78603,53,33,0,1,0
p35,78640,53,33,0,1,1
p35,78643,53,33,0,0,0
p35,78766,52,32,0,1,1
p35,78770,51,31,0,2,2
p35,78775,51,31,0,1,1
p35,78805,51,31,0,0,0
p35,78825,50,30,0,1,1
p35,78829,50,30,0,0,0
p35,78833,49,29,0,1,0
p35,78834,49,29,0,1,1
p35,78840,49,29,0,0,0
p35,78862,48,28,0,1,1
p35,78863,47,27,0,2,2
p35,78873,46,26,0,3,3
p35,78880,45,25,0,4,3
p35,78881,45,25,0,3,3
p35,78898,44,24,0,4,4
p35,78899,43,23,0,5,5
p35,78908,43,23,0,4,4
p35,78912,43,23,0,3,3
p35,78923,42,22,0,4,4
p35,78930,41,21,0,5,5
p35,78931,41,21,0,5,4
p35,78932,40,20,0,4,4
p35,78935,40,20,0,3,3
p35,78938,40,20,0,2,2
p35,78942,39,19,0,3,3
p35,78945,39,19,0,2,2
p35,78946,39,19,0,1,1
p35,78953,39,19,0,0,0
p35,78968,38,18,0,1,0
p35,78969,38,18,0,1,1
p35,78973,38,18,0,0,0
p35,78984,37,17,0,1,0
p35,79027,36,16,0,2,0
p35,79047,35,15,0,3,0
p35,79056,34,14,0,4,0
p35,79131,34,14,0,4,4
p35,79145,34,14,0,3,3
p35,79148,34,14,0,2,2
p35,79154,34,14,0,1,1
p35,79168,34,14,0,0,0
p35,79243,33,13,0,1,1
p35,79266,33,13,0,0,0
p35,79375,32,12,0,1,1
p35,79405,31,11,0,2,1
p35,79406,31,11,0,2,2
p35,79429,30,10,0,3,3
p35,79440,29,9,0,3,3
p35,79453,29,9,0,2,2
p35,79457,29,9,0,1,1
p35,79481,28,8,0,2,1
p35,79508,27,7,0,3,1
p35,79512,26,6,0,4,1
p35,79532,25,5,0,5,1
p35,79533,24,4,0,6,1
p35,79535,23,3,0,7,1
p35,79538,22,2,0,8,1
p35,79545,21,1,0,9,1
p35,79546,20,0,0,10,1
p35,79553,19,0,0,11,1
p35,79573,18,0,0,12,1
p35,79606,18,0,0,12,12
p35,79648,18,0,0,11,11
p35,79680,18,0,0,10,9
p35,79681,18,0,0,9,9
p35,79691,18,0,0,8,8
p35,79703,18,0,0,7,7
p35,79704,18,0,0,6,6
p35,79715,18,0,0,5,5
p35,79745,17,0,0,6,6
p35,79748,16,0,0,7,7
p35,79754,15,0,0,8,8
p35,79768,14,0,0,9,9
p35,79791,14,0,0,8,8
p35,79801,24,4,0,8,8
p35,79802,39,19,0,8,8
p35,79803,44,24,0,8,8
p35,79808,44,24,0,7,7
p35,79821,44,24,0,6,6
p35,79866,44,24,0,6,7
p35,79867,43,23,0,7,7
p35,80040,42,22,0,8,7
p35,80050,42,22,0,8,6
p35,80052,42,22,0,8,5
p35,80053,41,21,0,9,5
p35,80057,40,20,0,10,5
p35,80135,40,20,0,10,7
p35,80136,40,20,0,10,10
p35,80150,40,20,0,9,9
p35,80221,40,20,0,9,8
p35,80222,40,20,0,8,8
p35,80237,40,20,0,8,7
p35,80238,40,20,0,7,7
p35,80241,40,20,0,6,6
p35,80248,39,19,0,7,7
p35,80252,39,19,0,6,6
p35,80267,39,19,0,5,5
p35,80277,39,19,0,4,4
p35,80280,38,18,0,5,5
p35,80281,37,17,0,6,6
p35,80291,36,16,0,7,7
p35,80303,35,15,0,8,8
p35,80304,34,14,0,9,9
p35,80309,34,14,0,8,8
p35,80313,34,14,0,7,7
p35,80316,33,13,0,8,8
p35,80324,33,13,0,7,7
p35,80328,33,13,0,6,6
p35,80337,33,13,0,5,5
p35,80339,33,13,0,4,4
p35,80341,33,13,0,3,3
p35,80342,33,13,0,2,2
p35,80348,33,13,0,1,1
p35,80367,33,13,0,0,0
p35,80391,32,12,0,1,1
p35,80408,31,11,0,2,2
p35,80414,31,11,0,2,1
p35,80415,31,11,0,1,1
p35,80422,30,10,0,2,2
p35,80423,30,10,0,2,1
p35,80424,30,10,0,1,1
p35,80426,30,10,0,0,0
p35,80750,29,9,0,1,1
p35,80822,28,8,0,2,2
p35,80838,27,7,0,3,3
p35,80841,26,6,0,4,4
p35,80852,25,5,0,5,5
p35,80859,25,5,0,5,4
p35,80860,25,5,0,4,4
p35,80865,25,5,0,4,3
p35,80866,25,5,0,3,3
p35,80867,24,4,0,4,4
p35,80873,24,4,0,4,3
p35,80874,24,4,0,3,3
p35,80877,23,3,0,4,4
p35,80878,23,3,0,3,3
p35,80910,22,2,0,4,4
p35,80913,21,1,0,5,5
p35,80924,20,0,0,6,6
p35,80928,19,0,0,7,5
p35,80929,19,0,0,5,5
p35,80937,19,0,0,5,6
p35,80938,18,0,0,6,6
p35,80940,17,0,0,6,6
p35,80942,15,0,0,8,8
p35,80948,14,0,0,9,9
p35,80967,13,0,0,10,10
p35,80970,13,0,0,9,9
p35,80972,13,0,0,8,8
p35,80991,13,0,0,7,7
p35,81001,18,0,0,7,7
p35,81002,43,23,0,7,7
p35,81015,42,22,0,8,7
p35,81024,41,21,0,9,7
p35,81026,40,20,0,10,7
p35,81136,40,20,0,10,6
p35,81141,40,20,0,10,5
p35,81146,40,20,0,10,4
p35,81147,40,20,0,10,3
p35,81164,40,20,0,10,5
p35,81165,40,20,0,10,10
p35,81169,40,20,0,9,9
p35,81186,40,20,0,8,8
p35,81189,40,20,0,8,7
p35,81190,40,20,0,7,7
p35,81199,40,20,0,6,6
p35,81202,40,20,0,5,5
p35,81245,40,20,0,4,4
p35,81250,40,20,0,3,3
p35,81257,40,20,0,2,2
p35,81258,40,20,0,1,1
p35,81261,40,20,0,0,0
p35,81460,39,19,0,1,1
p35,81466,38,18,0,2,1
p35,81474,37,17,0,3,1
p35,81478,36,16,0,4,1
p35,81529,34,14,0,6,1
p35,81540,33,13,0,7,1
p35,81570,32,12,0,8,1
p35,81572,31,11,0,9,1
p35,81591,30,10,0,10,1
p35,81607,30,10,0,10,0
p35,81608,30,10,0,10,3
p35,81609,30,10,0,10,10
p35,81708,30,10,0,9,9
p35,81712,30,10,0,8,8
p35,81723,30,10,0,7,7
p35,81740,30,10,0,6,6
p35,81758,30,10,0,5,5
p35,81769,29,9,0,6,6
p35,81786,28,8,0,7,7
p35,81790,27,7,0,8,8
p35,81794,27,7,0,7,7
p35,81798,27,7,0,6,6
p35,81799,26,6,0,7,7
p35,81802,25,5,0,8,8
p35,81807,25,5,0,7,7
p35,81816,25,5,0,6,6
p35,81821,25,5,0,5,5
p35,81825,25,5,0,4,4
p35,81845,24,4,0,5,5
p35,81851,23,3,0,6,6
p35,81852,23,3,0,5,5
p35,81857,22,2,0,6,6
p35,81858,21,1,0,7,6
p35,81859,21,1,0,7,7
p35,81861,20,0,0,8,8
p35,81879,20,0,0,7,7
p35,81881,20,0,0,6,6
p35,81904,20,0,0,5,5
p35,81912,20,0,0,5,4
p35,81913,20,0,0,3,3
p35,81916,20,0,0,2,2
p35,81950,20,0,0,1,1
p35,81955,20,0,0,0,0
p35,82201,43,23,0,0,0
p35,82202,46,26,0,0,0
p35,82308,49,29,0,1,1
p35,82312,48,28,0,2,2
p35,82323,47,27,0,3,3
p35,82340,46,26,0,4,4
p35,82359,45,25,0,5,5
p35,82394,44,24,0,6,6
p35,82398,43,23,0,7,6
p35,82399,43,23,0,7,7
p35,82407,42,22,0,8,8
p35,82416,41,21,0,9,9
p35,82421,40,20,0,10,10
p35,82425,39,19,0,11,11
p35,82452,38,18,0,12,11
p35,82479,37,17,0,13,11
p35,82481,36,16,0,14,11
p35,82504,35,15,0,15,11
p35,82513,33,13,0,17,11
p35,82516,32,12,0,18,11
p35,82535,32,12,0,18,10
p35,82543,32,12,0,18,9
p35,82550,31,11,0,19,9
p35,82556,30,10,0,20,9
p35,82560,30,10,0,20,8
p35,82579,30,10,0,20,19
p35,82580,30,10,0,19,19
p35,82584,30,10,0,18,18
p35,82591,30,10,0,17,17
p35,82651,30,10,0,16,16
p35,82664,30,10,0,15,15
p35,82687,30,10,0,14,14
p35,82689,30,10,0,13,13
p35,82714,30,10,0,12,12
p35,82735,30,10,0,11,11
p35,82739,30,10,0,11,10
p35,82740,30,10,0,10,10
p35,82742,30,10,0,9,9
p35,82743,30,10,0,8,8
p35,82744,30,10,0,7,7
p35,82777,30,10,0,6,6
p35,82783,30,10,0,5,5
p35,82784,30,10,0,4,4
p35,82797,30,10,0,3,3
p35,82819,30,10,0,2,2
p35,82825,30,10,0,1,1
p35,82826,30,10,0,0,0
p35,83180,29,9,0,1,1
p35,83184,28,8,0,2,2
p35,83191,27,7,0,3,3
p35,83251,26,6,0,4,4
p35,83265,25,5,0,5,5
p35,83287,24,4,0,6,6
p35,83289,23,3,0,7,7
p35,83303,23,3,0,6,6
p35,83305,23,3,0,6,5
p35,83306,23,3,0,4,4
p35,83315,22,2,0,5,5
p35,83324,22,2,0,4,4
p35,83335,21,1,0,5,5
p35,83340,20,0,0,6,6
p35,83341,20,0,0,4,4
p35,83343,19,0,0,5,4
p35,83344,17,0,0,7,7
p35,83350,17,0,0,6,6
p35,83366,17,0,0,5,5
p35,83369,17,0,0,5,4
p35,83370,17,0,0,4,4
p35,83377,16,0,0,5,4
p35,83378,16,0,0,5,5
p35,83383,15,0,0,6,6
p35,83384,14,0,0,7,7
p35,83397,13,0,0,8,8
p35,83401,23,3,0,8,8
p35,83402,42,22,0,8,8
p35,83403,43,23,0,8,8
p35,83410,43,23,0,7,7
p35,83419,42,22,0,8,7
p35,83425,41,21,0,9,7
p35,83426,40,20,0,10,7
p35,83492,40,20,0,10,6
p35,83560,40,20,0,10,5
p35,83576,40,20,0,10,10
p35,83619,40,20,0,9,9
p35,83628,40,20,0,8,8
p35,83645,40,20,0,7,7
p35,83647,40,20,0,6,6
p35,83673,40,20,0,5,5
p35,83678,40,20,0,4,4
p35,83679,40,20,0,3,3
p35,83687,40,20,0,2,2
p35,83697,40,20,0,2,1
p35,83698,40,20,0,1,1
p35,83710,40,20,0,0,0
p35,83903,39,19,0,1,1
p35,83906,38,18,0,2,2
p35,83907,37,17,0,3,3
p35,83924,36,16,0,4,3
p35,83941,34,14,0,6,3
p35,83950,33,13,0,7,3
p35,83966,32,12,0,8,3
p35,83970,31,11,0,9,3
p35,84010,30,10,0,10,3
p35,84057,30,10,0,10,2
p35,84058,30,10,0,10,8
p35,84059,30,10,0,10,10
p35,84191,30,10,0,10,9
p35,84192,30,10,0,8,8
p35,84212,30,10,0,7,7
p35,84215,30,10,0,7,6
p35,84216,30,10,0,6,6
p35,84219,29,9,0,7,7
p35,84228,28,8,0,7,7
p35,84242,28,8,0,5,5
p35,84246,27,7,0,6,6
p35,84248,26,6,0,6,6
p35,84254,26,6,0,5,5
p35,84260,26,6,0,4,4
p35,84273,25,5,0,5,5
p35,84278,24,4,0,6,5
p35,84279,23,3,0,6,6
p35,84281,23,3,0,5,5
p35,84287,22,2,0,6,6
p35,84288,22,2,0,6,5
p35,84289,22,2,0,5,5
p35,84294,22,2,0,4,4
p35,84298,21,1,0,5,5
p35,84310,20,0,0,6,6
p35,84317,20,0,0,5,5
p35,84325,20,0,0,4,4
p35,84371,20,0,0,3,3
p35,84377,20,0,0,3,2
p35,84378,20,0,0,2,2
p35,84386,20,0,0,2,1
p35,84387,20,0,0,1,1
p35,84388,20,0,0,0,0
p35,84601,31,11,0,0,0
p35,84602,50,30,0,0,0
p35,84792,48,28,0,2,2
p35,84812,47,27,0,3,2
p35,84813,47,27,0,3,3
p35,84816,46,26,0,4,4
p35,84828,45,25,0,5,5
p35,84842,43,23,0,7,7
p35,84848,42,22,0,8,8
p35,84854,41,21,0,9,9
p35,84860,40,20,0,10,10
p35,84879,39,19,0,11,11
p35,84881,38,18,0,12,12
p35,84889,37,17,0,13,12
p35,84894,36,16,0,14,12
p35,84917,35,15,0,15,12
p35,84925,34,14,0,16,12
p35,84971,33,13,0,17,12
p35,84978,32,12,0,18,12
p35,84987,31,11,0,19,12
p35,84988,30,10,0,20,12
p35,85029,30,10,0,18,18
p35,85043,30,10,0,17,17
p35,85065,30,10,0,17,16
p35,85066,30,10,0,15,15
p35,85072,30,10,0,15,14
p35,85073,30,10,0,14,14
p35,85099,30,10,0,13,13
p35,85104,30,10,0,12,12
p35,85108,30,10,0,11,11
p35,85121,30,10,0,11,10
p35,85122,30,10,0,10,10
p35,85125,30,10,0,10,9
p35,85126,30,10,0,9,9
p35,85131,30,10,0,8,8
p35,85138,30,10,0,7,7
p35,85154,30,10,0,6,6
p35,85162,30,10,0,5,5
p35,85183,30,10,0,4,4
p35,85220,30,10,0,3,3
p35,85229,30,10,0,2,2
p35,85230,30,10,0,0,0
p35,85629,28,8,0,2,2
p35,85643,27,7,0,3,3
p35,85666,26,6,0,4,4
p35,85667,25,5,0,5,5
p35,85673,24,4,0,6,6
p35,85699,23,3,0,7,7
p35,85704,22,2,0,8,8
p35,85708,21,1,0,9,9
p35,85722,20,0,0,10,10
p35,85726,19,0,0,11,11
p35,85730,19,0,0,10,10
p35,85731,18,0,0,11,11
p35,85738,17,0,0,12,12
p35,85741,17,0,0,11,11
p35,85749,17,0,0,10,10
p35,85752,17,0,0,9,9
p35,85754,16,0,0,10,10
p35,85763,15,0,0,11,11
p35,85783,14,0,0,12,12
p35,85792,14,0,0,11,11
p35,85795,14,0,0,10,10
p35,85800,14,0,0,10,9
p35,85801,14,0,0,9,9
p35,85802,30,10,0,9,9
p35,85803,44,24,0,9,9
p35,85808,44,24,0,8,8
p35,85810,44,24,0,7,7
p35,85820,43,23,0,8,8
p35,85829,42,22,0,9,9
p35,85830,40,20,0,11,11
p35,85855,40,20,0,10,10
p35,85920,40,20,0,10,9
p35,85932,40,20,0,10,8
p35,85992,40,20,0,10,7
p35,86004,40,20,0,10,10
p35,86041,40,20,0,9,9
p35,86076,40,20,0,8,8
p35,86083,40,20,0,7,7
p35,86090,40,20,0,6,6
p35,86109,40,20,0,5,5
p35,86114,40,20,0,4,4
p35,86120,40,20,0,3,3
p35,86136,40,20,0,2,2
p35,86152,40,20,0,1,1
p35,86181,40,20,0,0,0
p35,86330,39,19,0,1,0
p35,86341,38,18,0,2,0
p35,86349,37,17,0,3,0
p35,86352,36,16,0,4,0
p35,86392,35,15,0,5,0
p35,86395,34,14,0,6,0
p35,86401,33,13,0,7,0
p35,86405,0,0,0,0,0
