id,t,dTot,dFed,rFed,oFed,sFed
p15,78332,50,30,1,2,0
p15,78365,48,28,1,4,2
p15,78375,48,28,1,3,1
p15,78381,47,27,1,4,2
p15,78382,46,26,1,4,2
p15,78385,45,25,1,5,3
p15,78392,44,24,1,6,4
p15,78407,43,23,1,7,5
p15,78409,43,23,1,6,4
p15,78411,42,22,1,7,5
p15,78412,41,21,1,8,6
p15,78414,40,20,1,9,7
p15,78419,40,20,1,8,6
p15,78424,40,20,0,8,6
p15,78429,40,20,0,7,5
p15,78430,39,19,0,8,6
p15,78437,39,19,0,7,5
p15,78444,39,19,0,6,4
p15,78445,39,19,0,5,3
p15,78446,39,19,0,4,2
p15,78453,39,19,0,3,1
p15,78581,39,19,0,2,0
p15,78725,38,18,0,3,1
p15,78740,38,18,0,2,0
p15,78876,37,17,0,3,1
p15,78881,36,16,0,4,2
p15,78904,35,15,0,5,2
p15,78911,34,14,0,6,2
p15,78921,33,13,0,7,2
p15,78932,32,12,0,8,2
p15,78975,31,11,0,9,2
p15,78982,30,10,0,10,2
p15,78984,29,9,0,11,2
p15,79010,28,8,0,12,2
p15,79019,27,7,0,13,2
p15,79029,26,6,0,14,2
p15,79030,26,6,0,14,1
p15,79032,26,6,0,14,2
p15,79033,26,6,0,14,12
p15,79037,25,5,0,15,13
p15,79039,25,5,0,14,12
p15,79044,24,4,0,15,13
p15,79045,23,3,0,16,14
p15,79046,22,2,0,17,14
p15,79047,22,2,0,17,15
p15,79049,22,2,0,17,14
p15,79050,22,2,0,16,14
p15,79053,21,1,0,17,15
p15,79056,21,1,0,16,14
p15,79066,21,1,0,15,13
p15,79099,21,1,0,14,12
p15,79133,21,1,0,14,11
p15,79134,21,1,0,13,11
p15,79139,21,1,0,12,10
p15,79176,21,1,0,11,9
p15,79181,21,1,0,10,8
p15,79188,21,1,0,9,7
p15,79202,32,12,0,9,7
p15,79203,51,31,0,9,7
p15,79212,51,31,0,9,6
p15,79213,51,31,0,7,5
p15,79230,51,31,0,6,4
p15,79233,51,31,0,5,3
p15,79234,51,31,0,4,2
p15,79235,51,31,0,3,1
p15,79259,51,31,0,2,0
p15,79340,50,30,0,3,1
p15,79489,50,30,0,3,0
p15,79496,50,30,0,2,0
p15,79640,49,29,0,3,1
p15,79650,48,28,0,4,2
p15,79656,47,27,0,5,3
p15,79666,46,26,0,6,4
p15,79675,46,26,0,5,3
p15,79688,46,26,0,4,2
p15,79691,46,26,0,3,1
p15,79692,46,26,0,2,0
p15,79699,45,25,0,3,1
p15,79704,45,25,0,2,0
p15,79734,44,24,0,3,1
p15,79739,43,23,0,4,2
p15,79743,43,23,0,3,1
p15,79751,43,23,0,2,0
p15,79776,42,22,0,3,1
p15,79781,41,21,0,4,2
p15,79786,41,21,0,3,0
p15,79787,41,21,0,2,0
p15,79788,40,20,0,3,1
p15,79795,40,20,0,2,0
p15,79813,38,18,0,4,0
p15,79830,37,17,0,5,0
p15,79833,36,16,0,6,0
p15,79834,35,15,0,7,0
p15,79835,34,14,0,8,0
p15,79859,33,13,0,9,0
p15,79963,33,13,0,8,6
p15,79980,33,13,0,7,5
p15,80025,33,13,0,7,4
p15,80026,33,13,0,6,3
p15,80027,33,13,0,5,3
p15,80049,33,13,0,4,2
p15,80081,33,13,0,3,1
p15,80082,33,13,0,2,0
p15,80096,32,12,0,3,1
p15,80097,32,12,0,2,0
p15,80275,31,11,0,3,1
p15,80288,30,10,0,4,1
p15,80291,29,9,0,5,1
p15,80293,28,8,0,6,1
p15,80304,27,7,0,7,1
p15,80344,26,6,0,8,1
p15,80351,25,5,0,9,1
p15,80386,24,4,0,10,1
p15,80387,23,3,0,11,1
p15,80395,22,2,0,12,1
p15,80403,45,25,0,12,1
p15,80404,52,32,0,12,1
p15,80419,52,32,0,12,0
p15,80421,52,32,0,12,3
p15,80422,52,32,0,11,9
p15,80452,52,32,0,10,8
p15,80458,52,32,0,9,7
p15,80498,52,32,0,8,6
p15,80504,52,32,0,6,4
p15,80517,52,32,0,5,3
p15,80521,52,32,0,4,2
p15,80559,52,32,0,3,1
p15,80560,52,32,0,3,0
p15,80561,52,32,0,2,0
p15,80563,51,31,0,3,1
p15,80580,50,30,0,4,2
p15,80581,50,30,0,4,1
p15,80582,50,30,0,3,1
p15,80585,50,30,0,2,0
p15,80625,49,29,0,3,1
p15,80627,48,28,0,4,2
p15,80630,48,28,0,3,1
p15,80649,47,27,0,4,2
p15,80655,47,27,0,3,1
p15,80657,47,27,0,3,0
p15,80658,47,27,0,2,0
p15,80681,46,26,0,3,0
p15,80682,46,26,0,3,1
p15,80683,45,25,0,3,1
p15,80684,45,25,0,2,0
p15,80698,44,24,0,3,1
p15,80699,44,24,0,2,0
p15,81022,43,23,0,3,1
p15,81032,43,23,0,3,0
p15,81034,43,23,0,2,0
p15,81052,42,22,0,3,0
p15,81053,42,22,0,3,1
p15,81058,41,21,0,4,2
p15,81062,41,21,0,3,1
p15,81085,41,21,0,2,0
p15,81098,40,20,0,3,1
p15,81104,38,18,0,5,3
p15,81107,38,18,0,4,2
p15,81117,37,17,0,5,3
p15,81121,36,16,0,6,4
p15,81145,36,16,0,6,3
p15,81155,36,16,0,4,2
p15,81159,35,15,0,4,1
p15,81160,35,15,0,3,1
p15,81161,34,14,0,4,1
p15,81162,34,14,0,2,0
p15,81182,33,13,0,3,1
p15,81185,32,12,0,4,2
p15,81187,32,12,0,3,1
p15,81195,32,12,0,2,0
p15,81230,31,11,0,3,0
p15,81231,31,11,0,2,0
p15,81255,30,10,0,3,0
p15,81258,29,9,0,4,0
p15,81283,28,8,0,5,0
p15,81284,27,7,0,6,0
p15,81299,26,6,0,7,0
p15,81383,26,6,0,7,5
p15,81538,26,6,0,6,4
p15,81547,26,6,0,6,3
p15,81548,26,6,0,5,3
p15,81603,42,22,0,5,3
p15,81604,56,36,0,5,3
p15,81616,56,36,0,4,1
p15,81617,56,36,0,3,0
p15,81618,56,36,0,2,0
p15,81634,55,35,0,3,0
p15,81635,55,35,0,3,1
p15,81639,55,35,0,2,0
p15,81662,54,34,0,3,1
p15,81663,54,34,0,2,0
p15,81686,53,33,0,3,1
p15,81707,52,32,0,4,1
p15,81746,51,31,0,5,1
p15,81755,50,30,0,6,1
p15,81759,49,29,0,7,1
p15,81760,48,28,0,8,1
p15,81762,46,26,0,10,1
p15,81787,45,25,0,11,1
p15,81796,44,24,0,12,1
p15,81831,43,23,0,13,1
p15,81843,43,23,0,13,0
p15,81844,43,23,0,13,4
p15,81845,43,23,0,13,11
p15,81848,43,23,0,12,10
p15,81850,43,23,0,12,9
p15,81851,43,23,0,11,9
p15,81889,43,23,0,10,8
p15,81893,43,23,0,9,7
p15,81922,43,23,0,8,6
p15,81943,43,23,0,7,5
p15,81948,43,23,0,6,4
p15,81950,43,23,0,5,3
p15,81966,43,23,0,5,2
p15,81974,43,23,0,3,1
p15,81984,43,23,0,2,0
p15,82138,42,22,0,3,1
p15,82144,42,22,0,2,0
p15,82148,41,21,0,3,1
p15,82160,41,21,0,2,0
p15,82216,40,20,0,3,0
p15,82217,39,19,0,4,0
p15,82218,38,18,0,5,0
p15,82239,37,17,0,6,0
p15,82263,36,16,0,7,0
p15,82311,36,16,0,7,5
p15,82439,36,16,0,6,4
p15,82442,36,16,0,5,2
p15,82443,36,16,0,4,2
p15,82446,36,16,0,3,1
p15,82448,35,15,0,4,2
p15,82451,34,14,0,5,3
p15,82458,34,14,0,4,2
p15,82466,34,14,0,2,0
p15,82489,33,13,0,3,1
p15,82490,33,13,0,3,0
p15,82491,33,13,0,2,0
p15,82493,32,12,0,3,1
p15,82504,32,12,0,2,0
p15,82523,31,11,0,3,1
p15,82543,30,10,0,3,1
p15,82548,29,9,0,4,2
p15,82550,28,8,0,5,2
p15,82551,28,8,0,5,3
p15,82555,28,8,0,4,2
p15,82566,27,7,0,5,1
p15,82567,27,7,0,4,1
p15,82568,27,7,0,3,1
p15,82570,27,7,0,2,0
p15,82574,26,6,0,3,1
p15,82584,25,5,0,4,2
p15,82600,25,5,0,3,1
p15,82604,25,5,0,2,0
p15,82744,24,4,0,3,0
p15,82754,24,4,0,3,1
p15,82760,23,3,0,4,2
p15,82803,38,18,0,4,2
p15,82804,53,33,0,4,2
p15,82938,53,33,0,3,1
p15,82948,53,33,0,2,0
p15,83039,52,32,0,3,1
p15,83043,50,30,0,5,3
p15,83046,49,29,0,6,4
p15,83058,48,28,0,7,5
p15,83066,46,26,0,9,7
p15,83091,45,25,0,10,7
p15,83104,44,24,0,11,7
p15,83143,43,23,0,12,7
p15,83155,42,22,0,13,7
p15,83167,41,21,0,14,7
p15,83168,40,20,0,15,7
p15,83170,39,19,0,16,7
p15,83200,38,18,0,17,7
p15,83204,37,17,0,18,7
p15,83205,37,17,0,18,6
p15,83210,37,17,0,18,5
p15,83214,37,17,0,18,3
p15,83223,37,17,0,17,10
p15,83224,37,17,0,17,15
p15,83226,37,17,0,16,14
p15,83227,37,17,0,16,13
p15,83228,37,17,0,14,12
p15,83231,37,17,0,13,11
p15,83243,37,17,0,12,10
p15,83245,37,17,0,11,9
p15,83276,37,17,0,10,8
p15,83280,37,17,0,9,7
p15,83281,37,17,0,8,6
p15,83284,37,17,0,7,5
p15,83293,37,17,0,6,4
p15,83294,37,17,0,5,3
p15,83300,37,17,0,4,2
p15,83307,37,17,0,2,0
p15,83538,36,16,0,3,1
p15,83548,35,15,0,4,1
p15,83549,35,15,0,4,2
p15,83550,35,15,0,3,1
p15,83552,35,15,0,2,0
p15,83823,34,14,0,3,1
p15,83826,33,13,0,4,1
p15,83827,32,12,0,5,2
p15,83828,31,11,0,6,4
p15,83831,30,10,0,7,4
p15,83832,30,10,0,7,5
p15,83843,29,9,0,8,6
p15,83845,28,8,0,9,7
p15,83851,28,8,0,8,6
p15,83875,28,8,0,7,5
p15,83876,27,7,0,7,5
p15,83881,25,5,0,9,7
p15,83883,25,5,0,8,6
p15,83884,24,4,0,8,5
p15,83885,24,4,0,7,5
p15,83893,23,3,0,8,6
p15,83894,22,2,0,9,7
p15,83901,21,1,0,10,8
p15,83907,19,0,0,12,10
p15,83918,19,0,0,11,9
p15,83934,19,0,0,9,6
p15,83935,19,0,0,8,6
p15,83942,19,0,0,7,5
p15,83959,19,0,0,6,4
p15,83981,19,0,0,5,3
p15,84005,33,13,0,5,3
p15,84006,49,29,0,5,3
p15,84007,49,29,0,4,2
p15,84118,49,29,0,4,1
p15,84150,48,28,0,5,1
p15,84152,47,27,0,6,1
p15,84160,47,27,0,5,3
p15,84162,47,27,0,4,2
p15,84172,47,27,0,3,1
p15,84181,47,27,0,2,0
p15,84451,46,26,0,3,1
p15,84454,46,26,0,2,0
p15,84475,45,25,0,3,0
p15,84476,44,24,0,4,0
p15,84483,43,23,0,5,0
p15,84484,42,22,0,6,0
p15,84485,41,21,0,7,0
p15,84518,40,20,0,8,0
p15,84519,38,18,0,10,0
p15,84535,37,17,0,11,0
p15,84542,36,16,0,12,0
p15,84559,35,15,0,13,0
p15,84581,34,14,0,14,0
p15,84607,33,13,0,15,0
p15,84622,33,13,0,15,9
p15,84623,33,13,0,15,13
p15,84665,33,13,0,14,12
p15,84689,33,13,0,13,11
p15,84707,33,13,0,12,10
p15,84720,33,13,0,11,9
p15,84739,33,13,0,10,8
p15,84757,33,13,0,10,7
p15,84758,33,13,0,9,7
p15,84760,32,12,0,10,7
p15,84761,32,12,0,10,8
p15,84762,31,11,0,11,9
p15,84764,31,11,0,10,8
p15,84768,31,11,0,9,7
p15,84772,30,10,0,10,8
p15,84774,30,10,0,9,7
p15,84782,29,9,0,10,8
p15,84788,29,9,0,10,7
p15,84820,29,9,0,8,6
p15,84823,29,9,0,8,5
p15,84824,29,9,0,7,5
p15,84829,29,9,0,6,4
p15,84830,29,9,0,5,3
p15,84858,29,9,0,5,2
p15,84871,29,9,0,3,1
p15,84895,29,9,0,2,0
p15,85054,28,8,0,3,0
p15,85090,28,8,0,3,1
p15,85203,41,21,0,3,1
p15,85204,58,38,0,3,1
p15,85265,57,37,0,4,2
p15,85289,56,36,0,5,3
p15,85307,55,35,0,6,4
p15,85320,54,34,0,7,5
p15,85339,53,33,0,8,5
p15,85340,53,33,0,8,6
p15,85358,52,32,0,9,7
p15,85359,52,32,0,8,6
p15,85364,51,31,0,9,7
p15,85368,50,30,0,9,6
p15,85369,50,30,0,9,7
p15,85372,50,30,0,8,6
p15,85374,49,29,0,9,7
p15,85385,49,29,0,8,6
p15,85389,48,28,0,9,7
p15,85390,48,28,0,8,6
p15,85391,48,28,0,7,5
p15,85395,48,28,0,6,4
p15,85396,48,28,0,5,3
p15,85398,48,28,0,4,2
p15,85415,48,28,0,3,0
p15,85416,48,28,0,2,0
p15,85420,47,27,0,3,0
p15,85424,46,26,0,4,0
p15,85430,44,24,0,6,0
p15,85459,43,23,0,7,0
p15,85471,42,22,0,8,0
p15,85495,41,21,0,9,0
p15,85571,41,21,0,8,4
p15,85572,41,21,0,8,6
p15,85584,41,21,0,7,5
p15,85586,41,21,0,6,4
p15,85596,41,21,0,6,3
p15,85597,41,21,0,5,3
p15,85606,41,21,0,4,2
p15,85616,41,21,0,3,1
p15,85626,41,21,0,3,0
p15,85627,41,21,0,2,0
p15,85959,40,20,0,3,0
p15,85969,39,19,0,4,0
p15,85972,38,18,0,5,0
p15,85985,37,17,0,6,0
p15,85990,36,16,0,7,0
p15,85991,35,15,0,8,0
p15,85995,34,14,0,9,0
p15,85996,33,13,0,10,0
p15,85998,32,12,0,11,0
p15,86015,31,11,0,12,0
p15,86016,30,10,0,13,0
p15,86021,30,10,0,13,7
p15,86022,30,10,0,13,11
p15,86083,30,10,0,12,10
p15,86141,30,10,0,11,9
p15,86149,30,10,0,10,8
p15,86168,30,10,0,9,7
p15,86171,29,9,0,10,8
p15,86184,28,8,0,10,8
p15,86186,27,7,0,11,9
p15,86189,27,7,0,11,8
p15,86197,26,6,0,11,9
p15,86206,25,5,0,12,10
p15,86208,25,5,0,11,9
p15,86216,24,4,0,12,10
p15,86227,23,3,0,13,11
p15,86249,23,3,0,12,10
p15,86255,23,3,0,11,9
p15,86262,23,3,0,10,8
p15,86266,23,3,0,9,7
p15,86282,23,3,0,8,6
p15,86293,23,3,0,7,5
p15,86322,23,3,0,6,4
p15,86323,23,3,0,5,3
p15,86324,23,3,0,4,2
p15,86328,23,3,0,3,1
p15,86330,23,3,0,2,0
p15,86400,0,0,0,0,0
