id,t,dTot,dFed,rFed,oFed,sFed
p50,21060,800,800,15,0,0
p50,21078,800,800,14,0,0
p50,21082,800,800,13,0,0
p50,21087,800,800,12,0,0
p50,21089,800,800,13,0,0
p50,21107,800,800,14,0,0
p50,21115,800,800,15,0,0
p50,21120,800,800,14,0,0
p50,21121,800,800,13,0,0
p50,21135,800,800,14,0,0
p50,21139,800,800,15,0,0
p50,21152,800,800,14,0,0
p50,21154,800,800,15,0,0
p50,21169,800,800,16,0,0
p50,21174,800,800,17,0,0
p50,21175,800,800,19,0,0
p50,21180,800,800,20,0,0
p50,21181,800,800,19,0,0
p50,21182,800,800,18,0,0
p50,21193,800,800,17,0,0
p50,21195,800,800,16,0,0
p50,21199,800,800,15,0,0
p50,21204,800,800,14,0,0
p50,21209,800,800,13,0,0
p50,21211,800,800,14,0,0
p50,21213,800,800,17,0,0
p50,21214,800,800,16,0,0
p50,21216,800,800,15,0,0
p50,21226,800,800,14,0,0
p50,21229,800,800,13,0,0
p50,21237,800,800,11,0,0
p50,21242,800,800,10,0,0
p50,21268,800,800,11,0,0
p50,21276,800,800,12,0,0
p50,21282,800,800,13,0,0
p50,21293,800,800,12,0,0
p50,21294,800,800,10,0,0
p50,21324,800,800,11,0,0
p50,21330,800,800,10,0,0
p50,21340,800,800,11,0,0
p50,21341,800,800,13,0,0
p50,21343,800,800,14,0,0
p50,21344,800,800,13,0,0
p50,21347,800,800,14,0,0
p50,21356,800,800,13,0,0
p50,21358,800,800,12,0,0
p50,21360,800,800,13,0,0
p50,21364,800,800,12,0,0
p50,21365,800,800,11,0,0
p50,21368,800,800,10,0,0
p50,21378,800,800,11,0,0
p50,21385,800,800,10,0,0
p50,21396,800,800,9,0,0
p50,21397,800,800,10,0,0
p50,21412,800,800,11,0,0
p50,21423,800,800,12,0,0
p50,21426,800,800,10,0,0
p50,21430,800,800,11,0,0
p50,21432,800,800,10,0,0
p50,21434,800,800,9,0,0
p50,21439,800,800,10,0,0
p50,21453,800,800,12,0,0
p50,21459,800,800,13,0,0
p50,21479,800,800,14,0,0
p50,21483,800,800,16,0,0
p50,21485,800,800,15,0,0
p50,21487,800,800,14,0,0
p50,21490,800,800,13,0,0
p50,21491,800,800,14,0,0
p50,21493,800,800,13,0,0
p50,21512,800,800,17,0,0
p50,21516,800,800,16,0,0
p50,21518,800,800,17,0,0
p50,21521,800,800,16,0,0
p50,21530,800,800,15,0,0
p50,21544,800,800,14,0,0
p50,21551,800,800,13,0,0
p50,21572,800,800,13,0,0
p50,21582,800,800,14,0,0
p50,21594,800,800,13,0,0
p50,21595,800,800,14,0,0
p50,21610,800,800,13,0,0
p50,21612,800,800,12,0,0
p50,21617,800,800,11,0,0
p50,21618,800,800,12,0,0
p50,21626,800,800,11,0,0
p50,21645,800,800,12,0,0
p50,21656,800,800,13,0,0
p50,21657,800,800,14,0,0
p50,21658,800,800,13,0,0
p50,21662,800,800,14,0,0
p50,21663,800,800,12,0,0
p50,21667,800,800,11,0,0
p50,21668,800,800,10,0,0
p50,21674,800,800,9,0,0
p50,21675,800,800,8,0,0
p50,21677,800,800,7,0,0
p50,21682,800,800,6,0,0
p50,21684,800,800,7,0,0
p50,21694,800,800,6,0,0
p50,21720,800,800,6,0,0
p50,21721,800,800,5,0,0
p50,21731,800,800,6,0,0
p50,21744,800,800,7,0,0
p50,21747,800,800,8,0,0
p50,21748,800,800,7,0,0
p50,21749,800,800,6,0,0
p50,21751,800,800,5,0,0
p50,21760,800,800,4,0,0
p50,21772,800,800,5,0,0
p50,21782,800,800,6,0,0
p50,21783,800,800,5,0,0
p50,21790,800,800,6,0,0
p50,21805,800,800,7,0,0
p50,21806,800,800,9,0,0
p50,21816,800,800,10,0,0
p50,21821,800,800,11,0,0
p50,21849,800,800,12,0,0
p50,21852,800,800,16,0,0
p50,21854,800,800,17,0,0
p50,21860,800,800,19,0,0
p50,21862,800,800,20,0,0
p50,21866,800,800,21,0,0
p50,21868,800,800,20,0,0
p50,21877,800,800,23,0,0
p50,21886,800,800,22,0,0
p50,21889,800,800,23,0,0
p50,21895,800,800,24,0,0
p50,21900,800,800,23,0,0
p50,21907,800,800,24,0,0
p50,21915,800,800,25,0,0
p50,21928,800,800,26,0,0
p50,21929,800,800,27,0,0
p50,21946,800,800,28,0,0
p50,21948,800,800,27,0,0
p50,21955,800,800,28,0,0
p50,21959,800,800,27,0,0
p50,21963,800,800,28,0,0
p50,21964,800,800,30,0,0
p50,21965,800,800,31,0,0
p50,21966,800,800,32,0,0
p50,21970,800,800,31,0,0
p50,21971,800,800,32,0,0
p50,21974,800,800,33,0,0
p50,21981,800,800,32,0,0
p50,21987,800,800,31,0,0
p50,21995,800,800,32,0,0
p50,21996,800,800,31,0,0
p50,22002,800,800,30,0,0
p50,22006,800,800,29,0,0
p50,22010,800,800,28,0,0
p50,22014,800,800,27,0,0
p50,22018,800,800,26,0,0
p50,22021,800,800,25,0,0
p50,22027,800,800,26,0,0
p50,22035,800,800,25,0,0
p50,22039,800,800,24,0,0
p50,22041,800,800,25,0,0
p50,22053,800,800,24,0,0
p50,22060,800,800,23,0,0
p50,22069,800,800,23,0,0
p50,22070,800,800,22,0,0
p50,22071,800,800,23,0,0
p50,22075,800,800,21,0,0
p50,22076,800,800,22,0,0
p50,22077,800,800,20,0,0
p50,22080,800,800,19,0,0
p50,22085,800,800,18,0,0
p50,22088,800,800,17,0,0
p50,22089,800,800,18,0,0
p50,22093,800,800,17,0,0
p50,22096,800,800,18,0,0
p50,22101,800,800,17,0,0
p50,22106,800,800,18,0,0
p50,22116,800,800,19,0,0
p50,22119,800,800,20,0,0
p50,22120,800,800,21,0,0
p50,22123,800,800,20,0,0
p50,22133,800,800,19,0,0
p50,22143,800,800,18,0,0
p50,22154,800,800,17,0,0
p50,22164,800,800,15,0,0
p50,22165,800,800,14,0,0
p50,22167,800,800,15,0,0
p50,22172,800,800,16,0,0
p50,22184,800,800,17,0,0
p50,22186,800,800,16,0,0
p50,22189,800,800,15,0,0
p50,22190,800,800,14,0,0
p50,22202,800,800,13,0,0
p50,22212,800,800,13,0,0
p50,22214,800,800,12,0,0
p50,22220,800,800,13,0,0
p50,22267,800,800,14,0,0
p50,22276,800,800,15,0,0
p50,22277,800,800,16,0,0
p50,22289,800,800,17,0,0
p50,22290,800,800,16,0,0
p50,22292,800,800,15,0,0
p50,22293,800,800,14,0,0
p50,22294,800,800,13,0,0
p50,22297,800,800,12,0,0
p50,22304,800,800,11,0,0
p50,22308,800,800,10,0,0
p50,22309,800,800,9,0,0
p50,22310,800,800,10,0,0
p50,22311,800,800,9,0,0
p50,22313,800,800,9,0,0
p50,22347,800,800,7,0,0
p50,22361,800,800,9,0,0
p50,22377,800,800,10,0,0
p50,22382,800,800,10,0,0
p50,22386,800,800,11,0,0
p50,22387,800,800,10,0,0
p50,22418,800,800,11,0,0
p50,22419,800,800,12,0,0
p50,22423,800,800,11,0,0
p50,22430,800,800,12,0,0
p50,22431,800,800,13,0,0
p50,22432,800,800,12,0,0
p50,22441,800,800,13,0,0
p50,22447,800,800,14,0,0
p50,22454,800,800,13,0,0
p50,22460,800,800,12,0,0
p50,22461,800,800,11,0,0
p50,22462,800,800,10,0,0
p50,22476,800,800,9,0,0
p50,22480,800,800,10,0,0
p50,22481,800,800,11,0,0
p50,22484,800,800,10,0,0
p50,22496,800,800,11,0,0
p50,22497,800,800,10,0,0
p50,22498,800,800,9,0,0
p50,22513,800,800,10,0,0
p50,22518,800,800,9,0,0
p50,22521,800,800,10,0,0
p50,22525,800,800,9,0,0
p50,22546,800,800,12,0,0
p50,22548,800,800,13,0,0
p50,22549,800,800,14,0,0
p50,22550,800,800,13,0,0
p50,22551,800,800,12,0,0
p50,22553,800,800,13,0,0
p50,22561,800,800,11,0,0
p50,22563,800,800,10,0,0
p50,22569,800,800,9,0,0
p50,22571,800,800,10,0,0
p50,22572,800,800,12,0,0
p50,22573,800,800,13,0,0
p50,22582,800,800,14,0,0
p50,22583,800,800,15,0,0
p50,22586,800,800,16,0,0
p50,22590,800,800,17,0,0
p50,22598,800,800,16,0,0
p50,22603,800,800,16,0,0
p50,22607,800,800,15,0,0
p50,22613,800,800,17,0,0
p50,22615,800,800,18,0,0
p50,22655,800,800,17,0,0
p50,22656,800,800,18,0,0
p50,22659,800,800,17,0,0
p50,22661,800,800,16,0,0
p50,22663,800,800,15,0,0
p50,22668,800,800,14,0,0
p50,22680,800,800,16,0,0
p50,22684,800,800,17,0,0
p50,22692,800,800,16,0,0
p50,22697,800,800,15,0,0
p50,22699,800,800,16,0,0
p50,22702,800,800,15,0,0
p50,22716,800,800,16,0,0
p50,22723,800,800,15,0,0
p50,22734,800,800,16,0,0
p50,22736,800,800,15,0,0
p50,22737,800,800,14,0,0
p50,22738,800,800,15,0,0
p50,22740,800,800,16,0,0
p50,22747,800,800,15,0,0
p50,22755,800,800,16,0,0
p50,22757,800,800,15,0,0
p50,22759,800,800,16,0,0
p50,22764,800,800,17,0,0
p50,22768,800,800,18,0,0
p50,22769,800,800,19,0,0
p50,22774,800,800,20,0,0
p50,22778,800,800,21,0,0
p50,22787,800,800,20,0,0
p50,22789,800,800,18,0,0
p50,22796,800,800,19,0,0
p50,22800,800,800,18,0,0
p50,22806,800,800,19,0,0
p50,22811,800,800,17,0,0
p50,22812,800,800,15,0,0
p50,22823,800,800,14,0,0
p50,22835,800,800,15,0,0
p50,22839,800,800,14,0,0
p50,22840,800,800,15,0,0
p50,22847,800,800,16,0,0
p50,22853,800,800,17,0,0
p50,22857,800,800,17,0,0
p50,22863,800,800,18,0,0
p50,22871,800,800,17,0,0
p50,22882,800,800,18,0,0
p50,22886,800,800,19,0,0
p50,22894,800,800,20,0,0
p50,22897,800,800,19,0,0
p50,22905,800,800,20,0,0
p50,22910,800,800,21,0,0
p50,22912,800,800,20,0,0
p50,22917,800,800,21,0,0
p50,22918,800,800,20,0,0
p50,22919,800,800,21,0,0
p50,22923,800,800,22,0,0
p50,22926,800,800,21,0,0
p50,22929,800,800,22,0,0
p50,22934,800,800,23,0,0
p50,22937,800,800,24,0,0
p50,22946,800,800,25,0,0
p50,22956,800,800,26,0,0
p50,22966,800,800,25,0,0
p50,22974,800,800,26,0,0
p50,22980,800,800,25,0,0
p50,22982,800,800,26,0,0
p50,22983,800,800,25,0,0
p50,22985,800,800,24,0,0
p50,22986,800,800,23,0,0
p50,22988,800,800,22,0,0
p50,22996,800,800,24,0,0
p50,22999,800,800,23,0,0
p50,23001,800,800,25,0,0
p50,23002,800,800,27,0,0
p50,23007,800,800,28,0,0
p50,23011,800,800,27,0,0
p50,23015,800,800,26,0,0
p50,23019,800,800,27,0,0
p50,23025,800,800,28,0,0
p50,23035,800,800,27,0,0
p50,23036,800,800,26,0,0
p50,23065,800,800,25,0,0
p50,23068,800,800,24,0,0
p50,23073,800,800,23,0,0
p50,23074,800,800,22,0,0
p50,23075,800,800,21,0,0
p50,23082,800,800,20,0,0
p50,23086,800,800,21,0,0
p50,23089,800,800,20,0,0
p50,23098,800,800,22,0,0
p50,23107,800,800,23,0,0
p50,23108,800,800,22,0,0
p50,23114,800,800,21,0,0
p50,23116,800,800,20,0,0
p50,23117,800,800,19,0,0
p50,23118,800,800,18,0,0
p50,23126,800,800,19,0,0
p50,23127,800,800,20,0,0
p50,23132,800,800,19,0,0
p50,23133,800,800,22,0,0
p50,23135,800,800,21,0,0
p50,23144,800,800,20,0,0
p50,23146,800,800,19,0,0
p50,23156,800,800,17,0,0
p50,23170,800,800,16,0,0
p50,23172,800,800,17,0,0
p50,23175,800,800,16,0,0
p50,23176,800,800,15,0,0
p50,23177,800,800,14,0,0
p50,23180,800,800,13,0,0
p50,23186,800,800,14,0,0
p50,23192,800,800,13,0,0
p50,23194,800,800,12,0,0
p50,23197,800,800,11,0,0
p50,23198,800,800,12,0,0
p50,23200,800,800,13,0,0
p50,23210,800,800,11,0,0
p50,23217,800,800,13,0,0
p50,23218,800,800,14,0,0
p50,23221,800,800,13,0,0
p50,23224,800,800,14,0,0
p50,23225,800,800,13,0,0
p50,23230,800,800,12,0,0
p50,23235,800,800,13,0,0
p50,23245,800,800,12,0,0
p50,23259,800,800,13,0,0
p50,23261,800,800,14,0,0
p50,23262,800,800,15,0,0
p50,23266,800,800,14,0,0
p50,23267,800,800,13,0,0
p50,23269,800,800,12,0,0
p50,23272,800,800,14,0,0
p50,23274,800,800,15,0,0
p50,23278,800,800,14,0,0
p50,23286,800,800,13,0,0
p50,23288,800,800,12,0,0
p50,23294,800,800,13,0,0
p50,23352,800,800,14,0,0
p50,23354,800,800,13,0,0
p50,23357,800,800,12,0,0
p50,23362,800,800,13,0,0
p50,23365,800,800,15,0,0
p50,23366,800,800,16,0,0
p50,23379,800,800,15,0,0
p50,23392,800,800,14,0,0
p50,23396,800,800,13,0,0
p50,23407,800,800,12,0,0
p50,23409,800,800,13,0,0
p50,23414,800,800,14,0,0
p50,23419,800,800,15,0,0
p50,23423,800,800,14,0,0
p50,23439,800,800,12,0,0
p50,23441,800,800,11,0,0
p50,23442,800,800,10,0,0
p50,23459,800,800,11,0,0
p50,23479,800,800,12,0,0
p50,23480,800,800,11,0,0
p50,23491,800,800,12,0,0
p50,23493,800,800,11,0,0
p50,23499,800,800,12,0,0
p50,23500,800,800,14,0,0
p50,23520,800,800,15,0,0
p50,23525,800,800,14,0,0
p50,23527,800,800,13,0,0
p50,23529,800,800,14,0,0
p50,23539,800,800,13,0,0
p50,23554,800,800,14,0,0
p50,23563,800,800,13,0,0
p50,23566,800,800,14,0,0
p50,23579,800,800,17,0,0
p50,23581,800,800,19,0,0
p50,23590,800,800,18,0,0
p50,23595,800,800,17,0,0
p50,23598,800,800,18,0,0
p50,23608,800,800,17,0,0
p50,23612,800,800,18,0,0
p50,23618,800,800,17,0,0
p50,23628,800,800,18,0,0
p50,23641,800,800,19,0,0
p50,23643,800,800,18,0,0
p50,23654,800,800,19,0,0
p50,23657,800,800,19,0,0
p50,23662,800,800,18,0,0
p50,23673,800,800,17,0,0
p50,23677,800,800,18,0,0
p50,23684,800,800,17,0,0
p50,23692,800,800,16,0,0
p50,23703,800,800,15,0,0
p50,23704,800,800,14,0,0
p50,23713,800,800,15,0,0
p50,23715,800,800,14,0,0
p50,23718,800,800,16,0,0
p50,23720,800,800,15,0,0
p50,23724,800,800,13,0,0
p50,23725,800,800,14,0,0
p50,23728,800,800,15,0,0
p50,23736,800,800,16,0,0
p50,23739,800,800,15,0,0
p50,23740,800,800,16,0,0
p50,23742,800,800,17,0,0
p50,23748,800,800,18,0,0
p50,23754,800,800,17,0,0
p50,23760,800,800,16,0,0
p50,23762,800,800,17,0,0
p50,23763,800,800,16,0,0
p50,23766,800,800,16,0,0
p50,23767,800,800,15,0,0
p50,23768,800,800,14,0,0
p50,23769,800,800,13,0,0
p50,23771,800,800,12,0,0
p50,23772,800,800,11,0,0
p50,23774,800,800,10,0,0
p50,23777,800,800,11,0,0
p50,23780,800,800,12,0,0
p50,23783,800,800,13,0,0
p50,23785,800,800,14,0,0
p50,23788,800,800,13,0,0
p50,23791,800,800,12,0,0
p50,23794,800,800,11,0,0
p50,23814,800,800,12,0,0
p50,23838,800,800,13,0,0
p50,23856,800,800,11,0,0
p50,23874,800,800,10,0,0
p50,23892,800,800,9,0,0
p50,23893,800,800,10,0,0
p50,23900,800,800,11,0,0
p50,23903,800,800,12,0,0
p50,23908,800,800,11,0,0
p50,23910,800,800,10,0,0
p50,23917,800,800,11,0,0
p50,23923,800,800,10,0,0
p50,23926,800,800,11,0,0
p50,23930,800,800,12,0,0
p50,23936,800,800,13,0,0
p50,23952,800,800,14,0,0
p50,23960,800,800,15,0,0
p50,23964,800,800,16,0,0
p50,23968,800,800,15,0,0
p50,23972,800,800,16,0,0
p50,23975,800,800,15,0,0
p50,23981,800,800,16,0,0
p50,23982,800,800,15,0,0
p50,23992,800,800,16,0,0
p50,23996,800,800,17,0,0
p50,23999,800,800,18,0,0
p50,24004,800,800,17,0,0
p50,24006,800,800,18,0,0
p50,24009,800,800,17,0,0
p50,24023,800,800,18,0,0
p50,24034,800,800,17,0,0
p50,24039,800,800,18,0,0
p50,24041,800,800,17,0,0
p50,24043,800,800,18,0,0
p50,24049,800,800,17,0,0
p50,24052,800,800,16,0,0
p50,24061,800,800,15,0,0
p50,24068,800,800,16,0,0
p50,24071,800,800,15,0,0
p50,24072,800,800,17,0,0
p50,24074,800,800,18,0,0
p50,24076,800,800,19,0,0
p50,24086,800,800,20,0,0
p50,24105,800,800,21,0,0
p50,24106,800,800,20,0,0
p50,24108,800,800,19,0,0
p50,24114,800,800,18,0,0
p50,24118,800,800,20,0,0
p50,24138,800,800,21,0,0
p50,24139,800,800,22,0,0
p50,24142,800,800,21,0,0
p50,24150,800,800,20,0,0
p50,24166,800,800,19,0,0
p50,24168,800,800,18,0,0
p50,24185,800,800,17,0,0
p50,24194,800,800,20,0,0
p50,24200,800,800,22,0,0
p50,24206,800,800,23,0,0
p50,24209,800,800,22,0,0
p50,24217,800,800,24,0,0
p50,24223,800,800,25,0,0
p50,24229,800,800,24,0,0
p50,24258,800,800,25,0,0
p50,24261,800,800,24,0,0
p50,24266,800,800,23,0,0
p50,24272,800,800,22,0,0
p50,24275,800,800,23,0,0
p50,24278,800,800,22,0,0
p50,24283,800,800,21,0,0
p50,24286,800,800,20,0,0
p50,24292,800,800,19,0,0
p50,24300,800,800,18,0,0
p50,24301,800,800,17,0,0
p50,24305,800,800,18,0,0
p50,24311,800,800,17,0,0
p50,24317,800,800,17,0,0
p50,24320,800,800,16,0,0
p50,24321,800,800,16,0,0
p50,24323,800,800,18,0,0
p50,24337,800,800,17,0,0
p50,24342,800,800,16,0,0
p50,24346,800,800,15,0,0
p50,24347,800,800,16,0,0
p50,24350,800,800,15,0,0
p50,24351,800,800,16,0,0
p50,24352,800,800,18,0,0
p50,24356,800,800,19,0,0
p50,24358,800,800,18,0,0
p50,24364,800,800,18,0,0
p50,24375,800,800,17,0,0
p50,24376,800,800,16,0,0
p50,24390,800,800,15,0,0
p50,24394,800,800,14,0,0
p50,24395,800,800,13,0,0
p50,24396,800,800,14,0,0
p50,24402,800,800,15,0,0
p50,24403,800,800,14,0,0
p50,24406,800,800,13,0,0
p50,24413,800,800,12,0,0
p50,24414,800,800,14,0,0
p50,24415,800,800,16,0,0
p50,24428,800,800,15,0,0
p50,24429,800,800,16,0,0
p50,24432,800,800,15,0,0
p50,24433,800,800,16,0,0
p50,24439,800,800,17,0,0
p50,24440,800,800,18,0,0
p50,24441,800,800,19,0,0
p50,24443,800,800,20,0,0
p50,24464,800,800,19,0,0
p50,24470,800,800,18,0,0
p50,24471,800,800,17,0,0
p50,24486,800,800,15,0,0
p50,24489,800,800,16,0,0
p50,24490,800,800,15,0,0
p50,24491,800,800,16,0,0
p50,24497,800,800,15,0,0
p50,24509,800,800,14,0,0
p50,24544,800,800,15,0,0
p50,24552,800,800,16,0,0
p50,24553,800,800,17,0,0
p50,24556,800,800,18,0,0
p50,24561,800,800,17,0,0
p50,24563,800,800,18,0,0
p50,24566,800,800,19,0,0
p50,24569,800,800,20,0,0
p50,24571,800,800,21,0,0
p50,24572,800,800,20,0,0
p50,24607,800,800,19,0,0
p50,24609,800,800,20,0,0
p50,24635,800,800,19,0,0
p50,24643,800,800,20,0,0
p50,24646,800,800,21,0,0
p50,24647,800,800,22,0,0
p50,24649,800,800,22,0,0
p50,24661,800,800,21,0,0
p50,24668,800,800,22,0,0
p50,24671,800,800,23,0,0
p50,24679,800,800,24,0,0
p50,24691,800,800,23,0,0
p50,24694,800,800,22,0,0
p50,24697,800,800,21,0,0
p50,24708,800,800,22,0,0
p50,24711,800,800,21,0,0
p50,24712,800,800,22,0,0
p50,24714,800,800,20,0,0
p50,24722,800,800,18,0,0
p50,24727,800,800,20,0,0
p50,24728,800,800,21,0,0
p50,24733,800,800,22,0,0
p50,24736,800,800,21,0,0
p50,24737,800,800,22,0,0
p50,24764,800,800,21,0,0
p50,24772,800,800,20,0,0
p50,24790,800,800,19,0,0
p50,24794,800,800,20,0,0
p50,24812,800,800,21,0,0
p50,24814,800,800,22,0,0
p50,24816,800,800,22,0,0
p50,24821,800,800,21,0,0
p50,24823,800,800,20,0,0
p50,24826,800,800,19,0,0
p50,24829,800,800,18,0,0
p50,24831,800,800,19,0,0
p50,24832,800,800,20,0,0
p50,24834,800,800,18,0,0
p50,24837,800,800,17,0,0
p50,24846,800,800,16,0,0
p50,24847,800,800,15,0,0
p50,24857,800,800,16,0,0
p50,24859,800,800,18,0,0
p50,24868,800,800,20,0,0
p50,24870,800,800,21,0,0
p50,24878,800,800,20,0,0
p50,24881,800,800,19,0,0
p50,24885,800,800,20,0,0
p50,24887,800,800,23,0,0
p50,24890,800,800,24,0,0
p50,24892,800,800,25,0,0
p50,24893,800,800,26,0,0
p50,24897,800,800,24,0,0
p50,24898,800,800,23,0,0
p50,24902,800,800,25,0,0
p50,24903,800,800,24,0,0
p50,24906,800,800,23,0,0
p50,24907,800,800,22,0,0
p50,24908,800,800,21,0,0
p50,24911,800,800,20,0,0
p50,24912,800,800,21,0,0
p50,24914,800,800,20,0,0
p50,24915,800,800,19,0,0
p50,24917,800,800,18,0,0
p50,24925,800,800,17,0,0
p50,24928,800,800,15,0,0
p50,24929,800,800,14,0,0
p50,24930,800,800,13,0,0
p50,24931,800,800,11,0,0
p50,24934,800,800,10,0,0
p50,24936,800,800,9,0,0
p50,24938,800,800,10,0,0
p50,24943,800,800,11,0,0
p50,24946,800,800,10,0,0
p50,24947,800,800,9,0,0
p50,24951,800,800,10,0,0
p50,24963,800,800,11,0,0
p50,24970,800,800,10,0,0
p50,24973,800,800,9,0,0
p50,24975,800,800,10,0,0
p50,24977,800,800,11,0,0
p50,24990,800,800,12,0,0
p50,24991,800,800,13,0,0
p50,24998,800,800,14,0,0
p50,25001,800,800,13,0,0
p50,25017,800,800,12,0,0
p50,25018,800,800,11,0,0
p50,25020,800,800,12,0,0
p50,25024,800,800,13,0,0
p50,25025,800,800,12,0,0
p50,25026,800,800,12,0,0
p50,25027,800,800,13,0,0
p50,25028,800,800,14,0,0
p50,25029,800,800,15,0,0
p50,25031,800,800,14,0,0
p50,25032,800,800,15,0,0
p50,25045,800,800,16,0,0
p50,25053,800,800,15,0,0
p50,25056,800,800,14,0,0
p50,25060,800,800,15,0,0
p50,25069,800,800,16,0,0
p50,25075,800,800,15,0,0
p50,25086,800,800,14,0,0
p50,25097,800,800,15,0,0
p50,25098,800,800,16,0,0
p50,25102,800,800,17,0,0
p50,25128,800,800,18,0,0
p50,25155,800,800,17,0,0
p50,25170,800,800,18,0,0
p50,25174,800,800,17,0,0
p50,25204,800,800,16,0,0
p50,25233,800,800,17,0,0
p50,25244,800,800,18,0,0
p50,25252,800,800,17,0,0
p50,25254,800,800,16,0,0
p50,25276,800,800,19,0,0
p50,25291,800,800,18,0,0
p50,25293,800,800,17,0,0
p50,25296,800,800,16,0,0
p50,25298,800,800,15,0,0
p50,25312,800,800,17,0,0
p50,25313,800,800,18,0,0
p50,25343,800,800,17,0,0
p50,25358,800,800,16,0,0
p50,25364,800,800,15,0,0
p50,25365,800,800,14,0,0
p50,25368,800,800,13,0,0
p50,25370,800,800,14,0,0
p50,25385,800,800,13,0,0
p50,25388,800,800,12,0,0
p50,25402,800,800,13,0,0
p50,25404,800,800,14,0,0
p50,25412,800,800,13,0,0
p50,25413,800,800,14,0,0
p50,25423,800,800,16,0,0
p50,25425,800,800,15,0,0
p50,25426,800,800,16,0,0
p50,25431,800,800,15,0,0
p50,25438,800,800,16,0,0
p50,25439,800,800,17,0,0
p50,25440,800,800,14,0,0
p50,25441,800,800,13,0,0
p50,25448,800,800,12,0,0
p50,25450,800,800,11,0,0
p50,25463,800,800,10,0,0
p50,25464,800,800,9,0,0
p50,25466,800,800,11,0,0
p50,25474,800,800,12,0,0
p50,25483,800,800,12,0,0
p50,25484,800,800,16,0,0
p50,25491,800,800,17,0,0
p50,25492,800,800,18,0,0
p50,25496,800,800,20,0,0
p50,25498,800,800,21,0,0
p50,25501,800,800,22,0,0
p50,25503,800,800,23,0,0
p50,25519,800,800,24,0,0
p50,25525,800,800,23,0,0
p50,25526,800,800,25,0,0
p50,25529,800,800,24,0,0
p50,25531,800,800,27,0,0
p50,25535,800,800,26,0,0
p50,25536,800,800,27,0,0
p50,25537,800,800,28,0,0
p50,25538,800,800,29,0,0
p50,25542,800,800,30,0,0
p50,25544,800,800,29,0,0
p50,25546,800,800,28,0,0
p50,25556,800,800,27,0,0
p50,25564,800,800,29,0,0
p50,25565,800,800,32,0,0
p50,25567,800,800,31,0,0
p50,25568,800,800,29,0,0
p50,25570,800,800,28,0,0
p50,25571,800,800,29,0,0
p50,25572,800,800,30,0,0
p50,25573,800,800,29,0,0
p50,25579,800,800,28,0,0
p50,25585,800,800,26,0,0
p50,25587,800,800,24,0,0
p50,25588,800,800,23,0,0
p50,25590,800,800,24,0,0
p50,25591,800,800,25,0,0
p50,25612,800,800,26,0,0
p50,25618,800,800,27,0,0
p50,25621,800,800,29,0,0
p50,25632,800,800,30,0,0
p50,25633,800,800,30,0,0
p50,25642,800,800,31,0,0
p50,25648,800,800,32,0,0
p50,25653,800,800,31,0,0
p50,25655,800,800,32,0,0
p50,25659,800,800,31,0,0
p50,25664,800,800,30,0,0
p50,25668,800,800,29,0,0
p50,25677,800,800,30,0,0
p50,25683,800,800,31,0,0
p50,25684,800,800,30,0,0
p50,25685,800,800,29,0,0
p50,25692,800,800,30,0,0
p50,25698,800,800,31,0,0
p50,25702,800,800,30,0,0
p50,25713,800,800,29,0,0
p50,25717,800,800,28,0,0
p50,25719,800,800,27,0,0
p50,25723,800,800,28,0,0
p50,25729,800,800,27,0,0
p50,25739,800,800,26,0,0
p50,25741,800,800,25,0,0
p50,25743,800,800,26,0,0
p50,25745,800,800,25,0,0
p50,25746,800,800,24,0,0
p50,25749,800,800,23,0,0
p50,25756,800,800,22,0,0
p50,25758,800,800,19,0,0
p50,25769,800,800,18,0,0
p50,25771,800,800,17,0,0
p50,25781,800,800,18,0,0
p50,25786,800,800,19,0,0
p50,25792,800,800,18,0,0
p50,25794,800,800,19,0,0
p50,25804,800,800,20,0,0
p50,25816,800,800,21,0,0
p50,25819,800,800,22,0,0
p50,25829,800,800,23,0,0
p50,25830,800,800,24,0,0
p50,25836,800,800,25,0,0
p50,25840,800,800,24,0,0
p50,25841,800,800,23,0,0
p50,25844,800,800,22,0,0
p50,25847,800,800,21,0,0
p50,25850,800,800,22,0,0
p50,25851,800,800,23,0,0
p50,25852,800,800,24,0,0
p50,25854,800,800,23,0,0
p50,25855,800,800,22,0,0
p50,25857,800,800,21,0,0
p50,25865,800,800,20,0,0
p50,25868,800,800,21,0,0
p50,25871,800,800,20,0,0
p50,25872,800,800,21,0,0
p50,25878,800,800,22,0,0
p50,25879,800,800,23,0,0
p50,25882,800,800,22,0,0
p50,25883,800,800,22,0,0
p50,25885,800,800,23,0,0
p50,25909,800,800,21,0,0
p50,25910,800,800,19,0,0
p50,25911,800,800,18,0,0
p50,25912,800,800,19,0,0
p50,25917,800,800,18,0,0
p50,25918,800,800,20,0,0
p50,25919,800,800,18,0,0
p50,25929,800,800,19,0,0
p50,25938,800,800,18,0,0
p50,25939,800,800,17,0,0
p50,25942,800,800,16,0,0
p50,25944,800,800,16,0,0
p50,25945,800,800,17,0,0
p50,25949,800,800,14,0,0
p50,25950,800,800,13,0,0
p50,25963,800,800,13,0,0
p50,25964,800,800,14,0,0
p50,25966,800,800,15,0,0
p50,25970,800,800,15,0,0
p50,25977,800,800,16,0,0
p50,25979,800,800,15,0,0
p50,25981,800,800,14,0,0
p50,25984,800,800,14,0,0
