id,t,dTot,dFed,rFed,oFed,sFed
p21,76802,35,15,0,0,0
p21,76805,34,14,0,1,1
p21,76812,34,14,0,0,0
p21,76901,33,13,0,1,0
p21,76902,33,13,0,1,1
p21,76906,33,13,0,0,0
p21,76911,32,12,0,1,1
p21,76914,31,11,0,2,2
p21,76929,30,10,0,3,3
p21,76932,30,10,0,2,2
p21,77074,30,10,0,2,1
p21,77079,30,10,0,2,0
p21,77083,30,10,0,2,2
p21,77167,27,7,0,5,4
p21,77168,26,6,0,6,6
p21,77177,25,5,0,7,7
p21,77199,25,5,0,6,6
p21,77211,25,5,0,5,5
p21,77213,24,4,0,6,6
p21,77221,24,4,0,5,5
p21,77228,24,4,0,4,4
p21,77229,23,3,0,5,5
p21,77235,23,3,0,4,4
p21,77241,22,2,0,5,5
p21,77246,22,2,0,4,4
p21,77253,21,1,0,5,5
p21,77258,21,1,0,4,4
p21,77272,20,0,0,5,4
p21,77273,20,0,0,5,5
p21,77276,19,0,0,6,6
p21,77284,18,0,0,7,7
p21,77294,17,0,0,8,8
p21,77346,17,0,0,7,7
p21,77396,16,0,0,8,8
p21,77399,16,0,0,7,7
p21,77402,15,0,0,8,8
p21,77403,29,9,0,8,8
p21,77404,43,23,0,8,8
p21,77405,45,25,0,8,8
p21,77408,45,25,0,7,6
p21,77409,45,25,0,6,6
p21,77412,44,24,0,7,7
p21,77414,44,24,0,7,6
p21,77415,44,24,0,6,6
p21,77506,43,23,0,7,6
p21,77532,42,22,0,8,6
p21,77552,42,22,0,8,5
p21,77568,42,22,0,8,4
p21,77621,42,22,0,8,8
p21,77645,42,22,0,7,7
p21,77648,42,22,0,6,6
p21,77706,42,22,0,5,4
p21,77707,42,22,0,4,4
p21,77711,42,22,0,3,3
p21,77716,42,22,0,2,2
p21,77729,42,22,0,2,1
p21,77730,42,22,0,0,0
p21,77799,41,21,0,1,1
p21,77811,40,20,0,2,2
p21,77812,40,20,0,1,1
p21,77815,40,20,0,0,0
p21,77821,39,19,0,1,1
p21,77828,38,18,0,2,2
p21,77832,38,18,0,1,1
p21,77833,38,18,0,0,0
p21,77836,37,17,0,1,1
p21,77846,36,16,0,2,2
p21,77858,35,15,0,3,3
p21,77862,35,15,0,3,2
p21,77863,35,15,0,2,2
p21,77865,35,15,0,1,1
p21,77880,35,15,0,0,0
p21,77946,34,14,0,1,1
p21,77999,33,13,0,2,1
p21,78008,32,12,0,3,1
p21,78009,31,11,0,4,1
p21,78015,30,10,0,5,1
p21,78103,30,10,0,5,5
p21,78228,30,10,0,5,4
p21,78229,30,10,0,4,4
p21,78236,30,10,0,3,3
p21,78245,29,9,0,4,4
p21,78248,28,8,0,5,5
p21,78252,28,8,0,4,4
p21,78285,28,8,0,3,3
p21,78294,28,8,0,2,2
p21,78306,27,7,0,3,3
p21,78307,26,6,0,4,4
p21,78311,25,5,0,5,5
p21,78312,25,5,0,5,4
p21,78313,25,5,0,4,4
p21,78317,24,4,0,5,5
p21,78330,22,2,0,7,7
p21,78406,22,2,0,7,6
p21,78407,22,2,0,5,5
p21,78412,21,1,0,6,6
p21,78416,20,0,0,7,6
p21,78428,20,0,0,6,6
p21,78429,20,0,0,5,5
p21,78433,18,0,0,7,7
p21,78437,18,0,0,6,6
p21,78441,18,0,0,5,5
p21,78443,18,0,0,4,4
p21,78453,18,0,0,3,3
p21,78456,18,0,0,2,2
p21,78463,17,0,0,3,3
p21,78465,16,0,0,4,3
p21,78466,16,0,0,4,4
p21,78480,15,0,0,5,4
p21,78599,15,0,0,5,3
p21,78602,33,13,0,5,3
p21,78603,45,25,0,5,3
p21,78610,45,25,0,5,2
p21,78611,45,25,0,5,1
p21,78615,45,25,0,5,5
p21,78617,45,25,0,4,4
p21,78650,45,25,0,3,3
p21,78667,45,25,0,3,2
p21,78668,45,25,0,2,2
p21,78673,45,25,0,1,1
p21,78684,45,25,0,0,0
p21,78829,44,24,0,1,1
p21,78836,43,23,0,2,2
p21,78852,42,22,0,3,3
p21,78878,42,22,0,2,2
p21,78885,41,21,0,3,3
p21,78894,40,20,0,3,3
p21,78901,40,20,0,2,2
p21,78909,40,20,0,1,1
p21,78912,40,20,0,1,0
p21,78913,39,19,0,1,1
p21,78929,39,19,0,1,0
p21,78930,39,19,0,0,0
p21,79006,38,18,0,1,0
p21,79007,37,17,0,2,0
p21,79028,36,16,0,3,0
p21,79029,35,15,0,4,0
p21,79037,34,14,0,5,0
p21,79041,33,13,0,6,0
p21,79043,32,12,0,7,0
p21,79053,31,11,0,8,0
p21,79056,30,10,0,9,0
p21,79117,30,10,0,9,9
p21,79189,30,10,0,8,8
p21,79202,30,10,0,7,7
p21,79206,30,10,0,6,6
p21,79217,29,9,0,7,7
p21,79220,29,9,0,6,6
p21,79227,29,9,0,5,5
p21,79231,29,9,0,4,4
p21,79236,29,9,0,3,3
p21,79239,29,9,0,2,2
p21,79245,29,9,0,1,1
p21,79250,28,8,0,2,1
p21,79251,28,8,0,2,2
p21,79256,28,8,0,1,1
p21,79259,28,8,0,1,0
p21,79260,28,8,0,0,0
p21,79268,27,7,0,1,1
p21,79272,27,7,0,0,0
p21,79273,26,6,0,1,0
p21,79274,26,6,0,1,1
p21,79284,25,5,0,2,2
p21,79300,25,5,0,1,1
p21,79330,25,5,0,1,0
p21,79331,25,5,0,0,0
p21,79479,24,4,0,1,0
p21,79494,23,3,0,2,0
p21,79501,22,2,0,3,0
p21,79509,21,1,0,4,0
p21,79513,20,0,0,5,0
p21,79530,19,0,0,6,0
p21,79600,19,0,0,6,6
p21,79789,18,0,0,7,7
p21,79802,24,4,0,7,7
p21,79803,36,16,0,8,8
p21,79804,47,27,0,8,8
p21,79806,46,26,0,9,9
p21,79821,45,25,0,10,10
p21,79827,44,24,0,11,11
p21,79832,43,23,0,12,12
p21,79836,42,22,0,13,13
p21,79839,41,21,0,14,14
p21,79845,40,20,0,15,15
p21,79856,39,19,0,16,16
p21,79860,38,18,0,17,17
p21,79872,37,17,0,18,17
p21,79873,37,17,0,18,18
p21,79900,36,16,0,19,19
p21,79931,35,15,0,20,20
p21,79958,35,15,0,19,19
p21,79963,35,15,0,18,18
p21,79965,35,15,0,17,17
p21,79978,35,15,0,16,16
p21,79981,35,15,0,15,15
p21,80048,35,15,0,15,14
p21,80053,35,15,0,15,13
p21,80058,35,15,0,15,12
p21,80104,35,15,0,15,11
p21,80113,35,15,0,15,10
p21,80137,35,15,0,15,13
p21,80138,35,15,0,15,15
p21,80153,35,15,0,14,14
p21,80154,35,15,0,13,13
p21,80155,35,15,0,12,12
p21,80172,35,15,0,11,11
p21,80190,35,15,0,10,10
p21,80197,35,15,0,9,9
p21,80209,35,15,0,8,8
p21,80222,35,15,0,7,7
p21,80239,35,15,0,6,6
p21,80241,35,15,0,5,5
p21,80250,35,15,0,4,4
p21,80275,35,15,0,3,3
p21,80284,35,15,0,2,2
p21,80312,35,15,0,1,1
p21,80319,35,15,0,0,0
p21,80364,35,15,1,0,0
p21,80558,34,14,1,1,0
p21,80563,33,13,1,2,0
p21,80565,32,12,1,3,0
p21,80578,31,11,1,4,0
p21,80581,30,10,1,5,0
p21,80591,30,10,0,5,0
p21,80649,30,10,0,5,2
p21,80650,30,10,0,5,5
p21,80753,29,9,0,6,6
p21,80755,27,7,0,8,8
p21,80772,26,6,0,9,9
p21,80790,25,5,0,10,10
p21,80797,24,4,0,11,11
p21,80809,23,3,0,12,12
p21,80822,22,2,0,13,13
p21,80838,22,2,0,12,12
p21,80839,21,1,0,12,12
p21,80841,20,0,0,13,12
p21,80842,20,0,0,13,13
p21,80850,19,0,0,13,13
p21,80855,19,0,0,11,11
p21,80875,18,0,0,12,12
p21,80884,17,0,0,13,13
p21,80886,17,0,0,12,12
p21,80891,17,0,0,11,11
p21,80895,17,0,0,10,10
p21,80912,16,0,0,10,10
p21,80919,15,0,0,10,10
p21,80922,15,0,0,9,9
p21,80955,15,0,0,8,8
p21,80958,15,0,0,7,7
p21,80967,15,0,0,6,6
p21,81002,23,3,0,6,6
p21,81003,41,21,0,6,6
p21,81004,45,25,0,6,6
p21,81014,45,25,0,5,5
p21,81110,45,25,0,5,4
p21,81160,45,25,0,5,3
p21,81163,45,25,0,5,2
p21,81205,45,25,0,5,5
p21,81206,45,25,0,4,4
p21,81208,45,25,0,3,3
p21,81210,44,24,0,4,4
p21,81241,44,24,0,3,3
p21,81242,44,24,0,2,2
p21,81244,44,24,0,1,1
p21,81245,44,24,0,0,0
p21,81439,43,23,0,1,1
p21,81451,42,22,0,2,2
p21,81455,41,21,0,3,3
p21,81456,40,20,0,4,4
p21,81468,40,20,0,3,3
p21,81478,40,20,0,2,2
p21,81480,40,20,0,1,1
p21,81485,40,20,0,1,0
p21,81486,39,19,0,1,1
p21,81491,38,18,0,2,2
p21,81495,37,17,0,3,3
p21,81502,37,17,0,3,2
p21,81503,37,17,0,2,2
p21,81512,36,16,0,3,2
p21,81513,36,16,1,3,2
p21,81519,35,15,1,4,2
p21,81522,34,14,1,5,2
p21,81555,33,13,1,6,2
p21,81558,32,12,1,7,2
p21,81567,31,11,1,8,2
p21,81615,30,10,1,9,2
p21,81652,30,10,1,9,1
p21,81657,30,10,1,9,3
p21,81658,30,10,1,9,7
p21,81712,30,10,1,8,8
p21,81725,30,10,1,7,7
p21,81769,30,10,1,7,6
p21,81770,30,10,1,6,6
p21,81774,30,10,1,5,5
p21,81781,30,10,1,4,4
p21,81806,29,9,1,5,4
p21,81807,29,9,1,4,4
p21,81808,28,8,1,5,5
p21,81820,28,8,1,4,4
p21,81841,27,7,1,5,5
p21,81842,26,6,1,6,5
p21,81843,26,6,1,6,6
p21,81844,25,5,1,7,7
p21,81845,24,4,1,8,8
p21,81875,24,4,1,7,7
p21,81896,24,4,1,6,6
p21,81906,24,4,1,5,5
p21,81911,24,4,1,4,4
p21,81912,24,4,1,3,3
p21,81922,24,4,1,2,2
p21,81935,24,4,1,1,1
p21,81937,24,4,1,0,0
p21,82069,23,3,1,1,0
p21,82078,22,2,1,2,0
p21,82080,21,1,1,3,0
p21,82086,20,0,1,4,0
p21,82103,19,0,1,5,0
p21,82113,18,0,0,5,0
p21,82183,18,0,0,5,2
p21,82184,18,0,0,5,5
p21,82201,25,5,0,5,5
p21,82202,47,27,0,5,5
p21,82203,48,28,0,5,5
p21,82312,47,27,0,6,6
p21,82325,46,26,0,7,7
p21,82370,45,25,0,8,8
p21,82375,44,24,0,9,9
p21,82381,43,23,0,10,10
p21,82407,42,22,0,11,11
p21,82420,41,21,0,12,11
p21,82421,41,21,0,12,12
p21,82424,41,21,0,11,11
p21,82431,41,21,0,10,10
p21,82437,41,21,0,9,9
p21,82475,40,20,0,10,10
p21,82496,39,19,0,11,11
p21,82506,38,18,0,12,12
p21,82511,37,17,0,13,13
p21,82512,36,16,0,14,14
p21,82522,35,15,0,15,14
p21,82535,34,14,0,16,14
p21,82537,33,13,0,17,14
p21,82583,33,13,0,17,13
p21,82654,33,13,0,17,12
p21,82658,33,13,0,17,11
p21,82662,33,13,0,16,16
p21,82725,33,13,0,15,15
p21,82734,33,13,0,14,14
p21,82768,33,13,0,13,13
p21,82788,33,13,0,12,12
p21,82803,33,13,0,11,11
p21,82833,33,13,0,10,10
p21,82836,33,13,0,10,9
p21,82837,33,13,0,9,9
p21,82850,33,13,0,8,8
p21,82858,33,13,0,7,7
p21,82884,33,13,0,7,6
p21,82885,33,13,0,6,6
p21,82894,33,13,0,5,5
p21,82900,33,13,0,4,4
p21,82905,33,13,0,3,3
p21,82908,33,13,0,2,2
p21,82913,33,13,0,1,1
p21,82923,33,13,0,0,0
p21,83024,32,12,0,1,1
p21,83031,31,11,0,2,2
p21,83033,31,11,0,1,1
p21,83037,30,10,0,2,1
p21,83178,30,10,0,2,2
p21,83262,29,9,0,3,3
p21,83325,28,8,0,4,4
p21,83334,27,7,0,5,5
p21,83368,26,6,0,6,6
p21,83389,25,5,0,7,7
p21,83402,34,14,0,7,7
p21,83403,48,28,0,8,8
p21,83404,54,34,0,8,8
p21,83410,54,34,0,8,7
p21,83411,54,34,0,7,7
p21,83422,54,34,0,6,6
p21,83423,54,34,0,5,5
p21,83427,54,34,0,4,4
p21,83431,54,34,0,3,3
p21,83433,53,33,0,4,4
p21,83437,52,32,0,5,5
p21,83438,52,32,0,5,4
p21,83439,52,32,0,4,4
p21,83442,52,32,0,4,3
p21,83443,52,32,0,3,3
p21,83448,52,32,0,2,2
p21,83450,51,31,0,3,2
p21,83451,51,31,0,3,3
p21,83453,51,31,0,2,2
p21,83458,50,30,0,3,3
p21,83463,50,30,0,3,2
p21,83464,50,30,0,2,2
p21,83481,50,30,0,1,1
p21,83484,50,30,0,1,0
p21,83485,49,29,0,1,1
p21,83494,48,28,0,2,2
p21,83500,47,27,0,3,3
p21,83505,46,26,0,4,4
p21,83508,45,25,0,5,5
p21,83513,44,24,0,6,6
p21,83523,43,23,0,7,7
p21,83633,42,22,0,8,7
p21,83685,42,22,0,8,6
p21,83690,42,22,0,8,5
p21,83691,42,22,0,8,4
p21,83692,42,22,0,8,3
p21,83696,42,22,0,8,2
p21,83703,42,22,0,8,8
p21,83705,42,22,0,7,7
p21,83710,42,22,0,6,6
p21,83711,42,22,0,4,4
p21,83723,42,22,0,3,3
p21,83727,42,22,0,2,2
p21,83750,42,22,0,1,1
p21,83788,42,22,0,0,0
p21,84011,41,21,0,1,1
p21,84020,41,21,0,0,0
p21,84022,40,20,0,1,1
p21,84023,39,19,0,2,2
p21,84027,38,18,0,3,3
p21,84029,38,18,0,2,2
p21,84031,37,17,0,3,3
p21,84039,36,16,0,4,4
p21,84043,35,15,0,5,5
p21,84044,35,15,0,4,4
p21,84048,34,14,0,5,4
p21,84054,33,13,0,6,4
p21,84064,32,12,0,7,4
p21,84081,31,11,0,8,4
p21,84085,30,10,0,9,4
p21,84196,30,10,0,9,3
p21,84200,30,10,0,9,9
p21,84295,30,10,0,8,8
p21,84305,29,9,0,9,9
p21,84310,28,8,0,10,10
p21,84311,26,6,0,12,12
p21,84324,25,5,0,13,13
p21,84327,24,4,0,14,14
p21,84330,24,4,0,13,13
p21,84348,24,4,0,12,12
p21,84350,23,3,0,13,13
p21,84384,23,3,0,12,12
p21,84388,22,2,0,13,13
p21,84390,22,2,0,12,12
p21,84397,22,2,0,12,11
p21,84398,22,2,0,10,10
p21,84401,22,2,0,9,9
p21,84402,22,2,0,8,8
p21,84451,22,2,0,7,7
p21,84459,22,2,0,7,6
p21,84460,22,2,0,6,6
p21,84467,22,2,0,5,5
p21,84481,22,2,0,4,4
p21,84488,22,2,0,3,3
p21,84490,22,2,0,2,2
p21,84525,22,2,0,1,1
p21,84527,22,2,0,0,0
p21,84602,38,18,0,0,0
p21,84603,52,32,0,0,0
p21,84620,51,31,0,1,0
p21,84629,50,30,0,2,0
p21,84644,49,29,0,3,0
p21,84738,49,29,0,3,3
p21,84757,49,29,0,2,2
p21,84759,49,29,0,1,1
p21,84774,49,29,0,0,0
p21,84895,48,28,0,1,1
p21,84898,48,28,0,0,0
p21,84930,47,27,0,1,1
p21,84934,47,27,0,0,0
p21,84948,46,26,0,1,1
p21,84984,45,25,0,2,2
p21,84990,44,24,0,3,3
p21,84995,44,24,0,2,2
p21,84998,42,22,0,4,4
p21,85001,41,21,0,5,5
p21,85002,40,20,0,6,6
p21,85014,40,20,0,5,5
p21,85026,40,20,0,4,4
p21,85029,40,20,0,4,3
p21,85030,40,20,0,3,3
p21,85031,40,20,0,3,2
p21,85032,40,20,0,2,2
p21,85035,40,20,0,1,1
p21,85051,39,19,0,2,2
p21,85057,39,19,0,1,1
p21,85058,39,19,0,0,0
p21,85060,38,18,0,1,1
p21,85067,37,17,0,2,1
p21,85081,36,16,0,3,1
p21,85088,35,15,0,4,1
p21,85090,34,14,0,5,1
p21,85125,33,13,0,6,1
p21,85127,32,12,0,7,1
p21,85218,32,12,0,7,0
p21,85220,32,12,0,7,7
p21,85276,32,12,0,6,6
p21,85291,32,12,0,5,5
p21,85296,32,12,0,4,4
p21,85298,32,12,0,3,3
p21,85299,32,12,0,2,2
p21,85309,32,12,0,1,1
p21,85321,32,12,0,0,0
p21,85357,31,11,0,1,1
p21,85359,30,10,0,2,2
p21,85371,30,10,0,0,0
p21,85374,29,9,0,1,1
p21,85375,29,9,0,1,0
p21,85376,29,9,0,0,0
p21,85498,28,8,0,1,1
p21,85534,27,7,0,2,2
p21,85595,26,6,0,3,2
p21,85614,25,5,0,4,2
p21,85626,24,4,0,5,2
p21,85630,23,3,0,6,2
p21,85632,22,2,0,7,2
p21,85635,21,1,0,8,2
p21,85657,20,0,0,9,2
p21,85659,19,0,0,10,2
p21,85727,19,0,0,10,4
p21,85728,19,0,0,10,10
p21,85800,24,4,0,10,10
p21,85801,49,29,0,10,10
p21,85840,49,29,0,9,9
p21,85876,48,28,0,10,10
p21,85892,47,27,0,11,11
p21,85895,47,27,0,10,10
p21,85896,46,26,0,11,10
p21,85897,46,26,0,11,11
p21,85898,45,25,0,12,11
p21,85899,44,24,0,13,13
p21,85909,43,23,0,14,14
p21,85921,42,22,0,15,14
p21,85922,42,22,0,15,15
p21,85923,42,22,0,14,14
p21,85925,42,22,0,13,13
p21,85932,42,22,0,12,12
p21,85933,42,22,0,10,10
p21,85955,42,22,0,9,9
p21,85964,42,22,0,8,8
p21,85971,40,20,0,10,10
p21,85976,39,19,0,11,11
p21,86176,39,19,0,11,10
p21,86177,39,19,0,11,9
p21,86187,39,19,0,11,8
p21,86209,39,19,0,11,7
p21,86254,39,19,0,11,11
p21,86266,39,19,0,10,10
p21,86283,39,19,0,9,9
p21,86294,39,19,0,8,8
p21,86296,39,19,0,7,7
p21,86310,39,19,0,7,6
p21,86311,39,19,0,6,6
p21,86320,39,19,0,5,5
p21,86333,39,19,0,5,4
p21,86334,39,19,0,4,4
p21,86360,39,19,0,3,3
p21,86365,39,19,0,2,2
p21,86371,39,19,0,1,1
p21,86374,39,19,0,0,0
p21,86403,0,0,0,0,0
