id,t,dTot,dFed,rFed,oFed,sFed
p44,19373,800,800,12,0,0
p44,19374,800,800,13,0,0
p44,19378,800,800,14,0,0
p44,19382,800,800,13,0,0
p44,19383,800,800,14,0,0
p44,19384,800,800,15,0,0
p44,19387,800,800,12,0,0
p44,19390,800,800,13,0,0
p44,19392,800,800,12,0,0
p44,19401,800,800,14,0,0
p44,19402,800,800,13,0,0
p44,19403,800,800,13,0,0
p44,19409,800,800,14,0,0
p44,19410,800,800,13,0,0
p44,19411,800,800,12,0,0
p44,19421,800,800,12,0,0
p44,19425,800,800,11,0,0
p44,19428,800,800,12,0,0
p44,19433,800,800,13,0,0
p44,19438,800,800,14,0,0
p44,19451,800,800,13,0,0
p44,19454,800,800,12,0,0
p44,19464,800,800,13,0,0
p44,19466,800,800,12,0,0
p44,19467,800,800,11,0,0
p44,19468,800,800,10,0,0
p44,19470,800,800,11,0,0
p44,19478,800,800,14,0,0
p44,19482,800,800,15,0,0
p44,19483,800,800,14,0,0
p44,19484,800,800,13,0,0
p44,19490,800,800,12,0,0
p44,19495,800,800,11,0,0
p44,19496,800,800,13,0,0
p44,19497,800,800,12,0,0
p44,19503,800,800,11,0,0
p44,19507,800,800,10,0,0
p44,19508,800,800,9,0,0
p44,19520,800,800,10,0,0
p44,19522,800,800,9,0,0
p44,19527,800,800,9,0,0
p44,19529,800,800,10,0,0
p44,19532,800,800,13,0,0
p44,19548,800,800,12,0,0
p44,19553,800,800,15,0,0
p44,19556,800,800,16,0,0
p44,19557,800,800,15,0,0
p44,19558,800,800,16,0,0
p44,19559,800,800,18,0,0
p44,19563,800,800,16,0,0
p44,19570,800,800,15,0,0
p44,19571,800,800,14,0,0
p44,19575,800,800,13,0,0
p44,19579,800,800,14,0,0
p44,19594,800,800,16,0,0
p44,19616,800,800,17,0,0
p44,19639,800,800,16,0,0
p44,19641,800,800,18,0,0
p44,19643,800,800,20,0,0
p44,19655,800,800,22,0,0
p44,19660,800,800,21,0,0
p44,19665,800,800,20,0,0
p44,19691,800,800,21,0,0
p44,19701,800,800,22,0,0
p44,19703,800,800,21,0,0
p44,19704,800,800,20,0,0
p44,19709,800,800,21,0,0
p44,19713,800,800,20,0,0
p44,19717,800,800,21,0,0
p44,19718,800,800,20,0,0
p44,19719,800,800,21,0,0
p44,19721,800,800,20,0,0
p44,19726,800,800,21,0,0
p44,19746,800,800,20,0,0
p44,19749,800,800,19,0,0
p44,19757,800,800,18,0,0
p44,19759,800,800,17,0,0
p44,19761,800,800,18,0,0
p44,19763,800,800,18,0,0
p44,19765,800,800,19,0,0
p44,19768,800,800,20,0,0
p44,19781,800,800,19,0,0
p44,19783,800,800,18,0,0
p44,19787,800,800,18,0,0
p44,19791,800,800,17,0,0
p44,19795,800,800,16,0,0
p44,19796,800,800,15,0,0
p44,19804,800,800,14,0,0
p44,19807,800,800,13,0,0
p44,19815,800,800,14,0,0
p44,19819,800,800,15,0,0
p44,19826,800,800,16,0,0
p44,19852,800,800,17,0,0
p44,19858,800,800,16,0,0
p44,19859,800,800,15,0,0
p44,19863,800,800,14,0,0
p44,19864,800,800,13,0,0
p44,19874,800,800,14,0,0
p44,19875,800,800,15,0,0
p44,19887,800,800,14,0,0
p44,19889,800,800,13,0,0
p44,19892,800,800,12,0,0
p44,19894,800,800,11,0,0
p44,19895,800,800,10,0,0
p44,19898,800,800,11,0,0
p44,19903,800,800,10,0,0
p44,19906,800,800,11,0,0
p44,19917,800,800,12,0,0
p44,19933,800,800,13,0,0
p44,19935,800,800,14,0,0
p44,19936,800,800,15,0,0
p44,19945,800,800,14,0,0
p44,19949,800,800,13,0,0
p44,19953,800,800,15,0,0
p44,19954,800,800,14,0,0
p44,19956,800,800,13,0,0
p44,19963,800,800,12,0,0
p44,19967,800,800,11,0,0
p44,19968,800,800,10,0,0
p44,19974,800,800,12,0,0
p44,19976,800,800,13,0,0
p44,19985,800,800,14,0,0
p44,19989,800,800,13,0,0
p44,19990,800,800,14,0,0
p44,19994,800,800,15,0,0
p44,20001,800,800,16,0,0
p44,20010,800,800,17,0,0
p44,20021,800,800,18,0,0
p44,20023,800,800,19,0,0
p44,20032,800,800,18,0,0
p44,20033,800,800,20,0,0
p44,20035,800,800,21,0,0
p44,20036,800,800,20,0,0
p44,20037,800,800,19,0,0
p44,20038,800,800,18,0,0
p44,20043,800,800,19,0,0
p44,20044,800,800,20,0,0
p44,20047,800,800,19,0,0
p44,20049,800,800,20,0,0
p44,20057,800,800,20,0,0
p44,20062,800,800,21,0,0
p44,20064,800,800,20,0,0
p44,20083,800,800,21,0,0
p44,20087,800,800,22,0,0
p44,20107,800,800,23,0,0
p44,20108,800,800,26,0,0
p44,20120,800,800,27,0,0
p44,20128,800,800,27,0,0
p44,20137,800,800,26,0,0
p44,20139,800,800,25,0,0
p44,20141,800,800,26,0,0
p44,20142,800,800,27,0,0
p44,20145,800,800,25,0,0
p44,20158,800,800,26,0,0
p44,20159,800,800,26,0,0
p44,20163,800,800,28,0,0
p44,20173,800,800,27,0,0
p44,20175,800,800,28,0,0
p44,20185,800,800,29,0,0
p44,20201,800,800,28,0,0
p44,20202,800,800,27,0,0
p44,20217,800,800,28,0,0
p44,20218,800,800,29,0,0
p44,20233,800,800,28,0,0
p44,20248,800,800,27,0,0
p44,20256,800,800,29,0,0
p44,20284,800,800,30,0,0
p44,20287,800,800,29,0,0
p44,20303,800,800,30,0,0
p44,20317,800,800,31,0,0
p44,20321,800,800,30,0,0
p44,20328,800,800,29,0,0
p44,20333,800,800,27,0,0
p44,20335,800,800,28,0,0
p44,20338,800,800,27,0,0
p44,20341,800,800,28,0,0
p44,20343,800,800,27,0,0
p44,20352,800,800,26,0,0
p44,20354,800,800,25,0,0
p44,20355,800,800,24,0,0
p44,20356,800,800,23,0,0
p44,20359,800,800,24,0,0
p44,20362,800,800,23,0,0
p44,20364,800,800,24,0,0
p44,20367,800,800,23,0,0
p44,20375,800,800,22,0,0
p44,20378,800,800,23,0,0
p44,20383,800,800,24,0,0
p44,20388,800,800,23,0,0
p44,20419,800,800,24,0,0
p44,20421,800,800,23,0,0
p44,20431,800,800,23,0,0
p44,20438,800,800,22,0,0
p44,20444,800,800,21,0,0
p44,20452,800,800,20,0,0
p44,20453,800,800,19,0,0
p44,20456,800,800,20,0,0
p44,20457,800,800,19,0,0
p44,20463,800,800,18,0,0
p44,20467,800,800,17,0,0
p44,20475,800,800,18,0,0
p44,20478,800,800,17,0,0
p44,20479,800,800,18,0,0
p44,20482,800,800,19,0,0
p44,20485,800,800,17,0,0
p44,20486,800,800,18,0,0
p44,20503,800,800,19,0,0
p44,20508,800,800,20,0,0
p44,20513,800,800,19,0,0
p44,20524,800,800,20,0,0
p44,20538,800,800,19,0,0
p44,20542,800,800,20,0,0
p44,20544,800,800,19,0,0
p44,20551,800,800,18,0,0
p44,20558,800,800,17,0,0
p44,20568,800,800,18,0,0
p44,20575,800,800,22,0,0
p44,20586,800,800,21,0,0
p44,20588,800,800,22,0,0
p44,20590,800,800,23,0,0
p44,20604,800,800,22,0,0
p44,20607,800,800,23,0,0
p44,20609,800,800,22,0,0
p44,20623,800,800,23,0,0
p44,20628,800,800,22,0,0
p44,20630,800,800,21,0,0
p44,20631,800,800,20,0,0
p44,20632,800,800,19,0,0
p44,20633,800,800,18,0,0
p44,20635,800,800,18,0,0
p44,20646,800,800,20,0,0
p44,20647,800,800,21,0,0
p44,20649,800,800,19,0,0
p44,20652,800,800,18,0,0
p44,20659,800,800,19,0,0
p44,20660,800,800,18,0,0
p44,20661,800,800,17,0,0
p44,20662,800,800,16,0,0
p44,20663,800,800,14,0,0
p44,20670,800,800,15,0,0
p44,20673,800,800,14,0,0
p44,20683,800,800,15,0,0
p44,20689,800,800,14,0,0
p44,20702,800,800,13,0,0
p44,20707,800,800,12,0,0
p44,20713,800,800,11,0,0
p44,20717,800,800,10,0,0
p44,20720,800,800,11,0,0
p44,20727,800,800,10,0,0
p44,20732,800,800,9,0,0
p44,20733,800,800,8,0,0
p44,20740,800,800,9,0,0
p44,20743,800,800,9,0,0
p44,20750,800,800,8,0,0
p44,20753,800,800,7,0,0
p44,20754,800,800,6,0,0
p44,20756,800,800,8,0,0
p44,20763,800,800,7,0,0
p44,20765,800,800,8,0,0
p44,20766,800,800,9,0,0
p44,20771,800,800,10,0,0
p44,20774,800,800,12,0,0
p44,20775,800,800,13,0,0
p44,20783,800,800,12,0,0
p44,20789,800,800,13,0,0
p44,20795,800,800,14,0,0
p44,20796,800,800,15,0,0
p44,20797,800,800,16,0,0
p44,20799,800,800,16,0,0
p44,20802,800,800,15,0,0
p44,20813,800,800,14,0,0
p44,20817,800,800,13,0,0
p44,20822,800,800,14,0,0
p44,20826,800,800,13,0,0
p44,20834,800,800,14,0,0
p44,20839,800,800,13,0,0
p44,20853,800,800,12,0,0
p44,20857,800,800,11,0,0
p44,20858,800,800,12,0,0
p44,20873,800,800,13,0,0
p44,20876,800,800,12,0,0
p44,20878,800,800,13,0,0
p44,20882,800,800,12,0,0
p44,20895,800,800,13,0,0
p44,20924,800,800,12,0,0
p44,20934,800,800,13,0,0
p44,20958,800,800,14,0,0
p44,20967,800,800,15,0,0
p44,20969,800,800,14,0,0
p44,20975,800,800,15,0,0
p44,20984,800,800,16,0,0
p44,20985,800,800,15,0,0
p44,20989,800,800,14,0,0
p44,20990,800,800,13,0,0
p44,20993,800,800,12,0,0
p44,20995,800,800,11,0,0
p44,20999,800,800,10,0,0
p44,21024,800,800,12,0,0
p44,21025,800,800,13,0,0
p44,21046,800,800,14,0,0
p44,21066,800,800,13,0,0
p44,21067,800,800,14,0,0
p44,21069,800,800,13,0,0
p44,21070,800,800,13,0,0
p44,21078,800,800,12,0,0
p44,21095,800,800,11,0,0
p44,21100,800,800,12,0,0
p44,21104,800,800,13,0,0
p44,21112,800,800,14,0,0
p44,21120,800,800,15,0,0
p44,21128,800,800,16,0,0
p44,21130,800,800,15,0,0
p44,21135,800,800,16,0,0
p44,21141,800,800,15,0,0
p44,21143,800,800,16,0,0
p44,21146,800,800,15,0,0
p44,21147,800,800,14,0,0
p44,21150,800,800,13,0,0
p44,21151,800,800,12,0,0
p44,21153,800,800,11,0,0
p44,21156,800,800,12,0,0
p44,21159,800,800,13,0,0
p44,21160,800,800,12,0,0
p44,21168,800,800,11,0,0
p44,21169,800,800,12,0,0
p44,21170,800,800,11,0,0
p44,21171,800,800,10,0,0
p44,21175,800,800,10,0,0
p44,21190,800,800,11,0,0
p44,21203,800,800,10,0,0
p44,21212,800,800,11,0,0
p44,21213,800,800,13,0,0
p44,21214,800,800,14,0,0
p44,21223,800,800,15,0,0
p44,21225,800,800,14,0,0
p44,21226,800,800,14,0,0
p44,21234,800,800,12,0,0
p44,21252,800,800,11,0,0
p44,21253,800,800,10,0,0
p44,21254,800,800,9,0,0
p44,21268,800,800,10,0,0
p44,21269,800,800,11,0,0
p44,21276,800,800,12,0,0
p44,21286,800,800,11,0,0
p44,21291,800,800,10,0,0
p44,21299,800,800,9,0,0
p44,21302,800,800,10,0,0
p44,21303,800,800,9,0,0
p44,21304,800,800,8,0,0
p44,21315,800,800,7,0,0
p44,21331,800,800,6,0,0
p44,21333,800,800,7,0,0
p44,21337,800,800,6,0,0
p44,21345,800,800,7,0,0
p44,21351,800,800,8,0,0
p44,21364,800,800,7,0,0
p44,21391,800,800,8,0,0
p44,21393,800,800,9,0,0
p44,21398,800,800,10,0,0
p44,21416,800,800,11,0,0
p44,21423,800,800,12,0,0
p44,21447,800,800,13,0,0
p44,21469,800,800,12,0,0
p44,21485,800,800,13,0,0
p44,21495,800,800,14,0,0
p44,21499,800,800,13,0,0
p44,21504,800,800,14,0,0
p44,21510,800,800,13,0,0
p44,21513,800,800,13,0,0
p44,21525,800,800,12,0,0
p44,21536,800,800,11,0,0
p44,21543,800,800,12,0,0
p44,21545,800,800,13,0,0
p44,21546,800,800,14,0,0
p44,21550,800,800,15,0,0
p44,21557,800,800,16,0,0
p44,21560,800,800,17,0,0
p44,21561,800,800,18,0,0
p44,21585,800,800,19,0,0
p44,21588,800,800,20,0,0
p44,21603,800,800,21,0,0
p44,21606,800,800,20,0,0
p44,21612,800,800,19,0,0
p44,21614,800,800,20,0,0
p44,21636,800,800,19,0,0
p44,21642,800,800,18,0,0
p44,21647,800,800,17,0,0
p44,21650,800,800,16,0,0
p44,21658,800,800,17,0,0
p44,21659,800,800,16,0,0
p44,21676,800,800,15,0,0
p44,21678,800,800,16,0,0
p44,21713,800,800,15,0,0
p44,21717,800,800,16,0,0
p44,21730,800,800,15,0,0
p44,21731,800,800,16,0,0
p44,21732,800,800,15,0,0
p44,21736,800,800,17,0,0
p44,21740,800,800,18,0,0
p44,21744,800,800,19,0,0
p44,21745,800,800,20,0,0
p44,21751,800,800,21,0,0
p44,21755,800,800,20,0,0
p44,21758,800,800,19,0,0
p44,21761,800,800,18,0,0
p44,21765,800,800,17,0,0
p44,21775,800,800,16,0,0
p44,21777,800,800,17,0,0
p44,21779,800,800,18,0,0
p44,21781,800,800,17,0,0
p44,21795,800,800,16,0,0
p44,21802,800,800,15,0,0
p44,21805,800,800,17,0,0
p44,21806,800,800,18,0,0
p44,21808,800,800,17,0,0
p44,21812,800,800,18,0,0
p44,21818,800,800,17,0,0
p44,21819,800,800,16,0,0
p44,21820,800,800,15,0,0
p44,21841,800,800,14,0,0
p44,21842,800,800,15,0,0
p44,21846,800,800,14,0,0
p44,21849,800,800,17,0,0
p44,21853,800,800,18,0,0
p44,21854,800,800,19,0,0
p44,21859,800,800,20,0,0
p44,21865,800,800,21,0,0
p44,21867,800,800,22,0,0
p44,21869,800,800,21,0,0
p44,21870,800,800,20,0,0
p44,21871,800,800,19,0,0
p44,21874,800,800,18,0,0
p44,21896,800,800,17,0,0
p44,21920,800,800,18,0,0
p44,21926,800,800,17,0,0
p44,21928,800,800,16,0,0
p44,21930,800,800,15,0,0
p44,21931,800,800,14,0,0
p44,21933,800,800,15,0,0
p44,21935,800,800,15,0,0
p44,21937,800,800,14,0,0
p44,21941,800,800,13,0,0
p44,21944,800,800,14,0,0
p44,21945,800,800,13,0,0
p44,21955,800,800,14,0,0
p44,21961,800,800,13,0,0
p44,21963,800,800,14,0,0
p44,21964,800,800,15,0,0
p44,21965,800,800,16,0,0
p44,21967,800,800,18,0,0
p44,21974,800,800,19,0,0
p44,21979,800,800,18,0,0
p44,21982,800,800,17,0,0
p44,21983,800,800,18,0,0
p44,21993,800,800,17,0,0
p44,22010,800,800,16,0,0
p44,22021,800,800,15,0,0
p44,22030,800,800,14,0,0
p44,22037,800,800,16,0,0
p44,22040,800,800,17,0,0
p44,22066,800,800,18,0,0
p44,22088,800,800,17,0,0
p44,22090,800,800,16,0,0
p44,22093,800,800,15,0,0
p44,22095,800,800,16,0,0
p44,22099,800,800,15,0,0
p44,22101,800,800,14,0,0
p44,22102,800,800,15,0,0
p44,22103,800,800,16,0,0
p44,22108,800,800,15,0,0
p44,22110,800,800,14,0,0
p44,22113,800,800,13,0,0
p44,22116,800,800,12,0,0
p44,22129,800,800,11,0,0
p44,22135,800,800,12,0,0
p44,22166,800,800,13,0,0
p44,22172,800,800,14,0,0
p44,22175,800,800,13,0,0
p44,22178,800,800,14,0,0
p44,22179,800,800,13,0,0
p44,22187,800,800,12,0,0
p44,22194,800,800,11,0,0
p44,22200,800,800,12,0,0
p44,22201,800,800,13,0,0
p44,22210,800,800,11,0,0
p44,22214,800,800,10,0,0
p44,22216,800,800,9,0,0
p44,22221,800,800,8,0,0
p44,22228,800,800,7,0,0
p44,22235,800,800,6,0,0
p44,22240,800,800,7,0,0
p44,22241,800,800,8,0,0
p44,22250,800,800,7,0,0
p44,22260,800,800,6,0,0
p44,22261,800,800,7,0,0
p44,22279,800,800,8,0,0
p44,22283,800,800,9,0,0
p44,22286,800,800,8,0,0
p44,22293,800,800,6,0,0
p44,22294,800,800,5,0,0
p44,22299,800,800,5,0,0
p44,22302,800,800,6,0,0
p44,22310,800,800,7,0,0
p44,22311,800,800,7,0,0
p44,22317,800,800,6,0,0
p44,22323,800,800,7,0,0
p44,22331,800,800,8,0,0
p44,22332,800,800,7,0,0
p44,22354,800,800,6,0,0
p44,22360,800,800,5,0,0
p44,22361,800,800,6,0,0
p44,22376,800,800,7,0,0
p44,22382,800,800,6,0,0
p44,22397,800,800,7,0,0
p44,22399,800,800,9,0,0
p44,22409,800,800,8,0,0
p44,22411,800,800,7,0,0
p44,22414,800,800,7,0,0
p44,22418,800,800,8,0,0
p44,22420,800,800,9,0,0
p44,22430,800,800,12,0,0
p44,22432,800,800,13,0,0
p44,22433,800,800,15,0,0
p44,22437,800,800,17,0,0
p44,22441,800,800,18,0,0
p44,22444,800,800,19,0,0
p44,22445,800,800,20,0,0
p44,22447,800,800,21,0,0
p44,22454,800,800,20,0,0
p44,22456,800,800,19,0,0
p44,22457,800,800,20,0,0
p44,22465,800,800,19,0,0
p44,22472,800,800,20,0,0
p44,22479,800,800,21,0,0
p44,22480,800,800,22,0,0
p44,22486,800,800,21,0,0
p44,22487,800,800,20,0,0
p44,22499,800,800,19,0,0
p44,22503,800,800,20,0,0
p44,22526,800,800,19,0,0
p44,22535,800,800,18,0,0
p44,22549,800,800,19,0,0
p44,22564,800,800,20,0,0
p44,22568,800,800,19,0,0
p44,22571,800,800,20,0,0
p44,22579,800,800,21,0,0
p44,22593,800,800,20,0,0
p44,22611,800,800,19,0,0
p44,22618,800,800,19,0,0
p44,22619,800,800,20,0,0
p44,22623,800,800,21,0,0
p44,22626,800,800,20,0,0
p44,22632,800,800,19,0,0
p44,22633,800,800,18,0,0
p44,22635,800,800,19,0,0
p44,22642,800,800,18,0,0
p44,22650,800,800,19,0,0
p44,22652,800,800,18,0,0
p44,22653,800,800,19,0,0
p44,22658,800,800,18,0,0
p44,22659,800,800,19,0,0
p44,22660,800,800,18,0,0
p44,22666,800,800,17,0,0
p44,22669,800,800,15,0,0
p44,22673,800,800,14,0,0
p44,22680,800,800,13,0,0
p44,22684,800,800,12,0,0
p44,22690,800,800,13,0,0
p44,22692,800,800,12,0,0
p44,22693,800,800,11,0,0
p44,22694,800,800,12,0,0
p44,22695,800,800,13,0,0
p44,22696,800,800,12,0,0
p44,22698,800,800,10,0,0
p44,22699,800,800,11,0,0
p44,22704,800,800,10,0,0
p44,22707,800,800,9,0,0
p44,22715,800,800,10,0,0
p44,22722,800,800,11,0,0
p44,22736,800,800,12,0,0
p44,22740,800,800,13,0,0
p44,22746,800,800,14,0,0
p44,22748,800,800,13,0,0
p44,22751,800,800,14,0,0
p44,22755,800,800,13,0,0
p44,22758,800,800,11,0,0
p44,22759,800,800,10,0,0
p44,22760,800,800,9,0,0
p44,22764,800,800,10,0,0
p44,22773,800,800,11,0,0
p44,22780,800,800,10,0,0
p44,22783,800,800,11,0,0
p44,22794,800,800,12,0,0
p44,22795,800,800,13,0,0
p44,22798,800,800,14,0,0
p44,22800,800,800,15,0,0
p44,22806,800,800,16,0,0
p44,22811,800,800,17,0,0
p44,22815,800,800,16,0,0
p44,22824,800,800,17,0,0
p44,22831,800,800,16,0,0
p44,22834,800,800,14,0,0
p44,22837,800,800,15,0,0
p44,22852,800,800,16,0,0
p44,22857,800,800,17,0,0
p44,22858,800,800,16,0,0
p44,22869,800,800,15,0,0
p44,22888,800,800,14,0,0
p44,22893,800,800,15,0,0
p44,22911,800,800,16,0,0
p44,22919,800,800,17,0,0
p44,22920,800,800,18,0,0
p44,22923,800,800,19,0,0
p44,22927,800,800,21,0,0
p44,22929,800,800,22,0,0
p44,22932,800,800,23,0,0
p44,22938,800,800,24,0,0
p44,22939,800,800,23,0,0
p44,22940,800,800,24,0,0
p44,22955,800,800,25,0,0
p44,22963,800,800,26,0,0
p44,22984,800,800,25,0,0
p44,22996,800,800,24,0,0
p44,23001,800,800,25,0,0
p44,23002,800,800,25,0,0
p44,23003,800,800,24,0,0
p44,23005,800,800,24,0,0
p44,23011,800,800,25,0,0
p44,23014,800,800,24,0,0
p44,23020,800,800,23,0,0
p44,23021,800,800,22,0,0
p44,23041,800,800,21,0,0
p44,23042,800,800,20,0,0
p44,23049,800,800,19,0,0
p44,23055,800,800,18,0,0
p44,23069,800,800,17,0,0
p44,23077,800,800,16,0,0
p44,23080,800,800,18,0,0
p44,23085,800,800,19,0,0
p44,23086,800,800,22,0,0
p44,23088,800,800,21,0,0
p44,23095,800,800,20,0,0
p44,23096,800,800,19,0,0
p44,23114,800,800,20,0,0
p44,23115,800,800,21,0,0
p44,23116,800,800,20,0,0
p44,23126,800,800,21,0,0
p44,23132,800,800,20,0,0
p44,23136,800,800,21,0,0
p44,23141,800,800,20,0,0
p44,23143,800,800,19,0,0
p44,23148,800,800,20,0,0
p44,23153,800,800,19,0,0
p44,23165,800,800,18,0,0
p44,23177,800,800,17,0,0
p44,23179,800,800,16,0,0
p44,23186,800,800,18,0,0
p44,23191,800,800,17,0,0
p44,23193,800,800,16,0,0
p44,23198,800,800,17,0,0
p44,23202,800,800,18,0,0
p44,23205,800,800,19,0,0
p44,23215,800,800,21,0,0
p44,23216,800,800,22,0,0
p44,23217,800,800,23,0,0
p44,23222,800,800,24,0,0
p44,23224,800,800,22,0,0
p44,23226,800,800,22,0,0
p44,23230,800,800,21,0,0
p44,23231,800,800,20,0,0
p44,23232,800,800,21,0,0
p44,23253,800,800,22,0,0
p44,23256,800,800,23,0,0
p44,23260,800,800,22,0,0
p44,23261,800,800,23,0,0
p44,23274,800,800,23,0,0
p44,23278,800,800,22,0,0
p44,23282,800,800,21,0,0
p44,23283,800,800,22,0,0
p44,23288,800,800,21,0,0
p44,23289,800,800,20,0,0
p44,23291,800,800,21,0,0
p44,23292,800,800,20,0,0
p44,23298,800,800,19,0,0
p44,23303,800,800,18,0,0
p44,23304,800,800,19,0,0
p44,23306,800,800,17,0,0
p44,23308,800,800,16,0,0
p44,23313,800,800,18,0,0
p44,23314,800,800,17,0,0
p44,23315,800,800,18,0,0
p44,23337,800,800,19,0,0
p44,23344,800,800,18,0,0
p44,23355,800,800,19,0,0
p44,23367,800,800,18,0,0
p44,23368,800,800,19,0,0
p44,23379,800,800,20,0,0
p44,23410,800,800,21,0,0
p44,23423,800,800,22,0,0
p44,23428,800,800,21,0,0
p44,23431,800,800,21,0,0
p44,23445,800,800,22,0,0
p44,23483,800,800,23,0,0
p44,23500,800,800,24,0,0
p44,23504,800,800,23,0,0
p44,23518,800,800,24,0,0
p44,23535,800,800,23,0,0
p44,23536,800,800,21,0,0
p44,23538,800,800,22,0,0
p44,23539,800,800,21,0,0
p44,23540,800,800,20,0,0
p44,23550,800,800,19,0,0
p44,23554,800,800,20,0,0
p44,23568,800,800,19,0,0
p44,23570,800,800,18,0,0
p44,23571,800,800,16,0,0
p44,23575,800,800,17,0,0
p44,23581,800,800,18,0,0
p44,23582,800,800,17,0,0
p44,23586,800,800,18,0,0
p44,23591,800,800,17,0,0
p44,23593,800,800,18,0,0
p44,23594,800,800,19,0,0
p44,23599,800,800,18,0,0
p44,23601,800,800,19,0,0
p44,23602,800,800,17,0,0
p44,23606,800,800,16,0,0
p44,23614,800,800,15,0,0
p44,23621,800,800,16,0,0
p44,23652,800,800,15,0,0
p44,23655,800,800,16,0,0
p44,23657,800,800,15,0,0
p44,23659,800,800,14,0,0
p44,23666,800,800,12,0,0
p44,23669,800,800,13,0,0
p44,23675,800,800,14,0,0
p44,23678,800,800,13,0,0
p44,23682,800,800,14,0,0
p44,23683,800,800,13,0,0
p44,23689,800,800,14,0,0
p44,23692,800,800,13,0,0
p44,23709,800,800,12,0,0
p44,23720,800,800,11,0,0
p44,23730,800,800,10,0,0
p44,23736,800,800,11,0,0
p44,23746,800,800,12,0,0
p44,23749,800,800,13,0,0
p44,23753,800,800,12,0,0
p44,23759,800,800,13,0,0
p44,23765,800,800,14,0,0
p44,23767,800,800,13,0,0
p44,23774,800,800,12,0,0
p44,23775,800,800,11,0,0
p44,23777,800,800,13,0,0
p44,23778,800,800,14,0,0
p44,23779,800,800,16,0,0
p44,23780,800,800,17,0,0
p44,23784,800,800,16,0,0
p44,23785,800,800,19,0,0
p44,23788,800,800,18,0,0
p44,23789,800,800,17,0,0
p44,23794,800,800,16,0,0
p44,23797,800,800,15,0,0
p44,23798,800,800,16,0,0
p44,23800,800,800,15,0,0
p44,23805,800,800,16,0,0
p44,23811,800,800,17,0,0
p44,23813,800,800,15,0,0
p44,23821,800,800,16,0,0
p44,23826,800,800,17,0,0
p44,23830,800,800,18,0,0
p44,23835,800,800,17,0,0
p44,23836,800,800,16,0,0
p44,23838,800,800,17,0,0
p44,23844,800,800,18,0,0
p44,23847,800,800,17,0,0
p44,23848,800,800,17,0,0
p44,23866,800,800,18,0,0
p44,23867,800,800,19,0,0
p44,23869,800,800,20,0,0
p44,23886,800,800,21,0,0
p44,23889,800,800,20,0,0
p44,23897,800,800,21,0,0
p44,23898,800,800,22,0,0
p44,23900,800,800,22,0,0
p44,23905,800,800,23,0,0
p44,23910,800,800,22,0,0
p44,23915,800,800,21,0,0
p44,23921,800,800,22,0,0
p44,23924,800,800,23,0,0
p44,23930,800,800,24,0,0
p44,23936,800,800,23,0,0
p44,23937,800,800,24,0,0
p44,23941,800,800,23,0,0
p44,23948,800,800,22,0,0
p44,23954,800,800,23,0,0
p44,23958,800,800,24,0,0
p44,23959,800,800,23,0,0
p44,23963,800,800,22,0,0
p44,23964,800,800,21,0,0
p44,23966,800,800,20,0,0
p44,23978,800,800,21,0,0
p44,23982,800,800,22,0,0
p44,23984,800,800,21,0,0
p44,23988,800,800,20,0,0
p44,23993,800,800,19,0,0
p44,23996,800,800,18,0,0
p44,24006,800,800,17,0,0
p44,24007,800,800,18,0,0
p44,24022,800,800,17,0,0
p44,24032,800,800,18,0,0
p44,24067,800,800,19,0,0
p44,24070,800,800,18,0,0
p44,24072,800,800,17,0,0
p44,24081,800,800,16,0,0
p44,24084,800,800,15,0,0
p44,24085,800,800,14,0,0
p44,24090,800,800,13,0,0
p44,24093,800,800,14,0,0
p44,24094,800,800,13,0,0
p44,24118,800,800,15,0,0
p44,24136,800,800,14,0,0
p44,24139,800,800,14,0,0
p44,24150,800,800,13,0,0
p44,24167,800,800,12,0,0
p44,24169,800,800,13,0,0
p44,24182,800,800,12,0,0
p44,24194,800,800,15,0,0
p44,24199,800,800,14,0,0
p44,24200,800,800,16,0,0
p44,24201,800,800,15,0,0
p44,24206,800,800,16,0,0
p44,24209,800,800,15,0,0
p44,24217,800,800,16,0,0
p44,24219,800,800,15,0,0
p44,24231,800,800,14,0,0
p44,24234,800,800,17,0,0
p44,24250,800,800,18,0,0
p44,24254,800,800,19,0,0
p44,24261,800,800,18,0,0
p44,24265,800,800,17,0,0
p44,24269,800,800,18,0,0
p44,24270,800,800,17,0,0
p44,24274,800,800,16,0,0
p44,24275,800,800,17,0,0
p44,24278,800,800,15,0,0
p44,24285,800,800,14,0,0
p44,24297,800,800,15,0,0
p44,24300,800,800,14,0,0
p44,24309,800,800,15,0,0
p44,24312,800,800,17,0,0
p44,24320,800,800,16,0,0
p44,24321,800,800,17,0,0
p44,24322,800,800,16,0,0
p44,24326,800,800,15,0,0
p44,24327,800,800,16,0,0
p44,24330,800,800,15,0,0
p44,24334,800,800,14,0,0
p44,24336,800,800,13,0,0
p44,24340,800,800,12,0,0
p44,24341,800,800,13,0,0
p44,24342,800,800,12,0,0
p44,24347,800,800,13,0,0
p44,24349,800,800,14,0,0
p44,24350,800,800,13,0,0
p44,24351,800,800,12,0,0
p44,24353,800,800,13,0,0
p44,24359,800,800,13,0,0
p44,24362,800,800,12,0,0
p44,24364,800,800,13,0,0
p44,24366,800,800,13,0,0
p44,24372,800,800,13,0,0
p44,24374,800,800,14,0,0
