id,t,dTot,dFed,rFed,oFed,sFed
p46,5973,800,800,20,0,0
p46,5976,800,800,22,0,0
p46,5987,800,800,21,0,0
p46,5999,800,800,19,0,0
p46,6001,800,800,20,0,0
p46,6002,800,800,19,0,0
p46,6014,800,800,18,0,0
p46,6025,800,800,19,0,0
p46,6026,800,800,20,0,0
p46,6036,800,800,19,0,0
p46,6047,800,800,20,0,0
p46,6063,800,800,19,0,0
p46,6064,800,800,18,0,0
p46,6066,800,800,17,0,0
p46,6070,800,800,18,0,0
p46,6078,800,800,17,0,0
p46,6082,800,800,18,0,0
p46,6089,800,800,19,0,0
p46,6095,800,800,18,0,0
p46,6102,800,800,17,0,0
p46,6103,800,800,16,0,0
p46,6108,800,800,17,0,0
p46,6109,800,800,16,0,0
p46,6115,800,800,15,0,0
p46,6130,800,800,14,0,0
p46,6138,800,800,14,0,0
p46,6146,800,800,13,0,0
p46,6153,800,800,16,0,0
p46,6155,800,800,15,0,0
p46,6156,800,800,16,0,0
p46,6159,800,800,15,0,0
p46,6160,800,800,16,0,0
p46,6163,800,800,16,0,0
p46,6164,800,800,17,0,0
p46,6166,800,800,16,0,0
p46,6169,800,800,17,0,0
p46,6171,800,800,16,0,0
p46,6182,800,800,15,0,0
p46,6183,800,800,16,0,0
p46,6191,800,800,17,0,0
p46,6193,800,800,17,0,0
p46,6194,800,800,18,0,0
p46,6198,800,800,19,0,0
p46,6212,800,800,18,0,0
p46,6215,800,800,17,0,0
p46,6221,800,800,16,0,0
p46,6222,800,800,17,0,0
p46,6226,800,800,18,0,0
p46,6240,800,800,17,0,0
p46,6243,800,800,18,0,0
p46,6246,800,800,19,0,0
p46,6249,800,800,20,0,0
p46,6253,800,800,21,0,0
p46,6257,800,800,22,0,0
p46,6266,800,800,22,0,0
p46,6267,800,800,21,0,0
p46,6273,800,800,20,0,0
p46,6278,800,800,19,0,0
p46,6283,800,800,18,0,0
p46,6285,800,800,17,0,0
p46,6287,800,800,16,0,0
p46,6299,800,800,15,0,0
p46,6301,800,800,16,0,0
p46,6302,800,800,17,0,0
p46,6303,800,800,18,0,0
p46,6308,800,800,17,0,0
p46,6312,800,800,16,0,0
p46,6314,800,800,17,0,0
p46,6320,800,800,19,0,0
p46,6323,800,800,20,0,0
p46,6333,800,800,21,0,0
p46,6335,800,800,20,0,0
p46,6338,800,800,19,0,0
p46,6339,800,800,20,0,0
p46,6340,800,800,21,0,0
p46,6350,800,800,22,0,0
p46,6351,800,800,23,0,0
p46,6354,800,800,24,0,0
p46,6356,800,800,22,0,0
p46,6365,800,800,20,0,0
p46,6373,800,800,21,0,0
p46,6393,800,800,22,0,0
p46,6396,800,800,23,0,0
p46,6405,800,800,24,0,0
p46,6416,800,800,25,0,0
p46,6418,800,800,26,0,0
p46,6426,800,800,27,0,0
p46,6431,800,800,28,0,0
p46,6437,800,800,27,0,0
p46,6449,800,800,26,0,0
p46,6451,800,800,25,0,0
p46,6453,800,800,26,0,0
p46,6456,800,800,25,0,0
p46,6457,800,800,25,0,0
p46,6458,800,800,24,0,0
p46,6461,800,800,24,0,0
p46,6481,800,800,23,0,0
p46,6483,800,800,22,0,0
p46,6492,800,800,23,0,0
p46,6493,800,800,22,0,0
p46,6497,800,800,21,0,0
p46,6498,800,800,20,0,0
p46,6500,800,800,19,0,0
p46,6502,800,800,18,0,0
p46,6507,800,800,17,0,0
p46,6510,800,800,15,0,0
p46,6526,800,800,14,0,0
p46,6528,800,800,13,0,0
p46,6529,800,800,12,0,0
p46,6530,800,800,11,0,0
p46,6531,800,800,10,0,0
p46,6540,800,800,11,0,0
p46,6550,800,800,12,0,0
p46,6557,800,800,11,0,0
p46,6572,800,800,12,0,0
p46,6573,800,800,13,0,0
p46,6589,800,800,14,0,0
p46,6610,800,800,15,0,0
p46,6631,800,800,14,0,0
p46,6646,800,800,13,0,0
p46,6671,800,800,14,0,0
p46,6681,800,800,13,0,0
p46,6682,800,800,14,0,0
p46,6684,800,800,13,0,0
p46,6689,800,800,12,0,0
p46,6690,800,800,11,0,0
p46,6697,800,800,12,0,0
p46,6703,800,800,13,0,0
p46,6714,800,800,14,0,0
p46,6740,800,800,13,0,0
p46,6745,800,800,14,0,0
p46,6752,800,800,14,0,0
p46,6758,800,800,13,0,0
p46,6764,800,800,14,0,0
p46,6768,800,800,15,0,0
p46,6779,800,800,14,0,0
p46,6783,800,800,13,0,0
p46,6786,800,800,12,0,0
p46,6796,800,800,13,0,0
p46,6798,800,800,15,0,0
p46,6804,800,800,16,0,0
p46,6806,800,800,17,0,0
p46,6810,800,800,19,0,0
p46,6814,800,800,18,0,0
p46,6819,800,800,19,0,0
p46,6820,800,800,18,0,0
p46,6827,800,800,19,0,0
p46,6829,800,800,18,0,0
p46,6831,800,800,17,0,0
p46,6833,800,800,16,0,0
p46,6838,800,800,17,0,0
p46,6847,800,800,18,0,0
p46,6849,800,800,19,0,0
p46,6870,800,800,20,0,0
p46,6871,800,800,19,0,0
p46,6874,800,800,20,0,0
p46,6877,800,800,19,0,0
p46,6883,800,800,18,0,0
p46,6885,800,800,17,0,0
p46,6888,800,800,18,0,0
p46,6889,800,800,17,0,0
p46,6903,800,800,16,0,0
p46,6914,800,800,17,0,0
p46,6926,800,800,18,0,0
p46,6928,800,800,17,0,0
p46,6940,800,800,18,0,0
p46,6945,800,800,17,0,0
p46,6947,800,800,16,0,0
p46,6950,800,800,17,0,0
p46,6963,800,800,16,0,0
p46,6964,800,800,15,0,0
p46,6972,800,800,14,0,0
p46,6974,800,800,15,0,0
p46,6976,800,800,14,0,0
p46,6994,800,800,15,0,0
p46,6996,800,800,19,0,0
p46,7006,800,800,17,0,0
p46,7018,800,800,16,0,0
p46,7019,800,800,15,0,0
p46,7024,800,800,14,0,0
p46,7028,800,800,13,0,0
p46,7046,800,800,14,0,0
p46,7051,800,800,13,0,0
p46,7055,800,800,14,0,0
p46,7063,800,800,15,0,0
p46,7072,800,800,17,0,0
p46,7074,800,800,18,0,0
p46,7075,800,800,17,0,0
p46,7083,800,800,16,0,0
p46,7096,800,800,15,0,0
p46,7113,800,800,16,0,0
p46,7118,800,800,15,0,0
p46,7119,800,800,16,0,0
p46,7127,800,800,15,0,0
p46,7135,800,800,16,0,0
p46,7141,800,800,17,0,0
p46,7142,800,800,18,0,0
p46,7157,800,800,20,0,0
p46,7158,800,800,22,0,0
p46,7164,800,800,21,0,0
p46,7199,800,800,22,0,0
p46,7235,800,800,21,0,0
p46,7237,800,800,22,0,0
p46,7243,800,800,23,0,0
p46,7244,800,800,25,0,0
p46,7252,800,800,24,0,0
p46,7254,800,800,24,0,0
p46,7255,800,800,23,0,0
p46,7257,800,800,21,0,0
p46,7262,800,800,20,0,0
p46,7268,800,800,19,0,0
p46,7273,800,800,18,0,0
p46,7288,800,800,19,0,0
p46,7291,800,800,18,0,0
p46,7297,800,800,19,0,0
p46,7298,800,800,20,0,0
p46,7299,800,800,22,0,0
p46,7301,800,800,21,0,0
p46,7304,800,800,20,0,0
p46,7305,800,800,22,0,0
p46,7332,800,800,21,0,0
p46,7341,800,800,22,0,0
p46,7344,800,800,21,0,0
p46,7346,800,800,20,0,0
p46,7348,800,800,21,0,0
p46,7351,800,800,22,0,0
p46,7354,800,800,21,0,0
p46,7358,800,800,20,0,0
p46,7364,800,800,19,0,0
p46,7368,800,800,18,0,0
p46,7379,800,800,17,0,0
p46,7385,800,800,20,0,0
p46,7387,800,800,19,0,0
p46,7389,800,800,20,0,0
p46,7391,800,800,19,0,0
p46,7392,800,800,18,0,0
p46,7393,800,800,19,0,0
p46,7395,800,800,18,0,0
p46,7409,800,800,19,0,0
p46,7423,800,800,18,0,0
p46,7436,800,800,19,0,0
p46,7437,800,800,18,0,0
p46,7447,800,800,17,0,0
p46,7449,800,800,18,0,0
p46,7454,800,800,18,0,0
p46,7463,800,800,17,0,0
p46,7469,800,800,16,0,0
p46,7484,800,800,17,0,0
p46,7493,800,800,18,0,0
p46,7499,800,800,17,0,0
p46,7510,800,800,16,0,0
p46,7517,800,800,15,0,0
p46,7522,800,800,16,0,0
p46,7524,800,800,15,0,0
p46,7526,800,800,14,0,0
p46,7533,800,800,15,0,0
p46,7535,800,800,17,0,0
p46,7538,800,800,15,0,0
p46,7542,800,800,17,0,0
p46,7543,800,800,19,0,0
p46,7561,800,800,18,0,0
p46,7567,800,800,19,0,0
p46,7571,800,800,18,0,0
p46,7572,800,800,19,0,0
p46,7584,800,800,18,0,0
p46,7594,800,800,17,0,0
p46,7602,800,800,18,0,0
p46,7603,800,800,17,0,0
p46,7607,800,800,16,0,0
p46,7616,800,800,14,0,0
p46,7618,800,800,13,0,0
p46,7628,800,800,12,0,0
p46,7644,800,800,13,0,0
p46,7645,800,800,12,0,0
p46,7650,800,800,11,0,0
p46,7655,800,800,12,0,0
p46,7657,800,800,11,0,0
p46,7659,800,800,10,0,0
p46,7674,800,800,11,0,0
p46,7677,800,800,12,0,0
p46,7682,800,800,13,0,0
p46,7695,800,800,14,0,0
p46,7699,800,800,15,0,0
p46,7711,800,800,16,0,0
p46,7716,800,800,17,0,0
p46,7717,800,800,18,0,0
p46,7719,800,800,17,0,0
p46,7723,800,800,16,0,0
p46,7728,800,800,17,0,0
p46,7730,800,800,18,0,0
p46,7735,800,800,18,0,0
p46,7737,800,800,19,0,0
p46,7747,800,800,19,0,0
p46,7774,800,800,20,0,0
p46,7786,800,800,19,0,0
p46,7787,800,800,20,0,0
p46,7829,800,800,21,0,0
p46,7841,800,800,20,0,0
p46,7845,800,800,19,0,0
p46,7850,800,800,18,0,0
p46,7857,800,800,17,0,0
p46,7861,800,800,16,0,0
p46,7869,800,800,15,0,0
p46,7873,800,800,17,0,0
p46,7877,800,800,16,0,0
p46,7879,800,800,15,0,0
p46,7884,800,800,14,0,0
p46,7899,800,800,15,0,0
p46,7914,800,800,14,0,0
p46,7917,800,800,15,0,0
p46,7919,800,800,14,0,0
p46,7924,800,800,15,0,0
p46,7966,800,800,14,0,0
p46,7968,800,800,15,0,0
p46,7976,800,800,14,0,0
p46,7982,800,800,15,0,0
p46,7986,800,800,16,0,0
p46,7988,800,800,15,0,0
p46,7993,800,800,14,0,0
p46,7994,800,800,13,0,0
p46,8004,800,800,12,0,0
p46,8009,800,800,11,0,0
p46,8015,800,800,10,0,0
p46,8018,800,800,11,0,0
p46,8024,800,800,10,0,0
p46,8029,800,800,11,0,0
p46,8047,800,800,10,0,0
p46,8054,800,800,11,0,0
p46,8060,800,800,12,0,0
p46,8061,800,800,13,0,0
p46,8062,800,800,15,0,0
p46,8064,800,800,14,0,0
p46,8078,800,800,13,0,0
p46,8082,800,800,13,0,0
p46,8084,800,800,14,0,0
p46,8100,800,800,15,0,0
p46,8103,800,800,17,0,0
p46,8106,800,800,18,0,0
p46,8118,800,800,17,0,0
p46,8119,800,800,16,0,0
p46,8125,800,800,17,0,0
p46,8126,800,800,15,0,0
p46,8130,800,800,14,0,0
p46,8133,800,800,15,0,0
p46,8150,800,800,16,0,0
p46,8154,800,800,17,0,0
p46,8184,800,800,17,0,0
p46,8185,800,800,18,0,0
p46,8188,800,800,17,0,0
p46,8195,800,800,16,0,0
p46,8199,800,800,17,0,0
p46,8207,800,800,16,0,0
p46,8219,800,800,17,0,0
p46,8223,800,800,18,0,0
p46,8227,800,800,21,0,0
p46,8232,800,800,22,0,0
p46,8233,800,800,21,0,0
p46,8234,800,800,20,0,0
p46,8242,800,800,20,0,0
p46,8245,800,800,19,0,0
p46,8246,800,800,21,0,0
p46,8248,800,800,20,0,0
p46,8250,800,800,22,0,0
p46,8266,800,800,23,0,0
p46,8276,800,800,24,0,0
p46,8279,800,800,26,0,0
p46,8293,800,800,27,0,0
p46,8298,800,800,29,0,0
p46,8306,800,800,28,0,0
p46,8307,800,800,28,0,0
p46,8310,800,800,27,0,0
p46,8316,800,800,26,0,0
p46,8332,800,800,27,0,0
p46,8333,800,800,30,0,0
p46,8345,800,800,29,0,0
p46,8360,800,800,28,0,0
p46,8369,800,800,27,0,0
p46,8376,800,800,26,0,0
p46,8378,800,800,25,0,0
p46,8379,800,800,24,0,0
p46,8380,800,800,22,0,0
p46,8381,800,800,21,0,0
p46,8386,800,800,22,0,0
p46,8394,800,800,21,0,0
p46,8404,800,800,20,0,0
p46,8408,800,800,19,0,0
p46,8411,800,800,18,0,0
p46,8413,800,800,21,0,0
p46,8417,800,800,22,0,0
p46,8419,800,800,21,0,0
p46,8422,800,800,20,0,0
p46,8424,800,800,20,0,0
p46,8428,800,800,21,0,0
p46,8431,800,800,21,0,0
p46,8432,800,800,22,0,0
p46,8437,800,800,21,0,0
p46,8446,800,800,20,0,0
p46,8449,800,800,19,0,0
p46,8458,800,800,18,0,0
p46,8461,800,800,18,0,0
p46,8462,800,800,19,0,0
p46,8466,800,800,20,0,0
p46,8470,800,800,21,0,0
p46,8477,800,800,22,0,0
p46,8485,800,800,21,0,0
p46,8486,800,800,20,0,0
p46,8488,800,800,19,0,0
p46,8497,800,800,20,0,0
p46,8498,800,800,19,0,0
p46,8499,800,800,18,0,0
p46,8502,800,800,19,0,0
p46,8506,800,800,18,0,0
p46,8514,800,800,17,0,0
p46,8530,800,800,16,0,0
p46,8533,800,800,15,0,0
p46,8540,800,800,16,0,0
p46,8541,800,800,15,0,0
p46,8544,800,800,14,0,0
p46,8547,800,800,13,0,0
p46,8549,800,800,14,0,0
p46,8567,800,800,13,0,0
p46,8571,800,800,13,0,0
p46,8574,800,800,14,0,0
p46,8578,800,800,15,0,0
p46,8594,800,800,14,0,0
p46,8595,800,800,13,0,0
p46,8602,800,800,11,0,0
p46,8605,800,800,12,0,0
p46,8613,800,800,11,0,0
p46,8615,800,800,10,0,0
p46,8616,800,800,9,0,0
p46,8617,800,800,10,0,0
p46,8618,800,800,11,0,0
p46,8627,800,800,10,0,0
p46,8630,800,800,9,0,0
p46,8631,800,800,10,0,0
p46,8634,800,800,9,0,0
p46,8635,800,800,10,0,0
p46,8637,800,800,11,0,0
p46,8641,800,800,10,0,0
p46,8646,800,800,9,0,0
p46,8649,800,800,10,0,0
p46,8659,800,800,9,0,0
p46,8668,800,800,10,0,0
p46,8669,800,800,12,0,0
p46,8670,800,800,11,0,0
p46,8682,800,800,12,0,0
p46,8688,800,800,11,0,0
p46,8701,800,800,10,0,0
p46,8707,800,800,9,0,0
p46,8715,800,800,9,0,0
p46,8729,800,800,10,0,0
p46,8747,800,800,9,0,0
p46,8753,800,800,8,0,0
p46,8759,800,800,9,0,0
p46,8761,800,800,7,0,0
p46,8762,800,800,7,0,0
p46,8793,800,800,8,0,0
p46,8802,800,800,9,0,0
p46,8803,800,800,10,0,0
p46,8805,800,800,9,0,0
p46,8809,800,800,8,0,0
p46,8831,800,800,9,0,0
p46,8837,800,800,8,0,0
p46,8861,800,800,9,0,0
p46,8863,800,800,8,0,0
p46,8867,800,800,9,0,0
p46,8873,800,800,10,0,0
p46,8883,800,800,11,0,0
p46,8887,800,800,12,0,0
p46,8894,800,800,13,0,0
p46,8905,800,800,14,0,0
p46,8917,800,800,15,0,0
p46,8924,800,800,14,0,0
p46,8927,800,800,15,0,0
p46,8928,800,800,14,0,0
p46,8936,800,800,15,0,0
p46,8937,800,800,18,0,0
p46,8938,800,800,19,0,0
p46,8939,800,800,21,0,0
p46,8943,800,800,20,0,0
p46,8944,800,800,19,0,0
p46,8947,800,800,20,0,0
p46,8948,800,800,21,0,0
p46,8962,800,800,22,0,0
p46,8968,800,800,23,0,0
p46,8980,800,800,22,0,0
p46,8982,800,800,21,0,0
p46,8987,800,800,20,0,0
p46,8990,800,800,19,0,0
p46,8991,800,800,17,0,0
p46,8999,800,800,16,0,0
p46,9003,800,800,17,0,0
p46,9007,800,800,18,0,0
p46,9009,800,800,17,0,0
p46,9010,800,800,16,0,0
p46,9022,800,800,17,0,0
p46,9035,800,800,16,0,0
p46,9046,800,800,17,0,0
p46,9052,800,800,16,0,0
p46,9054,800,800,15,0,0
p46,9070,800,800,14,0,0
p46,9077,800,800,13,0,0
p46,9078,800,800,12,0,0
p46,9085,800,800,13,0,0
p46,9100,800,800,14,0,0
p46,9101,800,800,13,0,0
p46,9106,800,800,14,0,0
p46,9111,800,800,13,0,0
p46,9114,800,800,17,0,0
p46,9115,800,800,16,0,0
p46,9119,800,800,15,0,0
p46,9121,800,800,14,0,0
p46,9125,800,800,13,0,0
p46,9132,800,800,12,0,0
p46,9136,800,800,11,0,0
p46,9139,800,800,12,0,0
p46,9140,800,800,13,0,0
p46,9144,800,800,12,0,0
p46,9147,800,800,12,0,0
p46,9148,800,800,13,0,0
p46,9152,800,800,12,0,0
p46,9154,800,800,13,0,0
p46,9158,800,800,12,0,0
p46,9174,800,800,11,0,0
p46,9177,800,800,12,0,0
p46,9180,800,800,13,0,0
p46,9181,800,800,11,0,0
p46,9197,800,800,11,0,0
p46,9198,800,800,10,0,0
p46,9205,800,800,9,0,0
p46,9208,800,800,8,0,0
p46,9222,800,800,7,0,0
p46,9227,800,800,9,0,0
p46,9229,800,800,10,0,0
p46,9234,800,800,12,0,0
p46,9235,800,800,11,0,0
p46,9236,800,800,10,0,0
p46,9261,800,800,12,0,0
p46,9270,800,800,11,0,0
p46,9278,800,800,12,0,0
p46,9284,800,800,11,0,0
p46,9288,800,800,12,0,0
p46,9292,800,800,11,0,0
p46,9294,800,800,10,0,0
p46,9303,800,800,11,0,0
p46,9323,800,800,10,0,0
p46,9326,800,800,11,0,0
p46,9335,800,800,10,0,0
p46,9336,800,800,9,0,0
p46,9342,800,800,8,0,0
p46,9346,800,800,10,0,0
p46,9347,800,800,12,0,0
p46,9348,800,800,11,0,0
p46,9349,800,800,10,0,0
p46,9350,800,800,9,0,0
p46,9354,800,800,11,0,0
p46,9355,800,800,12,0,0
p46,9357,800,800,11,0,0
p46,9361,800,800,12,0,0
p46,9362,800,800,13,0,0
p46,9367,800,800,12,0,0
p46,9371,800,800,13,0,0
p46,9374,800,800,14,0,0
p46,9381,800,800,15,0,0
p46,9398,800,800,16,0,0
p46,9400,800,800,17,0,0
p46,9409,800,800,16,0,0
p46,9410,800,800,15,0,0
p46,9423,800,800,14,0,0
p46,9431,800,800,13,0,0
p46,9432,800,800,12,0,0
p46,9434,800,800,13,0,0
p46,9435,800,800,14,0,0
p46,9439,800,800,13,0,0
p46,9442,800,800,12,0,0
p46,9458,800,800,13,0,0
p46,9468,800,800,15,0,0
p46,9473,800,800,16,0,0
p46,9474,800,800,17,0,0
p46,9486,800,800,16,0,0
p46,9498,800,800,15,0,0
p46,9499,800,800,16,0,0
p46,9501,800,800,15,0,0
p46,9513,800,800,14,0,0
p46,9521,800,800,15,0,0
p46,9532,800,800,16,0,0
p46,9533,800,800,15,0,0
p46,9542,800,800,17,0,0
p46,9543,800,800,19,0,0
p46,9549,800,800,18,0,0
p46,9567,800,800,17,0,0
p46,9581,800,800,19,0,0
p46,9582,800,800,20,0,0
p46,9583,800,800,21,0,0
p46,9589,800,800,20,0,0
p46,9597,800,800,19,0,0
p46,9621,800,800,18,0,0
p46,9627,800,800,20,0,0
p46,9628,800,800,21,0,0
p46,9633,800,800,20,0,0
p46,9638,800,800,19,0,0
p46,9654,800,800,18,0,0
p46,9667,800,800,19,0,0
p46,9684,800,800,20,0,0
p46,9685,800,800,21,0,0
p46,9688,800,800,20,0,0
p46,9691,800,800,21,0,0
p46,9696,800,800,20,0,0
p46,9698,800,800,19,0,0
p46,9702,800,800,18,0,0
p46,9709,800,800,17,0,0
p46,9712,800,800,18,0,0
p46,9716,800,800,17,0,0
p46,9718,800,800,16,0,0
p46,9719,800,800,15,0,0
p46,9723,800,800,16,0,0
p46,9724,800,800,15,0,0
p46,9729,800,800,20,0,0
p46,9733,800,800,19,0,0
p46,9736,800,800,18,0,0
p46,9738,800,800,17,0,0
p46,9740,800,800,15,0,0
p46,9741,800,800,14,0,0
p46,9747,800,800,13,0,0
p46,9749,800,800,12,0,0
p46,9750,800,800,11,0,0
p46,9755,800,800,13,0,0
p46,9756,800,800,14,0,0
p46,9758,800,800,13,0,0
p46,9760,800,800,12,0,0
p46,9764,800,800,13,0,0
p46,9766,800,800,14,0,0
p46,9780,800,800,14,0,0
p46,9782,800,800,15,0,0
p46,9793,800,800,14,0,0
p46,9804,800,800,15,0,0
p46,9819,800,800,16,0,0
p46,9824,800,800,17,0,0
p46,9831,800,800,18,0,0
p46,9836,800,800,19,0,0
p46,9840,800,800,20,0,0
p46,9841,800,800,19,0,0
p46,9846,800,800,20,0,0
p46,9850,800,800,21,0,0
p46,9851,800,800,22,0,0
p46,9863,800,800,21,0,0
p46,9866,800,800,20,0,0
p46,9869,800,800,21,0,0
p46,9874,800,800,20,0,0
p46,9877,800,800,19,0,0
p46,9878,800,800,20,0,0
p46,9893,800,800,19,0,0
p46,9895,800,800,21,0,0
p46,9896,800,800,22,0,0
p46,9899,800,800,23,0,0
p46,9900,800,800,24,0,0
p46,9904,800,800,23,0,0
p46,9922,800,800,24,0,0
p46,9923,800,800,23,0,0
p46,9927,800,800,22,0,0
p46,9931,800,800,24,0,0
p46,9932,800,800,25,0,0
p46,9933,800,800,26,0,0
p46,9934,800,800,25,0,0
p46,9935,800,800,24,0,0
p46,9939,800,800,25,0,0
p46,9946,800,800,24,0,0
p46,9948,800,800,25,0,0
p46,9952,800,800,24,0,0
p46,9956,800,800,23,0,0
p46,9958,800,800,21,0,0
p46,9959,800,800,20,0,0
p46,9969,800,800,19,0,0
p46,9981,800,800,19,0,0
p46,9983,800,800,18,0,0
p46,9984,800,800,19,0,0
p46,9985,800,800,18,0,0
p46,9990,800,800,17,0,0
p46,9992,800,800,16,0,0
p46,10008,800,800,15,0,0
p46,10011,800,800,14,0,0
p46,10014,800,800,13,0,0
p46,10020,800,800,12,0,0
p46,10024,800,800,11,0,0
p46,10025,800,800,10,0,0
p46,10028,800,800,9,0,0
p46,10033,800,800,8,0,0
p46,10040,800,800,9,0,0
p46,10043,800,800,9,0,0
p46,10045,800,800,8,0,0
p46,10057,800,800,9,0,0
p46,10058,800,800,10,0,0
p46,10076,800,800,11,0,0
p46,10089,800,800,12,0,0
p46,10091,800,800,11,0,0
p46,10100,800,800,11,0,0
p46,10111,800,800,10,0,0
p46,10113,800,800,11,0,0
p46,10120,800,800,10,0,0
p46,10121,800,800,9,0,0
p46,10125,800,800,8,0,0
p46,10128,800,800,7,0,0
p46,10129,800,800,9,0,0
p46,10132,800,800,10,0,0
p46,10138,800,800,10,0,0
p46,10142,800,800,11,0,0
p46,10143,800,800,13,0,0
p46,10146,800,800,12,0,0
p46,10148,800,800,13,0,0
p46,10149,800,800,14,0,0
p46,10173,800,800,12,0,0
p46,10175,800,800,11,0,0
p46,10189,800,800,10,0,0
p46,10195,800,800,9,0,0
p46,10200,800,800,10,0,0
p46,10210,800,800,11,0,0
p46,10233,800,800,12,0,0
p46,10249,800,800,11,0,0
p46,10272,800,800,10,0,0
p46,10297,800,800,11,0,0
p46,10300,800,800,10,0,0
p46,10303,800,800,9,0,0
p46,10306,800,800,10,0,0
p46,10315,800,800,9,0,0
p46,10316,800,800,8,0,0
p46,10351,800,800,7,0,0
p46,10353,800,800,6,0,0
p46,10370,800,800,5,0,0
p46,10372,800,800,6,0,0
p46,10375,800,800,5,0,0
p46,10382,800,800,4,0,0
p46,10399,800,800,5,0,0
p46,10409,800,800,6,0,0
p46,10411,800,800,7,0,0
p46,10420,800,800,8,0,0
p46,10433,800,800,8,0,0
p46,10439,800,800,9,0,0
p46,10443,800,800,10,0,0
p46,10447,800,800,11,0,0
p46,10448,800,800,12,0,0
p46,10467,800,800,14,0,0
p46,10468,800,800,15,0,0
p46,10470,800,800,16,0,0
p46,10475,800,800,17,0,0
p46,10491,800,800,16,0,0
p46,10500,800,800,16,0,0
p46,10506,800,800,17,0,0
p46,10515,800,800,18,0,0
p46,10522,800,800,17,0,0
p46,10525,800,800,16,0,0
p46,10526,800,800,17,0,0
p46,10527,800,800,16,0,0
p46,10537,800,800,15,0,0
p46,10546,800,800,13,0,0
p46,10552,800,800,14,0,0
p46,10553,800,800,13,0,0
p46,10554,800,800,14,0,0
p46,10563,800,800,13,0,0
p46,10564,800,800,14,0,0
p46,10565,800,800,15,0,0
p46,10575,800,800,16,0,0
p46,10589,800,800,15,0,0
p46,10607,800,800,15,0,0
p46,10609,800,800,16,0,0
p46,10610,800,800,15,0,0
p46,10626,800,800,16,0,0
p46,10627,800,800,15,0,0
p46,10629,800,800,14,0,0
p46,10631,800,800,13,0,0
p46,10635,800,800,15,0,0
p46,10636,800,800,16,0,0
p46,10637,800,800,15,0,0
p46,10642,800,800,16,0,0
p46,10644,800,800,18,0,0
p46,10662,800,800,17,0,0
p46,10671,800,800,21,0,0
p46,10672,800,800,22,0,0
p46,10687,800,800,21,0,0
p46,10692,800,800,20,0,0
p46,10705,800,800,22,0,0
p46,10706,800,800,21,0,0
p46,10712,800,800,20,0,0
p46,10720,800,800,19,0,0
p46,10725,800,800,18,0,0
p46,10751,800,800,17,0,0
p46,10763,800,800,19,0,0
p46,10766,800,800,18,0,0
p46,10775,800,800,17,0,0
p46,10780,800,800,16,0,0
p46,10788,800,800,15,0,0
p46,10791,800,800,14,0,0
p46,10792,800,800,13,0,0
p46,10793,800,800,13,0,0
p46,10797,800,800,12,0,0
p46,10799,800,800,11,0,0
p46,10817,800,800,12,0,0
p46,10818,800,800,13,0,0
p46,10822,800,800,12,0,0
p46,10833,800,800,13,0,0
p46,10844,800,800,12,0,0
p46,10877,800,800,13,0,0
p46,10891,800,800,12,0,0
p46,10901,800,800,11,0,0
p46,10927,800,800,10,0,0
p46,10928,800,800,9,0,0
p46,10935,800,800,10,0,0
p46,10955,800,800,9,0,0
p46,10960,800,800,8,0,0
p46,10961,800,800,9,0,0
p46,10972,800,800,11,0,0
p46,10982,800,800,12,0,0
p46,10994,800,800,11,0,0
p46,11003,800,800,10,0,0
p46,11006,800,800,11,0,0
p46,11017,800,800,12,0,0
p46,11043,800,800,13,0,0
p46,11047,800,800,15,0,0
p46,11048,800,800,17,0,0
p46,11051,800,800,15,0,0
p46,11064,800,800,16,0,0
p46,11065,800,800,17,0,0
p46,11067,800,800,18,0,0
p46,11068,800,800,20,0,0
p46,11074,800,800,19,0,0
p46,11076,800,800,18,0,0
p46,11080,800,800,17,0,0
p46,11082,800,800,18,0,0
p46,11084,800,800,17,0,0
p46,11088,800,800,16,0,0
p46,11091,800,800,15,0,0
p46,11097,800,800,16,0,0
p46,11098,800,800,17,0,0
p46,11119,800,800,18,0,0
p46,11133,800,800,17,0,0
p46,11136,800,800,16,0,0
p46,11165,800,800,17,0,0
p46,11166,800,800,16,0,0
p46,11170,800,800,15,0,0
p46,11184,800,800,16,0,0
p46,11187,800,800,15,0,0
p46,11189,800,800,14,0,0
p46,11190,800,800,13,0,0
p46,11193,800,800,12,0,0
p46,11207,800,800,14,0,0
p46,11208,800,800,13,0,0
p46,11210,800,800,12,0,0
p46,11218,800,800,13,0,0
p46,11219,800,800,14,0,0
p46,11235,800,800,15,0,0
p46,11236,800,800,16,0,0
p46,11262,800,800,17,0,0
p46,11264,800,800,16,0,0
p46,11265,800,800,15,0,0
p46,11266,800,800,16,0,0
p46,11267,800,800,15,0,0
p46,11271,800,800,14,0,0
p46,11288,800,800,15,0,0
p46,11289,800,800,16,0,0
p46,11292,800,800,17,0,0
p46,11293,800,800,18,0,0
p46,11308,800,800,17,0,0
p46,11309,800,800,16,0,0
p46,11311,800,800,17,0,0
p46,11312,800,800,18,0,0
p46,11313,800,800,17,0,0
p46,11316,800,800,16,0,0
p46,11317,800,800,15,0,0
p46,11321,800,800,16,0,0
p46,11323,800,800,15,0,0
p46,11325,800,800,14,0,0
p46,11330,800,800,16,0,0
p46,11333,800,800,15,0,0
