id,t,dTot,dFed,rFed,oFed,sFed
p5,78869,22,2,0,7,7
p5,78875,22,2,0,5,5
p5,78883,22,2,0,4,4
p5,78887,22,2,0,3,3
p5,78889,21,1,0,4,4
p5,78891,21,1,0,4,3
p5,78892,21,1,0,3,3
p5,78906,21,1,0,2,2
p5,78915,21,1,0,1,1
p5,78918,21,1,0,0,0
p5,78919,20,0,0,1,1
p5,78937,20,0,0,0,0
p5,79201,32,12,0,0,0
p5,79202,48,28,0,0,0
p5,79203,50,30,0,0,0
p5,79373,49,29,0,1,0
p5,79398,48,28,0,2,0
p5,79411,47,27,0,3,0
p5,79415,46,26,0,4,0
p5,79436,45,25,0,5,0
p5,79442,44,24,0,6,0
p5,79449,43,23,0,7,0
p5,79458,42,22,0,8,0
p5,79459,41,21,0,9,0
p5,79465,40,20,0,10,0
p5,79470,39,19,0,11,0
p5,79475,37,17,0,13,0
p5,79483,36,16,0,14,0
p5,79487,35,15,0,15,0
p5,79492,34,14,0,16,0
p5,79506,33,13,0,17,0
p5,79509,33,13,0,16,13
p5,79510,33,13,0,14,14
p5,79516,32,12,0,15,15
p5,79518,32,12,0,15,16
p5,79519,31,11,0,16,16
p5,79536,31,11,0,15,15
p5,79537,30,10,0,16,16
p5,79542,30,10,0,15,15
p5,79612,30,10,0,14,14
p5,79613,30,10,0,13,13
p5,79628,30,10,0,12,12
p5,79630,30,10,0,11,11
p5,79632,30,10,0,10,10
p5,79643,30,10,0,9,9
p5,79648,30,10,0,8,8
p5,79661,30,10,0,7,7
p5,79671,30,10,0,6,6
p5,79673,30,10,0,5,5
p5,79683,30,10,0,4,4
p5,79703,30,10,0,3,3
p5,79705,30,10,0,2,2
p5,79717,30,10,0,1,1
p5,79719,30,10,0,1,0
p5,79720,30,10,0,0,0
p5,80109,29,9,0,1,1
p5,80110,28,8,0,2,2
p5,80111,27,7,0,3,3
p5,80136,26,6,0,4,4
p5,80142,25,5,0,5,5
p5,80186,25,5,0,4,4
p5,80191,25,5,0,3,3
p5,80193,25,5,0,2,2
p5,80200,25,5,0,2,1
p5,80212,24,4,0,2,1
p5,80213,23,3,0,3,3
p5,80223,23,3,0,2,2
p5,80228,22,2,0,3,2
p5,80229,22,2,0,3,3
p5,80231,21,1,0,4,4
p5,80232,20,0,0,5,5
p5,80243,19,0,0,6,6
p5,80248,18,0,0,7,6
p5,80249,18,0,0,6,6
p5,80251,18,0,0,5,5
p5,80252,18,0,0,4,4
p5,80261,17,0,0,5,5
p5,80268,17,0,0,4,4
p5,80271,16,0,0,5,5
p5,80272,16,0,0,4,4
p5,80273,15,0,0,5,4
p5,80274,15,0,0,5,5
p5,80283,14,0,0,6,5
p5,80303,13,0,0,7,5
p5,80305,12,0,0,8,5
p5,80317,11,0,0,9,5
p5,80320,10,0,0,10,5
p5,80401,27,7,0,10,5
p5,80402,40,20,0,10,5
p5,80408,40,20,0,10,4
p5,80413,40,20,0,10,3
p5,80414,40,20,0,10,2
p5,80415,40,20,0,10,4
p5,80416,40,20,0,10,9
p5,80417,40,20,0,9,9
p5,80444,40,20,0,8,8
p5,80452,40,20,0,8,7
p5,80453,40,20,0,7,7
p5,80475,40,20,0,6,6
p5,80477,40,20,0,5,5
p5,80482,40,20,0,4,4
p5,80503,40,20,0,3,3
p5,80508,40,20,0,2,2
p5,80526,40,20,0,1,1
p5,80530,40,20,0,0,0
p5,80786,39,19,0,1,0
p5,80791,38,18,0,2,0
p5,80793,37,17,0,3,0
p5,80800,36,16,0,4,0
p5,80823,35,15,0,5,0
p5,80849,34,14,0,6,0
p5,80851,33,13,0,7,0
p5,80853,32,12,0,8,0
p5,80868,31,11,0,9,0
p5,80872,30,10,0,10,3
p5,80873,30,10,0,10,10
p5,81013,30,10,0,9,9
p5,81016,30,10,0,8,8
p5,81017,29,9,0,9,9
p5,81020,29,9,0,8,8
p5,81029,29,9,0,7,7
p5,81030,29,9,0,6,6
p5,81035,29,9,0,5,5
p5,81038,29,9,0,4,4
p5,81039,29,9,0,3,3
p5,81044,28,8,0,4,3
p5,81045,28,8,0,4,4
p5,81048,28,8,0,3,3
p5,81053,27,7,0,4,4
p5,81066,27,7,0,3,3
p5,81075,27,7,0,2,2
p5,81076,26,6,0,3,3
p5,81077,25,5,0,4,4
p5,81078,25,5,0,3,3
p5,81080,25,5,0,2,2
p5,81082,24,4,0,3,3
p5,81095,24,4,0,3,2
p5,81096,24,4,0,2,2
p5,81103,23,3,0,3,3
p5,81108,22,2,0,4,4
p5,81126,21,1,0,5,5
p5,81130,20,0,0,6,6
p5,81191,20,0,0,5,5
p5,81203,20,0,0,3,3
p5,81214,20,0,0,2,2
p5,81219,20,0,0,1,1
p5,81220,20,0,0,0,0
p5,81600,21,1,0,0,0
p5,81601,36,16,0,0,0
p5,81602,50,30,0,0,0
p5,81613,49,29,0,1,1
p5,81616,48,28,0,2,2
p5,81620,47,27,0,3,2
p5,81629,46,26,0,4,2
p5,81631,45,25,0,5,2
p5,81635,44,24,0,6,2
p5,81638,43,23,0,7,2
p5,81639,42,22,0,8,2
p5,81648,41,21,0,9,2
p5,81666,40,20,0,10,2
p5,81675,39,19,0,11,2
p5,81678,38,18,0,12,2
p5,81680,37,17,0,13,2
p5,81696,36,16,0,14,2
p5,81762,36,16,0,14,1
p5,81764,36,16,0,14,8
p5,81765,36,16,0,13,13
p5,81767,36,16,0,12,12
p5,81779,36,16,0,11,11
p5,81780,36,16,0,10,10
p5,81791,35,15,0,11,11
p5,81796,35,15,0,10,10
p5,81803,33,13,0,12,11
p5,81804,33,13,0,12,12
p5,81814,32,12,0,13,13
p5,81819,31,11,0,14,14
p5,81820,30,10,0,15,15
p5,81887,30,10,0,14,14
p5,81914,30,10,0,13,13
p5,81922,30,10,0,12,12
p5,81928,30,10,0,11,11
p5,81932,30,10,0,10,10
p5,81939,30,10,0,9,9
p5,81945,30,10,0,8,8
p5,81946,30,10,0,7,7
p5,81954,30,10,0,6,6
p5,81975,30,10,0,5,5
p5,81977,30,10,0,4,4
p5,81978,30,10,0,3,3
p5,81993,30,10,0,2,2
p5,81994,30,10,0,1,1
p5,82010,30,10,0,0,0
p5,82365,29,9,0,1,1
p5,82367,28,8,0,2,2
p5,82379,27,7,0,3,3
p5,82380,26,6,0,4,3
p5,82381,26,6,0,4,4
p5,82396,25,5,0,5,5
p5,82452,25,5,0,4,4
p5,82459,25,5,0,3,3
p5,82468,25,5,0,2,2
p5,82469,25,5,0,2,1
p5,82470,25,5,0,1,1
p5,82480,25,5,0,0,0
p5,82487,24,4,0,1,1
p5,82488,24,4,0,0,0
p5,82514,23,3,0,1,0
p5,82522,22,2,0,2,0
p5,82528,21,1,0,3,0
p5,82532,20,0,0,4,0
p5,82539,19,0,0,5,0
p5,82545,18,0,0,6,0
p5,82546,17,0,0,7,0
p5,82554,16,0,0,8,0
p5,82575,15,0,0,9,0
p5,82577,14,0,0,10,0
p5,82578,13,0,0,11,0
p5,82594,11,0,0,13,0
p5,82610,10,0,0,14,0
p5,82647,10,0,0,14,4
p5,82648,10,0,0,14,14
p5,82801,24,4,0,14,14
p5,82802,31,11,0,14,14
p5,82803,40,20,0,14,14
p5,82950,40,20,0,13,13
p5,82951,40,20,0,12,12
p5,82962,40,20,0,12,11
p5,82966,40,20,0,10,10
p5,83052,39,19,0,11,10
p5,83059,38,18,0,12,10
p5,83069,37,17,0,13,10
p5,83070,36,16,0,14,10
p5,83080,35,15,0,15,10
p5,83088,34,14,0,16,10
p5,83121,34,14,0,15,15
p5,83122,34,14,0,14,14
p5,83123,34,14,0,13,13
p5,83205,34,14,0,12,12
p5,83213,34,14,0,11,11
p5,83217,34,14,0,10,10
p5,83218,34,14,0,9,9
p5,83225,34,14,0,8,8
p5,83230,34,14,0,7,7
p5,83240,34,14,0,6,6
p5,83244,34,14,0,5,5
p5,83262,34,14,0,4,3
p5,83263,34,14,0,3,3
p5,83267,34,14,0,2,2
p5,83270,34,14,0,1,1
p5,83280,34,14,0,0,0
p5,83550,33,13,0,1,0
p5,83552,32,12,0,2,0
p5,83562,31,11,0,3,0
p5,83566,30,10,0,4,2
p5,83567,30,10,0,4,4
p5,83722,28,8,0,6,6
p5,83723,27,7,0,7,7
p5,83739,27,7,0,7,6
p5,83740,27,7,0,6,6
p5,83746,27,7,0,5,5
p5,83751,27,7,0,4,4
p5,83786,27,7,0,3,3
p5,83797,27,7,0,2,2
p5,83805,26,6,0,3,3
p5,83806,26,6,0,2,2
p5,83812,26,6,0,1,1
p5,83813,26,6,0,0,0
p5,83814,25,5,0,1,1
p5,83817,24,4,0,2,2
p5,83818,23,3,0,3,3
p5,83825,22,2,0,4,4
p5,83830,22,2,0,3,3
p5,83831,21,1,0,4,4
p5,83838,21,1,0,3,3
p5,83840,20,0,0,4,3
p5,83841,20,0,0,4,4
p5,83844,19,0,0,5,5
p5,83846,19,0,0,4,4
p5,83861,19,0,0,3,3
p5,83862,18,0,0,3,3
p5,83863,17,0,0,4,4
p5,83867,16,0,0,5,5
p5,83870,15,0,0,6,6
p5,83878,15,0,0,6,5
p5,83879,15,0,0,5,5
p5,83880,14,0,0,6,6
p5,84003,22,2,0,6,6
p5,84004,44,24,0,6,6
p5,84022,44,24,0,6,5
p5,84028,44,24,0,6,6
p5,84029,44,24,0,6,5
p5,84030,44,24,0,5,5
p5,84066,44,24,0,4,4
p5,84094,44,24,0,3,3
p5,84100,44,24,0,2,2
p5,84145,44,24,0,1,1
p5,84156,44,24,0,0,0
p5,84340,43,23,0,1,0
p5,84346,42,22,0,2,0
p5,84351,41,21,0,3,0
p5,84386,40,20,0,4,0
p5,84398,39,19,0,5,0
p5,84406,38,18,0,6,0
p5,84412,37,17,0,7,0
p5,84413,36,16,0,8,0
p5,84430,35,15,0,9,0
p5,84438,34,14,0,10,0
p5,84446,33,13,0,11,0
p5,84461,32,12,0,12,0
p5,84462,31,11,0,13,0
p5,84467,31,11,0,13,3
p5,84468,31,11,0,13,13
p5,84479,30,10,0,14,14
p5,84620,30,10,0,13,13
p5,84625,30,10,0,12,12
p5,84630,29,9,0,13,13
p5,84643,29,9,0,12,12
p5,84657,29,9,0,11,11
p5,84658,29,9,0,10,10
p5,84666,28,8,0,11,11
p5,84667,28,8,0,10,10
p5,84676,28,8,0,10,9
p5,84677,28,8,0,9,9
p5,84694,27,7,0,10,10
p5,84699,27,7,0,9,9
p5,84700,26,6,0,10,10
p5,84713,26,6,0,9,9
p5,84721,26,6,0,8,8
p5,84728,26,6,0,7,7
p5,84738,26,6,0,6,6
p5,84743,26,6,0,5,5
p5,84745,25,5,0,6,6
p5,84756,24,4,0,7,7
p5,84762,24,4,0,5,5
p5,84770,24,4,0,4,4
p5,84772,24,4,0,4,3
p5,84773,24,4,0,2,2
p5,84777,24,4,0,1,1
p5,84779,24,4,0,0,0
p5,85201,40,20,0,0,0
p5,85202,54,34,0,0,0
p5,85220,53,33,0,1,1
p5,85225,52,32,0,2,2
p5,85243,51,31,0,3,2
p5,85258,50,30,0,4,2
p5,85259,49,29,0,5,2
p5,85267,48,28,0,6,2
p5,85277,47,27,0,7,2
p5,85299,46,26,0,8,2
p5,85313,45,25,0,9,2
p5,85321,44,24,0,10,2
p5,85329,43,23,0,11,2
p5,85338,42,22,0,12,2
p5,85343,41,21,0,13,2
p5,85362,39,19,0,15,2
p5,85370,38,18,0,16,1
p5,85371,38,18,0,16,11
p5,85372,38,18,0,16,16
p5,85373,36,16,0,18,18
p5,85377,35,15,0,19,18
p5,85378,35,15,0,19,19
p5,85379,34,14,0,20,20
p5,85383,34,14,0,20,19
p5,85384,34,14,0,19,19
p5,85393,34,14,0,18,18
p5,85428,34,14,0,17,17
p5,85498,34,14,0,16,16
p5,85507,34,14,0,15,15
p5,85533,34,14,0,14,14
p5,85545,34,14,0,14,13
p5,85546,34,14,0,13,13
p5,85547,34,14,0,12,12
p5,85550,34,14,0,11,11
p5,85563,34,14,0,10,10
p5,85569,34,14,0,9,9
p5,85591,34,14,0,9,8
p5,85592,34,14,0,7,7
p5,85609,34,14,0,6,6
p5,85616,34,14,0,5,5
p5,85617,34,14,0,4,4
p5,85621,34,14,0,3,3
p5,85627,34,14,0,2,2
p5,85633,34,14,0,1,1
p5,85646,34,14,0,0,0
p5,85984,33,13,0,1,1
p5,85993,32,12,0,2,2
p5,86029,31,11,0,3,3
p5,86084,31,11,0,2,2
p5,86092,31,11,0,1,1
p5,86095,31,11,0,1,0
p5,86098,30,10,0,1,0
p5,86099,30,10,0,1,1
p5,86103,30,10,0,0,0
p5,86108,29,9,0,1,1
p5,86119,29,9,0,0,0
p5,86133,28,8,0,1,0
p5,86134,28,8,0,1,1
p5,86135,28,8,0,0,0
p5,86146,27,7,0,1,0
p5,86147,26,6,0,2,0
p5,86151,25,5,0,3,0
p5,86164,24,4,0,4,0
p5,86169,23,3,0,5,0
p5,86192,21,1,0,7,0
p5,86209,20,0,0,8,0
p5,86216,19,0,0,9,0
p5,86217,18,0,0,10,0
p5,86221,17,0,0,11,0
p5,86227,16,0,0,12,0
p5,86233,15,0,0,13,0
p5,86247,14,0,0,14,0
p5,86274,14,0,0,14,3
p5,86275,14,0,0,14,8
p5,86405,0,0,0,0,0
