id,t,dTot,dFed,rFed,oFed,sFed
p31,77501,40,20,0,13,13
p31,77507,40,20,0,13,12
p31,77508,40,20,0,12,12
p31,77511,40,20,0,11,11
p31,77526,40,20,0,10,10
p31,77616,40,20,0,10,9
p31,77650,40,20,0,10,8
p31,77653,40,20,0,10,7
p31,77656,40,20,0,10,6
p31,77670,40,20,0,10,5
p31,77692,40,20,0,10,10
p31,77693,40,20,0,9,9
p31,77699,40,20,0,9,8
p31,77700,40,20,0,8,8
p31,77701,40,20,0,7,7
p31,77705,40,20,0,6,6
p31,77708,40,20,0,5,5
p31,77749,40,20,0,4,4
p31,77775,40,20,0,3,3
p31,77798,40,20,0,2,2
p31,77800,40,20,0,2,1
p31,77801,40,20,0,1,1
p31,77826,40,20,0,0,0
p31,78015,39,19,0,1,1
p31,78020,39,19,0,0,0
p31,78031,38,18,0,1,0
p31,78032,38,18,0,1,1
p31,78070,37,17,0,2,1
p31,78078,36,16,0,3,1
p31,78092,35,15,0,4,1
p31,78094,34,14,0,5,1
p31,78102,33,13,0,6,1
p31,78108,32,12,0,7,1
p31,78111,31,11,0,8,1
p31,78126,30,10,0,9,1
p31,78178,30,10,0,9,0
p31,78183,30,10,0,9,1
p31,78184,30,10,0,9,9
p31,78261,30,10,1,9,9
p31,78293,29,9,1,10,10
p31,78300,28,8,1,11,11
p31,78301,27,7,1,12,12
p31,78305,26,6,0,13,13
p31,78308,25,5,0,14,14
p31,78322,25,5,0,13,13
p31,78339,25,5,0,12,12
p31,78349,24,4,0,13,13
p31,78356,24,4,0,12,12
p31,78360,24,4,0,11,11
p31,78364,24,4,0,10,10
p31,78368,24,4,0,9,9
p31,78375,23,3,0,10,10
p31,78391,23,3,0,9,9
p31,78392,23,3,0,8,8
p31,78398,22,2,0,9,9
p31,78401,21,1,0,10,10
p31,78417,21,1,0,9,9
p31,78426,20,0,0,10,10
p31,78430,20,0,0,9,9
p31,78435,20,0,0,8,8
p31,78462,20,0,0,6,6
p31,78464,20,0,0,5,5
p31,78468,20,0,0,4,4
p31,78476,20,0,0,3,3
p31,78499,20,0,0,3,2
p31,78500,20,0,0,1,1
p31,78501,20,0,0,0,0
p31,78600,25,5,0,0,0
p31,78601,50,30,0,0,0
p31,78620,49,29,0,1,0
p31,78703,49,29,0,1,1
p31,78706,49,29,0,0,0
p31,78923,48,28,0,1,1
p31,78939,47,27,0,2,2
p31,78946,47,27,0,2,1
p31,78949,47,27,0,0,0
p31,78956,46,26,0,1,0
p31,78957,46,26,0,1,1
p31,78960,45,25,0,2,2
p31,78964,44,24,0,3,3
p31,78968,43,23,0,4,4
p31,78981,43,23,0,3,3
p31,78983,43,23,0,2,2
p31,78984,43,23,0,1,1
p31,78986,42,22,0,2,2
p31,78991,41,21,0,3,3
p31,78992,40,20,0,4,4
p31,78999,40,20,0,3,3
p31,79001,40,20,0,3,2
p31,79002,40,20,0,2,2
p31,79008,40,20,0,2,1
p31,79009,40,20,0,1,1
p31,79013,40,20,0,0,0
p31,79017,39,19,0,1,1
p31,79023,39,19,0,0,0
p31,79035,38,18,0,1,1
p31,79036,38,18,0,1,0
p31,79037,38,18,0,0,0
p31,79062,36,16,0,2,0
p31,79064,35,15,0,3,0
p31,79068,34,14,0,4,0
p31,79076,33,13,0,5,0
p31,79100,32,12,0,6,0
p31,79101,30,10,0,8,0
p31,79199,30,10,0,8,4
p31,79200,30,10,0,8,8
p31,79209,30,10,0,7,7
p31,79224,30,10,0,6,6
p31,79262,30,10,0,5,5
p31,79274,30,10,0,4,4
p31,79295,30,10,0,3,3
p31,79296,30,10,0,2,2
p31,79300,30,10,0,1,1
p31,79302,30,10,0,1,0
p31,79303,30,10,0,0,0
p31,79306,29,9,0,1,1
p31,79317,29,9,0,0,0
p31,79546,28,8,0,1,0
p31,79549,27,7,0,2,0
p31,79581,26,6,0,3,0
p31,79583,25,5,0,4,0
p31,79584,24,4,0,5,0
p31,79600,23,3,0,6,0
p31,79602,22,2,0,7,0
p31,79609,21,1,0,8,0
p31,79613,20,0,0,9,0
p31,79623,19,0,0,10,0
p31,79637,18,0,0,11,0
p31,79677,18,0,0,11,5
p31,79678,18,0,0,11,11
p31,79800,29,9,0,11,11
p31,79801,44,24,0,11,11
p31,79802,48,28,0,11,11
p31,79809,47,27,0,12,11
p31,79810,47,27,0,12,12
p31,79821,47,27,1,12,12
p31,79824,46,26,1,13,13
p31,79857,46,26,1,12,12
p31,79863,45,25,1,13,13
p31,79875,44,24,1,14,14
p31,79895,43,23,1,15,15
p31,79896,42,22,1,16,16
p31,79900,41,21,1,17,17
p31,79902,41,21,1,16,16
p31,79903,40,20,1,17,17
p31,79913,40,20,1,16,16
p31,79917,39,19,1,17,17
p31,79921,39,19,1,16,16
p31,79954,39,19,1,15,15
p31,79979,39,19,1,14,14
p31,80047,39,19,1,13,13
p31,80048,39,19,1,13,13
p31,80054,39,19,1,12,12
p31,80206,39,19,1,12,11
p31,80211,39,19,1,12,12
p31,80212,39,19,1,11,11
p31,80219,39,19,1,10,10
p31,80226,39,19,0,10,10
p31,80241,39,19,0,10,10
p31,80255,39,19,0,9,9
p31,80262,39,19,0,8,8
p31,80270,39,19,0,8,8
p31,80290,39,19,0,8,8
p31,80300,39,19,0,7,7
p31,80303,39,19,0,7,6
p31,80304,39,19,0,6,6
p31,80319,39,19,0,5,5
p31,80343,39,19,0,5,4
p31,80344,39,19,0,4,4
p31,80359,39,19,0,3,3
p31,80365,39,19,0,2,2
p31,80367,39,19,0,1,1
p31,80369,39,19,0,0,0
p31,80457,38,18,0,1,1
p31,80466,38,18,0,0,0
p31,80502,37,17,0,1,1
p31,80503,37,17,0,1,0
p31,80504,37,17,0,0,0
p31,80513,36,16,0,1,0
p31,80514,36,16,0,1,1
p31,80521,35,15,0,2,1
p31,80522,35,15,0,2,2
p31,80540,35,15,0,1,1
p31,80550,35,15,0,0,0
p31,80555,34,14,0,1,1
p31,80556,34,14,0,0,0
p31,80579,33,13,0,1,0
p31,80647,32,12,0,2,0
p31,80654,31,11,0,3,0
p31,80736,31,11,0,3,3
p31,80812,30,10,0,4,4
p31,80819,29,9,0,5,5
p31,80855,28,8,0,6,6
p31,80863,27,7,0,7,7
p31,80900,26,6,0,8,8
p31,80902,26,6,0,7,7
p31,80904,25,5,0,8,8
p31,80919,24,4,0,9,9
p31,80941,24,4,0,8,8
p31,80944,23,3,0,9,9
p31,80959,22,2,0,10,10
p31,80962,22,2,0,10,9
p31,80963,22,2,0,9,9
p31,80965,21,1,0,10,10
p31,80967,20,0,0,11,10
p31,80968,20,0,0,11,11
p31,80969,19,0,0,12,12
p31,80973,19,0,0,11,11
p31,80980,19,0,0,10,10
p31,81000,21,1,0,10,10
p31,81001,36,16,0,10,10
p31,81002,49,29,0,10,10
p31,81020,49,29,0,9,9
p31,81021,49,29,0,8,8
p31,81052,49,29,0,7,7
p31,81058,49,29,0,6,6
p31,81067,48,28,0,7,7
p31,81104,47,27,0,8,8
p31,81112,47,27,0,8,7
p31,81113,47,27,0,7,7
p31,81120,47,27,0,6,6
p31,81122,47,27,0,5,5
p31,81133,47,27,0,4,4
p31,81137,47,27,0,3,3
p31,81140,46,26,0,4,3
p31,81151,45,25,0,5,3
p31,81156,44,24,0,6,3
p31,81215,43,23,0,7,3
p31,81231,43,23,0,7,2
p31,81264,43,23,0,7,1
p31,81286,43,23,0,5,5
p31,81330,43,23,0,4,4
p31,81332,43,23,0,3,3
p31,81344,43,23,0,2,2
p31,81370,43,23,0,1,1
p31,81396,43,23,0,0,0
p31,81502,42,22,0,1,1
p31,81520,42,22,0,0,0
p31,81541,41,21,0,1,1
p31,81546,41,21,0,0,0
p31,81563,40,20,0,1,1
p31,81573,39,19,0,2,2
p31,81580,38,18,0,3,3
p31,81599,38,18,0,2,2
p31,81621,37,17,0,3,2
p31,81653,36,16,0,4,2
p31,81659,35,15,0,5,2
p31,81713,34,14,0,6,2
p31,81720,33,13,0,7,2
p31,81722,32,12,0,8,2
p31,81733,31,11,0,9,2
p31,81737,30,10,0,10,2
p31,81748,30,10,0,10,1
p31,81752,30,10,0,10,0
p31,81761,30,10,0,10,8
p31,81762,30,10,0,10,10
p31,81886,28,8,0,12,12
p31,81905,28,8,0,11,11
p31,81912,28,8,0,11,10
p31,81913,28,8,0,9,9
p31,81930,27,7,0,10,10
p31,81933,26,6,0,11,11
p31,81938,26,6,0,10,10
p31,81940,26,6,0,9,9
p31,81944,25,5,0,10,10
p31,81960,25,5,0,9,9
p31,81964,25,5,0,8,8
p31,81970,24,4,0,9,9
p31,81971,24,4,0,8,8
p31,81972,24,4,0,7,7
p31,81986,24,4,0,6,6
p31,81989,24,4,0,5,5
p31,81996,23,3,0,6,6
p31,82003,23,3,0,5,5
p31,82027,23,3,0,4,4
p31,82033,23,3,0,3,3
p31,82034,23,3,0,2,2
p31,82067,23,3,0,2,1
p31,82068,23,3,0,1,1
p31,82073,23,3,0,0,0
p31,82121,22,2,0,1,1
p31,82146,21,1,0,2,1
p31,82199,20,0,0,3,1
p31,82200,34,14,0,3,1
p31,82201,50,30,0,3,1
p31,82280,50,30,0,3,0
p31,82285,50,30,0,2,2
p31,82330,50,30,0,1,1
p31,82350,50,30,0,0,0
p31,82505,49,29,0,1,1
p31,82512,49,29,0,0,0
p31,82513,48,28,0,1,1
p31,82514,47,27,0,2,2
p31,82515,47,27,0,1,1
p31,82530,47,27,0,0,0
p31,82538,46,26,0,1,1
p31,82540,45,25,0,2,2
p31,82541,45,25,0,1,1
p31,82544,45,25,0,0,0
p31,82560,44,24,0,1,1
p31,82564,43,23,0,2,2
p31,82571,42,22,0,3,3
p31,82572,41,21,0,4,4
p31,82579,41,21,0,3,3
p31,82582,41,21,0,2,2
p31,82586,40,20,0,3,3
p31,82589,39,19,0,4,4
p31,82603,38,18,0,5,4
p31,82628,37,17,0,6,4
p31,82633,36,16,0,7,4
p31,82634,35,15,0,8,4
p31,82668,34,14,0,9,4
p31,82673,33,13,0,10,4
p31,82736,33,13,0,10,3
p31,82747,33,13,0,10,8
p31,82748,33,13,0,10,10
p31,82840,33,13,0,9,9
p31,82852,33,13,0,8,8
p31,82870,33,13,0,7,7
p31,82877,33,13,0,6,6
p31,82885,32,12,0,7,7
p31,82886,32,12,0,6,6
p31,82887,32,12,0,5,5
p31,82917,32,12,0,4,4
p31,82925,32,12,0,3,3
p31,82926,32,12,0,2,2
p31,82930,31,11,0,3,3
p31,82936,31,11,0,2,2
p31,82951,30,10,0,3,3
p31,82954,30,10,0,2,2
p31,82955,30,10,0,1,1
p31,82959,30,10,0,1,0
p31,82960,30,10,0,0,0
p31,83112,29,9,0,1,0
p31,83115,28,8,0,2,0
p31,83130,27,7,0,3,0
p31,83141,26,6,0,4,0
p31,83144,25,5,0,5,0
p31,83179,24,4,0,6,0
p31,83182,23,3,0,7,0
p31,83247,23,3,0,7,3
p31,83248,23,3,0,7,7
p31,83401,43,23,0,7,7
p31,83402,53,33,0,7,7
p31,83439,53,33,0,6,6
p31,83440,52,32,0,7,6
p31,83441,52,32,0,7,7
p31,83447,52,32,0,6,6
p31,83452,51,31,0,6,6
p31,83457,51,31,0,5,5
p31,83469,51,31,0,4,4
p31,83470,50,30,0,4,4
p31,83477,49,29,0,5,5
p31,83486,48,28,0,5,5
p31,83487,47,27,0,6,5
p31,83488,47,27,0,5,5
p31,83517,46,26,0,6,6
p31,83525,45,25,0,7,7
p31,83526,44,24,0,8,8
p31,83536,43,23,0,9,9
p31,83541,43,23,0,9,8
p31,83542,43,23,0,8,8
p31,83554,42,22,0,9,8
p31,83555,41,21,0,10,10
p31,83559,41,21,0,9,9
p31,83560,41,21,0,9,10
p31,83712,40,20,0,10,9
p31,83719,40,20,0,10,8
p31,83745,40,20,0,10,7
p31,83766,40,20,0,9,9
p31,83771,40,20,0,8,8
p31,83779,40,20,0,7,7
p31,83781,40,20,0,6,6
p31,83836,40,20,0,5,5
p31,83841,40,20,0,5,4
p31,83842,40,20,0,4,4
p31,83855,40,20,0,3,3
p31,83869,40,20,0,2,2
p31,83873,40,20,0,2,1
p31,83874,40,20,0,1,1
p31,83883,40,20,0,0,0
p31,84039,39,19,0,1,1
p31,84046,39,19,0,0,0
p31,84048,38,18,0,1,1
p31,84052,37,17,0,2,2
p31,84057,36,16,0,3,3
p31,84069,35,15,0,4,4
p31,84070,34,14,0,5,5
p31,84081,34,14,0,4,4
p31,84086,33,13,0,5,5
p31,84088,32,12,0,6,6
p31,84094,32,12,0,5,5
p31,84098,32,12,0,4,4
p31,84103,32,12,0,3,3
p31,84142,31,11,0,4,3
p31,84159,30,10,0,5,3
p31,84254,30,10,0,5,2
p31,84267,30,10,0,5,5
p31,84366,29,9,0,6,6
p31,84371,28,8,0,7,7
p31,84379,27,7,0,8,8
p31,84381,26,6,0,9,9
p31,84402,26,6,0,9,8
p31,84403,26,6,0,8,8
p31,84425,26,6,0,7,7
p31,84437,25,5,0,6,6
p31,84442,24,4,0,7,7
p31,84446,24,4,0,6,6
p31,84452,24,4,0,5,5
p31,84455,23,3,0,6,6
p31,84461,23,3,0,5,5
p31,84464,23,3,0,4,4
p31,84465,23,3,0,3,3
p31,84469,22,2,0,4,4
p31,84474,21,1,0,5,5
p31,84483,20,0,0,6,6
p31,84507,20,0,0,5,5
p31,84526,20,0,0,4,4
p31,84527,20,0,0,3,3
p31,84529,20,0,0,2,2
p31,84554,20,0,0,1,1
p31,84562,20,0,0,0,0
p31,84600,26,6,0,0,0
p31,84601,30,10,0,0,0
p31,84602,50,30,0,0,0
p31,84646,49,29,0,1,0
p31,84681,48,28,0,2,0
p31,84694,47,27,0,3,0
p31,84699,46,26,0,4,0
p31,84703,45,25,0,5,0
p31,84791,45,25,0,3,3
p31,84799,45,25,0,2,2
p31,84801,45,25,0,1,1
p31,84811,45,25,0,0,0
p31,85003,44,24,0,1,1
p31,85017,44,24,0,1,0
p31,85018,44,24,0,0,0
p31,85025,43,23,0,1,1
p31,85037,41,21,0,3,3
p31,85038,41,21,0,2,2
p31,85046,40,20,0,3,3
p31,85047,40,20,0,2,2
p31,85052,39,19,0,3,3
p31,85053,39,19,0,2,2
p31,85061,38,18,0,3,3
p31,85064,37,17,0,4,4
p31,85065,36,16,0,5,4
p31,85066,36,16,0,5,5
p31,85086,36,16,0,4,4
p31,85089,36,16,0,3,3
p31,85095,36,16,0,3,2
p31,85096,36,16,0,2,2
p31,85107,35,15,0,3,3
p31,85116,35,15,0,2,2
p31,85127,33,13,0,4,2
p31,85129,32,12,0,5,2
p31,85155,31,11,0,6,2
p31,85162,30,10,0,7,2
p31,85248,30,10,0,7,1
p31,85265,30,10,0,7,0
p31,85270,30,10,0,7,6
p31,85271,30,10,0,7,7
p31,85294,30,10,0,6,6
p31,85311,30,10,0,5,5
p31,85320,30,10,0,5,4
p31,85321,30,10,0,4,4
p31,85328,30,10,0,3,3
p31,85329,30,10,0,2,2
p31,85353,30,10,0,1,1
p31,85374,30,10,0,0,0
p31,85391,28,8,0,2,1
p31,85395,28,8,0,1,1
p31,85399,27,7,0,2,2
p31,85401,26,6,0,3,2
p31,85402,26,6,0,3,3
p31,85411,25,5,0,4,4
p31,85423,25,5,0,3,3
p31,85437,25,5,0,2,2
p31,85475,25,5,0,1,1
p31,85482,25,5,0,1,0
p31,85483,25,5,0,0,0
p31,85618,24,4,0,1,1
p31,85638,23,3,0,2,1
p31,85647,22,2,0,3,1
p31,85653,21,1,0,4,1
p31,85686,20,0,0,5,1
p31,85689,19,0,0,6,1
p31,85696,18,0,0,7,1
p31,85716,17,0,0,8,1
p31,85772,17,0,0,8,0
p31,85774,17,0,0,8,4
p31,85775,17,0,0,8,8
p31,85801,35,15,0,8,8
p31,85802,39,19,0,8,8
p31,85877,47,27,0,7,7
p31,85894,46,26,0,8,8
p31,85911,45,25,0,9,9
p31,85921,44,24,0,10,10
p31,85928,43,23,0,11,11
p31,85929,42,22,0,12,12
p31,85953,41,21,0,13,13
p31,85974,40,20,0,14,14
p31,85986,40,20,0,13,13
p31,85991,40,20,0,11,11
p31,85995,39,19,0,12,12
p31,86004,39,19,0,11,11
p31,86024,38,18,0,12,12
p31,86037,37,17,0,13,12
p31,86038,37,17,0,13,13
p31,86075,36,16,0,14,14
p31,86083,35,15,0,15,15
p31,86211,35,15,0,15,14
p31,86214,35,15,0,15,13
p31,86232,35,15,0,15,12
p31,86271,35,15,0,15,11
p31,86290,35,15,0,15,15
p31,86292,35,15,0,14,14
p31,86301,35,15,0,13,13
p31,86305,35,15,0,12,12
p31,86327,35,15,0,11,11
p31,86330,35,15,0,10,10
p31,86336,35,15,0,9,9
p31,86353,35,15,0,8,8
p31,86355,35,15,0,7,7
p31,86360,35,15,0,6,6
p31,86380,35,15,0,5,5
p31,86393,35,15,0,4,4
p31,86403,0,0,0,0,0
