id,t,dTot,dFed,rFed,oFed,sFed
p20,77099,42,22,0,10,10
p20,77100,41,21,0,11,11
p20,77101,40,20,0,12,12
p20,77107,40,20,0,11,11
p20,77108,39,19,0,12,12
p20,77115,38,18,0,13,13
p20,77118,38,18,0,12,12
p20,77120,37,17,0,13,13
p20,77121,36,16,0,14,14
p20,77122,35,15,0,15,14
p20,77123,35,15,0,15,15
p20,77125,34,14,0,16,16
p20,77153,33,13,0,17,17
p20,77261,33,13,0,17,16
p20,77286,33,13,0,17,15
p20,77287,33,13,0,17,14
p20,77294,33,13,0,17,13
p20,77295,33,13,0,17,12
p20,77303,33,13,0,17,11
p20,77321,33,13,0,17,13
p20,77322,33,13,0,16,16
p20,77328,33,13,0,15,15
p20,77334,33,13,0,14,14
p20,77337,33,13,0,13,13
p20,77352,33,13,0,12,12
p20,77356,33,13,0,11,11
p20,77429,33,13,0,11,10
p20,77430,33,13,0,9,9
p20,77453,33,13,0,8,8
p20,77492,33,13,0,7,7
p20,77498,33,13,0,6,6
p20,77510,33,13,0,5,5
p20,77521,33,13,0,5,4
p20,77531,33,13,0,3,3
p20,77537,33,13,0,2,2
p20,77551,33,13,0,1,1
p20,77554,33,13,0,0,0
p20,77693,32,12,0,1,0
p20,77707,31,11,0,2,0
p20,77718,30,10,0,3,0
p20,77836,30,10,0,3,3
p20,77922,29,9,0,4,4
p20,77928,28,8,0,5,5
p20,77934,27,7,0,6,5
p20,77935,27,7,0,6,6
p20,77937,26,6,0,7,7
p20,77952,25,5,0,8,7
p20,77953,25,5,0,8,8
p20,77956,24,4,0,9,9
p20,78002,28,8,0,9,9
p20,78003,54,34,0,9,9
p20,78030,52,32,0,11,11
p20,78040,52,32,0,10,10
p20,78047,52,32,0,9,9
p20,78053,51,31,0,10,10
p20,78059,51,31,0,9,9
p20,78070,51,31,0,8,8
p20,78092,50,30,0,9,9
p20,78098,49,29,0,10,10
p20,78100,49,29,0,9,9
p20,78108,49,29,0,8,8
p20,78110,48,28,0,9,8
p20,78111,48,28,0,8,8
p20,78117,48,28,0,7,7
p20,78121,47,27,0,8,8
p20,78131,46,26,0,9,9
p20,78138,45,25,0,10,10
p20,78147,45,25,0,9,9
p20,78151,44,24,0,10,10
p20,78154,43,23,0,11,11
p20,78162,43,23,0,10,10
p20,78175,43,23,0,9,9
p20,78177,43,23,0,8,8
p20,78188,43,23,0,7,7
p20,78314,43,23,0,7,6
p20,78335,43,23,0,7,5
p20,78340,43,23,0,7,4
p20,78346,43,23,0,7,3
p20,78354,43,23,0,6,6
p20,78381,43,23,0,5,5
p20,78415,43,23,0,4,4
p20,78427,43,23,0,3,3
p20,78448,43,23,0,2,2
p20,78452,43,23,0,1,0
p20,78640,42,22,0,1,1
p20,78647,41,21,0,2,2
p20,78655,41,21,0,1,1
p20,78656,41,21,0,0,0
p20,78659,40,20,0,1,1
p20,78670,39,19,0,2,2
p20,78682,39,19,0,1,1
p20,78700,38,18,0,2,1
p20,78708,37,17,0,3,1
p20,78711,36,16,0,4,1
p20,78717,35,15,0,5,1
p20,78747,34,14,0,6,1
p20,78762,33,13,0,7,1
p20,78775,32,12,0,8,1
p20,78777,31,11,0,9,1
p20,78788,30,10,0,10,1
p20,78843,30,10,0,10,10
p20,78948,30,10,0,9,9
p20,78953,30,10,0,8,8
p20,78955,29,9,0,9,9
p20,78956,29,9,0,8,8
p20,78969,29,9,0,7,7
p20,78981,28,8,0,8,7
p20,78982,28,8,0,8,8
p20,79006,28,8,0,8,7
p20,79007,28,8,0,7,7
p20,79010,28,8,0,5,5
p20,79013,28,8,0,4,4
p20,79016,27,7,0,5,5
p20,79024,27,7,0,4,4
p20,79027,26,6,0,5,5
p20,79048,25,5,0,6,5
p20,79049,25,5,0,6,6
p20,79052,23,3,0,8,8
p20,79066,23,3,0,7,7
p20,79072,23,3,0,6,6
p20,79086,23,3,0,5,5
p20,79104,23,3,0,4,4
p20,79120,23,3,0,3,3
p20,79125,23,3,0,2,2
p20,79133,23,3,0,1,1
p20,79139,23,3,0,0,0
p20,79203,24,4,0,0,0
p20,79204,53,33,0,0,0
p20,79255,52,32,0,1,0
p20,79257,51,31,0,2,0
p20,79282,50,30,0,3,0
p20,79363,50,30,0,2,2
p20,79418,50,30,0,1,1
p20,79421,50,30,0,0,0
p20,79548,49,29,0,1,1
p20,79550,49,29,0,1,0
p20,79551,49,29,0,0,0
p20,79553,48,28,0,1,1
p20,79556,47,27,0,2,2
p20,79564,47,27,0,1,1
p20,79569,46,26,0,2,2
p20,79572,46,26,0,1,1
p20,79588,46,26,0,0,0
p20,79607,45,25,0,1,1
p20,79610,44,24,0,2,2
p20,79611,43,23,0,3,3
p20,79613,42,22,0,4,4
p20,79624,41,21,0,5,5
p20,79630,41,21,0,3,3
p20,79633,41,21,0,2,2
p20,79637,41,21,0,1,1
p20,79644,41,21,0,0,0
p20,79666,40,20,0,1,1
p20,79672,39,19,0,2,2
p20,79674,39,19,0,1,1
p20,79675,39,19,0,0,0
p20,79686,38,18,0,1,1
p20,79688,38,18,0,0,0
p20,79704,37,17,0,1,0
p20,79720,36,16,0,2,0
p20,79725,35,15,0,3,0
p20,79733,34,14,0,4,0
p20,79739,33,13,0,5,0
p20,79860,33,13,0,5,5
p20,79932,33,13,0,4,4
p20,79934,33,13,0,4,3
p20,79935,33,13,0,2,2
p20,79940,33,13,0,1,1
p20,79947,33,13,0,0,0
p20,79963,32,12,0,1,0
p20,79964,32,12,0,1,1
p20,79968,32,12,0,1,0
p20,79969,32,12,0,0,0
p20,80018,31,11,0,1,1
p20,80021,30,10,0,2,2
p20,80031,30,10,0,1,1
p20,80046,30,10,0,0,0
p20,80151,29,9,0,1,1
p20,80165,28,8,0,2,2
p20,80172,27,7,0,3,3
p20,80188,26,6,0,4,4
p20,80224,26,6,0,3,3
p20,80230,24,4,0,5,3
p20,80233,23,3,0,6,3
p20,80237,22,2,0,7,3
p20,80244,21,1,0,8,3
p20,80275,19,0,0,10,3
p20,80288,18,0,0,11,3
p20,80353,18,0,0,11,2
p20,80378,18,0,0,11,10
p20,80379,18,0,0,11,11
p20,80403,19,0,0,11,11
p20,80404,23,3,0,11,11
p20,80405,48,28,0,11,11
p20,80478,48,28,0,10,10
p20,80495,48,28,0,10,9
p20,80496,48,28,0,9,9
p20,80503,48,28,0,9,8
p20,80504,48,28,0,8,8
p20,80513,48,28,0,7,7
p20,80521,48,28,0,6,6
p20,80532,47,27,0,7,7
p20,80535,45,25,0,9,9
p20,80540,44,24,0,10,10
p20,80547,44,24,0,10,11
p20,80548,43,23,0,11,11
p20,80569,42,22,0,12,12
p20,80580,42,22,0,11,11
p20,80593,42,22,0,10,10
p20,80631,41,21,0,11,11
p20,80646,40,20,0,12,12
p20,80663,40,20,0,11,11
p20,80664,40,20,0,10,10
p20,80819,40,20,0,10,9
p20,80821,40,20,0,10,8
p20,80824,40,20,0,10,7
p20,80835,39,19,0,11,6
p20,80925,39,19,0,9,9
p20,80930,39,19,0,8,8
p20,80987,39,19,0,7,7
p20,81002,39,19,0,6,6
p20,81003,39,19,0,5,5
p20,81013,39,19,0,4,4
p20,81017,39,19,0,3,3
p20,81024,39,19,0,2,2
p20,81041,39,19,0,1,1
p20,81061,39,19,0,0,0
p20,81078,38,18,0,1,1
p20,81096,37,17,0,2,2
p20,81104,36,16,0,3,3
p20,81108,36,16,0,2,2
p20,81112,36,16,0,2,1
p20,81113,36,16,0,1,1
p20,81114,35,15,0,2,2
p20,81121,34,14,0,3,3
p20,81128,34,14,0,2,2
p20,81135,34,14,0,1,1
p20,81143,34,14,0,0,0
p20,81180,33,13,0,1,1
p20,81184,33,13,0,0,0
p20,81193,32,12,0,1,1
p20,81234,32,12,0,0,0
p20,81263,31,11,0,1,1
p20,81265,30,10,0,2,1
p20,81290,30,10,0,1,1
p20,81293,30,10,0,0,0
p20,81525,28,8,0,2,2
p20,81530,27,7,0,3,3
p20,81587,26,6,0,4,4
p20,81602,25,5,0,5,5
p20,81603,32,12,0,5,5
p20,81604,50,30,0,6,6
p20,81605,54,34,0,6,6
p20,81613,53,33,0,7,7
p20,81617,52,32,0,8,8
p20,81624,51,31,0,9,9
p20,81628,51,31,0,9,8
p20,81629,51,31,0,8,8
p20,81638,51,31,0,7,7
p20,81640,51,31,0,6,6
p20,81641,50,30,0,7,7
p20,81644,50,30,0,6,6
p20,81654,50,30,0,4,4
p20,81661,49,29,0,5,5
p20,81670,49,29,0,4,4
p20,81708,48,28,0,5,5
p20,81713,47,27,0,5,5
p20,81728,46,26,0,6,6
p20,81731,46,26,0,5,5
p20,81735,45,25,0,6,5
p20,81736,45,25,0,6,6
p20,81738,45,25,0,5,5
p20,81743,44,24,0,6,6
p20,81784,43,23,0,7,7
p20,81834,42,22,0,8,7
p20,81890,41,21,0,9,7
p20,81893,40,20,0,10,7
p20,81906,40,20,0,10,6
p20,81939,40,20,0,10,5
p20,81959,40,20,0,10,4
p20,81962,40,20,0,8,8
p20,81963,40,20,0,7,7
p20,81998,40,20,0,6,6
p20,82012,40,20,0,5,5
p20,82025,40,20,0,4,4
p20,82029,40,20,0,3,3
p20,82041,40,20,0,2,2
p20,82056,40,20,0,1,1
p20,82074,40,20,0,0,0
p20,82229,39,19,0,1,1
p20,82236,39,19,0,0,0
p20,82238,38,18,0,1,0
p20,82239,38,18,0,1,1
p20,82240,37,17,0,2,2
p20,82244,36,16,0,3,3
p20,82247,36,16,0,2,2
p20,82254,35,15,0,3,3
p20,82255,34,14,0,4,4
p20,82270,33,13,0,5,5
p20,82275,33,13,0,5,4
p20,82276,33,13,0,4,4
p20,82301,33,13,0,3,3
p20,82313,32,12,0,4,3
p20,82331,31,11,0,5,3
p20,82338,30,10,0,6,3
p20,82433,30,10,0,6,2
p20,82439,30,10,0,6,1
p20,82453,30,10,0,6,6
p20,82554,30,10,0,5,5
p20,82556,30,10,0,4,4
p20,82563,27,7,0,6,6
p20,82572,27,7,0,5,5
p20,82598,26,6,0,6,6
p20,82612,25,5,0,7,7
p20,82613,25,5,0,7,6
p20,82614,25,5,0,6,6
p20,82625,24,4,0,7,7
p20,82627,24,4,0,6,6
p20,82629,23,3,0,7,7
p20,82632,23,3,0,6,6
p20,82636,23,3,0,6,5
p20,82638,23,3,0,4,4
p20,82642,22,2,0,5,5
p20,82644,22,2,0,5,4
p20,82645,22,2,0,3,2
p20,82646,22,2,0,2,2
p20,82656,21,1,0,3,2
p20,82657,21,1,0,3,3
p20,82658,21,1,0,2,2
p20,82674,20,0,0,3,3
p20,82684,20,0,0,2,2
p20,82686,20,0,0,2,1
p20,82691,20,0,0,0,0
p20,82803,24,4,0,0,0
p20,82804,44,24,0,0,0
p20,82805,50,30,0,0,0
p20,82836,49,29,0,1,0
p20,82847,48,28,0,2,0
p20,82876,47,27,0,3,0
p20,82901,46,26,0,4,0
p20,82959,46,26,0,2,1
p20,82960,46,26,0,1,1
p20,82989,46,26,0,0,0
p20,83154,45,25,0,1,1
p20,83156,44,24,0,2,1
p20,83157,44,24,0,2,2
p20,83164,43,23,0,3,3
p20,83172,42,22,0,4,4
p20,83173,42,22,0,3,3
p20,83183,42,22,0,2,2
p20,83185,42,22,0,1,1
p20,83189,42,22,0,0,0
p20,83214,41,21,0,1,1
p20,83220,41,21,0,0,0
p20,83227,40,20,0,1,1
p20,83232,39,19,0,2,2
p20,83234,39,19,0,2,1
p20,83235,39,19,0,1,1
p20,83236,38,18,0,2,2
p20,83238,37,17,0,3,3
p20,83245,35,15,0,4,4
p20,83246,34,14,0,5,5
p20,83258,33,13,0,6,6
p20,83284,32,12,0,7,7
p20,83286,31,11,0,8,7
p20,83287,31,11,0,8,8
p20,83291,30,10,0,9,8
p20,83430,30,10,0,9,7
p20,83441,30,10,0,9,6
p20,83443,30,10,0,9,9
p20,83492,30,10,0,8,8
p20,83504,30,10,0,7,7
p20,83537,30,10,0,7,6
p20,83559,29,9,0,6,6
p20,83560,27,7,0,8,8
p20,83562,27,7,0,7,7
p20,83589,26,6,0,8,8
p20,83597,26,6,0,7,7
p20,83603,26,6,0,6,6
p20,83605,26,6,0,4,4
p20,83616,26,6,0,3,3
p20,83617,26,6,0,3,2
p20,83638,26,6,0,1,1
p20,83658,26,6,0,0,0
p20,83773,25,5,0,1,1
p20,83783,24,4,0,2,2
p20,83785,23,3,0,3,3
p20,83789,22,2,0,4,4
p20,83820,21,1,0,5,4
p20,83835,20,0,0,6,4
p20,83845,19,0,0,7,4
p20,83954,19,0,0,7,3
p20,83959,19,0,0,7,2
p20,83962,19,0,0,7,1
p20,83968,19,0,0,7,7
p20,84006,33,13,0,7,7
p20,84007,49,29,0,7,7
p20,84092,48,28,0,8,8
p20,84104,47,27,0,9,9
p20,84137,46,26,0,10,10
p20,84159,45,25,0,11,11
p20,84162,44,24,0,12,12
p20,84171,44,24,0,11,11
p20,84172,44,24,0,10,10
p20,84178,44,24,0,10,9
p20,84179,44,24,0,9,9
p20,84187,44,24,0,9,8
p20,84190,44,24,0,7,7
p20,84197,43,23,0,8,7
p20,84198,43,23,0,8,8
p20,84203,42,22,0,9,9
p20,84205,40,20,0,11,11
p20,84216,39,19,0,12,12
p20,84217,38,18,0,13,13
p20,84238,37,17,0,14,14
p20,84241,37,17,0,13,13
p20,84258,36,16,0,14,14
p20,84382,36,16,0,14,13
p20,84406,36,16,0,14,12
p20,84427,36,16,0,14,11
p20,84444,36,16,0,14,10
p20,84487,36,16,0,14,13
p20,84488,36,16,0,14,14
p20,84498,36,16,0,13,13
p20,84500,36,16,0,13,12
p20,84501,36,16,0,12,12
p20,84566,36,16,0,11,11
p20,84573,36,16,0,11,10
p20,84574,36,16,0,10,10
p20,84599,36,16,0,9,9
p20,84617,36,16,0,8,8
p20,84618,36,16,0,8,7
p20,84619,36,16,0,7,7
p20,84623,36,16,0,6,6
p20,84624,36,16,0,5,5
p20,84650,36,16,0,4,4
p20,84651,36,16,0,3,3
p20,84655,36,16,0,2,2
p20,84670,36,16,0,1,1
p20,84686,36,16,0,0,0
p20,84771,35,15,0,1,1
p20,84773,34,14,0,2,2
p20,84779,33,13,0,3,3
p20,84787,32,12,0,3,2
p20,84788,32,12,0,3,3
p20,84790,31,11,0,4,4
p20,84841,30,10,0,5,5
p20,84847,30,10,0,4,4
p20,84848,30,10,0,4,3
p20,84850,30,10,0,1,1
p20,85098,29,9,0,2,1
p20,85101,28,8,0,3,3
p20,85166,27,7,0,4,4
p20,85174,26,6,0,5,5
p20,85186,26,6,0,4,4
p20,85195,26,6,0,2,2
p20,85198,26,6,0,1,1
p20,85199,25,5,0,2,2
p20,85204,43,23,0,2,2
p20,85205,55,35,0,2,2
p20,85208,55,35,0,1,1
p20,85214,55,35,0,0,0
p20,85217,54,34,0,1,1
p20,85219,53,33,0,2,2
p20,85221,53,33,0,1,1
p20,85223,52,32,0,2,2
p20,85224,51,31,0,3,3
p20,85232,51,31,0,2,2
p20,85240,51,31,0,1,1
p20,85250,50,30,0,2,2
p20,85251,49,29,0,3,3
p20,85256,48,28,0,4,4
p20,85260,48,28,0,3,3
p20,85263,48,28,0,2,2
p20,85270,47,27,0,3,2
p20,85271,47,27,0,3,3
p20,85286,46,26,0,4,4
p20,85387,45,25,0,5,4
p20,85447,44,24,0,6,4
p20,85448,43,23,0,7,4
p20,85450,41,21,0,9,4
p20,85473,41,21,0,9,3
p20,85481,41,21,0,9,2
p20,85508,41,21,0,8,8
p20,85526,41,21,0,7,7
p20,85560,41,21,0,6,6
p20,85564,41,21,0,5,5
p20,85565,41,21,0,4,4
p20,85576,41,21,0,4,3
p20,85577,41,21,0,3,3
p20,85620,41,21,0,2,2
p20,85634,41,21,0,2,1
p20,85635,41,21,0,1,1
p20,85691,41,21,0,0,0
p20,85786,40,20,0,1,0
p20,85787,40,20,0,1,1
p20,85795,38,18,0,3,3
p20,85798,37,17,0,3,3
p20,85801,37,17,0,2,2
p20,85808,36,16,0,3,3
p20,85814,35,15,0,4,4
p20,85821,34,14,0,5,5
p20,85826,34,14,0,4,4
p20,85829,34,14,0,3,3
p20,85832,33,13,0,4,4
p20,85840,32,12,0,5,5
p20,85841,32,12,0,4,3
p20,85842,32,12,0,3,3
p20,85844,32,12,0,2,2
p20,85860,31,11,0,3,2
p20,85864,30,10,0,4,2
p20,85998,30,10,0,4,1
p20,86002,30,10,0,4,0
p20,86009,30,10,0,4,1
p20,86108,29,9,0,5,5
p20,86126,28,8,0,6,6
p20,86160,27,7,0,7,7
p20,86165,25,5,0,9,9
p20,86177,24,4,0,10,10
p20,86212,24,4,0,9,9
p20,86213,24,4,0,8,8
p20,86219,24,4,0,7,7
p20,86220,23,3,0,8,8
p20,86227,23,3,0,7,7
p20,86229,23,3,0,6,6
p20,86235,22,2,0,7,7
p20,86241,22,2,0,6,5
p20,86242,22,2,0,5,5
p20,86243,22,2,0,4,4
p20,86258,22,2,0,3,2
p20,86259,22,2,0,2,2
p20,86277,22,2,0,1,1
p20,86279,22,2,0,0,0
p20,86291,21,1,0,1,1
p20,86398,20,0,0,2,1
p20,86402,19,0,0,3,1
p20,86409,0,0,0,0,0
