id,t,dTot,dFed,rFed,oFed,sFed
p16,76741,22,2,0,11,11
p16,76747,21,1,0,12,12
p16,76750,21,1,0,11,11
p16,76777,20,0,0,12,12
p16,76793,20,0,0,11,11
p16,76799,19,0,0,12,12
p16,76803,31,11,0,12,12
p16,76804,48,28,0,12,12
p16,76805,49,29,0,12,12
p16,76829,48,28,0,13,13
p16,76830,47,27,0,14,14
p16,76831,46,26,0,15,15
p16,76843,46,26,0,15,14
p16,76844,46,26,0,14,14
p16,76847,46,26,0,13,13
p16,76849,46,26,0,12,12
p16,76864,46,26,0,11,11
p16,76865,46,26,0,11,10
p16,76866,46,26,0,10,10
p16,76867,45,25,0,11,10
p16,76868,45,25,0,11,11
p16,76877,45,25,0,10,10
p16,76880,45,25,0,9,9
p16,76950,45,25,0,8,8
p16,76954,45,25,0,7,7
p16,76955,45,25,0,6,6
p16,76964,45,25,0,5,5
p16,76979,44,24,0,6,5
p16,76982,43,23,0,7,5
p16,77048,43,23,0,7,4
p16,77122,43,23,0,7,5
p16,77123,43,23,0,7,7
p16,77134,43,23,0,6,6
p16,77141,43,23,0,5,5
p16,77194,43,23,0,4,4
p16,77215,43,23,0,3,3
p16,77218,43,23,0,2,2
p16,77248,43,23,0,1,1
p16,77251,43,23,0,0,0
p16,77350,42,22,0,1,1
p16,77360,42,22,0,0,0
p16,77393,41,21,0,1,1
p16,77404,41,21,0,0,0
p16,77444,40,20,0,1,1
p16,77447,39,19,0,2,2
p16,77449,38,18,0,3,3
p16,77464,38,18,0,3,2
p16,77465,37,17,0,3,3
p16,77466,36,16,0,4,4
p16,77471,36,16,0,3,3
p16,77477,35,15,0,4,4
p16,77480,34,14,0,5,5
p16,77484,34,14,0,4,4
p16,77499,34,14,0,3,3
p16,77517,34,14,0,2,2
p16,77534,34,14,0,1,1
p16,77550,33,13,0,2,1
p16,77554,32,12,0,3,1
p16,77555,31,11,0,4,1
p16,77565,30,10,0,5,1
p16,77686,30,10,0,5,5
p16,77734,29,9,0,6,6
p16,77741,28,8,0,7,6
p16,77742,28,8,0,7,7
p16,77794,27,7,0,8,8
p16,77816,26,6,0,9,9
p16,77818,25,5,0,10,10
p16,77822,25,5,0,9,9
p16,77827,25,5,0,9,8
p16,77848,24,4,0,9,8
p16,77849,24,4,0,8,8
p16,77851,23,3,0,8,7
p16,77852,23,3,0,8,8
p16,77856,23,3,0,6,6
p16,77890,23,3,0,5,5
p16,77894,23,3,0,4,4
p16,77930,23,3,0,3,3
p16,77932,23,3,0,2,2
p16,77961,22,2,0,3,3
p16,77966,22,2,0,2,2
p16,77968,22,2,0,1,1
p16,77973,22,2,0,0,0
p16,78002,39,19,0,0,0
p16,78003,52,32,0,0,0
p16,78004,51,31,0,1,1
p16,78065,50,30,0,2,2
p16,78071,49,29,0,3,3
p16,78084,48,28,0,4,3
p16,78099,47,27,0,5,3
p16,78117,46,26,0,6,3
p16,78134,45,25,0,7,3
p16,78224,45,25,0,7,2
p16,78228,45,25,0,7,7
p16,78232,45,25,0,7,6
p16,78233,45,25,0,6,6
p16,78241,45,25,0,5,5
p16,78245,45,25,0,4,4
p16,78280,45,25,0,3,3
p16,78283,45,25,0,2,2
p16,78299,45,25,0,1,1
p16,78345,45,25,0,0,0
p16,78422,44,24,0,1,1
p16,78427,43,23,0,2,2
p16,78435,43,23,0,1,1
p16,78437,43,23,0,0,0
p16,78449,42,22,0,1,1
p16,78451,41,21,0,2,2
p16,78456,39,19,0,4,4
p16,78467,39,19,0,3,3
p16,78468,39,19,0,2,2
p16,78469,39,19,0,1,1
p16,78473,39,19,0,0,0
p16,78491,38,18,0,1,1
p16,78494,37,17,0,2,1
p16,78495,37,17,0,2,2
p16,78499,37,17,0,2,1
p16,78500,37,17,0,1,1
p16,78501,37,17,0,0,0
p16,78530,36,16,0,1,1
p16,78532,35,15,0,2,2
p16,78533,35,15,0,1,1
p16,78541,35,15,0,0,0
p16,78566,34,14,0,1,0
p16,78567,34,14,0,1,1
p16,78569,33,13,0,2,2
p16,78570,33,13,0,1,1
p16,78573,32,12,0,2,2
p16,78578,32,12,0,1,1
p16,78752,32,12,0,1,0
p16,78762,32,12,0,1,1
p16,78833,31,11,0,2,2
p16,78841,30,10,0,3,3
p16,78846,29,9,0,4,4
p16,78880,28,8,0,5,5
p16,78882,28,8,0,4,4
p16,78883,27,7,0,5,5
p16,78888,27,7,0,4,4
p16,78894,27,7,0,3,3
p16,78899,26,6,0,4,4
p16,78901,26,6,0,3,3
p16,78916,26,6,0,2,2
p16,78921,26,6,0,1,1
p16,78944,26,6,0,0,0
p16,78945,25,5,0,1,1
p16,78975,25,5,0,1,0
p16,78976,25,5,0,0,0
p16,79035,24,4,0,1,1
p16,79037,23,3,0,2,2
p16,79040,23,3,0,1,1
p16,79051,23,3,0,0,0
p16,79067,22,2,0,1,1
p16,79068,21,1,0,2,2
p16,79069,20,0,0,3,3
p16,79073,19,0,0,4,4
p16,79100,18,0,0,4,4
p16,79102,17,0,0,5,5
p16,79133,16,0,0,6,6
p16,79141,15,0,0,7,6
p16,79170,14,0,0,8,6
p16,79178,13,0,0,9,6
p16,79202,25,5,0,9,6
p16,79203,43,23,0,9,6
p16,79272,43,23,0,9,5
p16,79273,43,23,0,9,4
p16,79286,43,23,0,9,3
p16,79299,43,23,0,9,2
p16,79300,43,23,0,8,5
p16,79301,43,23,0,7,7
p16,79318,43,23,0,6,6
p16,79327,43,23,0,5,5
p16,79350,43,23,0,4,4
p16,79391,43,23,0,3,3
p16,79397,43,23,0,3,2
p16,79398,43,23,0,2,2
p16,79410,43,23,0,1,1
p16,79417,43,23,0,0,0
p16,79482,42,22,0,1,1
p16,79488,41,21,0,2,2
p16,79489,41,21,0,1,1
p16,79494,40,20,0,2,2
p16,79501,39,19,0,3,3
p16,79517,38,18,0,4,4
p16,79521,37,17,0,5,5
p16,79522,37,17,0,5,4
p16,79523,37,17,0,4,4
p16,79526,37,17,0,3,3
p16,79530,37,17,0,2,2
p16,79544,36,16,0,3,3
p16,79552,36,16,0,3,2
p16,79553,36,16,0,2,2
p16,79557,36,16,0,1,1
p16,79574,36,16,0,1,0
p16,79575,36,16,0,0,0
p16,79576,35,15,0,1,1
p16,79579,35,15,0,0,0
p16,79640,34,14,0,1,1
p16,79652,33,13,0,2,2
p16,79700,32,12,0,3,2
p16,79817,32,12,0,3,1
p16,79822,32,12,0,3,0
p16,79827,32,12,0,3,3
p16,79901,30,10,0,5,5
p16,79918,29,9,0,6,6
p16,79927,28,8,0,7,7
p16,79950,27,7,0,8,8
p16,79970,27,7,0,7,7
p16,79971,27,7,0,7,6
p16,79972,27,7,0,6,6
p16,79973,27,7,0,6,5
p16,79974,27,7,0,5,5
p16,79985,27,7,0,4,4
p16,79991,26,6,0,5,5
p16,79998,25,5,0,6,6
p16,80010,24,4,0,7,7
p16,80012,24,4,0,6,6
p16,80014,24,4,0,5,5
p16,80017,23,3,0,6,6
p16,80032,23,3,0,5,5
p16,80089,22,2,0,6,5
p16,80090,22,2,0,6,6
p16,80123,21,1,0,7,7
p16,80127,20,0,0,8,8
p16,80130,19,0,0,9,9
p16,80142,19,0,0,8,8
p16,80153,18,0,0,9,9
p16,80154,18,0,0,8,8
p16,80157,17,0,0,9,9
p16,80163,17,0,0,8,8
p16,80165,17,0,0,7,7
p16,80168,17,0,0,6,6
p16,80175,16,0,0,7,7
p16,80179,15,0,0,8,8
p16,80182,15,0,0,8,7
p16,80183,15,0,0,7,7
p16,80200,15,0,0,6,6
p16,80203,15,0,0,5,5
p16,80350,15,0,0,5,4
p16,80363,15,0,0,5,3
p16,80365,15,0,0,5,2
p16,80393,15,0,0,5,4
p16,80394,15,0,0,5,5
p16,80402,16,0,0,5,5
p16,80403,33,13,0,5,5
p16,80404,45,25,0,5,5
p16,80570,44,24,0,6,5
p16,80572,43,23,0,7,7
p16,80574,42,22,0,8,8
p16,80585,41,21,0,9,9
p16,80612,40,20,0,10,10
p16,80614,39,19,0,11,11
p16,80633,38,18,0,12,12
p16,80742,37,17,0,13,13
p16,80754,36,16,0,14,13
p16,80755,36,16,0,14,14
p16,80763,35,15,0,15,15
p16,80765,34,14,0,16,16
p16,80768,33,13,0,17,17
p16,80783,32,12,0,18,18
p16,80800,31,11,0,19,18
p16,80803,30,10,0,20,18
p16,80874,30,10,0,20,17
p16,80875,30,10,0,20,16
p16,80881,30,10,0,20,15
p16,80893,30,10,0,20,14
p16,80959,30,10,0,20,13
p16,80969,30,10,0,20,12
p16,80970,30,10,0,20,11
p16,80972,30,10,0,20,10
p16,80979,30,10,0,20,9
p16,80987,30,10,0,18,18
p16,81031,30,10,0,17,17
p16,81065,30,10,0,16,16
p16,81069,30,10,0,15,15
p16,81070,30,10,0,14,14
p16,81088,30,10,0,13,13
p16,81093,30,10,0,12,12
p16,81111,30,10,0,12,11
p16,81131,30,10,0,11,10
p16,81145,30,10,0,9,9
p16,81151,30,10,0,8,8
p16,81168,30,10,0,7,7
p16,81169,30,10,0,7,6
p16,81170,30,10,0,6,6
p16,81181,30,10,0,5,5
p16,81184,30,10,0,4,4
p16,81221,30,10,0,3,3
p16,81234,30,10,0,2,2
p16,81255,30,10,0,1,1
p16,81262,30,10,0,0,0
p16,81587,28,8,0,2,2
p16,81603,48,28,0,2,2
p16,81604,58,38,0,2,2
p16,81631,57,37,0,3,3
p16,81665,56,36,0,4,3
p16,81666,56,36,0,4,4
p16,81669,55,35,0,5,5
p16,81670,54,34,0,6,5
p16,81671,54,34,0,6,6
p16,81688,53,33,0,7,7
p16,81693,52,32,0,8,8
p16,81711,51,31,0,9,9
p16,81731,50,30,0,10,9
p16,81745,49,29,0,11,10
p16,81746,49,29,0,11,11
p16,81751,48,28,0,12,12
p16,81768,47,27,0,13,12
p16,81769,47,27,0,13,13
p16,81770,46,26,0,14,14
p16,81773,46,26,0,13,13
p16,81774,46,26,0,12,12
p16,81780,46,26,0,11,11
p16,81781,45,25,0,12,12
p16,81785,44,24,0,13,13
p16,81790,44,24,0,12,12
p16,81802,44,24,0,11,11
p16,81806,44,24,0,10,10
p16,81821,43,23,0,11,10
p16,81822,43,23,0,11,11
p16,81830,43,23,0,11,10
p16,81831,43,23,0,10,10
p16,81834,42,22,0,11,11
p16,81855,41,21,0,12,12
p16,81859,41,21,0,11,11
p16,81862,40,20,0,12,12
p16,81884,40,20,0,11,11
p16,81902,40,20,0,10,10
p16,82013,40,20,0,10,9
p16,82040,40,20,0,10,8
p16,82046,40,20,0,10,7
p16,82074,40,20,0,10,6
p16,82095,40,20,0,10,7
p16,82096,40,20,0,10,10
p16,82099,40,20,0,9,9
p16,82139,40,20,0,8,8
p16,82143,40,20,0,7,7
p16,82187,40,20,0,6,6
p16,82223,40,20,0,5,5
p16,82226,40,20,0,4,4
p16,82229,40,20,0,4,3
p16,82230,40,20,0,2,2
p16,82240,40,20,0,1,1
p16,82267,40,20,0,0,0
p16,82373,39,19,0,1,1
p16,82375,38,18,0,0,0
p16,82380,37,17,0,1,1
p16,82391,36,16,0,2,2
p16,82397,36,16,0,1,1
p16,82402,35,15,0,2,2
p16,82403,35,15,0,1,1
p16,82406,34,14,0,2,2
p16,82407,34,14,0,1,1
p16,82412,34,14,0,1,0
p16,82431,33,13,0,1,1
p16,82438,33,13,0,0,0
p16,82459,32,12,0,1,0
p16,82484,31,11,0,2,0
p16,82502,30,10,0,3,0
p16,82613,30,10,0,3,3
p16,82699,29,9,0,4,4
p16,82739,29,9,0,4,5
p16,82740,28,8,0,5,5
p16,82744,27,7,0,6,6
p16,82788,26,6,0,7,7
p16,82803,42,22,0,7,7
p16,82804,56,36,0,7,7
p16,82823,55,35,0,8,7
p16,82824,55,35,0,8,8
p16,82826,54,34,0,9,9
p16,82830,52,32,0,11,11
p16,82836,52,32,0,10,10
p16,82841,51,31,0,11,11
p16,82868,50,30,0,12,12
p16,82869,50,30,0,11,11
p16,82871,50,30,0,10,10
p16,82883,50,30,0,9,9
p16,82895,50,30,0,8,8
p16,82903,50,30,0,7,7
p16,82908,50,30,0,6,6
p16,82912,50,30,0,5,5
p16,82975,48,28,0,7,7
p16,82978,48,28,0,6,6
p16,82989,48,28,0,5,5
p16,82992,48,28,0,4,4
p16,82997,47,27,0,5,5
p16,83004,46,26,0,6,6
p16,83007,45,25,0,7,6
p16,83008,45,25,0,7,7
p16,83010,45,25,0,6,6
p16,83012,44,24,0,7,7
p16,83016,44,24,0,7,6
p16,83017,44,24,0,6,6
p16,83038,43,23,0,7,6
p16,83166,43,23,0,7,4
p16,83175,43,23,0,7,3
p16,83182,43,23,0,7,7
p16,83210,43,23,0,6,6
p16,83234,43,23,0,5,5
p16,83253,43,23,0,5,4
p16,83254,43,23,0,4,4
p16,83274,43,23,0,3,3
p16,83277,43,23,0,1,1
p16,83285,43,23,0,1,0
p16,83286,43,23,0,0,0
p16,83436,42,22,0,1,1
p16,83446,42,22,0,0,0
p16,83469,41,21,0,1,0
p16,83470,41,21,0,1,1
p16,83471,40,20,0,2,2
p16,83474,40,20,0,1,1
p16,83483,39,19,0,2,2
p16,83495,38,18,0,3,3
p16,83504,37,17,0,4,4
p16,83508,36,16,0,5,5
p16,83513,35,15,0,6,5
p16,83524,35,15,0,5,5
p16,83541,35,15,0,4,4
p16,83562,35,15,0,3,3
p16,83578,34,14,0,4,3
p16,83589,33,13,0,5,3
p16,83592,32,12,0,6,3
p16,83610,31,11,0,7,3
p16,83617,30,10,0,8,3
p16,83715,30,10,0,8,2
p16,83736,30,10,0,8,8
p16,83810,29,9,0,9,9
p16,83834,28,8,0,10,10
p16,83848,28,8,0,9,9
p16,83854,27,7,0,10,10
p16,83874,26,6,0,11,11
p16,83877,25,5,0,12,12
p16,83878,24,4,0,13,13
p16,83886,23,3,0,13,13
p16,83906,23,3,0,12,12
p16,83914,23,3,0,11,11
p16,83919,23,3,0,10,10
p16,83925,23,3,0,10,9
p16,83926,23,3,0,9,9
p16,83932,23,3,0,8,8
p16,83936,23,3,0,7,7
p16,83941,23,3,0,6,6
p16,83945,23,3,0,5,5
p16,83953,23,3,0,4,4
p16,83962,23,3,0,3,3
p16,83965,23,3,0,2,2
p16,83966,23,3,0,1,1
p16,83979,23,3,0,0,0
p16,84005,39,19,0,0,0
p16,84006,53,33,0,0,0
p16,84046,52,32,0,1,1
p16,84075,51,31,0,2,2
p16,84125,50,30,0,3,3
p16,84141,49,29,0,4,3
p16,84162,48,28,0,5,3
p16,84288,48,28,0,5,5
p16,84289,48,28,0,4,4
p16,84293,48,28,0,3,3
p16,84330,48,28,0,3,2
p16,84331,48,28,0,2,2
p16,84357,48,28,0,1,1
p16,84371,48,28,0,0,0
p16,84448,47,27,0,1,1
p16,84453,47,27,0,0,0
p16,84486,46,26,0,0,0
p16,84506,45,25,0,1,1
p16,84514,44,24,0,2,2
p16,84519,43,23,0,3,3
p16,84526,42,22,0,4,4
p16,84532,41,21,0,5,5
p16,84533,41,21,0,4,4
p16,84536,40,20,0,5,5
p16,84538,40,20,0,5,4
p16,84539,40,20,0,4,4
p16,84541,39,19,0,5,5
p16,84543,39,19,0,5,4
p16,84544,39,19,0,4,4
p16,84545,38,18,0,5,5
p16,84553,37,17,0,6,6
p16,84562,36,16,0,7,7
p16,84565,35,15,0,8,8
p16,84566,34,14,0,9,9
p16,84570,34,14,0,9,8
p16,84571,34,14,0,8,8
p16,84579,33,13,0,9,9
p16,84591,33,13,0,8,8
p16,84593,33,13,0,7,7
p16,84598,33,13,0,6,6
p16,84609,33,13,0,5,5
p16,84634,33,13,0,4,4
p16,84638,33,13,0,3,3
p16,84641,33,13,0,2,2
p16,84643,33,13,0,1,1
p16,84675,33,13,0,0,0
p16,84889,32,12,0,1,1
p16,84893,31,11,0,2,2
p16,84931,30,10,0,2,2
p16,84934,30,10,0,1,1
p16,84936,30,10,0,0,0
p16,84957,29,9,0,1,1
p16,84964,29,9,0,0,0
p16,84971,28,8,0,1,0
p16,84972,28,8,0,1,1
p16,84974,28,8,0,1,0
p16,84975,28,8,0,0,0
p16,85053,27,7,0,1,1
p16,85086,26,6,0,2,1
p16,85087,26,6,0,2,2
p16,85133,25,5,0,3,3
p16,85139,24,4,0,4,4
p16,85144,23,3,0,5,5
p16,85171,22,2,0,6,6
p16,85191,21,1,0,7,7
p16,85193,20,0,0,8,7
p16,85194,20,0,0,8,8
p16,85195,20,0,0,7,7
p16,85198,19,0,0,8,8
p16,85203,34,14,0,7,7
p16,85204,44,24,0,7,7
p16,85209,48,28,0,8,8
p16,85212,48,28,0,8,7
p16,85213,48,28,0,7,7
p16,85234,47,27,0,8,7
p16,85238,46,26,0,9,7
p16,85241,45,25,0,10,7
p16,85243,44,24,0,11,7
p16,85275,43,23,0,12,7
p16,85351,43,23,0,12,6
p16,85357,43,23,0,12,5
p16,85368,43,23,0,12,4
p16,85378,43,23,0,12,3
p16,85389,43,23,0,10,6
p16,85390,43,23,0,10,10
p16,85395,43,23,0,9,9
p16,85420,43,23,0,9,8
p16,85421,43,23,0,8,8
p16,85440,43,23,0,7,7
p16,85458,43,23,0,6,6
p16,85466,43,23,0,6,5
p16,85467,43,23,0,5,5
p16,85469,43,23,0,4,4
p16,85481,43,23,0,3,3
p16,85497,43,23,0,2,2
p16,85498,43,23,0,2,1
p16,85499,43,23,0,0,0
p16,85532,42,22,0,1,1
p16,85534,41,21,0,1,1
p16,85535,41,21,0,0,0
p16,85536,40,20,0,1,1
p16,85550,40,20,0,1,0
p16,85551,40,20,0,0,0
p16,85564,39,19,0,1,1
p16,85575,38,18,0,2,2
p16,85595,38,18,0,1,1
p16,85596,38,18,0,0,0
p16,85795,37,17,0,1,0
p16,85803,36,16,0,2,0
p16,85813,35,15,0,3,0
p16,85938,35,15,0,3,3
p16,85989,33,13,0,5,5
p16,85995,32,12,0,6,6
p16,86021,31,11,0,7,7
p16,86040,30,10,0,8,8
p16,86059,29,9,0,9,9
p16,86067,28,8,0,10,10
p16,86070,27,7,0,11,11
p16,86078,27,7,0,10,10
p16,86081,26,6,0,11,11
p16,86097,25,5,0,12,12
p16,86099,23,3,0,14,14
p16,86102,23,3,0,13,13
p16,86135,22,2,0,14,14
p16,86151,20,0,0,16,16
p16,86152,20,0,0,15,15
p16,86167,20,0,0,14,14
p16,86169,20,0,0,13,13
p16,86179,20,0,0,12,12
p16,86190,20,0,0,11,11
p16,86195,19,0,0,12,11
p16,86196,18,0,0,13,13
p16,86224,18,0,0,12,12
p16,86239,18,0,0,11,11
p16,86244,18,0,0,11,10
p16,86245,18,0,0,9,9
p16,86249,18,0,0,9,8
p16,86250,18,0,0,8,8
p16,86258,18,0,0,7,7
p16,86261,18,0,0,6,6
p16,86292,18,0,0,5,5
p16,86321,18,0,0,4,4
p16,86328,18,0,0,3,3
p16,86339,18,0,0,2,2
p16,86405,0,0,0,0,0
