id,t,dTot,dFed,rFed,oFed,sFed
p9,80006,22,2,0,6,5
p9,80008,21,1,0,7,6
p9,80010,21,1,0,6,5
p9,80012,21,1,0,6,4
p9,80013,20,0,0,6,5
p9,80021,19,0,0,7,6
p9,80042,18,0,0,8,7
p9,80044,18,0,0,7,6
p9,80045,17,0,0,8,7
p9,80048,17,0,0,7,6
p9,80050,17,0,0,6,5
p9,80055,16,0,0,6,5
p9,80056,16,0,0,6,4
p9,80057,16,0,0,5,4
p9,80059,15,0,0,6,4
p9,80060,15,0,0,6,5
p9,80061,15,0,0,5,4
p9,80064,14,0,0,6,4
p9,80195,14,0,0,6,3
p9,80199,14,0,0,6,5
p9,80401,18,0,0,6,5
p9,80402,42,22,0,6,5
p9,80403,44,24,0,6,5
p9,80501,43,23,0,7,6
p9,80550,42,22,0,8,6
p9,80557,41,21,0,9,6
p9,80560,40,20,0,10,6
p9,80585,39,19,0,11,6
p9,80606,38,18,0,12,6
p9,80610,37,17,0,13,6
p9,80613,36,16,0,14,6
p9,80644,35,15,0,15,6
p9,80648,34,14,0,16,6
p9,80650,33,13,0,17,6
p9,80655,32,12,0,18,6
p9,80656,32,12,0,17,16
p9,80657,31,11,0,17,15
p9,80658,31,11,0,16,15
p9,80661,30,10,0,16,15
p9,80665,30,10,0,15,14
p9,80667,30,10,0,14,13
p9,80672,30,10,0,13,12
p9,80720,30,10,0,12,11
p9,80746,30,10,0,11,10
p9,80749,30,10,0,10,9
p9,80751,30,10,0,9,8
p9,80756,30,10,0,8,7
p9,80780,30,10,0,7,6
p9,80790,30,10,0,7,5
p9,80798,30,10,0,5,4
p9,80805,30,10,0,4,3
p9,80823,30,10,0,3,2
p9,80826,30,10,0,2,1
p9,80829,30,10,0,2,0
p9,80830,30,10,0,1,0
p9,81256,29,9,0,2,1
p9,81257,28,8,0,3,2
p9,81258,27,7,0,4,3
p9,81261,26,6,0,5,4
p9,81265,25,5,0,6,5
p9,81268,24,4,0,7,6
p9,81272,23,3,0,8,7
p9,81289,23,3,0,7,6
p9,81299,23,3,0,6,5
p9,81303,23,3,0,6,4
p9,81304,23,3,0,5,4
p9,81305,23,3,0,4,3
p9,81317,23,3,0,3,2
p9,81320,22,2,0,4,3
p9,81346,21,1,0,5,4
p9,81349,20,0,0,6,5
p9,81351,19,0,0,7,6
p9,81356,18,0,0,8,7
p9,81358,18,0,0,7,6
p9,81370,18,0,0,6,5
p9,81371,18,0,0,5,4
p9,81380,17,0,0,6,5
p9,81381,17,0,0,5,4
p9,81383,17,0,0,4,3
p9,81391,16,0,0,5,4
p9,81394,16,0,0,4,3
p9,81398,15,0,0,5,4
p9,81405,14,0,0,6,4
p9,81423,13,0,0,7,4
p9,81426,12,0,0,8,4
p9,81430,11,0,0,9,4
p9,81509,11,0,0,9,3
p9,81526,11,0,0,9,2
p9,81531,11,0,0,9,6
p9,81532,11,0,0,9,8
p9,81601,13,0,0,9,8
p9,81602,33,13,0,9,8
p9,81603,41,21,0,9,8
p9,81889,40,20,0,10,8
p9,81899,39,19,0,11,8
p9,81904,38,18,0,12,8
p9,81905,37,17,0,13,8
p9,81917,36,16,0,14,8
p9,81959,35,15,0,15,8
p9,81970,34,14,0,16,8
p9,81972,33,13,0,17,8
p9,81981,32,12,0,18,8
p9,81983,31,11,0,19,8
p9,81994,30,10,0,20,8
p9,81999,30,10,0,19,13
p9,82000,30,10,0,19,18
p9,82001,30,10,0,18,16
p9,82002,30,10,0,15,13
p9,82003,30,10,0,14,13
p9,82004,30,10,0,13,12
p9,82016,30,10,0,12,11
p9,82031,30,10,0,11,10
p9,82048,30,10,0,10,9
p9,82066,30,10,0,9,8
p9,82074,30,10,0,8,7
p9,82111,30,10,0,8,6
p9,82112,30,10,0,7,6
p9,82132,30,10,0,6,5
p9,82143,30,10,0,6,4
p9,82144,30,10,0,5,4
p9,82158,30,10,0,4,3
p9,82164,30,10,0,3,2
p9,82171,30,10,0,2,1
p9,82218,30,10,0,1,0
p9,82599,29,9,0,2,1
p9,82601,27,7,0,4,3
p9,82602,25,5,0,6,5
p9,82603,24,4,0,7,6
p9,82604,23,3,0,8,7
p9,82614,23,3,0,7,6
p9,82616,22,2,0,8,7
p9,82628,22,2,0,7,6
p9,82629,22,2,0,6,5
p9,82631,21,1,0,7,6
p9,82637,21,1,0,6,5
p9,82648,20,0,0,7,6
p9,82652,20,0,0,7,5
p9,82653,20,0,0,6,5
p9,82655,20,0,0,6,4
p9,82656,20,0,0,5,4
p9,82666,19,0,0,6,4
p9,82667,19,0,0,6,5
p9,82670,19,0,0,5,4
p9,82675,18,0,0,6,5
p9,82678,18,0,0,6,4
p9,82679,18,0,0,5,4
p9,82680,18,0,0,4,3
p9,82686,18,0,0,3,2
p9,82688,18,0,0,2,1
p9,82712,17,0,0,3,1
p9,82732,16,0,0,4,1
p9,82744,15,0,0,5,1
p9,82758,14,0,0,6,1
p9,82765,13,0,0,7,1
p9,82771,12,0,0,8,1
p9,82801,15,0,0,8,1
p9,82802,18,0,0,8,1
p9,82803,42,22,0,8,1
p9,82818,41,21,0,9,1
p9,82853,41,21,0,9,8
p9,82854,41,21,0,7,6
p9,82864,41,21,0,6,5
p9,82907,41,21,0,5,4
p9,82914,41,21,0,4,3
p9,82947,41,21,0,3,2
p9,82981,41,21,0,2,1
p9,83004,41,21,0,1,0
p9,83214,40,20,0,2,0
p9,83228,39,19,0,3,0
p9,83230,38,18,0,4,0
p9,83237,37,17,0,5,0
p9,83253,36,16,0,6,0
p9,83256,35,15,0,7,0
p9,83270,34,14,0,8,0
p9,83279,33,13,0,9,5
p9,83280,32,12,0,10,9
p9,83286,31,11,0,11,10
p9,83288,30,10,0,12,11
p9,83344,30,10,0,12,11
p9,83433,30,10,0,11,10
p9,83439,30,10,0,10,9
p9,83440,30,10,0,9,8
p9,83451,30,10,0,8,7
p9,83454,29,9,0,9,8
p9,83455,28,8,0,10,9
p9,83458,28,8,0,10,8
p9,83459,28,8,0,9,8
p9,83464,27,7,0,9,7
p9,83465,27,7,0,9,8
p9,83479,27,7,0,8,7
p9,83501,27,7,0,8,6
p9,83502,27,7,0,6,5
p9,83507,26,6,0,7,6
p9,83511,26,6,0,6,5
p9,83514,25,5,0,6,5
p9,83531,25,5,0,5,4
p9,83548,24,4,0,6,5
p9,83563,24,4,0,5,4
p9,83566,24,4,0,4,3
p9,83569,24,4,0,3,2
p9,83573,24,4,0,2,1
p9,83577,24,4,0,1,0
p9,83581,23,3,0,2,1
p9,83586,23,3,0,1,0
p9,83604,22,2,0,2,1
p9,83606,22,2,0,1,0
p9,84004,45,25,0,1,0
p9,84005,52,32,0,1,0
p9,84033,51,31,0,2,0
p9,84039,50,30,0,3,0
p9,84040,49,29,0,4,0
p9,84051,48,28,0,5,0
p9,84059,47,27,0,6,0
p9,84064,46,26,0,7,0
p9,84079,45,25,0,8,0
p9,84102,43,23,0,10,0
p9,84111,42,22,0,11,0
p9,84114,41,21,0,12,0
p9,84131,40,20,0,13,0
p9,84164,39,19,0,14,0
p9,84166,38,18,0,15,0
p9,84169,38,18,0,15,10
p9,84170,37,17,0,16,15
p9,84172,37,17,0,15,14
p9,84173,36,16,0,16,15
p9,84177,35,15,0,17,16
p9,84186,34,14,0,18,17
p9,84204,34,14,0,18,16
p9,84205,34,14,0,17,16
p9,84207,33,13,0,18,17
p9,84247,33,13,0,17,16
p9,84266,33,13,0,16,15
p9,84269,33,13,0,14,13
p9,84308,33,13,0,13,12
p9,84310,33,13,0,12,11
p9,84324,33,13,0,11,10
p9,84332,33,13,0,10,9
p9,84349,33,13,0,9,8
p9,84354,33,13,0,8,7
p9,84363,33,13,0,7,6
p9,84368,33,13,0,6,5
p9,84370,33,13,0,5,4
p9,84373,33,13,0,4,3
p9,84388,33,13,0,3,2
p9,84392,33,13,0,2,0
p9,84393,33,13,0,1,0
p9,84772,32,12,0,2,1
p9,84805,31,11,0,3,2
p9,84848,30,10,0,4,3
p9,84856,30,10,0,3,2
p9,84866,29,9,0,4,3
p9,84869,28,8,0,5,4
p9,84870,27,7,0,5,4
p9,84881,27,7,0,4,3
p9,84884,27,7,0,3,2
p9,84885,27,7,0,2,1
p9,84886,27,7,0,1,0
p9,84908,26,6,0,2,1
p9,84909,26,6,0,2,0
p9,84910,25,5,0,2,0
p9,84924,24,4,0,3,0
p9,84932,23,3,0,4,0
p9,84949,22,2,0,5,0
p9,84954,21,1,0,6,0
p9,84963,20,0,0,7,0
p9,84968,19,0,0,8,0
p9,84970,18,0,0,9,0
p9,84973,17,0,0,10,0
p9,84988,16,0,0,11,0
p9,84992,15,0,0,12,0
p9,84993,14,0,0,13,0
p9,85042,14,0,0,13,8
p9,85043,14,0,0,13,12
p9,85201,17,0,0,13,12
p9,85202,41,21,0,13,12
p9,85203,44,24,0,13,12
p9,85328,44,24,0,12,11
p9,85333,44,24,0,11,10
p9,85334,44,24,0,11,9
p9,85336,44,24,0,9,8
p9,85338,44,24,0,8,7
p9,85345,44,24,0,6,5
p9,85456,43,23,0,7,5
p9,85471,42,22,0,8,5
p9,85481,41,21,0,9,5
p9,85484,40,20,0,10,5
p9,85486,39,19,0,11,5
p9,85487,38,18,0,12,5
p9,85505,38,18,0,11,8
p9,85506,38,18,0,11,10
p9,85510,37,17,0,12,11
p9,85513,37,17,0,11,10
p9,85517,37,17,0,10,9
p9,85550,37,17,0,9,8
p9,85563,37,17,0,8,7
p9,85584,37,17,0,8,6
p9,85603,37,17,0,6,5
p9,85618,37,17,0,5,4
p9,85619,37,17,0,4,3
p9,85624,37,17,0,3,2
p9,85625,37,17,0,2,1
p9,85627,37,17,0,1,0
p9,85928,36,16,0,2,0
p9,85930,36,16,0,2,1
p9,85933,35,15,0,3,2
p9,85934,34,14,0,4,3
p9,85936,33,13,0,5,4
p9,85938,32,12,0,6,5
p9,85945,30,10,0,8,7
p9,86054,30,10,0,7,6
p9,86084,30,10,0,6,5
p9,86085,30,10,0,6,4
p9,86086,30,10,0,5,4
p9,86091,30,10,0,4,3
p9,86105,29,9,0,5,4
p9,86109,29,9,0,4,3
p9,86113,28,8,0,5,4
p9,86118,27,7,0,6,5
p9,86130,27,7,0,6,4
p9,86131,27,7,0,5,4
p9,86132,27,7,0,4,3
p9,86143,27,7,0,4,2
p9,86144,27,7,0,3,2
p9,86150,26,6,0,4,3
p9,86163,25,5,0,5,3
p9,86164,25,5,0,5,4
p9,86175,25,5,0,3,2
p9,86184,24,4,0,4,3
p9,86197,24,4,0,3,2
p9,86203,23,3,0,4,3
p9,86204,23,3,0,4,2
p9,86205,23,3,0,3,2
p9,86209,23,3,0,2,1
p9,86212,23,3,0,2,0
p9,86213,23,3,0,1,0
p9,86218,22,2,0,2,0
p9,86219,21,1,0,3,2
p9,86220,21,1,0,2,1
p9,86225,19,0,0,4,3
p9,86228,18,0,0,5,4
p9,86237,18,0,0,4,3
p9,86241,18,0,0,3,2
p9,86364,18,0,0,3,1
p9,86375,18,0,0,3,2
p9,86404,0,0,0,0,0
