id,t,dTot,dFed,rFed,oFed,sFed
p13,77697,23,3,0,9,8
p13,77698,23,3,0,8,8
p13,77715,22,2,0,9,9
p13,77719,21,1,0,10,10
p13,77720,21,1,0,9,9
p13,77724,21,1,0,9,8
p13,77725,21,1,0,7,7
p13,77734,21,1,0,7,6
p13,77735,21,1,0,6,6
p13,77737,21,1,0,5,5
p13,77803,21,1,0,4,4
p13,77810,21,1,0,4,3
p13,77811,21,1,0,3,3
p13,77814,21,1,0,2,2
p13,77815,21,1,0,1,1
p13,77844,20,0,0,2,2
p13,77855,20,0,0,1,1
p13,77858,20,0,0,0,0
p13,77906,19,0,0,1,0
p13,77911,18,0,0,2,0
p13,77915,17,0,0,3,0
p13,77926,16,0,0,4,0
p13,78002,36,16,0,4,0
p13,78003,46,26,0,4,0
p13,78009,46,26,0,3,3
p13,78010,46,26,0,1,1
p13,78012,46,26,0,1,0
p13,78013,46,26,0,0,0
p13,78258,45,25,0,1,1
p13,78260,45,25,0,1,0
p13,78261,45,25,0,0,0
p13,78264,44,24,0,1,1
p13,78280,44,24,0,0,0
p13,78285,43,23,0,1,1
p13,78289,43,23,0,0,0
p13,78293,42,22,0,1,1
p13,78298,41,21,0,2,2
p13,78302,41,21,0,1,1
p13,78305,41,21,0,0,0
p13,78320,40,20,0,1,1
p13,78325,38,18,0,3,3
p13,78335,37,17,0,4,3
p13,78337,36,16,0,5,3
p13,78403,35,15,0,6,3
p13,78411,34,14,0,7,3
p13,78414,33,13,0,8,3
p13,78415,32,12,0,9,3
p13,78455,31,11,0,10,3
p13,78458,30,10,0,11,3
p13,78484,30,10,0,11,2
p13,78486,30,10,0,11,1
p13,78488,30,10,0,11,2
p13,78489,30,10,0,11,11
p13,78507,30,10,0,10,10
p13,78512,30,10,0,10,9
p13,78513,30,10,0,9,9
p13,78514,30,10,0,9,8
p13,78515,30,10,0,8,8
p13,78527,30,10,0,8,7
p13,78528,30,10,0,7,7
p13,78535,30,10,0,6,6
p13,78541,30,10,0,5,5
p13,78547,30,10,0,5,4
p13,78548,30,10,0,4,4
p13,78584,30,10,0,3,3
p13,78600,30,10,0,2,2
p13,78601,30,10,0,1,1
p13,78609,29,9,0,2,2
p13,78610,27,7,0,4,4
p13,78613,26,6,0,5,5
p13,78620,26,6,0,5,4
p13,78621,26,6,0,4,4
p13,78644,26,6,0,4,3
p13,78645,26,6,0,3,3
p13,78666,26,6,0,2,2
p13,78713,26,6,0,1,1
p13,78714,26,6,0,0,0
p13,78861,25,5,0,1,0
p13,78880,24,4,0,2,0
p13,78889,23,3,0,3,0
p13,78902,22,2,0,4,0
p13,78905,21,1,0,5,0
p13,78977,21,1,0,5,5
p13,79108,20,0,0,6,6
p13,79113,19,0,0,7,7
p13,79115,18,0,0,8,8
p13,79128,17,0,0,9,9
p13,79135,16,0,0,10,9
p13,79136,16,0,0,10,10
p13,79141,15,0,0,11,11
p13,79148,14,0,0,12,12
p13,79185,13,0,0,13,13
p13,79200,12,0,0,14,13
p13,79201,11,0,0,15,15
p13,79202,15,0,0,15,15
p13,79203,41,21,0,15,15
p13,79221,40,20,0,16,16
p13,79225,40,20,0,15,15
p13,79227,40,20,0,14,14
p13,79245,39,19,0,15,15
p13,79249,39,19,0,14,14
p13,79252,39,19,0,13,13
p13,79266,38,18,0,14,14
p13,79313,37,17,0,15,15
p13,79314,36,16,0,16,16
p13,79315,36,16,0,16,15
p13,79316,36,16,0,14,14
p13,79395,36,16,0,14,13
p13,79396,36,16,0,14,12
p13,79401,36,16,0,14,11
p13,79430,36,16,0,14,10
p13,79437,36,16,0,14,9
p13,79456,36,16,0,14,8
p13,79473,36,16,0,14,7
p13,79479,36,16,0,14,13
p13,79480,36,16,0,14,14
p13,79492,36,16,0,13,13
p13,79507,36,16,0,12,12
p13,79524,36,16,0,11,10
p13,79525,36,16,0,10,10
p13,79529,36,16,0,9,9
p13,79530,36,16,0,8,8
p13,79531,36,16,0,7,7
p13,79532,36,16,0,6,6
p13,79542,36,16,0,5,5
p13,79574,36,16,0,4,4
p13,79583,36,16,0,3,3
p13,79589,36,16,0,2,2
p13,79593,36,16,0,1,1
p13,79633,36,16,0,0,0
p13,79825,35,15,0,1,0
p13,79827,34,14,0,2,0
p13,79849,33,13,0,3,0
p13,79852,32,12,0,4,0
p13,79916,30,10,0,6,0
p13,79981,30,10,0,6,5
p13,79982,30,10,0,6,6
p13,80092,29,9,0,7,7
p13,80107,28,8,0,8,8
p13,80124,27,7,0,9,9
p13,80125,26,6,0,10,10
p13,80129,25,5,0,11,11
p13,80130,24,4,0,12,12
p13,80131,23,3,0,13,13
p13,80132,22,2,0,14,14
p13,80142,21,1,0,15,15
p13,80148,21,1,0,14,14
p13,80149,21,1,0,13,13
p13,80161,21,1,0,13,12
p13,80162,21,1,0,12,12
p13,80165,21,1,0,11,10
p13,80166,21,1,0,9,9
p13,80174,20,0,0,10,10
p13,80177,20,0,0,9,9
p13,80183,19,0,0,10,10
p13,80189,18,0,0,11,11
p13,80193,17,0,0,12,11
p13,80197,17,0,0,11,11
p13,80217,17,0,0,10,10
p13,80221,17,0,0,10,9
p13,80222,17,0,0,9,9
p13,80233,16,0,0,10,10
p13,80243,16,0,0,9,9
p13,80257,16,0,0,8,8
p13,80272,16,0,0,7,7
p13,80289,16,0,0,6,6
p13,80327,16,0,0,5,5
p13,80329,16,0,0,4,4
p13,80402,23,3,0,4,4
p13,80403,33,13,0,4,4
p13,80404,46,26,0,4,4
p13,80504,46,26,0,3,3
p13,80518,46,26,0,3,2
p13,80519,46,26,0,2,2
p13,80544,46,26,0,1,1
p13,80547,46,26,0,0,0
p13,80748,45,25,0,1,1
p13,80749,44,24,0,2,2
p13,80762,43,23,0,3,3
p13,80763,43,23,0,2,2
p13,80765,42,22,0,3,3
p13,80766,40,20,0,5,5
p13,80775,40,20,0,4,4
p13,80777,39,19,0,5,5
p13,80798,38,18,0,6,6
p13,80809,38,18,0,5,5
p13,80811,38,18,0,5,4
p13,80812,38,18,0,4,4
p13,80817,37,17,0,5,5
p13,80819,37,17,0,4,4
p13,80822,36,16,0,5,5
p13,80837,36,16,0,4,4
p13,80838,36,16,0,3,3
p13,80843,35,15,0,4,4
p13,80858,34,14,0,5,4
p13,80872,33,13,0,6,4
p13,80889,32,12,0,7,4
p13,80927,31,11,0,8,4
p13,80929,30,10,0,9,4
p13,81024,30,10,0,9,3
p13,81026,30,10,0,9,9
p13,81101,30,10,0,8,8
p13,81104,29,9,0,9,8
p13,81110,29,9,0,8,8
p13,81114,29,9,0,7,7
p13,81119,28,8,0,8,8
p13,81144,27,7,0,9,9
p13,81148,26,6,0,9,9
p13,81163,26,6,0,8,8
p13,81177,26,6,0,7,7
p13,81187,26,6,0,6,6
p13,81189,26,6,0,5,5
p13,81201,26,6,0,5,4
p13,81202,26,6,0,4,4
p13,81213,26,6,0,3,3
p13,81218,26,6,0,2,2
p13,81223,26,6,0,1,1
p13,81225,26,6,0,0,0
p13,81363,25,5,0,1,1
p13,81375,24,4,0,2,2
p13,81409,23,3,0,3,2
p13,81412,22,2,0,4,2
p13,81419,21,1,0,5,2
p13,81437,20,0,0,6,2
p13,81439,19,0,0,7,2
p13,81512,19,0,0,7,1
p13,81513,19,0,0,7,7
p13,81602,23,3,0,7,7
p13,81603,46,26,0,7,7
p13,81604,49,29,0,7,7
p13,81690,49,29,0,6,6
p13,81696,49,29,0,6,5
p13,81697,49,29,0,5,5
p13,81701,48,28,0,6,6
p13,81703,48,28,0,5,5
p13,81710,47,27,0,6,6
p13,81714,46,26,0,7,7
p13,81726,46,26,0,6,6
p13,81748,45,25,0,7,7
p13,81763,44,24,0,8,8
p13,81764,44,24,0,7,6
p13,81765,44,24,0,6,6
p13,81777,43,23,0,7,7
p13,81788,42,22,0,8,8
p13,81789,41,21,0,9,9
p13,81802,40,20,0,10,10
p13,81813,39,19,0,11,11
p13,81818,38,18,0,12,12
p13,81823,37,17,0,13,13
p13,81825,36,16,0,14,13
p13,81980,36,16,0,14,13
p13,82011,36,16,0,14,12
p13,82025,36,16,0,14,11
p13,82028,36,16,0,14,10
p13,82029,36,16,0,14,9
p13,82053,36,16,0,14,14
p13,82097,36,16,0,13,13
p13,82103,36,16,0,12,12
p13,82106,36,16,0,12,11
p13,82107,36,16,0,11,11
p13,82120,36,16,0,10,10
p13,82138,36,16,0,9,9
p13,82156,36,16,0,9,8
p13,82190,36,16,0,7,7
p13,82192,36,16,0,5,5
p13,82193,36,16,0,4,4
p13,82199,36,16,0,3,3
p13,82200,36,16,0,2,2
p13,82218,36,16,0,1,1
p13,82235,36,16,0,0,0
p13,82290,35,15,0,1,1
p13,82293,35,15,0,1,0
p13,82294,35,15,0,0,0
p13,82297,34,14,0,1,1
p13,82303,33,13,0,2,2
p13,82317,33,13,0,1,1
p13,82326,32,12,0,2,1
p13,82331,32,12,0,1,1
p13,82333,32,12,0,1,0
p13,82334,32,12,0,0,0
p13,82364,31,11,0,1,1
p13,82365,30,10,0,2,2
p13,82368,30,10,0,1,1
p13,82385,30,10,0,0,0
p13,82621,30,10,1,0,0
p13,82697,29,9,1,1,1
p13,82703,28,8,1,2,2
p13,82707,27,7,1,3,3
p13,82715,27,7,2,3,3
p13,82720,26,6,2,4,4
p13,82722,26,6,2,3,3
p13,82735,26,6,2,2,2
p13,82737,26,6,2,1,1
p13,82738,26,6,2,1,0
p13,82739,25,5,2,1,1
p13,82752,25,5,2,1,0
p13,82753,25,5,2,0,0
p13,82756,24,4,2,1,0
p13,82783,24,4,1,1,1
p13,82790,23,3,1,2,2
p13,82792,22,2,1,3,3
p13,82793,20,0,1,5,5
p13,82799,19,0,1,6,6
p13,82800,18,0,1,7,7
p13,82802,20,0,1,7,7
p13,82803,40,20,1,7,7
p13,82804,48,28,1,7,7
p13,82805,48,28,1,6,6
p13,82818,47,27,1,7,7
p13,82835,46,26,1,8,8
p13,82875,46,26,1,7,7
p13,82894,45,25,1,8,7
p13,82917,44,24,1,9,7
p13,82931,43,23,1,10,7
p13,82934,42,22,1,11,7
p13,82969,41,21,1,12,7
p13,82985,40,20,1,13,7
p13,83009,40,20,1,13,5
p13,83023,40,20,1,13,4
p13,83039,40,20,1,12,8
p13,83040,40,20,1,10,10
p13,83041,40,20,1,9,9
p13,83044,40,20,1,9,8
p13,83045,40,20,1,8,8
p13,83064,40,20,1,7,7
p13,83097,40,20,1,6,6
p13,83101,40,20,1,5,5
p13,83107,40,20,1,4,4
p13,83139,40,20,1,3,3
p13,83140,40,20,1,2,2
p13,83166,40,20,1,1,1
p13,83180,40,20,1,0,0
p13,83226,40,20,0,0,0
p13,83322,39,19,0,1,1
p13,83325,39,19,0,0,0
p13,83336,38,18,0,1,1
p13,83338,37,17,0,2,2
p13,83339,36,16,0,3,3
p13,83353,35,15,0,4,4
p13,83355,35,15,0,3,3
p13,83405,34,14,0,4,3
p13,83475,33,13,0,5,3
p13,83514,33,13,0,5,2
p13,83529,33,13,0,5,5
p13,83639,32,12,0,6,5
p13,83640,30,10,0,8,8
p13,83641,29,9,0,9,9
p13,83645,28,8,0,10,10
p13,83664,27,7,0,11,11
p13,83697,26,6,0,11,11
p13,83701,25,5,0,12,12
p13,83708,24,4,0,13,13
p13,83716,24,4,0,12,12
p13,83725,24,4,0,11,11
p13,83734,24,4,0,10,10
p13,83735,24,4,0,8,8
p13,83739,23,3,0,9,9
p13,83740,22,2,0,10,10
p13,83759,22,2,0,9,9
p13,83766,21,1,0,10,10
p13,83768,21,1,0,9,9
p13,83780,20,0,0,10,10
p13,83812,20,0,0,8,8
p13,83819,20,0,0,7,7
p13,83821,20,0,0,6,6
p13,83822,20,0,0,5,5
p13,83824,19,0,0,6,6
p13,83832,19,0,0,5,5
p13,83846,19,0,0,4,4
p13,83847,19,0,0,3,3
p13,83849,19,0,0,2,2
p13,83853,19,0,0,1,1
p13,83925,18,0,0,2,1
p13,83955,17,0,0,3,1
p13,84004,18,0,0,3,1
p13,84005,47,27,0,3,1
p13,84056,47,27,0,1,0
p13,84057,47,27,0,0,0
p13,84174,46,26,0,1,1
p13,84184,46,26,0,0,0
p13,84297,45,25,0,1,1
p13,84305,45,25,0,1,0
p13,84306,45,25,0,0,0
p13,84316,44,24,0,1,1
p13,84318,44,24,0,0,0
p13,84325,43,23,0,1,1
p13,84334,43,23,0,0,0
p13,84335,42,22,0,1,1
p13,84347,42,22,0,0,0
p13,84359,41,21,0,1,1
p13,84368,40,20,0,2,2
p13,84374,40,20,0,1,1
p13,84412,38,18,0,3,1
p13,84419,37,17,0,4,1
p13,84421,36,16,0,5,1
p13,84422,35,15,0,6,1
p13,84433,34,14,0,7,1
p13,84446,33,13,0,8,1
p13,84447,32,12,0,9,1
p13,84449,31,11,0,10,1
p13,84453,30,10,0,11,1
p13,84542,30,10,0,11,5
p13,84543,30,10,0,11,10
p13,84544,30,10,0,10,10
p13,84554,30,10,0,9,9
p13,84637,30,10,0,9,8
p13,84638,30,10,0,8,8
p13,84645,30,10,0,7,7
p13,84654,30,10,0,6,6
p13,84656,28,8,0,8,8
p13,84657,27,7,0,9,9
p13,84668,27,7,0,8,8
p13,84676,27,7,0,7,7
p13,84728,27,7,0,6,6
p13,84752,27,7,0,5,5
p13,84763,27,7,0,4,4
p13,84772,27,7,0,3,3
p13,84773,27,7,0,2,2
p13,84784,26,6,0,3,3
p13,84788,26,6,0,2,2
p13,84793,26,6,0,1,1
p13,84796,26,6,0,0,0
p13,84906,25,5,0,1,0
p13,84918,24,4,0,2,0
p13,84934,23,3,0,3,0
p13,84947,22,2,0,4,0
p13,84974,21,1,0,5,0
p13,85048,21,1,0,5,2
p13,85144,20,0,0,6,6
p13,85155,19,0,0,7,7
p13,85202,21,1,0,7,7
p13,85203,47,27,0,7,7
p13,85204,49,29,0,7,7
p13,85238,48,28,0,8,8
p13,85246,47,27,0,9,9
p13,85254,46,26,0,10,10
p13,85268,45,25,0,11,11
p13,85276,44,24,0,12,12
p13,85306,44,24,0,11,11
p13,85317,44,24,0,10,10
p13,85328,43,23,0,11,11
p13,85348,43,23,0,11,10
p13,85349,43,23,0,9,9
p13,85352,42,22,0,10,10
p13,85353,42,22,0,10,9
p13,85354,42,22,0,9,9
p13,85363,41,21,0,10,10
p13,85372,40,20,0,11,11
p13,85374,39,19,0,12,12
p13,85388,38,18,0,13,13
p13,85391,38,18,0,13,12
p13,85392,38,18,0,12,12
p13,85393,37,17,0,13,13
p13,85396,36,16,0,14,14
p13,85504,36,16,0,14,13
p13,85521,36,16,0,14,12
p13,85559,36,16,0,14,11
p13,85564,36,16,0,14,10
p13,85569,36,16,0,14,9
p13,85571,36,16,0,14,8
p13,85581,36,16,0,14,14
p13,85590,36,16,0,13,13
p13,85602,36,16,0,12,12
p13,85618,36,16,0,12,11
p13,85619,36,16,0,11,11
p13,85621,36,16,0,10,10
p13,85640,36,16,0,10,9
p13,85641,36,16,0,9,9
p13,85642,36,16,0,8,8
p13,85649,36,16,0,8,7
p13,85650,36,16,0,7,7
p13,85651,36,16,0,6,6
p13,85673,36,16,0,6,5
p13,85674,36,16,0,5,5
p13,85680,36,16,0,4,4
p13,85687,36,16,0,3,3
p13,85707,36,16,0,2,2
p13,85712,36,16,0,1,1
p13,85750,36,16,0,0,0
p13,85906,35,15,0,1,1
p13,85907,35,15,0,0,0
p13,85918,34,14,0,1,1
p13,85948,33,13,0,2,1
p13,85949,32,12,0,3,1
p13,85954,31,11,0,4,1
p13,85992,30,10,0,5,1
p13,86083,30,10,0,5,5
p13,86190,29,9,0,6,5
p13,86191,29,9,0,6,6
p13,86202,28,8,0,7,7
p13,86219,27,7,0,8,8
p13,86221,26,6,0,9,9
p13,86241,25,5,0,10,10
p13,86242,24,4,0,11,11
p13,86250,23,3,0,12,12
p13,86251,22,2,0,13,13
p13,86265,22,2,0,12,12
p13,86274,21,1,0,12,12
p13,86280,20,0,0,13,13
p13,86287,19,0,0,13,13
p13,86288,19,0,0,13,12
p13,86289,19,0,0,12,12
p13,86290,19,0,0,11,11
p13,86301,19,0,0,10,10
p13,86307,18,0,0,11,10
p13,86308,18,0,0,11,11
p13,86312,17,0,0,12,12
p13,86327,17,0,0,11,11
p13,86343,17,0,0,10,10
p13,86350,16,0,0,11,11
p13,86367,16,0,0,11,10
p13,86368,16,0,0,10,10
p13,86376,16,0,0,9,9
p13,86405,16,0,0,8,8
p13,86409,0,0,0,0,0
