id,t,dTot,dFed,rFed,oFed,sFed
p49,27437,800,800,17,0,0
p49,27441,800,800,16,0,0
p49,27443,800,800,17,0,0
p49,27445,800,800,16,0,0
p49,27446,800,800,15,0,0
p49,27452,800,800,14,0,0
p49,27464,800,800,13,0,0
p49,27465,800,800,12,0,0
p49,27466,800,800,13,0,0
p49,27473,800,800,14,0,0
p49,27475,800,800,15,0,0
p49,27493,800,800,15,0,0
p49,27504,800,800,14,0,0
p49,27511,800,800,15,0,0
p49,27514,800,800,14,0,0
p49,27519,800,800,15,0,0
p49,27532,800,800,16,0,0
p49,27536,800,800,15,0,0
p49,27546,800,800,14,0,0
p49,27547,800,800,13,0,0
p49,27553,800,800,14,0,0
p49,27574,800,800,15,0,0
p49,27576,800,800,16,0,0
p49,27580,800,800,15,0,0
p49,27597,800,800,14,0,0
p49,27603,800,800,13,0,0
p49,27618,800,800,15,0,0
p49,27620,800,800,15,0,0
p49,27626,800,800,14,0,0
p49,27633,800,800,13,0,0
p49,27655,800,800,12,0,0
p49,27659,800,800,11,0,0
p49,27662,800,800,10,0,0
p49,27675,800,800,11,0,0
p49,27676,800,800,12,0,0
p49,27685,800,800,11,0,0
p49,27709,800,800,10,0,0
p49,27712,800,800,9,0,0
p49,27714,800,800,7,0,0
p49,27715,800,800,8,0,0
p49,27721,800,800,9,0,0
p49,27764,800,800,8,0,0
p49,27769,800,800,9,0,0
p49,27783,800,800,11,0,0
p49,27791,800,800,12,0,0
p49,27802,800,800,13,0,0
p49,27808,800,800,16,0,0
p49,27810,800,800,15,0,0
p49,27814,800,800,16,0,0
p49,27817,800,800,15,0,0
p49,27824,800,800,14,0,0
p49,27828,800,800,13,0,0
p49,27833,800,800,12,0,0
p49,27871,800,800,10,0,0
p49,27890,800,800,9,0,0
p49,27915,800,800,8,0,0
p49,27920,800,800,7,0,0
p49,27932,800,800,6,0,0
p49,27934,800,800,7,0,0
p49,27935,800,800,8,0,0
p49,27937,800,800,7,0,0
p49,27939,800,800,8,0,0
p49,27940,800,800,9,0,0
p49,27946,800,800,10,0,0
p49,27955,800,800,12,0,0
p49,27962,800,800,13,0,0
p49,27967,800,800,14,0,0
p49,27969,800,800,13,0,0
p49,27970,800,800,12,0,0
p49,27979,800,800,13,0,0
p49,27982,800,800,12,0,0
p49,27983,800,800,13,0,0
p49,27984,800,800,14,0,0
p49,27985,800,800,13,0,0
p49,27986,800,800,12,0,0
p49,27990,800,800,11,0,0
p49,27998,800,800,12,0,0
p49,28000,800,800,13,0,0
p49,28007,800,800,12,0,0
p49,28010,800,800,11,0,0
p49,28015,800,800,12,0,0
p49,28026,800,800,13,0,0
p49,28038,800,800,15,0,0
p49,28039,800,800,17,0,0
p49,28055,800,800,16,0,0
p49,28063,800,800,18,0,0
p49,28064,800,800,19,0,0
p49,28076,800,800,20,0,0
p49,28082,800,800,21,0,0
p49,28088,800,800,20,0,0
p49,28097,800,800,19,0,0
p49,28098,800,800,19,0,0
p49,28101,800,800,20,0,0
p49,28102,800,800,19,0,0
p49,28125,800,800,18,0,0
p49,28129,800,800,17,0,0
p49,28136,800,800,18,0,0
p49,28148,800,800,17,0,0
p49,28157,800,800,19,0,0
p49,28159,800,800,20,0,0
p49,28162,800,800,19,0,0
p49,28196,800,800,20,0,0
p49,28202,800,800,21,0,0
p49,28205,800,800,20,0,0
p49,28206,800,800,21,0,0
p49,28210,800,800,21,0,0
p49,28235,800,800,22,0,0
p49,28246,800,800,23,0,0
p49,28249,800,800,24,0,0
p49,28251,800,800,26,0,0
p49,28252,800,800,25,0,0
p49,28256,800,800,26,0,0
p49,28258,800,800,27,0,0
p49,28261,800,800,26,0,0
p49,28269,800,800,25,0,0
p49,28275,800,800,24,0,0
p49,28284,800,800,25,0,0
p49,28288,800,800,24,0,0
p49,28293,800,800,23,0,0
p49,28299,800,800,24,0,0
p49,28302,800,800,23,0,0
p49,28312,800,800,22,0,0
p49,28315,800,800,23,0,0
p49,28321,800,800,22,0,0
p49,28327,800,800,23,0,0
p49,28330,800,800,22,0,0
p49,28339,800,800,23,0,0
p49,28343,800,800,22,0,0
p49,28351,800,800,21,0,0
p49,28354,800,800,20,0,0
p49,28357,800,800,19,0,0
p49,28362,800,800,18,0,0
p49,28366,800,800,19,0,0
p49,28367,800,800,22,0,0
p49,28368,800,800,23,0,0
p49,28414,800,800,23,0,0
p49,28423,800,800,22,0,0
p49,28430,800,800,21,0,0
p49,28431,800,800,22,0,0
p49,28438,800,800,23,0,0
p49,28444,800,800,21,0,0
p49,28450,800,800,20,0,0
p49,28451,800,800,19,0,0
p49,28456,800,800,18,0,0
p49,28466,800,800,19,0,0
p49,28474,800,800,17,0,0
p49,28495,800,800,16,0,0
p49,28498,800,800,15,0,0
p49,28499,800,800,14,0,0
p49,28508,800,800,15,0,0
p49,28509,800,800,14,0,0
p49,28513,800,800,13,0,0
p49,28515,800,800,12,0,0
p49,28525,800,800,11,0,0
p49,28557,800,800,10,0,0
p49,28559,800,800,9,0,0
p49,28561,800,800,8,0,0
p49,28574,800,800,7,0,0
p49,28581,800,800,6,0,0
p49,28582,800,800,7,0,0
p49,28622,800,800,8,0,0
p49,28632,800,800,10,0,0
p49,28636,800,800,11,0,0
p49,28646,800,800,10,0,0
p49,28664,800,800,11,0,0
p49,28666,800,800,10,0,0
p49,28668,800,800,9,0,0
p49,28677,800,800,10,0,0
p49,28680,800,800,11,0,0
p49,28696,800,800,12,0,0
p49,28700,800,800,14,0,0
p49,28707,800,800,15,0,0
p49,28716,800,800,16,0,0
p49,28724,800,800,18,0,0
p49,28727,800,800,17,0,0
p49,28735,800,800,16,0,0
p49,28745,800,800,17,0,0
p49,28747,800,800,18,0,0
p49,28762,800,800,19,0,0
p49,28791,800,800,20,0,0
p49,28794,800,800,19,0,0
p49,28795,800,800,18,0,0
p49,28799,800,800,17,0,0
p49,28804,800,800,16,0,0
p49,28812,800,800,15,0,0
p49,28813,800,800,16,0,0
p49,28822,800,800,17,0,0
p49,28829,800,800,16,0,0
p49,28830,800,800,17,0,0
p49,28838,800,800,18,0,0
p49,28845,800,800,19,0,0
p49,28848,800,800,20,0,0
p49,28854,800,800,21,0,0
p49,28877,800,800,20,0,0
p49,28879,800,800,21,0,0
p49,28885,800,800,22,0,0
p49,28888,800,800,21,0,0
p49,28889,800,800,22,0,0
p49,28892,800,800,22,0,0
p49,28893,800,800,21,0,0
p49,28896,800,800,21,0,0
p49,28899,800,800,20,0,0
p49,28900,800,800,20,0,0
p49,28903,800,800,19,0,0
p49,28908,800,800,18,0,0
p49,28914,800,800,17,0,0
p49,28929,800,800,18,0,0
p49,28938,800,800,17,0,0
p49,28951,800,800,18,0,0
p49,28954,800,800,17,0,0
p49,28978,800,800,18,0,0
p49,28979,800,800,16,0,0
p49,28984,800,800,17,0,0
p49,29005,800,800,16,0,0
p49,29015,800,800,17,0,0
p49,29022,800,800,16,0,0
p49,29044,800,800,17,0,0
p49,29045,800,800,18,0,0
p49,29046,800,800,19,0,0
p49,29055,800,800,18,0,0
p49,29069,800,800,19,0,0
p49,29074,800,800,20,0,0
p49,29082,800,800,19,0,0
p49,29088,800,800,20,0,0
p49,29091,800,800,19,0,0
p49,29094,800,800,18,0,0
p49,29097,800,800,18,0,0
p49,29098,800,800,19,0,0
p49,29108,800,800,20,0,0
p49,29114,800,800,19,0,0
p49,29115,800,800,20,0,0
p49,29123,800,800,21,0,0
p49,29125,800,800,19,0,0
p49,29132,800,800,18,0,0
p49,29135,800,800,19,0,0
p49,29139,800,800,18,0,0
p49,29140,800,800,17,0,0
p49,29141,800,800,16,0,0
p49,29143,800,800,17,0,0
p49,29149,800,800,18,0,0
p49,29167,800,800,17,0,0
p49,29175,800,800,16,0,0
p49,29177,800,800,17,0,0
p49,29185,800,800,16,0,0
p49,29189,800,800,17,0,0
p49,29196,800,800,18,0,0
p49,29197,800,800,20,0,0
p49,29201,800,800,19,0,0
p49,29202,800,800,20,0,0
p49,29204,800,800,21,0,0
p49,29228,800,800,20,0,0
p49,29230,800,800,18,0,0
p49,29231,800,800,17,0,0
p49,29238,800,800,16,0,0
p49,29251,800,800,18,0,0
p49,29257,800,800,19,0,0
p49,29258,800,800,18,0,0
p49,29274,800,800,17,0,0
p49,29279,800,800,16,0,0
p49,29281,800,800,15,0,0
p49,29286,800,800,14,0,0
p49,29287,800,800,13,0,0
p49,29294,800,800,12,0,0
p49,29301,800,800,13,0,0
p49,29302,800,800,12,0,0
p49,29307,800,800,13,0,0
p49,29337,800,800,14,0,0
p49,29338,800,800,15,0,0
p49,29340,800,800,14,0,0
p49,29353,800,800,13,0,0
p49,29361,800,800,14,0,0
p49,29365,800,800,15,0,0
p49,29424,800,800,14,0,0
p49,29429,800,800,13,0,0
p49,29436,800,800,14,0,0
p49,29438,800,800,13,0,0
p49,29465,800,800,14,0,0
p49,29466,800,800,15,0,0
p49,29467,800,800,16,0,0
p49,29468,800,800,14,0,0
p49,29469,800,800,15,0,0
p49,29471,800,800,16,0,0
p49,29473,800,800,15,0,0
p49,29479,800,800,14,0,0
p49,29491,800,800,15,0,0
p49,29495,800,800,14,0,0
p49,29498,800,800,13,0,0
p49,29502,800,800,14,0,0
p49,29505,800,800,12,0,0
p49,29507,800,800,13,0,0
p49,29520,800,800,12,0,0
p49,29523,800,800,11,0,0
p49,29535,800,800,10,0,0
p49,29536,800,800,11,0,0
p49,29563,800,800,11,0,0
p49,29572,800,800,12,0,0
p49,29573,800,800,13,0,0
p49,29575,800,800,12,0,0
p49,29576,800,800,11,0,0
p49,29578,800,800,10,0,0
p49,29596,800,800,11,0,0
p49,29625,800,800,10,0,0
p49,29641,800,800,11,0,0
p49,29643,800,800,10,0,0
p49,29647,800,800,9,0,0
p49,29648,800,800,8,0,0
p49,29653,800,800,7,0,0
p49,29660,800,800,6,0,0
p49,29679,800,800,7,0,0
p49,29681,800,800,8,0,0
p49,29682,800,800,9,0,0
p49,29686,800,800,10,0,0
p49,29687,800,800,11,0,0
p49,29694,800,800,10,0,0
p49,29696,800,800,11,0,0
p49,29701,800,800,10,0,0
p49,29710,800,800,12,0,0
p49,29711,800,800,13,0,0
p49,29713,800,800,14,0,0
p49,29725,800,800,13,0,0
p49,29727,800,800,14,0,0
p49,29732,800,800,13,0,0
p49,29734,800,800,12,0,0
p49,29741,800,800,11,0,0
p49,29743,800,800,12,0,0
p49,29749,800,800,13,0,0
p49,29753,800,800,12,0,0
p49,29761,800,800,13,0,0
p49,29762,800,800,16,0,0
p49,29765,800,800,17,0,0
p49,29774,800,800,16,0,0
p49,29786,800,800,17,0,0
p49,29792,800,800,16,0,0
p49,29793,800,800,16,0,0
p49,29794,800,800,20,0,0
p49,29795,800,800,21,0,0
p49,29801,800,800,22,0,0
p49,29817,800,800,23,0,0
p49,29818,800,800,24,0,0
p49,29819,800,800,23,0,0
p49,29824,800,800,24,0,0
p49,29840,800,800,23,0,0
p49,29848,800,800,22,0,0
p49,29854,800,800,23,0,0
p49,29866,800,800,22,0,0
p49,29869,800,800,23,0,0
p49,29877,800,800,22,0,0
p49,29883,800,800,23,0,0
p49,29890,800,800,24,0,0
p49,29893,800,800,23,0,0
p49,29923,800,800,23,0,0
p49,29927,800,800,22,0,0
p49,29928,800,800,21,0,0
p49,29930,800,800,22,0,0
p49,29932,800,800,20,0,0
p49,29935,800,800,21,0,0
p49,29940,800,800,20,0,0
p49,29944,800,800,19,0,0
p49,29948,800,800,20,0,0
p49,29961,800,800,19,0,0
p49,29964,800,800,20,0,0
p49,29966,800,800,19,0,0
p49,29982,800,800,18,0,0
p49,29985,800,800,17,0,0
p49,30002,800,800,18,0,0
p49,30012,800,800,19,0,0
p49,30051,800,800,20,0,0
p49,30070,800,800,21,0,0
p49,30072,800,800,22,0,0
p49,30073,800,800,20,0,0
p49,30078,800,800,19,0,0
p49,30080,800,800,18,0,0
p49,30083,800,800,19,0,0
p49,30087,800,800,20,0,0
p49,30089,800,800,21,0,0
p49,30093,800,800,22,0,0
p49,30095,800,800,23,0,0
p49,30099,800,800,22,0,0
p49,30103,800,800,23,0,0
p49,30106,800,800,22,0,0
p49,30108,800,800,21,0,0
p49,30109,800,800,22,0,0
p49,30114,800,800,23,0,0
p49,30120,800,800,22,0,0
p49,30130,800,800,23,0,0
p49,30133,800,800,23,0,0
p49,30134,800,800,22,0,0
p49,30146,800,800,21,0,0
p49,30156,800,800,20,0,0
p49,30157,800,800,19,0,0
p49,30160,800,800,20,0,0
p49,30162,800,800,19,0,0
p49,30164,800,800,20,0,0
p49,30165,800,800,19,0,0
p49,30166,800,800,18,0,0
p49,30174,800,800,17,0,0
p49,30176,800,800,18,0,0
p49,30178,800,800,19,0,0
p49,30183,800,800,20,0,0
p49,30190,800,800,21,0,0
p49,30191,800,800,22,0,0
p49,30195,800,800,21,0,0
p49,30204,800,800,20,0,0
p49,30212,800,800,19,0,0
p49,30213,800,800,18,0,0
p49,30223,800,800,20,0,0
p49,30224,800,800,19,0,0
p49,30225,800,800,20,0,0
p49,30226,800,800,21,0,0
p49,30227,800,800,20,0,0
p49,30234,800,800,21,0,0
p49,30235,800,800,20,0,0
p49,30238,800,800,21,0,0
p49,30239,800,800,20,0,0
p49,30244,800,800,19,0,0
p49,30249,800,800,20,0,0
p49,30256,800,800,19,0,0
p49,30257,800,800,18,0,0
p49,30259,800,800,19,0,0
p49,30263,800,800,18,0,0
p49,30269,800,800,17,0,0
p49,30281,800,800,18,0,0
p49,30290,800,800,17,0,0
p49,30293,800,800,15,0,0
p49,30294,800,800,16,0,0
p49,30302,800,800,17,0,0
p49,30305,800,800,18,0,0
p49,30313,800,800,17,0,0
p49,30315,800,800,18,0,0
p49,30319,800,800,19,0,0
p49,30323,800,800,20,0,0
p49,30324,800,800,19,0,0
p49,30326,800,800,17,0,0
p49,30333,800,800,16,0,0
p49,30338,800,800,17,0,0
p49,30341,800,800,16,0,0
p49,30352,800,800,16,0,0
p49,30353,800,800,17,0,0
p49,30354,800,800,16,0,0
p49,30360,800,800,17,0,0
p49,30365,800,800,18,0,0
p49,30369,800,800,19,0,0
p49,30370,800,800,20,0,0
p49,30371,800,800,19,0,0
p49,30376,800,800,18,0,0
p49,30379,800,800,17,0,0
p49,30393,800,800,16,0,0
p49,30394,800,800,15,0,0
p49,30399,800,800,14,0,0
p49,30407,800,800,13,0,0
p49,30412,800,800,12,0,0
p49,30420,800,800,11,0,0
p49,30421,800,800,10,0,0
p49,30440,800,800,12,0,0
p49,30446,800,800,13,0,0
p49,30448,800,800,12,0,0
p49,30485,800,800,14,0,0
p49,30492,800,800,13,0,0
p49,30494,800,800,12,0,0
p49,30500,800,800,11,0,0
p49,30503,800,800,10,0,0
p49,30508,800,800,11,0,0
p49,30509,800,800,12,0,0
p49,30517,800,800,11,0,0
p49,30519,800,800,12,0,0
p49,30555,800,800,13,0,0
p49,30561,800,800,12,0,0
p49,30562,800,800,13,0,0
p49,30581,800,800,14,0,0
p49,30590,800,800,13,0,0
p49,30592,800,800,12,0,0
p49,30596,800,800,11,0,0
p49,30620,800,800,12,0,0
p49,30632,800,800,11,0,0
p49,30639,800,800,13,0,0
p49,30647,800,800,12,0,0
p49,30648,800,800,13,0,0
p49,30649,800,800,12,0,0
p49,30661,800,800,13,0,0
p49,30664,800,800,12,0,0
p49,30669,800,800,11,0,0
p49,30670,800,800,12,0,0
p49,30676,800,800,13,0,0
p49,30681,800,800,12,0,0
p49,30694,800,800,11,0,0
p49,30698,800,800,12,0,0
p49,30706,800,800,13,0,0
p49,30707,800,800,15,0,0
p49,30708,800,800,14,0,0
p49,30716,800,800,13,0,0
p49,30717,800,800,12,0,0
p49,30728,800,800,11,0,0
p49,30729,800,800,10,0,0
p49,30746,800,800,9,0,0
p49,30748,800,800,8,0,0
p49,30752,800,800,7,0,0
p49,30777,800,800,7,0,0
p49,30778,800,800,7,0,0
p49,30781,800,800,9,0,0
p49,30786,800,800,10,0,0
p49,30803,800,800,11,0,0
p49,30804,800,800,12,0,0
p49,30811,800,800,13,0,0
p49,30812,800,800,14,0,0
p49,30836,800,800,15,0,0
p49,30840,800,800,14,0,0
p49,30842,800,800,13,0,0
p49,30845,800,800,14,0,0
p49,30846,800,800,13,0,0
p49,30849,800,800,12,0,0
p49,30856,800,800,13,0,0
p49,30861,800,800,12,0,0
p49,30862,800,800,11,0,0
p49,30875,800,800,12,0,0
p49,30878,800,800,11,0,0
p49,30897,800,800,10,0,0
p49,30900,800,800,8,0,0
p49,30908,800,800,7,0,0
p49,30910,800,800,8,0,0
p49,30915,800,800,9,0,0
p49,30925,800,800,10,0,0
p49,30926,800,800,11,0,0
p49,30932,800,800,10,0,0
p49,30936,800,800,9,0,0
p49,30938,800,800,10,0,0
p49,30944,800,800,9,0,0
p49,30945,800,800,8,0,0
p49,30949,800,800,9,0,0
p49,30958,800,800,10,0,0
p49,30962,800,800,9,0,0
p49,30971,800,800,8,0,0
p49,30974,800,800,9,0,0
p49,30975,800,800,8,0,0
p49,30977,800,800,9,0,0
p49,30983,800,800,10,0,0
p49,30989,800,800,11,0,0
p49,30996,800,800,12,0,0
p49,30997,800,800,13,0,0
p49,31007,800,800,12,0,0
p49,31008,800,800,13,0,0
p49,31014,800,800,12,0,0
p49,31023,800,800,13,0,0
p49,31029,800,800,14,0,0
p49,31034,800,800,15,0,0
p49,31043,800,800,14,0,0
p49,31048,800,800,13,0,0
p49,31057,800,800,12,0,0
p49,31065,800,800,13,0,0
p49,31071,800,800,12,0,0
p49,31073,800,800,14,0,0
p49,31074,800,800,15,0,0
p49,31075,800,800,14,0,0
p49,31077,800,800,13,0,0
p49,31081,800,800,12,0,0
p49,31083,800,800,13,0,0
p49,31120,800,800,12,0,0
p49,31131,800,800,13,0,0
p49,31140,800,800,14,0,0
p49,31143,800,800,15,0,0
p49,31147,800,800,16,0,0
p49,31156,800,800,17,0,0
p49,31165,800,800,18,0,0
p49,31182,800,800,19,0,0
p49,31188,800,800,20,0,0
p49,31198,800,800,21,0,0
p49,31204,800,800,20,0,0
p49,31218,800,800,19,0,0
p49,31222,800,800,18,0,0
p49,31227,800,800,20,0,0
p49,31233,800,800,19,0,0
p49,31239,800,800,20,0,0
p49,31241,800,800,21,0,0
p49,31242,800,800,22,0,0
p49,31243,800,800,21,0,0
p49,31245,800,800,20,0,0
p49,31253,800,800,19,0,0
p49,31255,800,800,18,0,0
p49,31259,800,800,17,0,0
p49,31263,800,800,16,0,0
p49,31264,800,800,15,0,0
p49,31282,800,800,14,0,0
p49,31284,800,800,15,0,0
p49,31288,800,800,16,0,0
p49,31304,800,800,18,0,0
p49,31320,800,800,17,0,0
p49,31321,800,800,18,0,0
p49,31331,800,800,19,0,0
p49,31334,800,800,18,0,0
p49,31341,800,800,17,0,0
p49,31349,800,800,15,0,0
p49,31358,800,800,14,0,0
p49,31372,800,800,13,0,0
p49,31379,800,800,12,0,0
p49,31395,800,800,12,0,0
p49,31400,800,800,11,0,0
p49,31403,800,800,10,0,0
p49,31417,800,800,11,0,0
p49,31418,800,800,10,0,0
p49,31455,800,800,9,0,0
p49,31468,800,800,8,0,0
p49,31470,800,800,7,0,0
p49,31471,800,800,8,0,0
p49,31472,800,800,7,0,0
p49,31480,800,800,8,0,0
p49,31489,800,800,9,0,0
p49,31496,800,800,8,0,0
p49,31500,800,800,9,0,0
p49,31512,800,800,10,0,0
p49,31514,800,800,9,0,0
p49,31517,800,800,10,0,0
p49,31518,800,800,8,0,0
p49,31520,800,800,7,0,0
p49,31522,800,800,6,0,0
p49,31532,800,800,7,0,0
p49,31545,800,800,8,0,0
p49,31555,800,800,10,0,0
p49,31560,800,800,11,0,0
p49,31562,800,800,12,0,0
p49,31568,800,800,11,0,0
p49,31569,800,800,10,0,0
p49,31577,800,800,11,0,0
p49,31587,800,800,12,0,0
p49,31591,800,800,13,0,0
p49,31603,800,800,14,0,0
p49,31608,800,800,15,0,0
p49,31609,800,800,14,0,0
p49,31620,800,800,15,0,0
p49,31629,800,800,14,0,0
p49,31631,800,800,13,0,0
p49,31635,800,800,12,0,0
p49,31648,800,800,11,0,0
p49,31649,800,800,10,0,0
p49,31654,800,800,9,0,0
p49,31663,800,800,8,0,0
p49,31664,800,800,9,0,0
p49,31667,800,800,8,0,0
p49,31675,800,800,9,0,0
p49,31676,800,800,10,0,0
p49,31677,800,800,11,0,0
p49,31681,800,800,12,0,0
p49,31684,800,800,13,0,0
p49,31685,800,800,14,0,0
p49,31695,800,800,13,0,0
p49,31696,800,800,14,0,0
p49,31704,800,800,15,0,0
p49,31719,800,800,14,0,0
p49,31744,800,800,13,0,0
p49,31747,800,800,14,0,0
p49,31770,800,800,13,0,0
p49,31795,800,800,12,0,0
p49,31796,800,800,11,0,0
p49,31805,800,800,10,0,0
p49,31839,800,800,12,0,0
p49,31842,800,800,13,0,0
p49,31846,800,800,12,0,0
p49,31852,800,800,12,0,0
p49,31854,800,800,13,0,0
p49,31863,800,800,12,0,0
p49,31866,800,800,13,0,0
p49,31867,800,800,12,0,0
p49,31868,800,800,13,0,0
p49,31877,800,800,12,0,0
p49,31883,800,800,13,0,0
p49,31884,800,800,14,0,0
p49,31888,800,800,14,0,0
p49,31896,800,800,13,0,0
p49,31908,800,800,11,0,0
p49,31909,800,800,10,0,0
p49,31919,800,800,9,0,0
p49,31936,800,800,8,0,0
p49,31952,800,800,9,0,0
p49,31953,800,800,12,0,0
p49,31956,800,800,11,0,0
p49,31960,800,800,10,0,0
p49,31971,800,800,9,0,0
p49,31974,800,800,10,0,0
p49,31975,800,800,9,0,0
p49,31979,800,800,10,0,0
p49,31980,800,800,9,0,0
p49,31989,800,800,8,0,0
p49,31996,800,800,7,0,0
p49,32000,800,800,9,0,0
p49,32010,800,800,10,0,0
p49,32038,800,800,11,0,0
p49,32044,800,800,10,0,0
p49,32062,800,800,12,0,0
p49,32065,800,800,13,0,0
p49,32067,800,800,12,0,0
p49,32097,800,800,13,0,0
p49,32098,800,800,14,0,0
p49,32100,800,800,15,0,0
p49,32102,800,800,18,0,0
p49,32106,800,800,19,0,0
p49,32108,800,800,18,0,0
p49,32113,800,800,17,0,0
p49,32115,800,800,16,0,0
p49,32118,800,800,15,0,0
p49,32123,800,800,16,0,0
p49,32134,800,800,17,0,0
p49,32136,800,800,18,0,0
p49,32138,800,800,17,0,0
p49,32142,800,800,16,0,0
p49,32146,800,800,16,0,0
p49,32147,800,800,15,0,0
p49,32167,800,800,14,0,0
p49,32169,800,800,13,0,0
p49,32188,800,800,12,0,0
p49,32192,800,800,11,0,0
p49,32197,800,800,10,0,0
p49,32198,800,800,9,0,0
p49,32201,800,800,8,0,0
p49,32207,800,800,9,0,0
p49,32211,800,800,10,0,0
p49,32214,800,800,12,0,0
p49,32216,800,800,13,0,0
p49,32218,800,800,12,0,0
p49,32220,800,800,11,0,0
p49,32221,800,800,10,0,0
p49,32234,800,800,11,0,0
p49,32240,800,800,12,0,0
p49,32254,800,800,13,0,0
p49,32257,800,800,12,0,0
p49,32262,800,800,11,0,0
p49,32273,800,800,10,0,0
p49,32276,800,800,9,0,0
p49,32281,800,800,10,0,0
p49,32293,800,800,11,0,0
p49,32316,800,800,12,0,0
p49,32332,800,800,13,0,0
p49,32351,800,800,12,0,0
p49,32361,800,800,11,0,0
p49,32383,800,800,10,0,0
p49,32385,800,800,9,0,0
p49,32400,800,800,10,0,0
p49,32401,800,800,9,0,0
p49,32406,800,800,8,0,0
p49,32424,800,800,9,0,0
p49,32429,800,800,10,0,0
p49,32431,800,800,10,0,0
p49,32433,800,800,9,0,0
p49,32436,800,800,11,0,0
p49,32440,800,800,10,0,0
p49,32443,800,800,9,0,0
p49,32444,800,800,8,0,0
p49,32460,800,800,9,0,0
p49,32464,800,800,11,0,0
p49,32465,800,800,12,0,0
p49,32470,800,800,11,0,0
p49,32473,800,800,12,0,0
p49,32476,800,800,13,0,0
p49,32477,800,800,12,0,0
p49,32479,800,800,11,0,0
p49,32483,800,800,10,0,0
p49,32487,800,800,9,0,0
p49,32489,800,800,8,0,0
p49,32505,800,800,9,0,0
p49,32528,800,800,7,0,0
p49,32529,800,800,6,0,0
p49,32532,800,800,5,0,0
p49,32536,800,800,4,0,0
p49,32537,800,800,5,0,0
p49,32538,800,800,6,0,0
p49,32550,800,800,7,0,0
p49,32556,800,800,8,0,0
p49,32560,800,800,7,0,0
p49,32567,800,800,8,0,0
p49,32573,800,800,7,0,0
p49,32574,800,800,9,0,0
p49,32576,800,800,10,0,0
p49,32580,800,800,9,0,0
p49,32588,800,800,10,0,0
p49,32589,800,800,9,0,0
p49,32593,800,800,10,0,0
p49,32594,800,800,9,0,0
p49,32609,800,800,10,0,0
p49,32610,800,800,9,0,0
p49,32615,800,800,10,0,0
p49,32627,800,800,13,0,0
p49,32629,800,800,11,0,0
p49,32645,800,800,12,0,0
p49,32668,800,800,11,0,0
p49,32669,800,800,10,0,0
p49,32670,800,800,9,0,0
p49,32679,800,800,10,0,0
p49,32693,800,800,9,0,0
p49,32694,800,800,10,0,0
p49,32695,800,800,11,0,0
p49,32697,800,800,12,0,0
p49,32705,800,800,13,0,0
p49,32708,800,800,12,0,0
p49,32726,800,800,11,0,0
p49,32729,800,800,10,0,0
p49,32740,800,800,9,0,0
p49,32742,800,800,10,0,0
p49,32781,800,800,11,0,0
p49,32783,800,800,10,0,0
p49,32789,800,800,9,0,0
p49,32794,800,800,10,0,0
p49,32823,800,800,9,0,0
p49,32825,800,800,10,0,0
p49,32830,800,800,11,0,0
p49,32845,800,800,12,0,0
p49,32856,800,800,13,0,0
p49,32871,800,800,14,0,0
p49,32872,800,800,15,0,0
p49,32882,800,800,16,0,0
p49,32886,800,800,15,0,0
p49,32888,800,800,16,0,0
p49,32905,800,800,17,0,0
p49,32910,800,800,18,0,0
p49,32914,800,800,17,0,0
p49,32931,800,800,18,0,0
p49,32934,800,800,19,0,0
p49,32947,800,800,18,0,0
p49,32952,800,800,17,0,0
p49,32957,800,800,18,0,0
p49,32975,800,800,17,0,0
p49,32976,800,800,16,0,0
p49,32987,800,800,15,0,0
p49,32995,800,800,16,0,0
p49,32998,800,800,17,0,0
p49,32999,800,800,16,0,0
p49,33001,800,800,15,0,0
p49,33010,800,800,16,0,0
p49,33014,800,800,15,0,0
p49,33018,800,800,16,0,0
p49,33023,800,800,15,0,0
p49,33030,800,800,16,0,0
p49,33037,800,800,17,0,0
p49,33046,800,800,16,0,0
p49,33051,800,800,15,0,0
p49,33056,800,800,13,0,0
p49,33068,800,800,12,0,0
p49,33072,800,800,11,0,0
p49,33073,800,800,12,0,0
p49,33077,800,800,13,0,0
p49,33098,800,800,12,0,0
p49,33109,800,800,13,0,0
p49,33114,800,800,14,0,0
p49,33115,800,800,15,0,0
p49,33128,800,800,16,0,0
p49,33131,800,800,17,0,0
p49,33136,800,800,16,0,0
p49,33137,800,800,14,0,0
p49,33142,800,800,15,0,0
p49,33149,800,800,16,0,0
p49,33151,800,800,17,0,0
p49,33153,800,800,18,0,0
p49,33154,800,800,19,0,0
p49,33160,800,800,18,0,0
p49,33161,800,800,17,0,0
p49,33163,800,800,18,0,0
p49,33166,800,800,17,0,0
p49,33169,800,800,18,0,0
p49,33172,800,800,18,0,0
p49,33173,800,800,19,0,0
p49,33176,800,800,19,0,0
p49,33180,800,800,18,0,0
p49,33185,800,800,19,0,0
p49,33186,800,800,20,0,0
p49,33194,800,800,19,0,0
p49,33196,800,800,19,0,0
p49,33197,800,800,18,0,0
p49,33199,800,800,17,0,0
p49,33205,800,800,17,0,0
p49,33207,800,800,17,0,0
p49,33213,800,800,16,0,0
p49,33218,800,800,15,0,0
p49,33220,800,800,16,0,0
p49,33223,800,800,15,0,0
p49,33225,800,800,14,0,0
p49,33233,800,800,13,0,0
p49,33236,800,800,12,0,0
