id,t,dTot,dFed,rFed,oFed,sFed
p42,21803,799,799,14,0,0
p42,21805,799,799,15,0,0
p42,21806,799,799,16,0,0
p42,21811,799,799,17,0,0
p42,21814,799,799,16,0,0
p42,21818,799,799,14,0,0
p42,21819,799,799,15,0,0
p42,21820,799,799,14,0,0
p42,21822,799,799,13,0,0
p42,21825,799,799,12,0,0
p42,21826,799,799,13,0,0
p42,21833,799,799,12,0,0
p42,21834,799,799,11,0,0
p42,21848,799,799,10,0,0
p42,21852,799,799,11,0,0
p42,21854,799,799,13,0,0
p42,21860,799,799,14,0,0
p42,21868,799,799,15,0,0
p42,21879,799,799,14,0,0
p42,21881,799,799,15,0,0
p42,21883,799,799,16,0,0
p42,21884,799,799,15,0,0
p42,21893,799,799,14,0,0
p42,21904,799,799,15,0,0
p42,21914,799,799,14,0,0
p42,21925,799,799,13,0,0
p42,21928,799,799,14,0,0
p42,21941,799,799,13,0,0
p42,21943,799,799,14,0,0
p42,21944,799,799,13,0,0
p42,21951,799,799,14,0,0
p42,21952,799,799,13,0,0
p42,21957,799,799,14,0,0
p42,21963,799,799,15,0,0
p42,21964,799,799,16,0,0
p42,21967,799,799,18,0,0
p42,21968,799,799,17,0,0
p42,21976,799,799,18,0,0
p42,21981,799,799,19,0,0
p42,21987,799,799,18,0,0
p42,21994,799,799,17,0,0
p42,22000,799,799,16,0,0
p42,22004,799,799,15,0,0
p42,22006,799,799,14,0,0
p42,22008,799,799,15,0,0
p42,22019,799,799,14,0,0
p42,22023,799,799,13,0,0
p42,22030,799,799,14,0,0
p42,22032,799,799,15,0,0
p42,22037,799,799,16,0,0
p42,22040,799,799,15,0,0
p42,22050,799,799,16,0,0
p42,22067,799,799,15,0,0
p42,22080,799,799,14,0,0
p42,22086,799,799,13,0,0
p42,22097,799,799,12,0,0
p42,22099,799,799,11,0,0
p42,22104,799,799,10,0,0
p42,22112,799,799,11,0,0
p42,22114,799,799,13,0,0
p42,22133,799,799,15,0,0
p42,22149,799,799,14,0,0
p42,22153,799,799,13,0,0
p42,22159,799,799,12,0,0
p42,22190,799,799,13,0,0
p42,22196,799,799,14,0,0
p42,22198,799,799,15,0,0
p42,22205,799,799,14,0,0
p42,22208,799,799,15,0,0
p42,22213,799,799,16,0,0
p42,22214,799,799,15,0,0
p42,22218,799,799,16,0,0
p42,22220,799,799,17,0,0
p42,22224,799,799,16,0,0
p42,22226,799,799,15,0,0
p42,22228,799,799,13,0,0
p42,22237,799,799,12,0,0
p42,22246,799,799,13,0,0
p42,22281,799,799,14,0,0
p42,22284,799,799,13,0,0
p42,22297,799,799,14,0,0
p42,22302,799,799,12,0,0
p42,22306,799,799,11,0,0
p42,22311,799,799,10,0,0
p42,22315,799,799,9,0,0
p42,22319,799,799,8,0,0
p42,22320,799,799,10,0,0
p42,22321,799,799,11,0,0
p42,22323,799,799,10,0,0
p42,22324,799,799,11,0,0
p42,22328,799,799,12,0,0
p42,22329,799,799,13,0,0
p42,22332,799,799,14,0,0
p42,22335,799,799,13,0,0
p42,22336,799,799,11,0,0
p42,22353,799,799,12,0,0
p42,22359,799,799,10,0,0
p42,22365,799,799,9,0,0
p42,22372,799,799,8,0,0
p42,22386,799,799,9,0,0
p42,22399,799,799,12,0,0
p42,22400,799,799,11,0,0
p42,22404,799,799,10,0,0
p42,22418,799,799,12,0,0
p42,22430,799,799,14,0,0
p42,22432,799,799,14,0,0
p42,22435,799,799,13,0,0
p42,22436,799,799,14,0,0
p42,22438,799,799,15,0,0
p42,22441,799,799,18,0,0
p42,22449,799,799,19,0,0
p42,22450,799,799,20,0,0
p42,22456,799,799,19,0,0
p42,22458,799,799,20,0,0
p42,22463,799,799,20,0,0
p42,22466,799,799,19,0,0
p42,22467,799,799,18,0,0
p42,22471,799,799,17,0,0
p42,22478,799,799,16,0,0
p42,22479,799,799,17,0,0
p42,22485,799,799,16,0,0
p42,22488,799,799,15,0,0
p42,22494,799,799,16,0,0
p42,22498,799,799,15,0,0
p42,22502,799,799,14,0,0
p42,22517,799,799,15,0,0
p42,22520,799,799,16,0,0
p42,22530,799,799,17,0,0
p42,22531,799,799,18,0,0
p42,22537,799,799,17,0,0
p42,22539,799,799,16,0,0
p42,22542,799,799,15,0,0
p42,22556,799,799,14,0,0
p42,22561,799,799,13,0,0
p42,22569,799,799,14,0,0
p42,22576,799,799,15,0,0
p42,22582,799,799,16,0,0
p42,22585,799,799,18,0,0
p42,22586,799,799,17,0,0
p42,22599,799,799,16,0,0
p42,22613,799,799,17,0,0
p42,22635,799,799,16,0,0
p42,22661,799,799,15,0,0
p42,22665,799,799,13,0,0
p42,22671,799,799,14,0,0
p42,22680,799,799,15,0,0
p42,22684,799,799,14,0,0
p42,22693,799,799,15,0,0
p42,22696,799,799,15,0,0
p42,22704,799,799,14,0,0
p42,22707,799,799,13,0,0
p42,22713,799,799,14,0,0
p42,22714,799,799,13,0,0
p42,22718,799,799,12,0,0
p42,22734,799,799,13,0,0
p42,22746,799,799,14,0,0
p42,22750,799,799,16,0,0
p42,22755,799,799,15,0,0
p42,22762,799,799,14,0,0
p42,22764,799,799,13,0,0
p42,22785,799,799,14,0,0
p42,22786,799,799,15,0,0
p42,22787,799,799,14,0,0
p42,22794,799,799,16,0,0
p42,22795,799,799,14,0,0
p42,22798,799,799,13,0,0
p42,22808,799,799,12,0,0
p42,22823,799,799,13,0,0
p42,22836,799,799,14,0,0
p42,22846,799,799,13,0,0
p42,22848,799,799,14,0,0
p42,22855,799,799,15,0,0
p42,22856,799,799,16,0,0
p42,22857,799,799,15,0,0
p42,22858,799,799,17,0,0
p42,22871,799,799,16,0,0
p42,22876,799,799,15,0,0
p42,22877,799,799,15,0,0
p42,22882,799,799,14,0,0
p42,22885,799,799,15,0,0
p42,22887,799,799,16,0,0
p42,22889,799,799,15,0,0
p42,22892,799,799,16,0,0
p42,22904,799,799,16,0,0
p42,22909,799,799,15,0,0
p42,22910,799,799,16,0,0
p42,22919,799,799,17,0,0
p42,22927,799,799,18,0,0
p42,22931,799,799,19,0,0
p42,22949,799,799,20,0,0
p42,22964,799,799,19,0,0
p42,22972,799,799,19,0,0
p42,22976,799,799,20,0,0
p42,22985,799,799,19,0,0
p42,22993,799,799,18,0,0
p42,23010,799,799,17,0,0
p42,23011,799,799,18,0,0
p42,23022,799,799,19,0,0
p42,23023,799,799,20,0,0
p42,23027,799,799,19,0,0
p42,23057,799,799,18,0,0
p42,23068,799,799,19,0,0
p42,23078,799,799,18,0,0
p42,23085,799,799,19,0,0
p42,23086,799,799,18,0,0
p42,23113,799,799,17,0,0
p42,23115,799,799,19,0,0
p42,23117,799,799,18,0,0
p42,23119,799,799,19,0,0
p42,23120,799,799,18,0,0
p42,23125,799,799,19,0,0
p42,23126,799,799,20,0,0
p42,23129,799,799,21,0,0
p42,23132,799,799,21,0,0
p42,23138,799,799,22,0,0
p42,23145,799,799,21,0,0
p42,23146,799,799,20,0,0
p42,23152,799,799,19,0,0
p42,23153,799,799,18,0,0
p42,23155,799,799,17,0,0
p42,23156,799,799,16,0,0
p42,23157,799,799,15,0,0
p42,23159,799,799,13,0,0
p42,23161,799,799,12,0,0
p42,23165,799,799,11,0,0
p42,23166,799,799,12,0,0
p42,23167,799,799,11,0,0
p42,23173,799,799,10,0,0
p42,23180,799,799,11,0,0
p42,23181,799,799,12,0,0
p42,23186,799,799,13,0,0
p42,23198,799,799,12,0,0
p42,23199,799,799,13,0,0
p42,23205,799,799,12,0,0
p42,23210,799,799,11,0,0
p42,23211,799,799,10,0,0
p42,23215,799,799,12,0,0
p42,23216,799,799,13,0,0
p42,23220,799,799,11,0,0
p42,23260,799,799,13,0,0
p42,23263,799,799,14,0,0
p42,23277,799,799,15,0,0
p42,23278,799,799,16,0,0
p42,23290,799,799,15,0,0
p42,23292,799,799,14,0,0
p42,23294,799,799,15,0,0
p42,23296,799,799,16,0,0
p42,23299,799,799,15,0,0
p42,23303,799,799,14,0,0
p42,23319,799,799,16,0,0
p42,23320,799,799,15,0,0
p42,23322,799,799,16,0,0
p42,23329,799,799,14,0,0
p42,23342,799,799,15,0,0
p42,23349,799,799,14,0,0
p42,23364,799,799,13,0,0
p42,23407,799,799,14,0,0
p42,23412,799,799,15,0,0
p42,23431,799,799,16,0,0
p42,23443,799,799,14,0,0
p42,23460,799,799,13,0,0
p42,23463,799,799,12,0,0
p42,23470,799,799,11,0,0
p42,23474,799,799,10,0,0
p42,23479,799,799,11,0,0
p42,23480,799,799,10,0,0
p42,23490,799,799,11,0,0
p42,23493,799,799,10,0,0
p42,23500,799,799,11,0,0
p42,23548,799,799,12,0,0
p42,23551,799,799,11,0,0
p42,23554,799,799,13,0,0
p42,23582,799,799,14,0,0
p42,23588,799,799,14,0,0
p42,23589,799,799,15,0,0
p42,23595,799,799,14,0,0
p42,23600,799,799,13,0,0
p42,23602,799,799,12,0,0
p42,23605,799,799,13,0,0
p42,23607,799,799,12,0,0
p42,23608,799,799,11,0,0
p42,23610,799,799,10,0,0
p42,23611,799,799,9,0,0
p42,23614,799,799,10,0,0
p42,23616,799,799,11,0,0
p42,23621,799,799,12,0,0
p42,23636,799,799,13,0,0
p42,23641,799,799,14,0,0
p42,23643,799,799,13,0,0
p42,23647,799,799,14,0,0
p42,23650,799,799,15,0,0
p42,23651,799,799,16,0,0
p42,23654,799,799,15,0,0
p42,23655,799,799,16,0,0
p42,23656,799,799,17,0,0
p42,23658,799,799,16,0,0
p42,23663,799,799,15,0,0
p42,23665,799,799,13,0,0
p42,23668,799,799,12,0,0
p42,23670,799,799,13,0,0
p42,23681,799,799,12,0,0
p42,23686,799,799,13,0,0
p42,23703,799,799,14,0,0
p42,23712,799,799,13,0,0
p42,23713,799,799,14,0,0
p42,23716,799,799,15,0,0
p42,23718,799,799,16,0,0
p42,23719,799,799,15,0,0
p42,23722,799,799,16,0,0
p42,23723,799,799,15,0,0
p42,23726,799,799,14,0,0
p42,23727,799,799,13,0,0
p42,23733,799,799,12,0,0
p42,23736,799,799,12,0,0
p42,23740,799,799,11,0,0
p42,23750,799,799,10,0,0
p42,23751,799,799,11,0,0
p42,23753,799,799,12,0,0
p42,23759,799,799,11,0,0
p42,23763,799,799,10,0,0
p42,23780,799,799,13,0,0
p42,23781,799,799,14,0,0
p42,23785,799,799,16,0,0
p42,23789,799,799,17,0,0
p42,23790,799,799,16,0,0
p42,23796,799,799,17,0,0
p42,23804,799,799,16,0,0
p42,23805,799,799,17,0,0
p42,23818,799,799,16,0,0
p42,23820,799,799,15,0,0
p42,23821,799,799,16,0,0
p42,23822,799,799,17,0,0
p42,23824,799,799,18,0,0
p42,23825,799,799,19,0,0
p42,23827,799,799,20,0,0
p42,23829,799,799,19,0,0
p42,23838,799,799,21,0,0
p42,23839,799,799,22,0,0
p42,23843,799,799,21,0,0
p42,23844,799,799,21,0,0
p42,23855,799,799,20,0,0
p42,23857,799,799,21,0,0
p42,23871,799,799,22,0,0
p42,23874,799,799,21,0,0
p42,23878,799,799,22,0,0
p42,23894,799,799,23,0,0
p42,23900,799,799,24,0,0
p42,23907,799,799,25,0,0
p42,23913,799,799,24,0,0
p42,23931,799,799,25,0,0
p42,23935,799,799,24,0,0
p42,23943,799,799,25,0,0
p42,23947,799,799,24,0,0
p42,23958,799,799,25,0,0
p42,23969,799,799,26,0,0
p42,23995,799,799,25,0,0
p42,23996,799,799,26,0,0
p42,24000,799,799,24,0,0
p42,24001,799,799,23,0,0
p42,24002,799,799,22,0,0
p42,24007,799,799,23,0,0
p42,24008,799,799,22,0,0
p42,24060,799,799,21,0,0
p42,24070,799,799,22,0,0
p42,24072,799,799,23,0,0
p42,24088,799,799,22,0,0
p42,24096,799,799,21,0,0
p42,24104,799,799,22,0,0
p42,24119,799,799,23,0,0
p42,24125,799,799,20,0,0
p42,24137,799,799,19,0,0
p42,24146,799,799,18,0,0
p42,24155,799,799,17,0,0
p42,24159,799,799,16,0,0
p42,24174,799,799,17,0,0
p42,24191,799,799,18,0,0
p42,24198,799,799,17,0,0
p42,24201,799,799,20,0,0
p42,24202,799,799,19,0,0
p42,24204,799,799,18,0,0
p42,24206,799,799,20,0,0
p42,24208,799,799,19,0,0
p42,24217,799,799,21,0,0
p42,24218,799,799,20,0,0
p42,24220,799,799,21,0,0
p42,24222,799,799,22,0,0
p42,24223,799,799,23,0,0
p42,24225,799,799,22,0,0
p42,24232,799,799,23,0,0
p42,24233,799,799,26,0,0
p42,24240,799,799,25,0,0
p42,24245,799,799,26,0,0
p42,24247,799,799,25,0,0
p42,24258,799,799,26,0,0
p42,24262,799,799,27,0,0
p42,24264,799,799,26,0,0
p42,24267,799,799,25,0,0
p42,24268,799,799,25,0,0
p42,24270,799,799,24,0,0
p42,24271,799,799,23,0,0
p42,24272,799,799,22,0,0
p42,24275,799,799,23,0,0
p42,24277,799,799,24,0,0
p42,24282,799,799,23,0,0
p42,24285,799,799,22,0,0
p42,24290,799,799,21,0,0
p42,24293,799,799,20,0,0
p42,24301,799,799,19,0,0
p42,24307,799,799,18,0,0
p42,24313,799,799,19,0,0
p42,24314,799,799,18,0,0
p42,24319,799,799,17,0,0
p42,24327,799,799,16,0,0
p42,24328,799,799,16,0,0
p42,24329,799,799,15,0,0
p42,24332,799,799,14,0,0
p42,24335,799,799,15,0,0
p42,24337,799,799,14,0,0
p42,24343,799,799,13,0,0
p42,24345,799,799,14,0,0
p42,24346,799,799,13,0,0
p42,24352,799,799,14,0,0
p42,24358,799,799,15,0,0
p42,24361,799,799,14,0,0
p42,24365,799,799,15,0,0
p42,24368,799,799,14,0,0
p42,24384,799,799,16,0,0
p42,24386,799,799,15,0,0
p42,24389,799,799,16,0,0
p42,24393,799,799,17,0,0
p42,24402,799,799,18,0,0
p42,24403,799,799,19,0,0
p42,24404,799,799,20,0,0
p42,24405,799,799,21,0,0
p42,24406,799,799,22,0,0
p42,24412,799,799,21,0,0
p42,24415,799,799,23,0,0
p42,24416,799,799,24,0,0
p42,24417,799,799,25,0,0
p42,24426,799,799,24,0,0
p42,24427,799,799,23,0,0
p42,24430,799,799,21,0,0
p42,24431,799,799,20,0,0
p42,24432,799,799,19,0,0
p42,24434,799,799,18,0,0
p42,24435,799,799,17,0,0
p42,24440,799,799,18,0,0
p42,24444,799,799,17,0,0
p42,24453,799,799,18,0,0
p42,24456,799,799,17,0,0
p42,24467,799,799,18,0,0
p42,24474,799,799,19,0,0
p42,24476,799,799,18,0,0
p42,24493,799,799,17,0,0
p42,24498,799,799,17,0,0
p42,24507,799,799,18,0,0
p42,24512,799,799,17,0,0
p42,24536,799,799,18,0,0
p42,24541,799,799,17,0,0
p42,24542,799,799,18,0,0
p42,24548,799,799,19,0,0
p42,24554,799,799,18,0,0
p42,24560,799,799,17,0,0
p42,24565,799,799,18,0,0
p42,24583,799,799,19,0,0
p42,24585,799,799,19,0,0
p42,24587,799,799,18,0,0
p42,24598,799,799,19,0,0
p42,24600,799,799,20,0,0
p42,24618,799,799,19,0,0
p42,24622,799,799,20,0,0
p42,24634,799,799,19,0,0
p42,24643,799,799,18,0,0
p42,24659,799,799,19,0,0
p42,24672,799,799,20,0,0
p42,24677,799,799,19,0,0
p42,24687,799,799,20,0,0
p42,24693,799,799,19,0,0
p42,24694,799,799,19,0,0
p42,24719,799,799,18,0,0
p42,24727,799,799,19,0,0
p42,24782,799,799,20,0,0
p42,24785,799,799,19,0,0
p42,24794,799,799,18,0,0
p42,24795,799,799,20,0,0
p42,24798,799,799,19,0,0
p42,24802,799,799,18,0,0
p42,24814,799,799,19,0,0
p42,24823,799,799,18,0,0
p42,24831,799,799,19,0,0
p42,24835,799,799,18,0,0
p42,24843,799,799,19,0,0
p42,24849,799,799,20,0,0
p42,24850,799,799,21,0,0
p42,24853,799,799,20,0,0
p42,24858,799,799,19,0,0
p42,24862,799,799,20,0,0
p42,24863,799,799,19,0,0
p42,24864,799,799,18,0,0
p42,24865,799,799,17,0,0
p42,24868,799,799,16,0,0
p42,24870,799,799,15,0,0
p42,24871,799,799,16,0,0
p42,24873,799,799,17,0,0
p42,24874,799,799,17,0,0
p42,24881,799,799,16,0,0
p42,24883,799,799,15,0,0
p42,24884,799,799,16,0,0
p42,24890,799,799,17,0,0
p42,24896,799,799,16,0,0
p42,24897,799,799,19,0,0
p42,24903,799,799,18,0,0
p42,24912,799,799,17,0,0
p42,24914,799,799,18,0,0
p42,24916,799,799,18,0,0
p42,24918,799,799,17,0,0
p42,24930,799,799,18,0,0
p42,24934,799,799,19,0,0
p42,24935,799,799,18,0,0
p42,24938,799,799,17,0,0
p42,24939,799,799,18,0,0
p42,24956,799,799,19,0,0
p42,24961,799,799,20,0,0
p42,24963,799,799,19,0,0
p42,24966,799,799,18,0,0
p42,24970,799,799,17,0,0
p42,24974,799,799,16,0,0
p42,24976,799,799,17,0,0
p42,24977,799,799,16,0,0
p42,24980,799,799,17,0,0
p42,24982,799,799,16,0,0
p42,24987,799,799,17,0,0
p42,24990,799,799,18,0,0
p42,24991,799,799,19,0,0
p42,24993,799,799,18,0,0
p42,24995,799,799,19,0,0
p42,25014,799,799,18,0,0
p42,25017,799,799,20,0,0
p42,25018,799,799,21,0,0
p42,25022,799,799,22,0,0
p42,25027,799,799,24,0,0
p42,25030,799,799,25,0,0
p42,25031,799,799,26,0,0
p42,25032,799,799,25,0,0
p42,25039,799,799,24,0,0
p42,25060,799,799,27,0,0
p42,25079,799,799,28,0,0
p42,25083,799,799,28,0,0
p42,25084,799,799,27,0,0
p42,25094,799,799,28,0,0
p42,25099,799,799,29,0,0
p42,25117,799,799,28,0,0
p42,25141,799,799,27,0,0
p42,25143,799,799,25,0,0
p42,25163,799,799,26,0,0
p42,25173,799,799,25,0,0
p42,25175,799,799,26,0,0
p42,25184,799,799,25,0,0
p42,25190,799,799,24,0,0
p42,25192,799,799,23,0,0
p42,25194,799,799,22,0,0
p42,25200,799,799,23,0,0
p42,25206,799,799,24,0,0
p42,25208,799,799,24,0,0
p42,25223,799,799,23,0,0
p42,25226,799,799,24,0,0
p42,25227,799,799,25,0,0
p42,25231,799,799,24,0,0
p42,25234,799,799,25,0,0
p42,25239,799,799,24,0,0
p42,25250,799,799,21,0,0
p42,25252,799,799,20,0,0
p42,25272,799,799,19,0,0
p42,25278,799,799,17,0,0
p42,25279,799,799,14,0,0
p42,25280,799,799,13,0,0
p42,25281,799,799,12,0,0
p42,25282,799,799,11,0,0
p42,25288,799,799,12,0,0
p42,25289,799,799,11,0,0
p42,25313,799,799,12,0,0
p42,25326,799,799,11,0,0
p42,25327,799,799,10,0,0
p42,25328,799,799,9,0,0
p42,25330,799,799,8,0,0
p42,25335,799,799,9,0,0
p42,25346,799,799,12,0,0
p42,25362,799,799,11,0,0
p42,25385,799,799,12,0,0
p42,25404,799,799,16,0,0
p42,25406,799,799,17,0,0
p42,25413,799,799,18,0,0
p42,25425,799,799,19,0,0
p42,25426,799,799,22,0,0
p42,25427,799,799,23,0,0
p42,25429,799,799,22,0,0
p42,25430,799,799,22,0,0
p42,25431,799,799,23,0,0
p42,25435,799,799,22,0,0
p42,25442,799,799,22,0,0
p42,25443,799,799,23,0,0
p42,25444,799,799,22,0,0
p42,25445,799,799,23,0,0
p42,25452,799,799,22,0,0
p42,25458,799,799,21,0,0
p42,25470,799,799,22,0,0
p42,25473,799,799,21,0,0
p42,25478,799,799,20,0,0
p42,25479,799,799,19,0,0
p42,25491,799,799,21,0,0
p42,25492,799,799,22,0,0
p42,25497,799,799,24,0,0
p42,25500,799,799,23,0,0
p42,25502,799,799,22,0,0
p42,25512,799,799,23,0,0
p42,25514,799,799,22,0,0
p42,25527,799,799,23,0,0
p42,25532,799,799,24,0,0
p42,25534,799,799,23,0,0
p42,25537,799,799,22,0,0
p42,25540,799,799,21,0,0
p42,25542,799,799,22,0,0
p42,25544,799,799,23,0,0
p42,25546,799,799,22,0,0
p42,25547,799,799,21,0,0
p42,25559,799,799,22,0,0
p42,25562,799,799,21,0,0
p42,25568,799,799,22,0,0
p42,25570,799,799,23,0,0
p42,25575,799,799,22,0,0
p42,25579,799,799,24,0,0
p42,25583,799,799,23,0,0
p42,25585,799,799,22,0,0
p42,25588,799,799,21,0,0
p42,25591,799,799,22,0,0
p42,25594,799,799,21,0,0
p42,25595,799,799,20,0,0
p42,25596,799,799,20,0,0
p42,25597,799,799,18,0,0
p42,25603,799,799,19,0,0
p42,25606,799,799,20,0,0
p42,25610,799,799,21,0,0
p42,25619,799,799,20,0,0
p42,25622,799,799,19,0,0
p42,25625,799,799,20,0,0
p42,25626,799,799,21,0,0
p42,25637,799,799,21,0,0
p42,25644,799,799,20,0,0
p42,25648,799,799,19,0,0
p42,25649,799,799,20,0,0
p42,25655,799,799,21,0,0
p42,25661,799,799,20,0,0
p42,25671,799,799,19,0,0
p42,25686,799,799,18,0,0
p42,25698,799,799,17,0,0
p42,25699,799,799,18,0,0
p42,25702,799,799,18,0,0
p42,25708,799,799,17,0,0
p42,25728,799,799,16,0,0
p42,25740,799,799,17,0,0
p42,25772,799,799,16,0,0
p42,25793,799,799,17,0,0
p42,25794,799,799,16,0,0
p42,25807,799,799,17,0,0
p42,25810,799,799,16,0,0
p42,25811,799,799,15,0,0
p42,25814,799,799,16,0,0
p42,25815,799,799,15,0,0
p42,25816,799,799,14,0,0
p42,25818,799,799,15,0,0
p42,25843,799,799,14,0,0
p42,25850,799,799,13,0,0
p42,25852,799,799,14,0,0
p42,25857,799,799,13,0,0
p42,25879,799,799,14,0,0
p42,25881,799,799,13,0,0
p42,25885,799,799,14,0,0
p42,25901,799,799,14,0,0
p42,25918,799,799,14,0,0
p42,25922,799,799,13,0,0
p42,25935,799,799,12,0,0
p42,25938,799,799,11,0,0
p42,25945,799,799,14,0,0
p42,25957,799,799,12,0,0
p42,25965,799,799,11,0,0
p42,25967,799,799,12,0,0
p42,25974,799,799,11,0,0
p42,25977,799,799,13,0,0
p42,25984,799,799,12,0,0
p42,25999,799,799,10,0,0
p42,26011,799,799,11,0,0
p42,26016,799,799,12,0,0
p42,26032,799,799,13,0,0
p42,26034,799,799,14,0,0
p42,26045,799,799,15,0,0
p42,26067,799,799,14,0,0
p42,26068,799,799,13,0,0
p42,26070,799,799,12,0,0
p42,26076,799,799,13,0,0
p42,26078,799,799,14,0,0
p42,26083,799,799,14,0,0
p42,26101,799,799,15,0,0
p42,26104,799,799,16,0,0
p42,26105,799,799,17,0,0
p42,26110,799,799,16,0,0
p42,26115,799,799,15,0,0
p42,26121,799,799,14,0,0
p42,26125,799,799,15,0,0
p42,26132,799,799,13,0,0
p42,26135,799,799,12,0,0
p42,26136,799,799,12,0,0
p42,26137,799,799,13,0,0
p42,26140,799,799,12,0,0
p42,26141,799,799,11,0,0
p42,26144,799,799,10,0,0
p42,26145,799,799,9,0,0
p42,26146,799,799,10,0,0
p42,26147,799,799,9,0,0
p42,26162,799,799,10,0,0
p42,26169,799,799,9,0,0
p42,26178,799,799,12,0,0
p42,26180,799,799,11,0,0
p42,26188,799,799,12,0,0
p42,26201,799,799,11,0,0
p42,26202,799,799,12,0,0
p42,26209,799,799,11,0,0
p42,26214,799,799,12,0,0
p42,26221,799,799,13,0,0
p42,26223,799,799,14,0,0
p42,26226,799,799,15,0,0
p42,26227,799,799,16,0,0
p42,26233,799,799,17,0,0
p42,26236,799,799,18,0,0
p42,26241,799,799,17,0,0
p42,26242,799,799,16,0,0
p42,26244,799,799,15,0,0
p42,26247,799,799,16,0,0
p42,26262,799,799,17,0,0
p42,26263,799,799,16,0,0
p42,26265,799,799,17,0,0
p42,26269,799,799,17,0,0
p42,26271,799,799,17,0,0
p42,26285,799,799,16,0,0
p42,26286,799,799,15,0,0
p42,26288,799,799,14,0,0
p42,26289,799,799,15,0,0
p42,26305,799,799,16,0,0
p42,26308,799,799,15,0,0
p42,26310,799,799,14,0,0
p42,26314,799,799,13,0,0
p42,26323,799,799,12,0,0
p42,26324,799,799,13,0,0
p42,26330,799,799,12,0,0
p42,26333,799,799,11,0,0
p42,26335,799,799,12,0,0
p42,26338,799,799,12,0,0
p42,26341,799,799,11,0,0
p42,26344,799,799,12,0,0
p42,26348,799,799,13,0,0
p42,26357,799,799,14,0,0
p42,26362,799,799,15,0,0
p42,26364,799,799,14,0,0
p42,26369,799,799,13,0,0
p42,26375,799,799,14,0,0
p42,26376,799,799,13,0,0
p42,26377,799,799,12,0,0
p42,26395,799,799,11,0,0
p42,26408,799,799,10,0,0
p42,26434,799,799,9,0,0
p42,26467,799,799,8,0,0
p42,26468,799,799,7,0,0
p42,26481,799,799,8,0,0
p42,26491,799,799,9,0,0
p42,26493,799,799,10,0,0
p42,26519,799,799,10,0,0
p42,26530,799,799,11,0,0
p42,26532,799,799,10,0,0
p42,26533,799,799,9,0,0
p42,26544,799,799,10,0,0
p42,26547,799,799,9,0,0
p42,26549,799,799,10,0,0
p42,26553,799,799,9,0,0
p42,26562,799,799,8,0,0
p42,26563,799,799,11,0,0
p42,26567,799,799,12,0,0
p42,26568,799,799,13,0,0
p42,26577,799,799,16,0,0
p42,26589,799,799,17,0,0
p42,26594,799,799,14,0,0
p42,26608,799,799,15,0,0
p42,26620,799,799,14,0,0
p42,26621,799,799,13,0,0
p42,26637,799,799,14,0,0
p42,26649,799,799,15,0,0
p42,26684,799,799,14,0,0
p42,26686,799,799,13,0,0
p42,26690,799,799,12,0,0
p42,26694,799,799,11,0,0
p42,26695,799,799,12,0,0
p42,26699,799,799,11,0,0
p42,26701,799,799,10,0,0
p42,26706,799,799,9,0,0
p42,26709,799,799,10,0,0
p42,26714,799,799,11,0,0
p42,26721,799,799,13,0,0
p42,26722,799,799,14,0,0
p42,26732,799,799,13,0,0
p42,26733,799,799,13,0,0
p42,26734,799,799,12,0,0
p42,26735,799,799,11,0,0
p42,26746,799,799,12,0,0
p42,26752,799,799,11,0,0
p42,26761,799,799,12,0,0
p42,26773,799,799,11,0,0
p42,26780,799,799,12,0,0
p42,26781,799,799,13,0,0
p42,26793,799,799,14,0,0
p42,26803,799,799,13,0,0
p42,26820,799,799,12,0,0
p42,26821,799,799,13,0,0
p42,26825,799,799,12,0,0
p42,26830,799,799,11,0,0
p42,26837,799,799,10,0,0
p42,26840,799,799,11,0,0
p42,26841,799,799,13,0,0
p42,26849,799,799,12,0,0
p42,26870,799,799,13,0,0
p42,26880,799,799,14,0,0
p42,26896,799,799,15,0,0
p42,26897,799,799,14,0,0
p42,26898,799,799,13,0,0
p42,26901,799,799,14,0,0
p42,26902,799,799,15,0,0
p42,26910,799,799,16,0,0
p42,26911,799,799,15,0,0
p42,26930,799,799,17,0,0
p42,26932,799,799,16,0,0
p42,26933,799,799,15,0,0
p42,26934,799,799,12,0,0
p42,26938,799,799,13,0,0
p42,26948,799,799,14,0,0
p42,26954,799,799,15,0,0
p42,26957,799,799,14,0,0
p42,26960,799,799,15,0,0
p42,26964,799,799,16,0,0
p42,26972,799,799,17,0,0
p42,26974,799,799,16,0,0
p42,26980,799,799,15,0,0
p42,26981,799,799,14,0,0
p42,26983,799,799,13,0,0
p42,26988,799,799,14,0,0
p42,27007,799,799,15,0,0
p42,27008,799,799,16,0,0
p42,27010,799,799,17,0,0
p42,27011,799,799,15,0,0
p42,27012,799,799,14,0,0
p42,27016,799,799,13,0,0
p42,27027,799,799,12,0,0
p42,27032,799,799,11,0,0
p42,27039,799,799,12,0,0
p42,27040,799,799,14,0,0
p42,27044,799,799,13,0,0
p42,27047,799,799,14,0,0
p42,27050,799,799,13,0,0
p42,27054,799,799,12,0,0
p42,27081,799,799,13,0,0
p42,27084,799,799,12,0,0
p42,27099,799,799,13,0,0
p42,27110,799,799,14,0,0
p42,27116,799,799,17,0,0
p42,27118,799,799,16,0,0
p42,27133,799,799,15,0,0
p42,27139,799,799,14,0,0
