id,t,dTot,dFed,rFed,oFed,sFed
p6,80232,20,0,0,8,8
p6,80235,20,0,0,7,6
p6,80236,20,0,0,6,6
p6,80239,20,0,0,5,5
p6,80240,20,0,0,4,4
p6,80255,20,0,0,3,3
p6,80257,20,0,0,2,2
p6,80261,20,0,0,0,0
p6,80269,19,0,0,1,1
p6,80275,18,0,0,2,1
p6,80286,17,0,0,3,1
p6,80292,16,0,0,4,1
p6,80303,15,0,0,5,1
p6,80309,14,0,0,6,1
p6,80327,13,0,0,7,1
p6,80335,12,0,0,8,1
p6,80401,27,7,0,8,1
p6,80402,42,22,0,8,1
p6,80406,42,22,0,7,7
p6,80407,42,22,0,6,6
p6,80417,42,22,0,5,5
p6,80418,42,22,0,4,4
p6,80426,42,22,0,3,3
p6,80459,42,22,0,3,2
p6,80460,42,22,0,2,2
p6,80465,42,22,0,1,1
p6,80470,42,22,0,0,0
p6,80802,41,21,0,1,0
p6,80812,40,20,0,2,0
p6,80815,39,19,0,3,0
p6,80832,38,18,0,4,0
p6,80835,37,17,0,5,0
p6,80836,36,16,0,6,0
p6,80839,35,15,0,7,0
p6,80840,34,14,0,8,0
p6,80844,34,14,0,8,8
p6,80855,33,13,0,9,9
p6,80857,32,12,0,10,10
p6,80861,30,10,0,12,12
p6,80902,30,10,0,12,11
p6,80903,30,10,0,11,11
p6,80920,30,10,0,10,10
p6,80932,30,10,0,9,9
p6,80952,30,10,0,8,8
p6,80970,30,10,0,7,7
p6,80982,30,10,0,6,6
p6,80993,30,10,0,5,5
p6,80997,30,10,0,4,4
p6,81004,30,10,0,3,3
p6,81006,29,9,0,4,4
p6,81007,28,8,0,5,5
p6,81014,28,8,0,4,4
p6,81017,27,7,0,5,4
p6,81018,26,6,0,6,6
p6,81026,25,5,0,7,6
p6,81027,25,5,0,7,7
p6,81038,25,5,0,6,6
p6,81046,25,5,0,5,5
p6,81060,24,4,0,6,6
p6,81066,23,3,0,7,7
p6,81070,22,2,0,8,8
p6,81078,22,2,0,8,7
p6,81079,22,2,0,7,7
p6,81080,22,2,0,6,6
p6,81083,22,2,0,5,5
p6,81087,22,2,0,4,4
p6,81101,22,2,0,3,3
p6,81108,22,2,0,2,2
p6,81113,22,2,0,1,1
p6,81141,22,2,0,1,0
p6,81503,21,1,0,1,1
p6,81520,20,0,0,2,2
p6,81532,19,0,0,3,2
p6,81533,19,0,0,3,3
p6,81547,19,0,0,2,2
p6,81551,19,0,0,2,1
p6,81552,18,0,0,2,2
p6,81570,17,0,0,3,3
p6,81583,16,0,0,4,3
p6,81594,15,0,0,5,3
p6,81597,14,0,0,6,3
p6,81601,31,11,0,6,3
p6,81602,44,24,0,6,3
p6,81604,43,23,0,7,3
p6,81614,42,22,0,8,3
p6,81638,41,21,0,9,3
p6,81647,40,20,0,10,3
p6,81679,39,19,0,11,3
p6,81680,38,18,0,12,3
p6,81683,37,17,0,13,3
p6,81687,36,16,0,14,3
p6,81701,35,15,0,15,3
p6,81708,34,14,0,16,3
p6,81709,34,14,0,16,2
p6,81712,34,14,0,16,10
p6,81713,34,14,0,15,15
p6,81714,33,13,0,16,16
p6,81715,33,13,0,15,15
p6,81728,33,13,0,14,14
p6,81734,33,13,0,13,13
p6,81741,32,12,0,14,14
p6,81750,32,12,0,13,13
p6,81752,32,12,0,12,12
p6,81784,32,12,0,11,11
p6,81798,32,12,0,10,10
p6,81803,32,12,0,9,9
p6,81806,32,12,0,8,8
p6,81813,32,12,0,7,7
p6,81833,32,12,0,6,6
p6,81838,32,12,0,5,5
p6,81839,32,12,0,4,4
p6,81854,32,12,0,3,3
p6,81868,32,12,0,2,2
p6,81869,32,12,0,2,1
p6,81870,32,12,0,1,1
p6,81872,32,12,0,1,0
p6,81873,32,12,0,0,0
p6,82148,31,11,0,1,0
p6,82152,30,10,0,2,0
p6,82155,30,10,0,2,1
p6,82156,30,10,0,2,2
p6,82288,30,10,0,1,1
p6,82296,30,10,0,1,0
p6,82297,30,10,0,0,0
p6,82313,29,9,0,1,1
p6,82315,28,8,0,2,2
p6,82317,28,8,0,1,1
p6,82323,28,8,0,0,0
p6,82328,27,7,0,1,1
p6,82334,26,6,0,2,1
p6,82335,26,6,0,2,2
p6,82350,25,5,0,2,2
p6,82352,24,4,0,3,3
p6,82353,24,4,0,2,2
p6,82384,23,3,0,3,3
p6,82385,23,3,0,2,2
p6,82393,23,3,0,2,1
p6,82394,23,3,0,1,1
p6,82395,23,3,0,0,0
p6,82398,22,2,0,1,1
p6,82403,21,1,0,2,2
p6,82406,20,0,0,3,3
p6,82413,19,0,0,4,4
p6,82433,18,0,0,5,5
p6,82438,17,0,0,6,5
p6,82439,16,0,0,7,5
p6,82454,15,0,0,8,5
p6,82468,14,0,0,9,5
p6,82470,13,0,0,10,5
p6,82473,12,0,0,11,5
p6,82562,12,0,0,11,7
p6,82563,12,0,0,11,11
p6,82723,12,0,0,10,10
p6,82724,12,0,0,9,9
p6,82731,12,0,0,8,8
p6,82801,25,5,0,8,8
p6,82802,41,21,0,8,8
p6,82803,42,22,0,8,8
p6,82888,41,21,0,9,8
p6,82897,40,20,0,10,8
p6,82917,39,19,0,11,8
p6,82923,38,18,0,12,8
p6,82950,37,17,0,13,8
p6,82953,36,16,0,14,8
p6,82986,35,15,0,15,8
p6,82994,34,14,0,16,8
p6,82995,33,13,0,17,8
p6,83028,33,13,0,16,11
p6,83029,33,13,0,16,16
p6,83034,33,13,0,15,15
p6,83072,33,13,0,14,14
p6,83088,33,13,0,14,13
p6,83089,33,13,0,13,13
p6,83096,33,13,0,12,12
p6,83097,33,13,0,11,11
p6,83098,33,13,0,10,10
p6,83100,33,13,0,9,9
p6,83110,33,13,0,8,8
p6,83115,33,13,0,7,7
p6,83130,33,13,0,6,6
p6,83143,33,13,0,6,5
p6,83150,33,13,0,4,4
p6,83158,33,13,0,3,2
p6,83159,33,13,0,2,2
p6,83160,33,13,0,1,1
p6,83161,33,13,0,1,0
p6,83162,33,13,0,0,0
p6,83324,31,11,0,2,0
p6,83331,30,10,0,3,0
p6,83444,30,10,0,3,3
p6,83592,30,10,0,2,2
p6,83602,30,10,0,2,1
p6,83603,30,10,0,1,1
p6,83608,30,10,0,0,0
p6,83628,29,9,0,1,0
p6,83629,29,9,0,1,1
p6,83633,29,9,0,0,0
p6,83634,28,8,0,1,1
p6,83667,28,8,0,0,0
p6,83672,27,7,0,1,1
p6,83685,27,7,0,0,0
p6,83689,26,6,0,1,1
p6,83696,25,5,0,2,2
p6,83697,24,4,0,3,3
p6,83699,23,3,0,4,4
p6,83700,22,2,0,5,5
p6,83710,21,1,0,6,6
p6,83715,20,0,0,7,6
p6,83716,20,0,0,7,7
p6,83728,20,0,0,6,6
p6,83730,19,0,0,7,7
p6,83741,19,0,0,7,6
p6,83742,19,0,0,5,5
p6,83743,18,0,0,6,6
p6,83746,18,0,0,5,5
p6,83750,17,0,0,6,6
p6,83758,16,0,0,7,6
p6,83759,15,0,0,8,6
p6,83760,14,0,0,9,6
p6,83762,13,0,0,10,6
p6,83885,13,0,0,10,5
p6,83895,13,0,0,10,10
p6,84003,25,5,0,10,10
p6,84004,42,22,0,10,10
p6,84005,43,23,0,10,10
p6,84069,43,23,0,8,8
p6,84116,43,23,0,8,7
p6,84117,43,23,0,7,7
p6,84192,42,22,0,8,8
p6,84203,41,21,0,9,8
p6,84208,40,20,0,10,8
p6,84233,39,19,0,11,8
p6,84267,38,18,0,12,8
p6,84285,37,17,0,13,8
p6,84325,37,17,0,13,13
p6,84328,36,16,0,14,14
p6,84330,36,16,0,14,13
p6,84331,36,16,0,13,13
p6,84342,35,15,0,14,14
p6,84343,34,14,0,15,15
p6,84346,33,13,0,16,16
p6,84364,33,13,0,15,15
p6,84366,33,13,0,14,14
p6,84377,33,13,0,13,13
p6,84391,33,13,0,12,12
p6,84392,33,13,0,11,11
p6,84407,33,13,0,10,10
p6,84415,33,13,0,9,9
p6,84417,33,13,0,8,8
p6,84425,33,13,0,8,7
p6,84426,33,13,0,6,6
p6,84428,33,13,0,5,5
p6,84432,33,13,0,5,4
p6,84433,33,13,0,4,4
p6,84448,33,13,0,3,3
p6,84467,33,13,0,2,2
p6,84480,33,13,0,1,1
p6,84519,33,13,0,1,0
p6,84520,33,13,0,0,0
p6,84669,31,11,0,2,0
p6,84717,30,10,0,3,0
p6,84781,30,10,0,3,1
p6,84782,30,10,0,3,3
p6,84931,29,9,0,4,4
p6,84950,29,9,0,3,3
p6,84962,29,9,0,2,2
p6,84964,28,8,0,3,3
p6,84966,27,7,0,4,4
p6,84978,26,6,0,5,5
p6,84983,26,6,0,4,4
p6,84991,25,5,0,5,5
p6,84992,24,4,0,6,6
p6,85007,23,3,0,6,6
p6,85009,23,3,0,5,5
p6,85015,22,2,0,6,6
p6,85017,21,1,0,7,7
p6,85026,19,0,0,9,9
p6,85028,18,0,0,9,9
p6,85033,17,0,0,10,10
p6,85034,17,0,0,9,9
p6,85039,17,0,0,8,8
p6,85047,17,0,0,7,6
p6,85048,16,0,0,7,7
p6,85059,16,0,0,6,6
p6,85061,16,0,0,5,5
p6,85062,16,0,0,4,4
p6,85067,15,0,0,5,4
p6,85080,14,0,0,6,4
p6,85120,13,0,0,7,4
p6,85189,13,0,0,7,3
p6,85201,27,7,0,7,3
p6,85202,43,23,0,7,3
p6,85206,43,23,0,7,7
p6,85207,43,23,0,5,5
p6,85208,43,23,0,4,4
p6,85210,43,23,0,3,3
p6,85236,43,23,0,2,2
p6,85244,43,23,0,1,1
p6,85262,43,23,0,0,0
p6,85551,42,22,0,1,0
p6,85562,41,21,0,2,0
p6,85583,40,20,0,3,0
p6,85607,39,19,0,4,0
p6,85610,38,18,0,5,0
p6,85628,37,17,0,6,0
p6,85634,36,16,0,7,4
p6,85635,36,16,0,7,7
p6,85639,35,15,0,8,8
p6,85648,33,13,0,10,10
p6,85659,32,12,0,11,11
p6,85661,31,11,0,12,12
p6,85662,30,10,0,13,13
p6,85699,30,10,0,12,12
p6,85700,30,10,0,11,11
p6,85716,30,10,0,10,10
p6,85727,30,10,0,9,9
p6,85728,30,10,0,8,8
p6,85750,30,10,0,7,7
p6,85752,30,10,0,6,6
p6,85756,30,10,0,6,5
p6,85757,30,10,0,5,5
p6,85761,30,10,0,4,4
p6,85765,30,10,0,3,3
p6,85772,30,10,0,2,2
p6,85807,28,8,0,4,4
p6,85808,27,7,0,5,5
p6,85810,26,6,0,6,5
p6,85811,26,6,0,6,6
p6,85824,26,6,0,6,5
p6,85825,26,6,0,5,5
p6,85827,26,6,0,4,4
p6,85836,25,5,0,5,5
p6,85841,25,5,0,4,4
p6,85844,24,4,0,5,4
p6,85845,24,4,0,5,5
p6,85859,24,4,0,5,4
p6,85860,24,4,0,4,4
p6,85863,23,3,0,5,5
p6,85873,23,3,0,4,4
p6,85876,23,3,0,3,3
p6,85894,23,3,0,2,2
p6,85897,23,3,0,1,1
p6,85904,23,3,0,0,0
p6,86299,22,2,0,1,1
p6,86300,21,1,0,2,2
p6,86313,21,1,0,1,1
p6,86316,20,0,0,1,0
p6,86317,20,0,0,1,1
p6,86327,19,0,0,2,2
p6,86328,18,0,0,3,3
p6,86350,17,0,0,4,3
p6,86352,16,0,0,5,3
p6,86357,15,0,0,6,3
p6,86361,14,0,0,7,3
p6,86365,13,0,0,8,3
p6,86372,12,0,0,9,3
p6,86405,0,0,0,0,0
