id,t,dTot,dFed,rFed,oFed,sFed
p23,76580,44,24,0,2,2
p23,76588,44,24,0,1,1
p23,76598,43,23,0,2,2
p23,76602,43,23,0,1,1
p23,76610,42,22,0,2,2
p23,76612,41,21,0,3,3
p23,76615,41,21,0,2,2
p23,76619,40,20,0,3,2
p23,76620,39,19,0,4,4
p23,76631,39,19,0,4,3
p23,76632,39,19,0,3,3
p23,76639,38,18,0,4,4
p23,76649,38,18,0,3,3
p23,76652,38,18,0,2,2
p23,76653,38,18,0,1,1
p23,76668,38,18,0,0,0
p23,76677,37,17,0,1,1
p23,76681,37,17,0,0,0
p23,76691,36,16,0,1,0
p23,76697,35,15,0,2,0
p23,76705,34,14,0,3,0
p23,76733,33,13,0,4,0
p23,76736,32,12,0,5,0
p23,76739,31,11,0,6,0
p23,76850,31,11,0,6,2
p23,76851,31,11,0,6,6
p23,76896,31,11,0,5,5
p23,76908,31,11,0,4,4
p23,76917,31,11,0,3,3
p23,76945,31,11,0,2,2
p23,76963,30,10,0,3,3
p23,76966,30,10,0,3,2
p23,76967,30,10,0,2,2
p23,76974,30,10,0,2,1
p23,76975,30,10,0,1,1
p23,76982,29,9,0,2,2
p23,76994,29,9,0,1,1
p23,77013,29,9,0,0,0
p23,77150,28,8,0,1,1
p23,77160,27,7,0,2,2
p23,77169,26,6,0,3,3
p23,77188,25,5,0,4,4
p23,77202,24,4,0,5,4
p23,77215,23,3,0,6,4
p23,77232,22,2,0,7,4
p23,77250,21,1,0,8,4
p23,77253,19,0,0,10,4
p23,77268,18,0,0,11,4
p23,77281,17,0,0,12,4
p23,77351,17,0,0,12,3
p23,77356,17,0,0,12,2
p23,77366,17,0,0,12,1
p23,77367,17,0,0,12,5
p23,77368,17,0,0,12,12
p23,77403,27,7,0,12,12
p23,77404,45,25,0,12,12
p23,77405,47,27,0,12,12
p23,77496,46,26,0,13,13
p23,77508,45,25,0,14,13
p23,77509,45,25,0,14,14
p23,77517,44,24,0,15,15
p23,77543,44,24,0,14,13
p23,77544,44,24,0,13,13
p23,77546,43,23,0,13,13
p23,77554,43,23,0,12,12
p23,77561,43,23,0,11,11
p23,77567,42,22,0,11,11
p23,77575,41,21,0,12,12
p23,77579,41,21,0,11,11
p23,77594,40,20,0,12,12
p23,77613,39,19,0,13,13
p23,77640,39,19,0,12,12
p23,77644,39,19,0,11,11
p23,77822,39,19,0,11,10
p23,77902,39,19,0,11,10
p23,77903,39,19,0,10,10
p23,77924,39,19,0,9,9
p23,77959,39,19,0,8,8
p23,77966,39,19,0,8,7
p23,77967,39,19,0,7,7
p23,77986,39,19,0,6,6
p23,78012,39,19,0,5,5
p23,78013,39,19,0,4,4
p23,78026,39,19,0,3,3
p23,78040,39,19,0,2,2
p23,78049,39,19,0,1,1
p23,78058,39,19,0,0,0
p23,78143,38,18,0,1,1
p23,78144,37,17,0,2,2
p23,78146,36,16,0,3,3
p23,78147,36,16,0,2,2
p23,78154,35,15,0,3,3
p23,78156,35,15,0,2,2
p23,78157,35,15,0,1,1
p23,78159,35,15,0,0,0
p23,78161,34,14,0,1,1
p23,78167,33,13,0,2,2
p23,78179,32,12,0,3,2
p23,78180,32,12,0,3,3
p23,78183,32,12,0,2,2
p23,78216,32,12,0,1,1
p23,78222,32,12,0,0,0
p23,78240,31,11,0,1,0
p23,78244,30,10,0,2,0
p23,78404,30,10,0,2,2
p23,78503,29,9,0,3,3
p23,78524,28,8,0,4,4
p23,78559,27,7,0,5,5
p23,78565,27,7,0,4,4
p23,78567,26,6,0,5,5
p23,78576,26,6,0,4,4
p23,78578,26,6,0,3,3
p23,78579,26,6,0,2,2
p23,78585,26,6,0,1,1
p23,78586,25,5,0,2,2
p23,78602,41,21,0,2,2
p23,78603,55,35,0,2,2
p23,78612,54,34,0,3,3
p23,78613,53,33,0,4,4
p23,78618,53,33,0,4,3
p23,78619,53,33,0,3,3
p23,78626,52,32,0,4,4
p23,78631,52,32,0,3,3
p23,78636,52,32,0,2,2
p23,78641,51,31,0,3,3
p23,78647,51,31,0,3,2
p23,78648,51,31,0,2,2
p23,78649,50,30,0,3,3
p23,78653,50,30,0,2,2
p23,78658,49,29,0,3,3
p23,78674,49,29,0,2,2
p23,78747,48,28,0,2,2
p23,78756,47,27,0,3,2
p23,78757,46,26,0,4,2
p23,78759,45,25,0,5,2
p23,78783,44,24,0,6,2
p23,78816,43,23,0,7,2
p23,78822,42,22,0,8,2
p23,78907,42,22,0,7,3
p23,78908,42,22,0,7,7
p23,78926,42,22,0,6,6
p23,78931,42,22,0,5,5
p23,78938,42,22,0,4,4
p23,78946,42,22,0,3,3
p23,78953,42,22,0,2,2
p23,78982,42,22,0,1,1
p23,79009,42,22,0,0,0
p23,79165,41,21,0,1,1
p23,79176,40,20,0,2,2
p23,79178,39,19,0,3,2
p23,79179,38,18,0,4,4
p23,79185,37,17,0,5,5
p23,79191,37,17,0,4,4
p23,79212,37,17,0,3,3
p23,79219,36,16,0,4,4
p23,79223,36,16,0,3,3
p23,79229,36,16,0,2,2
p23,79231,35,15,0,3,3
p23,79236,34,14,0,4,4
p23,79242,34,14,0,3,3
p23,79248,33,13,0,4,4
p23,79253,32,12,0,5,4
p23,79254,32,12,0,5,5
p23,79274,31,11,0,6,5
p23,79347,30,10,0,7,5
p23,79408,30,10,0,7,4
p23,79409,30,10,0,7,7
p23,79508,29,9,0,8,8
p23,79526,28,8,0,9,8
p23,79527,28,8,0,9,9
p23,79529,28,8,0,8,8
p23,79531,27,7,0,9,9
p23,79539,26,6,0,10,10
p23,79546,25,5,0,11,11
p23,79553,24,4,0,12,12
p23,79561,24,4,0,11,11
p23,79570,24,4,0,10,10
p23,79576,24,4,0,9,9
p23,79578,24,4,0,7,7
p23,79582,23,3,0,8,8
p23,79595,23,3,0,7,7
p23,79596,23,3,0,7,6
p23,79597,23,3,0,6,6
p23,79604,23,3,0,5,5
p23,79610,22,2,0,5,5
p23,79626,22,2,0,4,4
p23,79628,22,2,0,3,3
p23,79644,22,2,0,2,2
p23,79649,22,2,0,1,1
p23,79651,22,2,0,0,0
p23,79791,21,1,0,1,0
p23,79802,34,14,0,1,0
p23,79803,51,31,0,1,0
p23,79813,50,30,0,2,0
p23,79823,49,29,0,3,0
p23,79829,48,28,0,4,0
p23,79842,47,27,0,5,0
p23,79927,47,27,0,5,2
p23,79928,47,27,0,5,5
p23,79945,47,27,0,5,4
p23,79946,47,27,0,4,4
p23,79995,47,27,0,3,3
p23,80020,47,27,0,2,2
p23,80047,47,27,0,1,1
p23,80056,47,27,0,0,0
p23,80129,46,26,0,1,1
p23,80136,46,26,0,0,0
p23,80161,45,25,0,1,1
p23,80163,45,25,0,0,0
p23,80170,44,24,0,1,1
p23,80175,44,24,0,1,0
p23,80176,43,23,0,1,0
p23,80177,43,23,0,1,1
p23,80178,41,21,0,3,2
p23,80179,41,21,0,3,3
p23,80195,40,20,0,4,4
p23,80197,39,19,0,5,5
p23,80202,39,19,0,4,4
p23,80203,39,19,0,3,3
p23,80204,38,18,0,4,4
p23,80210,37,17,0,4,4
p23,80212,37,17,0,3,3
p23,80226,36,16,0,4,4
p23,80228,35,15,0,5,5
p23,80244,34,14,0,6,6
p23,80250,33,13,0,7,7
p23,80251,32,12,0,8,8
p23,80265,32,12,0,7,7
p23,80276,32,12,0,6,6
p23,80279,32,12,0,5,5
p23,80423,32,12,0,5,4
p23,80434,32,12,0,5,3
p23,80449,32,12,0,5,5
p23,80546,31,11,0,6,6
p23,80575,31,11,0,5,5
p23,80595,30,10,0,6,6
p23,80596,30,10,0,5,5
p23,80598,30,10,0,4,4
p23,80621,29,9,0,5,4
p23,80622,29,9,0,4,4
p23,80623,29,9,0,3,3
p23,80628,29,9,0,2,2
p23,80630,29,9,0,1,1
p23,80633,29,9,0,0,0
p23,80647,28,8,0,1,1
p23,80657,27,7,0,2,2
p23,80676,27,7,0,1,1
p23,80679,27,7,0,0,0
p23,80737,26,6,0,1,1
p23,80764,25,5,0,2,2
p23,80776,24,4,0,3,3
p23,80802,23,3,0,4,4
p23,80803,22,2,0,5,5
p23,80810,21,1,0,6,5
p23,80812,20,0,0,7,5
p23,80865,19,0,0,8,5
p23,80876,18,0,0,9,5
p23,80879,17,0,0,10,5
p23,80946,17,0,0,10,4
p23,80960,17,0,0,10,3
p23,80967,17,0,0,10,2
p23,80984,17,0,0,10,6
p23,80985,17,0,0,10,10
p23,81002,22,2,0,10,10
p23,81003,45,25,0,10,10
p23,81004,47,27,0,10,10
p23,81176,46,26,0,11,11
p23,81196,45,25,0,12,12
p23,81198,44,24,0,13,13
p23,81203,44,24,0,12,12
p23,81208,44,24,0,11,11
p23,81222,43,23,0,12,12
p23,81223,42,22,0,13,13
p23,81228,41,21,0,14,14
p23,81230,40,20,0,15,15
p23,81233,39,19,0,16,16
p23,81239,39,19,0,15,15
p23,81248,39,19,0,14,14
p23,81249,39,19,0,13,13
p23,81263,39,19,0,12,12
p23,81264,39,19,0,11,11
p23,81276,38,18,0,12,12
p23,81280,37,17,0,13,13
p23,81443,37,17,0,13,12
p23,81444,37,17,0,13,11
p23,81478,37,17,0,13,10
p23,81479,37,17,0,13,9
p23,81517,37,17,0,11,11
p23,81523,37,17,0,10,10
p23,81528,37,17,0,9,9
p23,81557,37,17,0,8,8
p23,81595,37,17,0,8,7
p23,81596,37,17,0,7,7
p23,81598,37,17,0,6,6
p23,81605,37,17,0,5,5
p23,81625,37,17,0,4,4
p23,81645,37,17,0,3,3
p23,81686,37,17,0,2,2
p23,81689,37,17,0,2,1
p23,81690,37,17,0,1,1
p23,81697,37,17,0,1,0
p23,81698,37,17,0,0,0
p23,81803,36,16,0,1,1
p23,81808,35,15,0,2,2
p23,81809,35,15,0,1,1
p23,81811,35,15,0,0,0
p23,81839,34,14,0,1,0
p23,81840,34,14,0,1,1
p23,81848,33,13,0,2,2
p23,81849,32,12,0,3,3
p23,81859,32,12,0,2,2
p23,81863,31,11,0,3,3
p23,81864,30,10,0,4,4
p23,81869,30,10,0,3,3
p23,81877,30,10,0,2,2
p23,82042,30,10,0,2,1
p23,82051,30,10,0,2,2
p23,82117,28,8,0,4,4
p23,82124,27,7,0,5,5
p23,82128,26,6,0,6,6
p23,82157,25,5,0,7,7
p23,82196,24,4,0,8,8
p23,82198,23,3,0,9,9
p23,82201,24,4,0,9,9
p23,82202,31,11,0,9,9
p23,82203,53,33,0,9,9
p23,82206,52,32,0,10,10
p23,82225,51,31,0,11,11
p23,82230,51,31,0,10,10
p23,82239,51,31,0,9,9
p23,82245,50,30,0,10,9
p23,82246,50,30,0,10,10
p23,82247,50,30,0,9,9
p23,82253,50,30,0,8,8
p23,82256,50,30,0,7,7
p23,82265,50,30,0,6,6
p23,82268,50,30,0,5,5
p23,82269,50,30,0,4,4
p23,82279,50,30,0,3,3
p23,82286,49,29,0,4,4
p23,82290,48,28,0,5,5
p23,82298,47,27,0,6,6
p23,82302,47,27,0,5,5
p23,82308,47,27,0,4,4
p23,82358,47,27,0,3,3
p23,82410,46,26,0,4,3
p23,82411,45,25,0,5,3
p23,82459,44,24,0,6,3
p23,82469,43,23,0,7,3
p23,82478,42,22,0,8,3
p23,82502,42,22,0,8,2
p23,82548,42,22,0,8,8
p23,82549,42,22,0,7,7
p23,82582,42,22,0,7,6
p23,82583,42,22,0,6,6
p23,82584,42,22,0,5,5
p23,82607,42,22,0,4,4
p23,82620,42,22,0,4,3
p23,82621,42,22,0,3,3
p23,82625,42,22,0,2,2
p23,82647,42,22,0,1,1
p23,82663,42,22,0,0,0
p23,82830,41,21,0,1,1
p23,82835,41,21,0,0,0
p23,82839,40,20,0,1,0
p23,82840,40,20,0,1,1
p23,82847,39,19,0,2,2
p23,82854,38,18,0,3,3
p23,82857,37,17,0,4,4
p23,82864,37,17,0,3,3
p23,82865,36,16,0,4,4
p23,82866,36,16,0,3,3
p23,82868,35,15,0,4,4
p23,82869,34,14,0,5,4
p23,82870,34,14,0,5,5
p23,82879,33,13,0,6,5
p23,82880,33,13,0,6,6
p23,82896,33,13,0,6,5
p23,82897,33,13,0,5,5
p23,82901,33,13,0,4,4
p23,82902,32,12,0,5,5
p23,82908,31,11,0,6,6
p23,82958,30,10,0,7,6
p23,83062,30,10,0,7,5
p23,83063,30,10,0,7,4
p23,83064,30,10,0,7,3
p23,83073,30,10,0,7,2
p23,83080,30,10,0,7,7
p23,83149,29,9,0,8,8
p23,83183,28,8,0,9,9
p23,83184,27,7,0,10,10
p23,83202,27,7,0,9,9
p23,83207,26,6,0,10,10
p23,83221,25,5,0,11,11
p23,83223,25,5,0,11,10
p23,83224,25,5,0,10,10
p23,83225,24,4,0,11,11
p23,83228,24,4,0,10,10
p23,83242,24,4,0,9,9
p23,83247,23,3,0,9,9
p23,83256,23,3,0,8,8
p23,83259,23,3,0,7,7
p23,83263,22,2,0,8,7
p23,83264,22,2,0,7,7
p23,83266,22,2,0,6,6
p23,83271,22,2,0,5,5
p23,83292,22,2,0,4,4
p23,83299,22,2,0,3,3
p23,83302,22,2,0,2,2
p23,83327,22,2,0,1,1
p23,83338,22,2,0,0,0
p23,83402,27,7,0,0,0
p23,83403,32,12,0,0,0
p23,83404,52,32,0,0,0
p23,83435,51,31,0,1,0
p23,83464,50,30,0,2,0
p23,83466,49,29,0,3,0
p23,83497,48,28,0,4,0
p23,83502,47,27,0,5,0
p23,83614,47,27,0,4,4
p23,83625,47,27,0,3,3
p23,83693,47,27,0,3,2
p23,83694,47,27,0,1,0
p23,83695,47,27,0,0,0
p23,83802,46,26,0,1,1
p23,83803,46,26,0,0,0
p23,83824,45,25,0,1,1
p23,83827,45,25,0,0,0
p23,83828,44,24,0,1,1
p23,83832,44,24,1,1,1
p23,83837,44,24,1,0,0
p23,83842,43,23,1,1,1
p23,83847,42,22,1,2,2
p23,83852,42,22,1,1,1
p23,83856,41,21,1,2,2
p23,83859,40,20,1,3,3
p23,83864,39,19,1,4,4
p23,83866,38,18,1,5,5
p23,83871,37,17,1,6,6
p23,83872,37,17,1,5,5
p23,83874,37,17,1,4,4
p23,83882,37,17,1,3,3
p23,83890,37,17,1,2,2
p23,83892,36,16,1,3,3
p23,83899,35,15,1,4,4
p23,83902,34,14,1,5,5
p23,83909,34,14,1,4,4
p23,83918,34,14,0,3,3
p23,83926,34,14,0,3,2
p23,83927,33,13,0,3,3
p23,83937,33,13,0,3,2
p23,83938,33,13,0,2,2
p23,83939,32,12,0,3,3
p23,83952,32,12,0,2,2
p23,83960,32,12,0,0,0
p23,84215,31,11,0,1,1
p23,84225,30,10,0,2,2
p23,84237,30,10,0,1,1
p23,84247,30,10,0,0,0
p23,84294,28,8,0,2,2
p23,84295,27,7,0,3,3
p23,84307,27,7,0,2,2
p23,84369,27,7,0,2,1
p23,84370,27,7,0,1,1
p23,84403,26,6,0,2,2
p23,84427,25,5,0,3,2
p23,84428,25,5,0,3,3
p23,84437,24,4,0,4,4
p23,84453,23,3,0,5,5
p23,84472,22,2,0,6,5
p23,84474,21,1,0,7,5
p23,84482,20,0,0,8,5
p23,84490,19,0,0,9,5
p23,84509,18,0,0,10,5
p23,84518,17,0,0,11,5
p23,84527,16,0,0,12,5
p23,84538,15,0,0,13,5
p23,84552,14,0,0,14,5
p23,84560,12,0,0,16,5
p23,84602,23,3,0,16,5
p23,84603,42,22,0,16,5
p23,84621,42,22,0,16,4
p23,84632,42,22,0,16,3
p23,84642,42,22,0,16,2
p23,84649,42,22,0,14,8
p23,84650,42,22,0,14,14
p23,84678,42,22,0,13,13
p23,84692,42,22,0,12,12
p23,84695,42,22,0,11,11
p23,84705,42,22,0,10,10
p23,84719,42,22,0,9,9
p23,84726,42,22,0,8,8
p23,84736,42,22,0,7,7
p23,84755,42,22,0,6,6
p23,84759,42,22,0,5,5
p23,84769,42,22,0,4,4
p23,84772,42,22,0,3,3
p23,84797,42,22,0,2,2
p23,84810,42,22,0,2,1
p23,84811,42,22,0,1,1
p23,84816,42,22,0,1,0
p23,84817,42,22,0,0,0
p23,84837,41,21,0,1,1
p23,84840,41,21,0,0,0
p23,84848,40,20,0,1,1
p23,84863,40,20,0,0,0
p23,84884,39,19,0,1,1
p23,84892,39,19,0,1,0
p23,84893,39,19,0,0,0
p23,84907,38,18,0,1,1
p23,84909,38,18,0,0,0
p23,85249,36,16,0,2,2
p23,85278,35,15,0,3,3
p23,85292,34,14,0,4,4
p23,85295,33,13,0,5,5
p23,85305,32,12,0,6,6
p23,85313,32,12,0,5,5
p23,85319,31,11,0,6,6
p23,85322,31,11,0,5,5
p23,85325,31,11,0,4,4
p23,85327,30,10,1,5,5
p23,85332,30,10,1,4,4
p23,85336,29,9,1,5,5
p23,85339,29,9,1,4,4
p23,85340,29,9,1,3,3
p23,85356,28,8,1,4,4
p23,85359,27,7,1,5,5
p23,85369,26,6,1,6,6
p23,85372,25,5,1,7,7
p23,85380,25,5,1,6,6
p23,85395,25,5,1,5,5
p23,85397,24,4,1,6,6
p23,85401,24,4,1,5,5
p23,85411,23,3,1,6,6
p23,85417,22,2,1,7,7
p23,85422,22,2,1,7,6
p23,85423,22,2,1,6,6
p23,85425,22,2,1,6,5
p23,85426,22,2,1,5,5
p23,85432,22,2,1,4,4
p23,85436,22,2,1,3,3
p23,85440,21,1,1,4,4
p23,85454,21,1,1,3,3
p23,85459,21,1,1,2,2
p23,85464,20,0,1,3,3
p23,85478,20,0,1,2,2
p23,85493,19,0,1,3,3
p23,85498,19,0,1,2,2
p23,85510,18,0,1,3,3
p23,85663,18,0,1,3,2
p23,85677,18,0,1,3,1
p23,85686,18,0,1,3,3
p23,85784,18,0,0,3,3
p23,85801,40,20,0,3,3
p23,85802,48,28,0,3,3
p23,85914,47,27,0,4,4
p23,85922,46,26,0,5,4
p23,85923,46,26,0,5,5
p23,85925,45,25,0,6,5
p23,85926,45,25,0,6,6
p23,85933,44,24,0,7,7
p23,85939,43,23,0,8,8
p23,85940,42,22,0,9,9
p23,85980,41,21,0,10,10
p23,85996,40,20,0,11,11
p23,86001,39,19,0,12,12
p23,86023,38,18,0,13,13
p23,86026,37,17,0,14,14
p23,86032,36,16,0,15,15
p23,86036,35,15,0,16,16
p23,86054,34,14,0,17,16
p23,86059,33,13,0,18,16
p23,86078,32,12,0,19,16
p23,86098,31,11,0,20,16
p23,86169,31,11,0,20,15
p23,86172,31,11,0,20,14
p23,86188,31,11,0,20,13
p23,86194,31,11,0,20,12
p23,86196,31,11,0,20,11
p23,86204,31,11,0,20,10
p23,86205,31,11,0,20,9
p23,86208,31,11,0,20,8
p23,86209,31,11,0,20,7
p23,86212,31,11,0,20,9
p23,86213,31,11,0,19,18
p23,86214,31,11,0,19,19
p23,86220,31,11,0,18,18
p23,86221,31,11,0,17,17
p23,86289,31,11,0,16,16
p23,86313,31,11,0,15,15
p23,86360,31,11,0,14,14
p23,86372,31,11,0,13,13
p23,86376,31,11,0,12,12
p23,86388,31,11,0,12,11
p23,86389,31,11,0,11,11
p23,86392,31,11,0,10,10
p23,86398,31,11,0,9,9
p23,86406,0,0,0,0,0
