id,t,dTot,dFed,rFed,oFed,sFed
p11,76649,19,0,0,2,0
p11,76674,18,0,0,3,0
p11,76678,17,0,0,4,0
p11,76698,16,0,0,5,0
p11,76759,16,0,0,5,5
p11,76802,25,5,0,5,5
p11,76803,42,22,0,5,5
p11,76804,46,26,0,5,5
p11,76973,45,25,0,6,6
p11,76977,44,24,0,7,7
p11,76980,43,23,0,8,8
p11,77024,42,22,0,9,9
p11,77025,41,21,0,10,10
p11,77034,41,21,0,9,9
p11,77035,40,20,0,10,10
p11,77052,39,19,0,11,11
p11,77057,38,18,0,12,11
p11,77058,38,18,0,12,12
p11,77061,37,17,0,13,13
p11,77075,36,16,0,14,14
p11,77081,35,15,0,15,15
p11,77090,34,14,0,16,16
p11,77099,33,13,0,17,17
p11,77112,32,12,0,18,17
p11,77113,31,11,0,19,19
p11,77212,31,11,0,19,18
p11,77215,31,11,0,19,17
p11,77235,31,11,0,19,16
p11,77253,31,11,0,19,15
p11,77269,31,11,0,19,14
p11,77274,31,11,0,19,13
p11,77280,31,11,0,19,12
p11,77288,31,11,0,18,14
p11,77289,31,11,0,18,18
p11,77290,31,11,0,17,17
p11,77291,31,11,0,15,15
p11,77298,31,11,0,15,14
p11,77299,31,11,0,14,14
p11,77331,31,11,0,13,13
p11,77338,31,11,0,12,12
p11,77342,31,11,0,11,11
p11,77374,31,11,0,10,10
p11,77375,31,11,0,9,9
p11,77427,31,11,0,8,8
p11,77444,31,11,0,8,7
p11,77445,31,11,0,7,7
p11,77456,31,11,0,6,6
p11,77478,31,11,0,5,5
p11,77483,31,11,0,4,4
p11,77507,31,11,0,3,3
p11,77525,31,11,0,2,2
p11,77551,31,11,0,1,1
p11,77560,31,11,0,0,0
p11,77634,30,10,0,1,1
p11,77637,30,10,0,0,0
p11,77888,29,9,0,1,1
p11,77891,27,7,0,3,3
p11,77892,26,6,0,4,4
p11,77899,25,5,0,5,5
p11,77931,24,4,0,6,6
p11,77939,23,3,0,7,7
p11,77942,22,2,0,8,8
p11,77974,21,1,0,9,9
p11,77975,20,0,0,10,10
p11,78001,23,3,0,10,10
p11,78002,47,27,0,10,10
p11,78003,50,30,0,10,10
p11,78027,49,29,0,11,11
p11,78044,49,29,0,10,10
p11,78045,48,28,0,11,11
p11,78056,47,27,0,11,11
p11,78059,47,27,0,10,10
p11,78066,47,27,0,9,9
p11,78076,47,27,0,8,8
p11,78078,46,26,0,9,9
p11,78083,45,25,0,10,10
p11,78089,45,25,0,10,9
p11,78090,45,25,0,9,9
p11,78101,45,25,0,8,8
p11,78107,44,24,0,9,9
p11,78110,44,24,0,8,8
p11,78125,43,23,0,9,9
p11,78128,43,23,0,8,8
p11,78135,43,23,0,7,7
p11,78151,42,22,0,8,7
p11,78160,41,21,0,9,7
p11,78237,40,20,0,10,7
p11,78251,40,20,0,10,6
p11,78260,40,20,0,10,5
p11,78275,40,20,0,10,4
p11,78278,40,20,0,10,3
p11,78298,40,20,0,10,2
p11,78309,40,20,0,10,9
p11,78310,40,20,0,10,10
p11,78343,40,20,0,9,9
p11,78349,40,20,0,8,8
p11,78375,40,20,0,7,7
p11,78391,40,20,0,6,6
p11,78407,40,20,0,5,5
p11,78420,40,20,0,4,4
p11,78422,40,20,0,3,3
p11,78427,40,20,0,2,2
p11,78452,40,20,0,1,1
p11,78457,40,20,0,1,0
p11,78458,40,20,0,0,0
p11,78644,39,19,0,1,0
p11,78645,39,19,0,1,1
p11,78656,38,18,0,2,1
p11,78659,37,17,0,3,1
p11,78666,36,16,0,4,1
p11,78676,35,15,0,5,1
p11,78690,34,14,0,6,1
p11,78701,33,13,0,7,1
p11,78710,32,12,0,8,1
p11,78728,31,11,0,9,1
p11,78735,30,10,0,10,1
p11,78801,30,10,0,10,10
p11,78943,29,9,0,11,11
p11,78949,28,8,0,12,12
p11,78959,28,8,0,12,11
p11,78960,28,8,0,11,11
p11,78962,28,8,0,10,10
p11,78975,27,7,0,10,10
p11,78976,27,7,0,9,9
p11,78981,27,7,0,8,8
p11,78991,26,6,0,9,9
p11,78993,26,6,0,8,8
p11,79002,26,6,0,7,7
p11,79007,25,5,0,8,8
p11,79014,25,5,0,7,7
p11,79015,25,5,0,6,6
p11,79017,25,5,0,5,5
p11,79018,25,5,0,4,4
p11,79021,24,4,0,5,5
p11,79022,23,3,0,6,6
p11,79027,22,2,0,6,6
p11,79046,22,2,0,5,5
p11,79049,22,2,0,4,4
p11,79053,21,1,0,5,5
p11,79056,21,1,0,4,4
p11,79058,20,0,0,5,5
p11,79111,20,0,0,4,4
p11,79113,20,0,0,3,3
p11,79139,20,0,0,3,2
p11,79143,20,0,0,1,1
p11,79147,20,0,0,0,0
p11,79202,38,18,0,0,0
p11,79203,50,30,0,0,0
p11,79363,50,30,1,0,0
p11,79421,50,30,0,0,0
p11,79522,50,30,1,0,0
p11,79560,49,29,1,1,1
p11,79563,48,28,1,2,2
p11,79572,48,28,1,2,1
p11,79573,48,28,1,0,0
p11,79575,47,27,1,1,1
p11,79576,46,26,1,2,2
p11,79580,46,26,1,1,1
p11,79581,45,25,1,2,2
p11,79584,45,25,1,1,1
p11,79587,45,25,1,0,0
p11,79593,44,24,1,1,1
p11,79602,43,23,1,2,2
p11,79610,43,23,1,1,1
p11,79614,42,22,1,2,2
p11,79616,41,21,1,3,3
p11,79617,40,20,1,4,4
p11,79618,39,19,1,5,4
p11,79619,39,19,1,5,5
p11,79624,39,19,0,5,5
p11,79627,38,18,0,6,6
p11,79629,38,18,0,5,5
p11,79640,38,18,0,4,4
p11,79643,38,18,0,3,3
p11,79646,37,17,0,4,3
p11,79649,36,16,0,5,3
p11,79656,35,15,0,6,3
p11,79711,34,14,0,7,3
p11,79713,33,13,0,8,3
p11,79739,32,12,0,9,3
p11,79743,31,11,0,10,3
p11,79747,30,10,0,11,3
p11,79787,30,10,0,11,2
p11,79795,30,10,0,10,10
p11,79796,30,10,0,9,9
p11,79807,30,10,0,8,8
p11,79808,30,10,0,8,7
p11,79809,30,10,0,7,7
p11,79810,30,10,0,6,6
p11,79861,30,10,0,5,5
p11,79906,30,10,0,4,4
p11,79912,30,10,0,3,3
p11,79939,30,10,0,2,2
p11,79985,30,10,0,1,1
p11,79993,30,10,0,1,0
p11,79994,30,10,0,0,0
p11,80173,29,9,0,1,0
p11,80174,28,8,0,2,0
p11,80180,27,7,0,3,0
p11,80184,26,6,0,4,0
p11,80187,25,5,0,5,0
p11,80211,24,4,0,6,0
p11,80230,23,3,0,7,0
p11,80240,22,2,0,8,0
p11,80243,21,1,0,9,0
p11,80305,21,1,0,9,9
p11,80339,20,0,0,10,10
p11,80396,19,0,0,11,11
p11,80402,32,12,0,11,11
p11,80403,49,29,0,11,11
p11,80408,48,28,0,12,12
p11,80409,47,27,0,13,13
p11,80410,46,26,0,14,13
p11,80411,46,26,0,14,14
p11,80461,45,25,0,15,15
p11,80506,44,24,0,16,16
p11,80511,44,24,0,15,15
p11,80512,43,23,0,15,15
p11,80525,43,23,0,14,14
p11,80539,42,22,0,15,15
p11,80543,42,22,0,15,14
p11,80544,42,22,0,14,14
p11,80561,42,22,0,13,13
p11,80566,42,22,0,12,12
p11,80569,42,22,0,12,11
p11,80570,42,22,0,11,11
p11,80572,42,22,0,10,10
p11,80574,42,22,0,9,9
p11,80586,41,21,0,9,9
p11,80594,40,20,0,10,10
p11,80735,40,20,0,10,9
p11,80757,40,20,0,10,8
p11,80772,40,20,0,10,7
p11,80773,40,20,0,10,6
p11,80846,40,20,0,10,9
p11,80847,40,20,0,9,9
p11,80862,40,20,0,9,8
p11,80885,40,20,0,7,7
p11,80916,40,20,0,6,6
p11,80945,40,20,0,5,5
p11,80965,40,20,0,4,4
p11,80969,40,20,0,3,3
p11,81011,39,19,0,4,4
p11,81027,39,19,0,3,3
p11,81032,39,19,0,3,2
p11,81033,39,19,0,2,2
p11,81042,39,19,0,1,1
p11,81056,39,19,0,0,0
p11,81112,38,18,0,1,1
p11,81117,38,18,0,0,0
p11,81125,37,17,0,1,1
p11,81144,36,16,0,2,2
p11,81154,36,16,0,2,1
p11,81155,36,16,0,1,1
p11,81156,36,16,0,1,0
p11,81157,36,16,0,0,0
p11,81161,35,15,0,1,1
p11,81162,35,15,0,1,0
p11,81163,35,15,0,0,0
p11,81166,34,14,0,1,1
p11,81170,33,13,0,1,1
p11,81173,32,12,0,2,2
p11,81174,31,11,0,3,3
p11,81187,30,10,0,4,4
p11,81198,30,10,0,4,3
p11,81199,30,10,0,3,3
p11,81203,30,10,0,2,2
p11,81222,30,10,0,2,1
p11,81232,30,10,0,0,0
p11,81447,29,9,0,1,1
p11,81462,28,8,0,2,2
p11,81485,27,7,0,3,2
p11,81486,27,7,0,3,3
p11,81517,26,6,0,4,4
p11,81545,25,5,0,5,5
p11,81547,25,5,0,4,4
p11,81552,25,5,0,3,3
p11,81561,25,5,0,2,2
p11,81565,24,4,0,3,2
p11,81566,24,4,0,3,3
p11,81569,23,3,0,4,3
p11,81570,23,3,0,4,4
p11,81577,23,3,0,3,3
p11,81578,23,3,0,2,2
p11,81582,23,3,0,1,1
p11,81591,23,3,0,0,0
p11,81602,32,12,0,0,0
p11,81603,53,33,0,0,0
p11,81627,52,32,0,1,1
p11,81630,52,32,0,0,0
p11,81633,51,31,0,1,1
p11,81642,50,30,0,2,2
p11,81656,49,29,0,3,3
p11,81705,49,29,0,2,2
p11,81717,48,28,0,3,2
p11,81755,47,27,0,4,2
p11,81757,46,26,0,5,2
p11,81763,45,25,0,6,2
p11,81770,44,24,0,7,2
p11,81799,43,23,0,8,2
p11,81803,42,22,0,9,2
p11,81823,41,21,0,10,2
p11,81832,40,20,0,11,2
p11,81845,40,20,0,11,1
p11,81877,40,20,0,11,3
p11,81878,40,20,0,10,10
p11,81896,40,20,0,9,9
p11,81945,40,20,0,8,8
p11,81953,40,20,0,7,7
p11,81962,40,20,0,6,6
p11,81969,40,20,0,5,5
p11,81973,40,20,0,5,4
p11,82002,40,20,0,3,3
p11,82027,40,20,0,2,2
p11,82047,40,20,0,0,0
p11,82147,39,19,0,1,1
p11,82151,39,19,0,1,0
p11,82152,38,18,0,1,1
p11,82153,38,18,0,0,0
p11,82162,37,17,0,1,1
p11,82176,37,17,0,0,0
p11,82177,36,16,0,1,1
p11,82179,35,15,0,2,2
p11,82181,35,15,0,1,1
p11,82182,34,14,0,2,1
p11,82183,34,14,0,2,2
p11,82186,34,14,0,2,1
p11,82187,34,14,0,1,1
p11,82190,34,14,0,0,0
p11,82191,33,13,0,1,1
p11,82199,33,13,0,0,0
p11,82231,32,12,0,1,1
p11,82305,31,11,0,2,1
p11,82376,31,11,0,2,2
p11,82478,30,10,0,3,3
p11,82496,29,9,0,4,4
p11,82520,29,9,0,3,3
p11,82529,29,9,0,2,2
p11,82535,29,9,0,1,1
p11,82545,28,8,0,2,2
p11,82549,28,8,0,1,1
p11,82550,28,8,0,0,0
p11,82553,27,7,0,1,1
p11,82559,27,7,0,0,0
p11,82563,26,6,0,1,1
p11,82569,25,5,0,2,2
p11,82573,24,4,0,3,3
p11,82578,24,4,0,2,2
p11,82583,24,4,0,1,1
p11,82584,24,4,0,0,0
p11,82602,23,3,0,1,1
p11,82627,22,2,0,1,0
p11,82628,22,2,0,1,1
p11,82647,20,0,0,3,3
p11,82672,20,0,0,3,2
p11,82673,20,0,0,2,2
p11,82689,20,0,0,1,0
p11,82690,20,0,0,0,0
p11,82752,19,0,0,1,0
p11,82754,18,0,0,2,0
p11,82776,17,0,0,3,0
p11,82781,16,0,0,4,0
p11,82787,15,0,0,5,0
p11,82791,14,0,0,6,0
p11,82799,13,0,0,7,0
p11,82802,21,1,0,7,0
p11,82803,38,18,0,7,0
p11,82804,43,23,0,7,0
p11,82874,43,23,0,6,6
p11,82885,43,23,0,5,5
p11,82894,43,23,0,4,4
p11,82895,43,23,0,3,3
p11,82929,43,23,0,2,2
p11,82933,43,23,0,1,1
p11,82943,43,23,0,0,0
p11,83120,42,22,0,1,1
p11,83129,41,21,0,2,2
p11,83132,41,21,0,1,1
p11,83135,40,20,0,2,1
p11,83136,40,20,0,2,2
p11,83149,39,19,0,3,3
p11,83150,38,18,0,3,3
p11,83153,38,18,0,2,2
p11,83159,37,17,0,3,3
p11,83178,36,16,0,4,4
p11,83183,35,15,0,5,5
p11,83184,34,14,0,6,6
p11,83198,34,14,0,5,5
p11,83201,34,14,0,4,4
p11,83204,34,14,0,3,3
p11,83210,34,14,0,3,2
p11,83211,34,14,0,2,2
p11,83227,33,13,0,3,2
p11,83273,32,12,0,4,2
p11,83289,31,11,0,5,2
p11,83290,30,10,0,6,2
p11,83354,30,10,0,6,1
p11,83367,30,10,0,6,5
p11,83368,30,10,0,6,6
p11,83450,30,10,0,5,5
p11,83462,30,10,0,4,4
p11,83464,30,10,0,3,3
p11,83474,29,9,0,4,4
p11,83480,29,9,0,3,3
p11,83485,28,8,0,4,4
p11,83494,27,7,0,5,4
p11,83495,26,6,0,6,5
p11,83496,26,6,0,6,6
p11,83499,26,6,0,6,5
p11,83500,26,6,0,5,5
p11,83515,26,6,0,4,4
p11,83528,26,6,0,3,3
p11,83529,25,5,0,4,4
p11,83532,25,5,0,3,3
p11,83533,24,4,0,4,4
p11,83543,23,3,0,5,4
p11,83544,23,3,0,5,5
p11,83550,23,3,0,4,4
p11,83560,23,3,0,3,3
p11,83572,23,3,0,2,2
p11,83573,23,3,0,1,1
p11,83576,23,3,0,0,0
p11,83732,22,2,0,1,0
p11,83750,21,1,0,2,0
p11,83753,20,0,0,3,0
p11,83798,19,0,0,4,0
p11,83801,18,0,0,5,0
p11,83804,17,0,0,6,0
p11,83811,16,0,0,7,0
p11,83884,16,0,0,7,3
p11,83885,16,0,0,7,7
p11,84004,33,13,0,7,7
p11,84005,46,26,0,7,7
p11,84050,45,25,0,8,8
p11,84062,44,24,0,9,9
p11,84064,43,23,0,10,10
p11,84080,42,22,0,11,11
p11,84100,41,21,0,12,12
p11,84103,41,21,0,11,11
p11,84115,40,20,0,12,11
p11,84116,40,20,0,12,12
p11,84121,40,20,0,11,11
p11,84129,39,19,0,12,12
p11,84131,39,19,0,11,11
p11,84132,38,18,0,12,12
p11,84150,37,17,0,13,13
p11,84160,36,16,0,14,14
p11,84172,35,15,0,15,15
p11,84173,34,14,0,16,16
p11,84176,33,13,0,17,17
p11,84316,33,13,0,17,16
p11,84323,33,13,0,17,15
p11,84356,33,13,0,17,14
p11,84360,33,13,0,17,13
p11,84364,33,13,0,17,12
p11,84365,33,13,0,17,11
p11,84395,33,13,0,17,14
p11,84396,33,13,0,16,16
p11,84399,33,13,0,16,15
p11,84400,33,13,0,15,15
p11,84467,33,13,0,14,14
p11,84506,33,13,0,13,13
p11,84519,33,13,0,12,12
p11,84521,33,13,0,11,11
p11,84542,33,13,0,10,10
p11,84575,33,13,0,9,9
p11,84584,33,13,0,8,8
p11,84591,33,13,0,7,7
p11,84592,33,13,0,6,6
p11,84595,33,13,0,6,5
p11,84626,33,13,0,4,4
p11,84640,33,13,0,3,3
p11,84647,33,13,0,2,2
p11,84654,33,13,0,1,1
p11,84659,33,13,0,0,0
p11,84703,32,12,0,1,0
p11,84704,32,12,0,1,1
p11,84712,32,12,0,0,0
p11,84722,31,11,0,1,1
p11,84726,31,11,0,0,0
p11,84731,30,10,0,1,0
p11,84732,30,10,0,1,1
p11,84736,30,10,0,0,0
p11,84996,29,9,0,1,1
p11,85000,28,8,0,2,2
p11,85067,27,7,0,3,3
p11,85106,26,6,0,4,3
p11,85107,26,6,0,4,4
p11,85119,25,5,0,5,5
p11,85122,24,4,0,6,6
p11,85142,23,3,0,7,7
p11,85155,23,3,0,7,6
p11,85156,23,3,0,6,6
p11,85176,22,2,0,7,7
p11,85184,21,1,0,7,7
p11,85188,21,1,0,6,6
p11,85189,21,1,0,5,5
p11,85191,20,0,0,6,5
p11,85192,19,0,0,7,6
p11,85193,19,0,0,7,7
p11,85194,19,0,0,6,6
p11,85195,18,0,0,7,7
p11,85202,31,11,0,7,7
p11,85203,48,28,0,7,7
p11,85207,48,28,0,7,6
p11,85208,48,28,0,6,6
p11,85213,48,28,0,6,5
p11,85214,48,28,0,5,5
p11,85220,48,28,0,4,4
p11,85226,47,27,0,5,4
p11,85227,47,27,0,5,5
p11,85241,46,26,0,6,6
p11,85247,45,25,0,7,7
p11,85254,44,24,0,8,8
p11,85256,44,24,0,7,7
p11,85259,43,23,0,8,8
p11,85263,43,23,0,7,7
p11,85312,42,22,0,8,7
p11,85326,41,21,0,9,7
p11,85336,40,20,0,10,7
p11,85424,40,20,0,10,6
p11,85439,40,20,0,10,7
p11,85440,40,20,0,8,8
p11,85441,40,20,0,7,7
p11,85444,40,20,0,7,6
p11,85445,40,20,0,6,6
p11,85448,40,20,0,5,5
p11,85483,40,20,0,4,4
p11,85497,40,20,0,3,3
p11,85524,40,20,0,2,2
p11,85564,40,20,0,1,1
p11,85576,40,20,0,1,0
p11,85577,40,20,0,0,0
p11,85756,39,19,0,1,1
p11,85764,39,19,0,0,0
p11,85785,38,18,0,1,1
p11,85788,37,17,0,2,2
p11,85789,36,16,0,3,3
p11,85794,35,15,0,4,4
p11,85808,34,14,0,5,4
p11,85814,33,13,0,6,4
p11,85820,32,12,0,7,4
p11,85856,31,11,0,8,4
p11,85863,30,10,0,9,4
p11,85935,30,10,0,9,3
p11,85937,30,10,0,9,2
p11,85940,30,10,0,9,1
p11,85941,30,10,0,9,6
p11,85942,30,10,0,9,9
p11,86040,29,9,0,10,10
p11,86041,27,7,0,12,12
p11,86045,26,6,0,13,13
p11,86048,25,5,0,14,14
p11,86083,24,4,0,15,15
p11,86094,24,4,0,15,14
p11,86095,24,4,0,14,14
p11,86097,23,3,0,15,15
p11,86123,23,3,0,14,14
p11,86125,22,2,0,15,15
p11,86146,22,2,0,14,14
p11,86155,22,2,0,12,12
p11,86157,22,2,0,11,11
p11,86161,22,2,0,11,10
p11,86162,22,2,0,10,10
p11,86163,22,2,0,10,9
p11,86164,21,1,0,10,10
p11,86168,21,1,0,9,9
p11,86169,21,1,0,8,8
p11,86177,20,0,0,9,9
p11,86180,20,0,0,8,8
p11,86184,20,0,0,7,7
p11,86192,20,0,0,6,6
p11,86203,20,0,0,5,5
p11,86210,20,0,0,4,3
p11,86211,20,0,0,3,3
p11,86246,20,0,0,2,2
p11,86250,20,0,0,1,1
p11,86297,20,0,0,0,0
p11,86364,19,0,0,1,0
p11,86407,0,0,0,0,0
