id,t,dTot,dFed,rFed,oFed,sFed
p10,77779,27,7,0,7,7
p10,77801,27,7,0,6,6
p10,77803,26,6,0,7,7
p10,77805,26,6,0,6,6
p10,77829,26,6,0,5,5
p10,77830,26,6,0,4,4
p10,77842,26,6,0,3,3
p10,77849,26,6,0,2,2
p10,77853,26,6,0,1,1
p10,77855,26,6,0,1,0
p10,77856,26,6,0,0,0
p10,77990,25,5,0,1,1
p10,78001,35,15,0,1,1
p10,78002,55,35,0,1,1
p10,78015,54,34,0,2,2
p10,78049,53,33,0,3,3
p10,78066,52,32,0,4,4
p10,78091,51,31,0,5,4
p10,78097,50,30,0,6,4
p10,78110,49,29,0,7,4
p10,78119,48,28,0,8,4
p10,78123,47,27,0,9,4
p10,78134,46,26,0,10,4
p10,78154,45,25,0,11,4
p10,78214,45,25,0,11,3
p10,78225,45,25,0,10,10
p10,78240,45,25,0,9,9
p10,78257,45,25,0,8,8
p10,78258,45,25,0,7,7
p10,78265,45,25,0,7,6
p10,78266,45,25,0,6,6
p10,78267,45,25,0,6,5
p10,78268,45,25,0,5,5
p10,78315,45,25,0,4,4
p10,78319,45,25,0,3,3
p10,78344,45,25,0,3,2
p10,78345,45,25,0,2,2
p10,78349,45,25,0,1,1
p10,78378,45,25,0,1,0
p10,78379,44,24,0,1,1
p10,78389,44,24,0,0,0
p10,78401,43,23,0,1,1
p10,78406,42,22,0,2,2
p10,78411,42,22,0,1,1
p10,78417,42,22,0,1,0
p10,78418,42,22,0,0,0
p10,78429,41,21,0,0,0
p10,78431,40,20,0,0,0
p10,78442,39,19,0,1,1
p10,78449,38,18,0,2,1
p10,78450,38,18,0,1,1
p10,78452,38,18,0,0,0
p10,78453,37,17,0,1,1
p10,78454,37,17,0,0,0
p10,78456,36,16,0,1,1
p10,78458,36,16,0,0,0
p10,78825,35,15,0,1,1
p10,78840,34,14,0,2,2
p10,78857,33,13,0,3,3
p10,78858,32,12,0,4,3
p10,78859,32,12,0,4,4
p10,78866,31,11,0,5,5
p10,78868,30,10,0,6,6
p10,78915,29,9,0,6,6
p10,78916,29,9,1,6,6
p10,78919,28,8,0,7,7
p10,78920,28,8,0,6,6
p10,78922,28,8,0,5,5
p10,78945,27,7,0,6,6
p10,78946,27,7,0,5,5
p10,78949,26,6,0,6,6
p10,78953,26,6,0,5,5
p10,78955,26,6,0,4,4
p10,78960,26,6,0,3,3
p10,78978,25,5,0,4,4
p10,78990,24,4,0,5,5
p10,78999,24,4,0,4,4
p10,79011,23,3,0,5,4
p10,79012,23,3,0,5,5
p10,79018,22,2,0,6,6
p10,79021,22,2,0,6,5
p10,79022,22,2,0,5,5
p10,79030,21,1,0,6,6
p10,79031,20,0,0,7,7
p10,79036,20,0,0,6,6
p10,79050,19,0,0,7,7
p10,79052,18,0,0,8,8
p10,79054,17,0,0,9,9
p10,79055,17,0,0,8,8
p10,79058,16,0,0,9,9
p10,79101,16,0,0,8,8
p10,79107,16,0,0,7,7
p10,79108,16,0,0,6,6
p10,79115,16,0,0,6,5
p10,79116,16,0,0,5,5
p10,79132,16,0,0,4,4
p10,79202,35,15,0,4,4
p10,79203,46,26,0,4,4
p10,79263,46,26,0,4,3
p10,79265,46,26,0,4,2
p10,79298,46,26,0,4,4
p10,79317,46,26,0,3,3
p10,79340,46,26,0,3,2
p10,79341,46,26,0,1,1
p10,79343,46,26,0,0,0
p10,79515,45,25,0,1,1
p10,79520,44,24,0,2,2
p10,79522,43,23,0,3,3
p10,79525,43,23,0,2,2
p10,79532,43,23,0,1,1
p10,79534,43,23,0,0,0
p10,79547,42,22,0,1,1
p10,79550,41,21,0,2,2
p10,79551,41,21,0,1,1
p10,79555,40,20,0,2,1
p10,79556,40,20,0,1,1
p10,79558,40,20,0,1,0
p10,79559,40,20,0,0,0
p10,79560,39,19,0,1,1
p10,79561,39,19,0,0,0
p10,79599,38,18,0,1,1
p10,79608,38,18,0,0,0
p10,79622,37,17,0,1,0
p10,79623,37,17,0,0,0
p10,79636,36,16,0,1,1
p10,79655,35,15,0,2,1
p10,79702,34,14,0,3,1
p10,79707,33,13,0,4,1
p10,79708,32,12,0,5,1
p10,79716,31,11,0,6,1
p10,79732,30,10,0,7,1
p10,79807,30,10,0,7,0
p10,79813,30,10,0,7,4
p10,79814,30,10,0,7,7
p10,79863,30,10,0,7,6
p10,79864,30,10,0,6,6
p10,79880,30,10,0,5,5
p10,79886,30,10,0,4,4
p10,79917,29,9,0,5,5
p10,79941,27,7,0,7,7
p10,79943,26,6,0,8,8
p10,79986,26,6,0,8,7
p10,79987,26,6,0,7,7
p10,79989,26,6,0,6,6
p10,80014,26,6,0,5,5
p10,80024,26,6,0,4,4
p10,80026,26,6,0,3,3
p10,80038,26,6,0,2,2
p10,80057,26,6,0,2,1
p10,80058,26,6,0,1,1
p10,80060,26,6,0,1,0
p10,80061,26,6,0,0,0
p10,80125,25,5,0,1,0
p10,80126,25,5,0,1,1
p10,80131,25,5,0,0,0
p10,80132,24,4,0,1,1
p10,80134,23,3,0,2,2
p10,80135,23,3,0,1,0
p10,80136,23,3,0,0,0
p10,80151,22,2,0,1,1
p10,80156,21,1,0,2,1
p10,80157,21,1,0,2,2
p10,80159,20,0,0,3,3
p10,80161,19,0,0,4,4
p10,80184,19,0,0,3,3
p10,80208,18,0,0,4,4
p10,80223,17,0,0,5,4
p10,80349,17,0,0,5,3
p10,80350,17,0,0,5,2
p10,80366,17,0,0,5,1
p10,80367,17,0,0,5,5
p10,80402,36,16,0,5,5
p10,80403,47,27,0,5,5
p10,80464,46,26,0,6,6
p10,80480,45,25,0,7,7
p10,80487,44,24,0,8,8
p10,80587,43,23,0,9,9
p10,80590,42,22,0,10,10
p10,80614,41,21,0,11,11
p10,80624,40,20,0,12,12
p10,80626,39,19,0,13,13
p10,80638,38,18,0,14,14
p10,80658,37,17,0,15,15
p10,80661,36,16,0,16,16
p10,80680,36,16,0,15,15
p10,80703,36,16,0,14,14
p10,80731,35,15,0,15,15
p10,80735,34,14,0,16,16
p10,80736,33,13,0,17,17
p10,80784,32,12,0,18,17
p10,80891,32,12,0,18,16
p10,80924,32,12,0,18,15
p10,80926,32,12,0,18,14
p10,80927,32,12,0,18,13
p10,80943,32,12,0,16,16
p10,81005,32,12,0,15,15
p10,81027,32,12,0,15,14
p10,81028,32,12,0,13,13
p10,81075,32,12,0,12,12
p10,81118,32,12,0,11,11
p10,81139,32,12,0,10,10
p10,81143,32,12,0,9,9
p10,81147,32,12,0,8,8
p10,81177,32,12,0,7,7
p10,81181,32,12,0,6,6
p10,81186,32,12,0,6,5
p10,81187,32,12,0,5,5
p10,81189,32,12,0,4,4
p10,81194,32,12,0,3,3
p10,81197,32,12,0,3,2
p10,81198,32,12,0,2,2
p10,81200,32,12,0,1,1
p10,81214,32,12,0,0,0
p10,81280,31,11,0,1,1
p10,81283,31,11,0,0,0
p10,81303,30,10,0,1,1
p10,81305,30,10,0,0,0
p10,81543,28,8,0,2,2
p10,81602,46,26,0,2,2
p10,81603,58,38,0,2,2
p10,81605,57,37,0,3,3
p10,81628,56,36,0,4,4
p10,81629,55,35,0,5,5
p10,81675,54,34,0,6,6
p10,81711,54,34,0,6,5
p10,81712,54,34,0,5,5
p10,81718,53,33,0,6,6
p10,81720,53,33,0,5,5
p10,81739,52,32,0,6,6
p10,81744,51,31,0,7,7
p10,81747,50,30,0,8,8
p10,81750,50,30,0,7,7
p10,81751,50,30,0,6,6
p10,81759,50,30,0,5,5
p10,81768,50,30,0,4,4
p10,81777,49,29,0,5,5
p10,81782,48,28,0,6,6
p10,81787,47,27,0,7,7
p10,81789,46,26,0,8,8
p10,81794,45,25,0,9,9
p10,81798,44,24,0,10,10
p10,81800,43,23,0,11,11
p10,81814,42,22,0,12,11
p10,81815,42,22,0,12,12
p10,81830,42,22,0,11,11
p10,81838,42,22,0,10,10
p10,81840,42,22,0,9,9
p10,81875,42,22,0,9,8
p10,81876,42,22,0,8,8
p10,81883,41,21,0,9,8
p10,81906,40,20,0,10,8
p10,81999,40,20,0,10,7
p10,82010,40,20,0,10,6
p10,82016,40,20,0,10,5
p10,82021,40,20,0,10,4
p10,82049,40,20,0,9,9
p10,82051,40,20,0,8,8
p10,82077,40,20,0,7,7
p10,82093,40,20,0,7,6
p10,82094,40,20,0,6,6
p10,82108,40,20,0,4,4
p10,82130,40,20,0,3,3
p10,82137,40,20,0,3,2
p10,82138,40,20,0,2,2
p10,82142,40,20,0,1,1
p10,82144,40,20,0,0,0
p10,82312,39,19,0,1,1
p10,82316,39,19,0,0,0
p10,82320,38,18,0,1,1
p10,82322,38,18,0,0,0
p10,82350,37,17,0,1,1
p10,82351,36,16,0,2,2
p10,82359,35,15,0,3,3
p10,82368,34,14,0,4,4
p10,82376,34,14,0,3,3
p10,82381,34,14,0,2,2
p10,82383,34,14,0,1,1
p10,82389,34,14,0,0,0
p10,82431,33,13,0,1,0
p10,82438,32,12,0,2,0
p10,82440,31,11,0,3,0
p10,82476,30,10,0,4,0
p10,82541,30,10,0,4,4
p10,82635,30,10,0,3,3
p10,82649,29,9,0,4,4
p10,82651,28,8,0,5,5
p10,82676,28,8,0,4,4
p10,82677,27,7,0,5,5
p10,82682,27,7,0,4,4
p10,82694,26,6,0,5,5
p10,82708,24,4,0,7,6
p10,82709,24,4,0,7,7
p10,82730,23,3,0,8,8
p10,82738,22,2,0,8,8
p10,82742,21,1,0,9,9
p10,82744,20,0,0,10,10
p10,82745,20,0,0,9,9
p10,82758,20,0,0,8,8
p10,82780,20,0,0,7,7
p10,82800,20,0,0,6,6
p10,82802,37,17,0,6,6
p10,82803,50,30,0,6,6
p10,82807,50,30,0,5,5
p10,82808,50,30,0,4,4
p10,82824,50,30,0,3,3
p10,82835,50,30,0,2,2
p10,82862,50,30,0,1,1
p10,82882,50,30,0,0,0
p10,82916,49,29,0,1,0
p10,82917,49,29,0,1,1
p10,82923,48,28,0,2,2
p10,82976,47,27,0,3,2
p10,82981,46,26,0,4,2
p10,82984,45,25,0,5,2
p10,82989,44,24,0,6,2
p10,83092,44,24,0,6,1
p10,83097,44,24,0,6,6
p10,83099,44,24,0,5,5
p10,83108,44,24,0,4,4
p10,83123,44,24,0,3,3
p10,83162,44,24,0,2,2
p10,83171,44,24,0,1,1
p10,83172,44,24,0,0,0
p10,83235,43,23,0,1,1
p10,83237,43,23,0,0,0
p10,83276,42,22,0,1,1
p10,83282,41,21,0,2,2
p10,83285,41,21,0,1,1
p10,83310,41,21,0,0,0
p10,83338,40,20,0,1,1
p10,83345,39,19,0,2,2
p10,83355,39,19,0,2,1
p10,83356,39,19,0,0,0
p10,83358,38,18,0,1,1
p10,83369,38,18,0,0,0
p10,83380,37,17,0,1,1
p10,83400,36,16,0,2,2
p10,83407,35,15,0,3,3
p10,83408,34,14,0,4,4
p10,83416,34,14,0,3,3
p10,83422,34,14,0,2,2
p10,83424,33,13,0,3,2
p10,83425,33,13,0,3,3
p10,83428,33,13,0,2,2
p10,83435,32,12,0,3,3
p10,83437,32,12,0,2,2
p10,83462,31,11,0,3,2
p10,83482,30,10,0,4,2
p10,83625,30,10,0,4,1
p10,83632,30,10,0,4,4
p10,83699,29,9,0,5,5
p10,83708,28,8,0,6,6
p10,83722,28,8,0,5,5
p10,83724,27,7,0,5,5
p10,83727,27,7,0,4,4
p10,83745,27,7,0,3,3
p10,83762,26,6,0,3,2
p10,83763,26,6,0,3,3
p10,83771,25,5,0,4,4
p10,83772,24,4,0,4,4
p10,83775,24,4,0,4,3
p10,83776,24,4,0,3,3
p10,83809,24,4,0,2,2
p10,83821,24,4,0,1,1
p10,83830,24,4,0,0,0
p10,83837,23,3,0,1,0
p10,83838,23,3,0,1,1
p10,83869,23,3,0,0,0
p10,83885,22,2,0,1,1
p10,83910,21,1,0,2,2
p10,83932,21,1,0,1,1
p10,83937,21,1,0,0,0
p10,83956,19,0,0,2,2
p10,83969,18,0,0,3,3
p10,84004,35,15,0,3,3
p10,84005,48,28,0,3,3
p10,84016,47,27,0,4,3
p10,84022,46,26,0,5,3
p10,84029,45,25,0,6,3
p10,84037,44,24,0,7,3
p10,84146,44,24,0,7,2
p10,84152,44,24,0,7,1
p10,84167,44,24,0,7,7
p10,84196,44,24,0,6,6
p10,84202,44,24,0,5,5
p10,84214,44,24,0,4,4
p10,84217,44,24,0,3,3
p10,84226,44,24,0,2,2
p10,84231,44,24,0,1,1
p10,84272,44,24,0,0,0
p10,84322,43,23,0,1,1
p10,84324,42,22,0,2,2
p10,84327,41,21,0,2,2
p10,84345,41,21,0,1,1
p10,84346,40,20,0,1,1
p10,84357,40,20,0,0,0
p10,84362,39,19,0,1,1
p10,84373,38,18,0,2,2
p10,84374,38,18,0,2,1
p10,84376,37,17,0,2,2
p10,84381,37,17,0,1,1
p10,84390,37,17,0,1,0
p10,84391,37,17,0,0,0
p10,84409,36,16,0,1,1
p10,84412,36,16,0,0,0
p10,84421,35,15,0,1,0
p10,84422,35,15,0,1,1
p10,84430,34,14,0,2,2
p10,84433,34,14,0,1,0
p10,84434,34,14,0,0,0
p10,84469,33,13,0,1,1
p10,84477,33,13,0,0,0
p10,84532,32,12,0,1,1
p10,84537,31,11,0,2,2
p10,84539,31,11,0,1,1
p10,84716,31,11,0,1,0
p10,84717,31,11,0,1,1
p10,84796,30,10,0,2,2
p10,84802,29,9,0,3,3
p10,84814,28,8,0,4,4
p10,84817,27,7,0,5,5
p10,84826,26,6,0,5,5
p10,84831,25,5,0,6,5
p10,84832,25,5,0,6,6
p10,84849,25,5,0,5,5
p10,84853,25,5,0,5,4
p10,84854,25,5,0,4,4
p10,84865,25,5,0,3,3
p10,84869,25,5,0,2,2
p10,84872,24,4,0,3,3
p10,84927,23,3,0,4,4
p10,84940,23,3,0,3,3
p10,84944,23,3,0,2,2
p10,84945,22,2,0,3,3
p10,84946,21,1,0,4,4
p10,84947,21,1,0,3,3
p10,84958,20,0,0,4,4
p10,84960,20,0,0,3,3
p10,84974,19,0,0,4,4
p10,84981,18,0,0,5,5
p10,84991,17,0,0,6,6
p10,84998,17,0,0,5,5
p10,85013,16,0,0,6,6
p10,85034,14,0,0,8,8
p10,85036,14,0,0,7,7
p10,85039,14,0,0,6,6
p10,85077,13,0,0,7,7
p10,85139,12,0,0,8,7
p10,85191,12,0,0,8,6
p10,85202,42,22,0,8,6
p10,85226,42,22,0,8,4
p10,85240,42,22,0,7,7
p10,85250,42,22,0,7,6
p10,85251,42,22,0,6,6
p10,85252,42,22,0,5,5
p10,85256,42,22,0,4,4
p10,85261,42,22,0,3,3
p10,85268,42,22,0,3,2
p10,85269,42,22,0,2,2
p10,85278,42,22,0,1,1
p10,85282,42,22,0,0,0
p10,85426,41,21,0,1,1
p10,85449,40,20,0,1,0
p10,85450,40,20,0,1,1
p10,85454,39,19,0,2,2
p10,85465,38,18,0,3,3
p10,85469,37,17,0,4,3
p10,85470,37,17,0,4,4
p10,85513,37,17,0,3,3
p10,85532,37,17,0,2,2
p10,85540,36,16,0,3,3
p10,85544,35,15,0,3,2
p10,85545,35,15,0,3,3
p10,85547,34,14,0,4,4
p10,85560,33,13,0,5,5
p10,85564,33,13,0,4,4
p10,85567,33,13,0,3,3
p10,85568,33,13,0,2,2
p10,85585,33,13,0,1,1
p10,85598,32,12,0,2,2
p10,85608,32,12,0,1,1
p10,85611,32,12,0,0,0
p10,85636,31,11,0,1,0
p10,85639,30,10,0,2,0
p10,85787,30,10,0,2,2
p10,85840,29,9,0,2,2
p10,85851,28,8,0,3,3
p10,85852,27,7,0,4,4
p10,85856,26,6,0,5,5
p10,85857,26,6,0,4,4
p10,85858,26,6,0,3,3
p10,85861,25,5,0,4,3
p10,85862,25,5,0,4,4
p10,85869,24,4,0,5,5
p10,85877,24,4,0,4,4
p10,85878,23,3,0,5,4
p10,85879,23,3,0,5,5
p10,85882,22,2,0,5,5
p10,85897,22,2,0,4,4
p10,85906,22,2,0,3,3
p10,85921,22,2,0,2,2
p10,85924,22,2,0,1,1
p10,85945,22,2,0,0,0
p10,86049,21,1,0,1,1
p10,86113,20,0,0,2,2
p10,86132,19,0,0,3,3
p10,86144,18,0,0,4,4
p10,86165,17,0,0,5,5
p10,86167,16,0,0,6,5
p10,86168,15,0,0,7,5
p10,86185,14,0,0,8,5
p10,86208,13,0,0,9,5
p10,86211,12,0,0,10,5
p10,86274,12,0,0,10,4
p10,86299,12,0,0,10,3
p10,86317,12,0,0,10,5
p10,86318,12,0,0,10,10
p10,86406,0,0,0,0,0
