id,t,dTot,dFed,rFed,oFed,sFed
p14,77921,23,3,0,2,0
p14,78002,45,25,0,2,0
p14,78003,53,33,0,2,0
p14,78098,52,32,0,3,0
p14,78136,52,32,0,2,0
p14,78331,51,31,0,3,1
p14,78345,50,30,0,4,2
p14,78352,49,29,0,5,3
p14,78356,49,29,0,4,2
p14,78358,48,28,0,5,3
p14,78387,48,28,0,4,2
p14,78390,48,28,0,3,1
p14,78396,47,27,0,4,2
p14,78401,46,26,0,5,3
p14,78405,45,25,0,6,4
p14,78410,45,25,0,5,3
p14,78411,45,25,0,4,2
p14,78418,45,25,0,3,1
p14,78419,44,24,0,4,2
p14,78427,44,24,0,3,1
p14,78435,44,24,0,3,0
p14,78436,44,24,0,2,0
p14,78441,43,23,0,3,1
p14,78444,43,23,0,2,0
p14,78446,42,22,0,3,1
p14,78450,42,22,0,2,0
p14,78456,41,21,0,3,1
p14,78461,41,21,0,2,0
p14,78462,40,20,0,3,1
p14,78464,40,20,0,2,0
p14,78477,39,19,0,3,0
p14,78501,38,18,0,4,0
p14,78509,37,17,0,5,0
p14,78510,36,16,0,6,0
p14,78521,35,15,0,7,0
p14,78611,35,15,0,7,5
p14,78613,35,15,0,6,4
p14,78616,35,15,0,5,3
p14,78663,35,15,0,4,2
p14,78680,35,15,0,3,1
p14,78684,35,15,0,2,0
p14,78736,34,14,0,3,1
p14,78748,34,14,0,3,0
p14,78956,33,13,0,3,0
p14,78987,32,12,0,4,0
p14,78990,31,11,0,5,0
p14,79010,30,10,0,6,0
p14,79011,29,9,0,7,0
p14,79018,28,8,0,8,0
p14,79027,27,7,0,9,0
p14,79036,26,6,0,10,0
p14,79044,25,5,0,11,0
p14,79050,24,4,0,12,0
p14,79061,23,3,0,13,0
p14,79064,22,2,0,14,0
p14,79084,22,2,0,14,4
p14,79085,22,2,0,14,12
p14,79172,22,2,0,13,11
p14,79187,22,2,0,12,10
p14,79202,35,15,0,12,10
p14,79203,52,32,0,12,10
p14,79204,52,32,0,11,9
p14,79213,51,31,0,12,10
p14,79214,51,31,0,11,9
p14,79216,51,31,0,11,10
p14,79217,50,30,0,12,10
p14,79241,50,30,0,11,9
p14,79248,50,30,0,10,8
p14,79252,50,30,0,9,7
p14,79254,50,30,0,8,6
p14,79258,50,30,0,7,5
p14,79263,49,29,0,8,6
p14,79270,49,29,0,8,5
p14,79271,49,29,0,7,5
p14,79280,48,28,0,8,5
p14,79281,48,28,0,8,5
p14,79282,48,28,0,7,5
p14,79285,47,27,0,8,6
p14,79294,47,27,0,7,5
p14,79348,46,26,0,8,6
p14,79422,46,26,0,7,5
p14,79424,46,26,0,6,4
p14,79430,46,26,0,5,3
p14,79432,46,26,0,4,2
p14,79518,46,26,0,4,1
p14,79544,46,26,0,4,0
p14,79577,46,26,0,2,0
p14,79772,45,25,0,3,1
p14,79787,44,24,0,4,2
p14,79795,44,24,1,4,2
p14,79804,43,23,1,5,3
p14,79814,42,22,1,6,4
p14,79826,42,22,1,5,3
p14,79841,41,21,1,6,3
p14,79842,41,21,1,6,4
p14,79843,41,21,1,5,3
p14,79844,41,21,1,4,2
p14,79848,40,20,1,5,3
p14,79853,39,19,1,6,4
p14,79854,38,18,1,7,5
p14,79858,37,17,1,8,6
p14,79862,37,17,1,7,5
p14,79871,36,16,1,8,6
p14,79882,35,15,1,9,7
p14,79887,35,15,1,8,6
p14,79894,34,14,1,9,7
p14,79899,34,14,1,8,6
p14,79906,34,14,0,7,5
p14,80022,33,13,0,8,5
p14,80025,32,12,0,9,5
p14,80030,31,11,0,10,5
p14,80032,30,10,0,11,5
p14,80056,30,10,0,11,4
p14,80063,30,10,0,11,3
p14,80072,30,10,0,11,8
p14,80073,30,10,0,9,7
p14,80075,30,10,0,8,6
p14,80084,30,10,0,7,5
p14,80086,30,10,0,6,4
p14,80094,30,10,0,5,3
p14,80104,30,10,0,4,2
p14,80114,30,10,0,4,1
p14,80115,30,10,0,3,1
p14,80120,30,10,0,3,0
p14,80177,28,8,0,4,1
p14,80178,28,8,0,4,2
p14,80194,28,8,0,4,1
p14,80195,28,8,0,3,1
p14,80202,28,8,0,2,0
p14,80402,37,17,0,2,0
p14,80403,58,38,0,2,0
p14,80426,57,37,0,3,0
p14,80443,56,36,0,4,0
p14,80444,55,35,0,5,0
p14,80462,54,34,0,6,0
p14,80487,53,33,0,7,0
p14,80499,52,32,0,8,0
p14,80507,51,31,0,9,0
p14,80541,51,31,0,9,1
p14,80542,51,31,0,7,5
p14,80550,51,31,0,6,4
p14,80562,50,30,0,7,5
p14,80574,50,30,0,6,4
p14,80575,50,30,0,5,3
p14,80586,50,30,0,4,2
p14,80614,50,30,0,3,1
p14,80616,50,30,0,2,0
p14,80674,49,29,0,3,1
p14,80676,48,28,0,4,2
p14,80680,48,28,0,2,0
p14,80684,47,27,0,3,1
p14,80686,46,26,0,4,2
p14,80693,46,26,0,3,1
p14,80694,45,25,0,4,2
p14,80699,45,25,0,4,1
p14,80700,45,25,0,3,1
p14,80704,44,24,0,4,2
p14,80710,44,24,0,3,1
p14,80715,43,23,0,4,2
p14,80719,43,23,0,3,1
p14,80720,42,22,0,4,2
p14,80744,42,22,0,3,1
p14,80745,42,22,0,2,0
p14,80795,41,21,0,3,1
p14,80802,40,20,0,4,2
p14,80839,40,20,0,3,1
p14,80850,40,20,0,2,0
p14,81142,38,18,0,4,2
p14,81147,38,18,0,3,1
p14,81148,38,18,0,2,0
p14,81150,37,17,0,3,1
p14,81162,37,17,0,3,0
p14,81163,37,17,0,2,0
p14,81174,36,16,0,3,1
p14,81175,35,15,0,4,2
p14,81176,35,15,0,4,1
p14,81177,35,15,0,3,1
p14,81182,35,15,0,2,0
p14,81187,34,14,0,3,1
p14,81191,34,14,0,2,0
p14,81214,33,13,0,3,1
p14,81217,32,12,0,4,2
p14,81260,32,12,0,3,1
p14,81261,32,12,0,2,0
p14,81280,30,10,0,4,2
p14,81286,30,10,0,3,1
p14,81287,30,10,0,2,0
p14,81293,29,9,0,3,1
p14,81294,29,9,0,2,0
p14,81300,28,8,0,3,1
p14,81302,28,8,0,2,0
p14,81310,27,7,0,3,1
p14,81319,26,6,0,4,2
p14,81344,25,5,0,5,3
p14,81345,24,4,0,6,4
p14,81366,24,4,0,5,3
p14,81439,23,3,0,6,3
p14,81450,22,2,0,7,3
p14,81485,22,2,0,7,2
p14,81511,22,2,0,7,5
p14,81585,22,2,0,7,4
p14,81586,22,2,0,6,4
p14,81602,29,9,0,6,4
p14,81603,48,28,0,6,4
p14,81604,52,32,0,6,3
p14,81605,52,32,0,5,3
p14,81619,52,32,0,4,2
p14,81634,52,32,0,3,1
p14,81725,52,32,0,2,0
p14,81747,51,31,0,3,1
p14,81748,50,30,0,4,2
p14,81761,50,30,0,4,1
p14,81762,50,30,0,3,1
p14,81763,49,29,0,3,1
p14,81764,49,29,0,2,0
p14,81777,48,28,0,3,1
p14,81782,47,27,0,4,2
p14,81791,47,27,0,4,3
p14,81792,46,26,0,5,3
p14,81860,45,25,0,6,4
p14,81861,44,24,0,7,5
p14,81886,43,23,0,8,5
p14,81887,42,22,0,9,5
p14,81894,41,21,0,10,5
p14,81902,40,20,0,11,5
p14,81966,39,19,0,12,5
p14,81985,39,19,0,12,4
p14,81988,39,19,0,12,3
p14,82020,39,19,0,12,6
p14,82021,39,19,0,12,10
p14,82027,39,19,0,11,9
p14,82033,39,19,0,10,8
p14,82036,39,19,0,9,7
p14,82045,39,19,0,8,6
p14,82054,39,19,0,7,5
p14,82088,39,19,0,6,4
p14,82158,39,19,0,5,3
p14,82162,39,19,0,4,2
p14,82186,38,18,0,5,3
p14,82205,37,17,0,6,4
p14,82209,37,17,0,5,3
p14,82218,37,17,0,4,2
p14,82219,36,16,0,5,3
p14,82222,36,16,0,4,2
p14,82229,36,16,0,3,1
p14,82234,35,15,0,4,1
p14,82235,35,15,0,3,1
p14,82237,35,15,0,2,0
p14,82325,34,14,0,3,1
p14,82334,34,14,0,2,0
p14,82362,33,13,0,3,0
p14,82363,32,12,0,4,0
p14,82365,31,11,0,5,0
p14,82484,31,11,0,5,3
p14,82628,30,10,0,6,4
p14,82633,29,9,0,7,5
p14,82636,28,8,0,8,6
p14,82645,27,7,0,9,7
p14,82655,26,6,0,10,8
p14,82688,25,5,0,11,9
p14,82701,25,5,0,11,8
p14,82702,25,5,0,10,8
p14,82705,25,5,0,9,7
p14,82716,25,5,0,8,6
p14,82728,25,5,0,8,5
p14,82729,25,5,0,6,4
p14,82734,25,5,0,5,3
p14,82735,25,5,0,4,2
p14,82741,25,5,0,3,1
p14,82743,25,5,0,2,0
p14,82758,24,4,0,3,1
p14,82762,23,3,0,4,1
p14,82765,23,3,0,3,1
p14,82782,23,3,0,2,0
p14,82802,25,5,0,2,0
p14,82803,51,31,0,2,0
p14,82804,53,33,0,2,0
p14,82809,52,32,0,3,0
p14,82810,52,32,0,3,1
p14,82818,51,31,0,4,1
p14,82819,51,31,0,4,2
p14,82822,50,30,0,5,3
p14,82825,50,30,0,4,2
p14,82829,49,29,0,5,2
p14,82836,48,28,0,6,2
p14,82837,47,27,0,7,2
p14,82934,46,26,0,8,2
p14,82975,46,26,0,8,1
p14,82977,46,26,0,8,0
p14,82978,46,26,0,8,6
p14,82984,46,26,0,7,5
p14,82990,46,26,0,6,4
p14,82997,46,26,0,5,3
p14,83013,46,26,0,4,2
p14,83043,46,26,0,3,1
p14,83102,46,26,0,2,0
p14,83302,45,25,0,3,0
p14,83306,44,24,0,4,0
p14,83316,43,23,0,5,0
p14,83329,42,22,0,6,0
p14,83330,41,21,0,7,0
p14,83334,40,20,0,8,0
p14,83336,39,19,0,9,0
p14,83342,38,18,0,10,0
p14,83343,37,17,0,11,0
p14,83365,36,16,0,12,0
p14,83382,35,15,0,13,0
p14,83425,34,14,0,14,0
p14,83435,34,14,0,14,3
p14,83436,34,14,0,14,10
p14,83437,34,14,0,14,12
p14,83580,34,14,0,13,11
p14,83583,34,14,0,12,10
p14,83584,33,13,0,13,11
p14,83590,32,12,0,14,12
p14,83596,32,12,0,13,11
p14,83597,31,11,0,14,12
p14,83601,31,11,0,13,11
p14,83607,31,11,0,12,10
p14,83609,31,11,0,11,9
p14,83613,30,10,0,12,10
p14,83619,30,10,0,11,9
p14,83625,30,10,0,10,8
p14,83626,30,10,0,9,7
p14,83629,30,10,0,9,6
p14,83630,30,10,0,8,6
p14,83633,30,10,0,7,5
p14,83635,30,10,0,6,4
p14,83636,30,10,0,5,3
p14,83643,29,9,0,6,3
p14,83671,29,9,0,4,2
p14,83679,29,9,0,3,1
p14,83700,29,9,0,2,0
p14,83702,28,8,0,3,1
p14,83714,28,8,0,2,0
p14,84004,35,15,0,2,0
p14,84005,56,36,0,2,0
p14,84006,58,38,0,2,0
p14,84180,57,37,0,3,1
p14,84184,56,36,0,3,1
p14,84192,56,36,0,2,0
p14,84196,55,35,0,3,1
p14,84199,55,35,0,2,0
p14,84201,54,34,0,3,0
p14,84202,54,34,0,3,1
p14,84207,53,33,0,4,2
p14,84210,52,32,0,5,3
p14,84217,52,32,0,4,2
p14,84219,51,31,0,5,3
p14,84223,51,31,0,4,2
p14,84225,51,31,0,4,1
p14,84226,49,29,0,4,1
p14,84227,49,29,0,3,1
p14,84228,49,29,0,2,0
p14,84230,48,28,0,3,1
p14,84233,47,27,0,4,2
p14,84235,46,26,0,5,2
p14,84236,45,25,0,6,4
p14,84243,44,24,0,7,4
p14,84244,44,24,0,7,5
p14,84249,44,24,0,6,4
p14,84271,43,23,0,7,4
p14,84279,42,22,0,8,4
p14,84300,41,21,0,9,4
p14,84314,40,20,0,10,4
p14,84384,40,20,0,10,3
p14,84387,40,20,0,10,2
p14,84390,40,20,0,9,3
p14,84391,40,20,0,8,6
p14,84392,40,20,0,7,5
p14,84486,40,20,0,6,4
p14,84503,40,20,0,5,3
p14,84504,40,20,0,4,2
p14,84505,40,20,0,4,1
p14,84506,40,20,0,2,0
p14,84784,39,19,0,3,0
p14,84792,38,18,0,4,0
p14,84799,37,17,0,5,0
p14,84817,36,16,0,6,0
p14,84824,35,15,0,7,0
p14,84826,33,13,0,9,0
p14,84827,32,12,0,10,0
p14,84828,31,11,0,11,0
p14,84850,30,10,0,12,0
p14,84878,30,10,0,12,10
p14,84984,30,10,0,11,9
p14,84990,29,9,0,12,9
p14,84991,28,8,0,13,10
p14,84992,27,7,0,13,11
p14,85007,27,7,0,12,10
p14,85009,27,7,0,12,9
p14,85010,27,7,0,11,9
p14,85020,27,7,0,10,8
p14,85021,27,7,0,9,7
p14,85024,27,7,0,8,6
p14,85027,27,7,0,7,5
p14,85036,27,7,0,6,4
p14,85041,27,7,0,5,3
p14,85056,27,7,0,4,2
p14,85058,27,7,0,3,1
p14,85086,26,6,0,4,2
p14,85088,26,6,0,3,1
p14,85098,26,6,0,2,0
p14,85103,25,5,0,3,0
p14,85104,25,5,0,3,1
p14,85105,24,4,0,4,2
p14,85106,22,2,0,6,4
p14,85112,22,2,0,5,3
p14,85121,22,2,0,5,2
p14,85122,22,2,0,4,2
p14,85167,22,2,0,3,0
p14,85168,22,2,0,2,0
p14,85202,30,10,0,2,0
p14,85203,52,32,0,2,0
p14,85584,51,31,0,3,1
p14,85587,51,31,0,2,0
p14,85592,50,30,0,3,1
p14,85602,50,30,0,3,0
p14,85603,50,30,0,2,0
p14,85607,49,29,0,3,1
p14,85609,49,29,0,2,0
p14,85610,48,28,0,3,1
p14,85613,48,28,0,2,0
p14,85621,46,26,0,4,2
p14,85622,46,26,0,3,1
p14,85625,45,25,0,4,2
p14,85628,44,24,0,4,2
p14,85636,43,23,0,5,3
p14,85641,42,22,0,6,4
p14,85651,42,22,0,5,3
p14,85652,42,22,0,5,2
p14,85653,42,22,0,4,2
p14,85656,41,21,0,5,2
p14,85657,41,21,0,4,2
p14,85658,40,20,0,5,3
p14,85659,40,20,0,4,2
p14,85662,40,20,0,3,1
p14,85668,40,20,0,2,0
p14,85688,39,19,0,3,1
p14,85698,38,18,0,4,1
p14,85712,37,17,0,5,1
p14,85722,36,16,0,6,1
p14,85767,35,15,0,7,1
p14,85768,34,14,0,8,1
p14,85830,34,14,0,8,0
p14,85832,34,14,0,7,5
p14,85839,34,14,0,6,4
p14,85849,34,14,0,4,2
p14,85889,34,14,0,4,1
p14,85890,34,14,0,3,1
p14,85894,34,14,0,2,0
p14,86187,33,13,0,3,0
p14,86203,32,12,0,4,0
p14,86210,31,11,0,5,0
p14,86213,30,10,0,6,0
p14,86222,29,9,0,7,0
p14,86228,28,8,0,8,0
p14,86251,27,7,0,9,0
p14,86253,26,6,0,10,0
p14,86257,25,5,0,11,0
p14,86259,24,4,0,12,0
p14,86262,23,3,0,13,0
p14,86268,22,2,0,14,0
p14,86296,22,2,0,14,6
p14,86297,22,2,0,14,12
p14,86365,22,2,0,13,11
p14,86404,0,0,0,0,0
