id,t,dTot,dFed,rFed,oFed,sFed
p29,76843,36,16,0,1,1
p29,76845,36,16,0,1,0
p29,76846,36,16,0,0,0
p29,76873,35,15,0,1,1
p29,76888,35,15,0,0,0
p29,76908,34,14,0,1,1
p29,76946,34,14,0,0,0
p29,77011,33,13,0,1,0
p29,77021,32,12,0,2,0
p29,77026,31,11,0,3,0
p29,77046,30,10,0,4,0
p29,77144,30,10,0,4,4
p29,77223,28,8,0,6,6
p29,77224,27,7,0,7,7
p29,77229,26,6,0,8,8
p29,77239,25,5,0,9,9
p29,77254,24,4,0,10,10
p29,77256,23,3,0,11,11
p29,77267,22,2,0,12,12
p29,77315,22,2,0,11,11
p29,77318,22,2,0,10,10
p29,77332,21,1,0,11,11
p29,77370,20,0,0,11,11
p29,77384,19,0,0,12,12
p29,77404,27,7,0,12,12
p29,77405,49,29,0,12,12
p29,77427,49,29,0,11,11
p29,77433,49,29,0,10,10
p29,77435,48,28,0,11,11
p29,77441,48,28,0,10,10
p29,77443,47,27,0,11,10
p29,77444,47,27,0,11,11
p29,77446,46,26,0,12,12
p29,77487,46,26,0,11,11
p29,77488,45,25,0,12,12
p29,77506,45,25,0,11,11
p29,77509,45,25,0,10,10
p29,77516,45,25,0,9,9
p29,77520,45,25,0,8,8
p29,77521,45,25,0,7,7
p29,77532,45,25,0,6,6
p29,77541,45,25,0,5,5
p29,77546,44,24,0,6,5
p29,77547,44,24,0,6,6
p29,77597,44,24,0,6,5
p29,77666,44,24,0,6,4
p29,77685,44,24,0,6,6
p29,77687,44,24,0,5,5
p29,77688,44,24,0,4,4
p29,77769,44,24,0,3,3
p29,77789,44,24,0,2,2
p29,77791,44,24,0,1,1
p29,77801,44,24,0,1,0
p29,77802,44,24,0,0,0
p29,77915,43,23,0,1,1
p29,77918,42,22,0,2,2
p29,77931,42,22,0,1,1
p29,77944,42,22,0,0,0
p29,77971,41,21,0,1,1
p29,77972,41,21,0,1,0
p29,77973,41,21,0,0,0
p29,78027,40,20,0,1,0
p29,78033,39,19,0,2,0
p29,78041,38,18,0,3,0
p29,78087,37,17,0,4,0
p29,78106,36,16,0,5,0
p29,78109,35,15,0,6,0
p29,78116,34,14,0,7,0
p29,78121,32,12,0,9,0
p29,78132,31,11,0,10,0
p29,78141,30,10,0,11,0
p29,78163,30,10,0,11,8
p29,78164,30,10,0,11,11
p29,78287,29,9,0,12,12
p29,78288,28,8,0,13,13
p29,78291,28,8,0,12,12
p29,78296,28,8,0,12,11
p29,78297,28,8,0,11,11
p29,78299,28,8,0,10,10
p29,78303,28,8,0,9,9
p29,78312,28,8,0,8,8
p29,78313,28,8,0,7,7
p29,78317,28,8,0,6,6
p29,78319,28,8,0,5,5
p29,78333,28,8,0,4,4
p29,78350,28,8,0,3,3
p29,78352,28,8,0,2,2
p29,78361,28,8,0,1,1
p29,78369,27,7,0,2,2
p29,78389,26,6,0,3,3
p29,78390,26,6,0,2,2
p29,78391,25,5,0,3,3
p29,78396,25,5,0,2,2
p29,78402,24,4,0,3,3
p29,78411,24,4,0,2,2
p29,78465,24,4,0,1,1
p29,78497,24,4,0,0,0
p29,78531,23,3,0,1,0
p29,78544,22,2,0,2,0
p29,78573,21,1,0,3,0
p29,78603,38,18,0,3,0
p29,78604,51,31,0,3,0
p29,78675,51,31,0,2,2
p29,78676,51,31,0,1,0
p29,78677,51,31,0,0,0
p29,78892,50,30,0,0,0
p29,78897,49,29,0,1,1
p29,78898,49,29,0,1,0
p29,78899,49,29,0,0,0
p29,78900,48,28,0,1,1
p29,78903,47,27,0,2,1
p29,78904,47,27,0,2,2
p29,78912,46,26,0,3,3
p29,78913,45,25,0,4,4
p29,78914,45,25,0,3,3
p29,78917,44,24,0,4,4
p29,78919,43,23,0,5,5
p29,78933,42,22,0,6,6
p29,78938,42,22,0,5,5
p29,78949,42,22,0,4,4
p29,78950,41,21,0,5,5
p29,78952,40,20,0,5,5
p29,78958,40,20,0,4,4
p29,78961,39,19,0,5,5
p29,78965,39,19,0,4,4
p29,78968,39,19,0,4,3
p29,78971,39,19,0,2,2
p29,78980,39,19,0,1,1
p29,78982,39,19,0,0,0
p29,78990,38,18,0,1,1
p29,78996,37,17,0,2,2
p29,78997,37,17,0,1,1
p29,78998,37,17,0,0,0
p29,79011,36,16,0,1,1
p29,79012,36,16,0,0,0
p29,79065,35,15,0,1,0
p29,79097,34,14,0,2,0
p29,79173,34,14,0,2,2
p29,79174,34,14,0,1,1
p29,79190,34,14,0,0,0
p29,79276,32,12,0,2,2
p29,79277,31,11,0,3,3
p29,79309,31,11,0,3,2
p29,79310,31,11,0,2,2
p29,79311,31,11,0,1,1
p29,79314,31,11,0,0,0
p29,79492,30,10,0,1,0
p29,79499,29,9,0,2,0
p29,79514,28,8,0,3,0
p29,79538,27,7,0,4,0
p29,79549,26,6,0,5,0
p29,79552,25,5,0,6,0
p29,79559,24,4,0,7,0
p29,79565,23,3,0,8,0
p29,79568,22,2,0,9,0
p29,79571,21,1,0,10,0
p29,79580,20,0,0,11,0
p29,79582,19,0,0,12,0
p29,79597,18,0,0,13,0
p29,79598,17,0,0,14,0
p29,79612,16,0,0,15,0
p29,79640,16,0,0,15,7
p29,79641,16,0,0,15,15
p29,79692,16,0,0,14,14
p29,79774,15,0,0,15,15
p29,79790,14,0,0,16,16
p29,79803,28,8,0,16,16
p29,79804,44,24,0,16,16
p29,79807,44,24,0,15,15
p29,79811,44,24,0,14,14
p29,79818,44,24,0,13,13
p29,79846,44,24,0,12,12
p29,79858,44,24,0,11,11
p29,79864,44,24,0,10,10
p29,79890,44,24,0,9,9
p29,79910,43,23,0,10,10
p29,79911,42,22,0,11,11
p29,79914,41,21,0,12,12
p29,79998,41,21,0,11,11
p29,80033,41,21,0,10,9
p29,80034,41,21,0,9,9
p29,80093,41,21,0,9,8
p29,80187,41,21,0,9,9
p29,80188,41,21,0,8,8
p29,80231,41,21,0,7,7
p29,80232,41,21,0,6,6
p29,80240,41,21,0,5,5
p29,80247,41,21,0,5,4
p29,80248,41,21,0,4,4
p29,80249,41,21,0,3,3
p29,80262,41,21,0,2,2
p29,80290,41,21,0,1,1
p29,80292,40,20,0,2,2
p29,80314,40,20,0,1,1
p29,80329,40,20,0,0,0
p29,80407,39,19,0,1,1
p29,80411,38,18,0,2,2
p29,80419,37,17,0,3,3
p29,80429,37,17,0,2,2
p29,80434,37,17,0,1,1
p29,80437,37,17,0,0,0
p29,80447,36,16,0,1,1
p29,80449,36,16,0,0,0
p29,80459,35,15,0,1,1
p29,80461,35,15,0,0,0
p29,80465,34,14,0,1,1
p29,80484,34,14,0,0,0
p29,80491,33,13,0,1,1
p29,80493,33,13,0,0,0
p29,80598,32,12,0,1,0
p29,80633,31,11,0,2,0
p29,80634,30,10,0,3,0
p29,80710,30,10,0,3,3
p29,80788,29,9,0,4,4
p29,80831,28,8,0,5,5
p29,80832,27,7,0,6,6
p29,80840,26,6,0,7,6
p29,80841,26,6,0,7,6
p29,80842,26,6,0,6,6
p29,80848,25,5,0,7,7
p29,80849,24,4,0,8,8
p29,80858,24,4,0,7,7
p29,80863,23,3,0,8,8
p29,80867,23,3,0,7,7
p29,80872,23,3,0,6,6
p29,80873,23,3,0,5,5
p29,80883,23,3,0,4,4
p29,80890,22,2,0,5,5
p29,80893,22,2,0,3,3
p29,80914,21,1,0,4,3
p29,80915,21,1,0,4,4
p29,80929,20,0,0,5,5
p29,80981,20,0,0,4,4
p29,80993,20,0,0,3,3
p29,81004,40,20,0,3,3
p29,81005,50,30,0,3,3
p29,81030,49,29,0,4,4
p29,81035,48,28,0,5,5
p29,81037,47,27,0,6,5
p29,81038,47,27,0,6,6
p29,81049,46,26,0,7,7
p29,81053,46,26,0,6,6
p29,81062,45,25,0,7,7
p29,81076,45,25,0,6,6
p29,81078,45,25,0,5,5
p29,81084,44,24,0,6,6
p29,81093,43,23,0,7,6
p29,81094,43,23,0,7,7
p29,81241,43,23,0,7,6
p29,81246,43,23,0,7,5
p29,81263,43,23,0,7,7
p29,81319,43,23,0,6,6
p29,81337,43,23,0,6,5
p29,81338,43,23,0,5,5
p29,81341,43,23,0,4,4
p29,81342,43,23,0,3,3
p29,81354,43,23,0,2,2
p29,81362,43,23,0,1,1
p29,81364,43,23,0,0,0
p29,81442,42,22,0,1,1
p29,81452,42,22,0,0,0
p29,81459,41,21,0,1,1
p29,81461,41,21,0,0,0
p29,81467,40,20,0,0,0
p29,81472,39,19,0,1,1
p29,81473,38,18,0,1,1
p29,81478,38,18,0,0,0
p29,81484,37,17,0,0,0
p29,81493,35,15,0,2,2
p29,81495,35,15,0,1,1
p29,81497,35,15,0,0,0
p29,81581,34,14,0,1,1
p29,81593,33,13,0,2,1
p29,81653,32,12,0,3,1
p29,81676,31,11,0,4,1
p29,81678,30,10,0,5,1
p29,81743,30,10,0,5,0
p29,81745,30,10,0,5,5
p29,81888,30,10,0,4,4
p29,81895,30,10,0,3,3
p29,81897,30,10,0,2,2
p29,81907,30,10,0,1,1
p29,81920,29,9,0,2,2
p29,81938,28,8,0,3,3
p29,81939,28,8,0,2,2
p29,81941,27,7,0,3,2
p29,81942,26,6,0,4,4
p29,81947,26,6,0,3,3
p29,81954,25,5,0,4,4
p29,81960,25,5,0,3,3
p29,81962,24,4,0,4,4
p29,81964,23,3,0,5,5
p29,82003,23,3,0,4,4
p29,82013,23,3,0,3,3
p29,82040,23,3,0,2,2
p29,82049,23,3,0,2,1
p29,82050,23,3,0,1,1
p29,82052,22,2,0,2,2
p29,82061,21,1,0,3,3
p29,82067,20,0,0,4,4
p29,82073,19,0,0,5,5
p29,82079,18,0,0,6,6
p29,82084,17,0,0,7,7
p29,82085,17,0,0,6,6
p29,82095,16,0,0,7,7
p29,82097,15,0,0,8,8
p29,82124,15,0,0,7,7
p29,82126,15,0,0,6,6
p29,82127,15,0,0,5,5
p29,82202,19,0,0,5,5
p29,82203,45,25,0,5,5
p29,82262,45,25,0,5,4
p29,82267,45,25,0,5,3
p29,82271,45,25,0,5,2
p29,82282,45,25,0,4,4
p29,82287,45,25,0,3,3
p29,82299,45,25,0,1,1
p29,82319,45,25,0,0,0
p29,82488,44,24,0,1,0
p29,82489,44,24,0,1,1
p29,82492,44,24,0,0,0
p29,82495,43,23,0,1,1
p29,82497,42,22,0,2,2
p29,82501,42,22,0,1,1
p29,82507,41,21,0,2,2
p29,82539,40,20,0,3,3
p29,82544,40,20,0,2,2
p29,82546,40,20,0,1,1
p29,82547,39,19,0,2,2
p29,82560,38,18,0,3,3
p29,82564,38,18,0,2,2
p29,82568,38,18,0,1,1
p29,82571,38,18,0,0,0
p29,82603,37,17,0,1,0
p29,82613,36,16,0,2,0
p29,82640,35,15,0,3,0
p29,82650,34,14,0,4,0
p29,82685,33,13,0,5,0
p29,82725,32,12,0,6,0
p29,82727,30,10,0,8,0
p29,82759,30,10,0,8,8
p29,82824,30,10,0,7,7
p29,82852,30,10,0,7,6
p29,82869,30,10,0,6,5
p29,82870,30,10,0,5,5
p29,82877,30,10,0,4,4
p29,82879,30,10,0,3,3
p29,82882,29,9,0,4,4
p29,82885,29,9,0,3,3
p29,82887,28,8,0,4,4
p29,82899,26,6,0,6,5
p29,82900,26,6,0,6,6
p29,82906,26,6,0,5,5
p29,82908,26,6,0,4,4
p29,82911,26,6,0,3,3
p29,82918,26,6,0,3,2
p29,82919,25,5,0,3,3
p29,82952,25,5,0,2,2
p29,82954,25,5,0,1,1
p29,82959,25,5,0,0,0
p29,83092,24,4,0,1,1
p29,83101,23,3,0,2,2
p29,83102,23,3,0,2,1
p29,83103,23,3,0,1,1
p29,83110,23,3,0,0,0
p29,83144,22,2,0,1,0
p29,83146,21,1,0,2,0
p29,83164,20,0,0,3,0
p29,83168,19,0,0,4,0
p29,83171,18,0,0,5,0
p29,83270,18,0,0,5,2
p29,83271,18,0,0,5,5
p29,83403,20,0,0,5,5
p29,83404,37,17,0,5,5
p29,83405,48,28,0,5,5
p29,83425,47,27,0,6,6
p29,83453,46,26,0,7,7
p29,83461,46,26,0,6,6
p29,83470,45,25,0,7,7
p29,83477,44,24,0,8,8
p29,83479,43,23,0,8,8
p29,83485,42,22,0,9,9
p29,83507,41,21,0,9,9
p29,83508,40,20,0,10,10
p29,83511,39,19,0,11,11
p29,83519,38,18,0,12,12
p29,83552,37,17,0,13,13
p29,83554,36,16,0,14,14
p29,83559,35,15,0,15,15
p29,83703,34,14,0,16,15
p29,83710,33,13,0,17,15
p29,83719,33,13,0,17,14
p29,83738,33,13,0,17,13
p29,83805,33,13,0,17,14
p29,83806,33,13,0,15,15
p29,83830,33,13,0,14,14
p29,83852,33,13,0,13,13
p29,83868,33,13,0,12,12
p29,83881,33,13,0,11,11
p29,83885,33,13,0,10,10
p29,83889,33,13,0,9,9
p29,83893,33,13,0,9,8
p29,83894,33,13,0,8,7
p29,83895,33,13,0,7,7
p29,83912,33,13,0,6,6
p29,83924,33,13,0,6,5
p29,83925,33,13,0,5,5
p29,83927,33,13,0,4,4
p29,83931,33,13,0,3,3
p29,83947,33,13,0,2,2
p29,83972,33,13,0,1,1
p29,83976,33,13,0,0,0
p29,84062,32,12,0,1,1
p29,84076,32,12,0,0,0
p29,84079,31,11,0,1,1
p29,84098,31,11,0,0,0
p29,84107,30,10,0,1,1
p29,84115,30,10,0,0,0
p29,84406,28,8,0,2,2
p29,84430,27,7,0,3,3
p29,84452,26,6,0,4,4
p29,84468,25,5,0,5,5
p29,84481,24,4,0,6,6
p29,84485,23,3,0,7,7
p29,84489,22,2,0,8,8
p29,84492,22,2,0,7,7
p29,84493,21,1,0,8,8
p29,84495,20,0,0,9,9
p29,84499,20,0,0,8,7
p29,84500,20,0,0,6,6
p29,84507,20,0,0,5,5
p29,84513,19,0,0,6,6
p29,84525,18,0,0,7,7
p29,84527,17,0,0,8,7
p29,84528,17,0,0,8,8
p29,84530,17,0,0,7,7
p29,84531,16,0,0,8,8
p29,84547,15,0,0,9,8
p29,84548,15,0,0,9,9
p29,84550,15,0,0,8,8
p29,84572,14,0,0,9,9
p29,84576,13,0,0,10,10
p29,84603,21,1,0,10,10
p29,84604,23,3,0,10,10
p29,84605,43,23,0,10,10
p29,84617,43,23,0,9,9
p29,84652,43,23,0,8,8
p29,84657,43,23,0,7,7
p29,84676,42,22,0,8,8
p29,84698,41,21,0,9,8
p29,84715,40,20,0,10,8
p29,84787,40,20,0,10,7
p29,84794,40,20,0,10,6
p29,84837,40,20,0,10,5
p29,84845,40,20,0,9,9
p29,84852,40,20,0,8,8
p29,84856,40,20,0,7,7
p29,84879,40,20,0,6,6
p29,84886,40,20,0,5,5
p29,84896,40,20,0,4,4
p29,84908,40,20,0,3,3
p29,84921,40,20,0,2,2
p29,84924,40,20,0,1,1
p29,84935,40,20,0,0,0
p29,85092,39,19,0,1,1
p29,85099,38,18,0,2,2
p29,85100,36,16,0,4,4
p29,85107,35,15,0,5,5
p29,85109,35,15,0,4,4
p29,85112,35,15,0,3,3
p29,85124,35,15,0,2,2
p29,85130,34,14,0,3,3
p29,85140,34,14,0,2,2
p29,85151,33,13,0,3,3
p29,85175,33,13,0,2,2
p29,85176,33,13,0,1,1
p29,85185,33,13,0,0,0
p29,85217,32,12,0,1,0
p29,85252,31,11,0,2,0
p29,85257,30,10,0,3,0
p29,85341,30,10,0,3,3
p29,85445,29,9,0,4,4
p29,85453,28,8,0,5,5
p29,85456,27,7,0,6,6
p29,85463,27,7,0,5,5
p29,85466,27,7,0,4,4
p29,85479,26,6,0,4,4
p29,85486,25,5,0,5,5
p29,85497,24,4,0,6,6
p29,85508,23,3,0,7,7
p29,85522,22,2,0,7,7
p29,85524,21,1,0,8,8
p29,85534,21,1,0,7,7
p29,85535,20,0,0,8,8
p29,85544,20,0,0,7,7
p29,85549,20,0,0,6,6
p29,85551,20,0,0,6,5
p29,85552,20,0,0,5,5
p29,85554,20,0,0,4,4
p29,85565,20,0,0,3,3
p29,85585,20,0,0,2,2
p29,85586,20,0,0,2,1
p29,85587,20,0,0,1,1
p29,85596,20,0,0,0,0
p29,85709,19,0,0,1,0
p29,85713,18,0,0,2,0
p29,85724,17,0,0,3,0
p29,85741,16,0,0,4,0
p29,85775,15,0,0,5,0
p29,85776,14,0,0,6,0
p29,85785,13,0,0,7,0
p29,85803,29,9,0,7,0
p29,85804,43,23,0,7,0
p29,85857,43,23,0,6,6
p29,85871,43,23,0,5,5
p29,85875,43,23,0,4,4
p29,85896,43,23,0,3,3
p29,85906,43,23,0,2,2
p29,85917,43,23,0,1,1
p29,85927,43,23,0,0,0
p29,86063,42,22,0,1,1
p29,86067,41,21,0,2,2
p29,86080,40,20,0,3,3
p29,86083,40,20,0,2,2
p29,86116,40,20,0,1,1
p29,86118,40,20,0,1,0
p29,86119,40,20,0,0,0
p29,86122,39,19,0,1,1
p29,86134,38,18,0,2,2
p29,86144,37,17,0,3,3
p29,86146,37,17,0,2,2
p29,86150,36,16,0,3,3
p29,86152,35,15,0,4,4
p29,86154,34,14,0,5,5
p29,86159,34,14,0,5,4
p29,86160,34,14,0,4,4
p29,86161,34,14,0,3,3
p29,86165,33,13,0,4,4
p29,86167,33,13,0,3,3
p29,86176,33,13,0,1,1
p29,86182,33,13,0,0,0
p29,86185,32,12,0,1,1
p29,86187,31,11,0,2,2
p29,86196,30,10,0,3,3
p29,86207,30,10,0,2,2
p29,86352,30,10,0,2,1
p29,86356,30,10,0,2,0
p29,86364,30,10,0,2,2
p29,86405,0,0,0,0,0
