id,t,dTot,dFed,rFed,oFed,sFed
p40,77709,40,20,0,10,9
p40,77710,40,20,0,10,10
p40,77712,39,19,0,11,11
p40,77714,38,18,0,12,12
p40,77716,37,17,0,13,12
p40,77717,37,17,0,13,13
p40,77720,36,16,0,14,14
p40,77725,35,15,0,15,14
p40,77821,35,15,0,15,13
p40,77862,35,15,0,15,12
p40,77877,35,15,0,15,11
p40,77878,35,15,0,15,10
p40,77880,35,15,0,15,15
p40,77881,35,15,0,14,14
p40,77892,35,15,0,13,13
p40,77901,35,15,0,12,12
p40,77924,35,15,0,11,11
p40,77987,35,15,0,10,10
p40,77995,35,15,0,9,9
p40,78002,35,15,0,8,8
p40,78012,35,15,0,7,7
p40,78043,35,15,0,6,6
p40,78044,35,15,0,5,5
p40,78045,35,15,0,4,4
p40,78047,35,15,0,4,3
p40,78048,35,15,0,3,3
p40,78079,35,15,0,2,2
p40,78082,35,15,0,1,1
p40,78083,35,15,0,0,0
p40,78266,34,14,0,1,0
p40,78280,33,13,0,2,0
p40,78296,32,12,0,3,0
p40,78299,31,11,0,4,0
p40,78305,30,10,0,5,0
p40,78368,30,10,0,5,1
p40,78369,30,10,0,5,5
p40,78481,29,9,0,6,6
p40,78492,28,8,0,7,7
p40,78501,27,7,0,8,8
p40,78524,26,6,0,9,9
p40,78572,26,6,0,8,8
p40,78587,25,5,0,9,9
p40,78596,24,4,0,10,10
p40,78597,24,4,0,9,9
p40,78602,40,20,0,10,9
p40,78603,53,33,0,10,10
p40,78604,53,33,0,10,9
p40,78605,53,33,0,9,9
p40,78610,53,33,0,8,8
p40,78612,52,32,0,9,9
p40,78614,52,32,0,8,8
p40,78628,52,32,0,8,7
p40,78634,52,32,0,6,6
p40,78640,52,32,0,5,5
p40,78643,51,31,0,6,6
p40,78644,50,30,0,7,7
p40,78645,49,29,0,8,8
p40,78646,49,29,0,7,7
p40,78648,48,28,0,8,7
p40,78660,48,28,0,7,7
p40,78677,48,28,0,6,6
p40,78679,47,27,0,6,6
p40,78682,46,26,0,7,7
p40,78683,45,25,0,8,7
p40,78684,45,25,0,8,8
p40,78702,45,25,0,8,7
p40,78703,45,25,0,7,7
p40,78705,45,25,0,6,6
p40,78711,45,25,0,5,5
p40,78838,45,25,0,5,4
p40,78839,45,25,0,5,3
p40,78854,45,25,0,5,2
p40,78870,45,25,0,4,4
p40,78873,45,25,0,4,3
p40,78874,45,25,0,3,3
p40,78899,45,25,0,2,2
p40,78902,45,25,0,1,1
p40,78904,45,25,0,0,0
p40,79172,44,24,0,1,1
p40,79175,44,24,0,0,0
p40,79197,43,23,0,1,0
p40,79205,42,22,0,2,0
p40,79210,41,21,0,3,0
p40,79213,41,21,1,3,0
p40,79214,40,20,1,4,0
p40,79228,39,19,1,5,0
p40,79235,38,18,1,6,0
p40,79240,37,17,1,7,0
p40,79246,36,16,1,8,0
p40,79261,35,15,1,9,0
p40,79277,34,14,1,10,0
p40,79279,33,13,1,11,0
p40,79303,32,12,1,12,0
p40,79305,31,11,1,13,0
p40,79311,30,10,1,14,0
p40,79348,30,10,1,14,1
p40,79349,30,10,1,14,11
p40,79350,30,10,1,14,14
p40,79424,30,10,0,14,14
p40,79430,30,10,0,13,12
p40,79431,30,10,0,12,12
p40,79449,30,10,0,11,11
p40,79451,30,10,0,10,10
p40,79470,29,9,0,11,11
p40,79474,28,8,0,12,12
p40,79498,28,8,0,11,11
p40,79500,27,7,0,12,12
p40,79502,26,6,0,13,13
p40,79504,25,5,0,14,14
p40,79515,25,5,0,13,13
p40,79517,25,5,0,12,12
p40,79530,25,5,0,11,11
p40,79543,25,5,0,10,10
p40,79544,25,5,0,10,9
p40,79545,25,5,0,9,9
p40,79548,25,5,0,8,8
p40,79575,25,5,0,7,7
p40,79580,25,5,0,6,6
p40,79592,25,5,0,5,5
p40,79609,25,5,0,4,4
p40,79622,25,5,0,3,3
p40,79627,25,5,0,2,2
p40,79632,25,5,0,1,1
p40,79640,25,5,0,0,0
p40,79775,24,4,0,1,0
p40,79802,46,26,0,1,0
p40,79803,54,34,0,1,0
p40,79839,54,34,0,0,0
p40,80030,53,33,0,1,1
p40,80031,52,32,0,2,2
p40,80035,52,32,0,1,1
p40,80049,51,31,0,2,2
p40,80050,51,31,0,1,0
p40,80051,50,30,0,1,1
p40,80066,50,30,0,0,0
p40,80098,49,29,0,1,1
p40,80111,49,29,0,1,0
p40,80112,49,29,0,0,0
p40,80115,48,28,0,1,1
p40,80117,47,27,0,2,2
p40,80120,47,27,0,1,1
p40,80128,47,27,0,0,0
p40,80130,46,26,0,1,0
p40,80131,46,26,0,1,1
p40,80135,46,26,0,0,0
p40,80143,45,25,0,1,1
p40,80145,44,24,0,2,2
p40,80149,43,23,0,3,3
p40,80150,43,23,0,2,2
p40,80152,43,23,0,1,1
p40,80153,43,23,0,0,0
p40,80175,42,22,0,1,1
p40,80178,42,22,0,1,0
p40,80179,42,22,0,0,0
p40,80180,41,21,0,1,0
p40,80192,40,20,0,2,0
p40,80209,39,19,0,3,0
p40,80222,38,18,0,4,0
p40,80228,37,17,0,5,0
p40,80232,36,16,0,6,0
p40,80240,35,15,0,7,0
p40,80331,35,15,0,7,5
p40,80332,35,15,0,7,7
p40,80340,35,15,0,6,6
p40,80345,35,15,0,5,5
p40,80356,35,15,0,5,4
p40,80357,35,15,0,4,4
p40,80376,35,15,0,3,3
p40,80395,35,15,0,2,2
p40,80425,35,15,0,1,1
p40,80439,35,15,0,0,0
p40,80440,34,14,0,1,1
p40,80447,34,14,0,0,0
p40,80636,33,13,0,1,1
p40,80639,33,13,0,0,0
p40,80650,32,12,0,1,0
p40,80651,31,11,0,2,2
p40,80661,31,11,0,1,1
p40,80666,30,10,0,1,1
p40,80672,30,10,0,0,0
p40,80712,29,9,0,1,0
p40,80721,28,8,0,2,0
p40,80728,27,7,0,3,0
p40,80735,26,6,0,4,0
p40,80750,25,5,0,5,0
p40,80752,24,4,0,6,0
p40,80753,23,3,0,7,0
p40,80779,22,2,0,8,0
p40,80822,22,2,0,8,6
p40,80823,22,2,0,8,8
p40,80940,21,1,0,9,9
p40,80941,21,1,0,8,8
p40,80946,20,0,0,9,9
p40,80956,20,0,0,8,8
p40,80957,19,0,0,9,9
p40,80967,19,0,0,8,8
p40,80972,19,0,0,7,7
p40,80976,18,0,0,8,8
p40,80986,18,0,0,7,7
p40,80991,18,0,0,7,6
p40,80992,18,0,0,6,6
p40,80995,17,0,0,7,7
p40,81002,30,10,0,7,7
p40,81003,45,25,0,7,7
p40,81004,47,27,0,7,7
p40,81007,47,27,0,6,6
p40,81022,47,27,0,5,5
p40,81026,46,26,0,6,6
p40,81040,45,25,0,7,7
p40,81047,44,24,0,8,8
p40,81087,44,24,0,7,7
p40,81167,44,24,0,6,6
p40,81239,43,23,0,7,6
p40,81261,42,22,0,8,6
p40,81266,41,21,0,9,6
p40,81272,40,20,0,10,6
p40,81285,40,20,0,10,5
p40,81289,40,20,0,10,4
p40,81351,40,20,0,10,7
p40,81355,40,20,0,9,9
p40,81356,39,19,0,10,10
p40,81357,39,19,0,9,9
p40,81365,39,19,0,8,8
p40,81369,39,19,0,7,7
p40,81407,39,19,0,6,6
p40,81427,39,19,0,5,5
p40,81431,39,19,0,4,4
p40,81440,39,19,0,3,3
p40,81442,39,19,0,3,2
p40,81443,39,19,0,2,2
p40,81448,39,19,0,0,0
p40,81542,38,18,0,1,1
p40,81547,38,18,0,0,0
p40,81556,37,17,0,1,1
p40,81560,37,17,0,0,0
p40,81572,36,16,0,1,1
p40,81575,36,16,0,0,0
p40,81586,35,15,0,1,1
p40,81587,35,15,0,0,0
p40,81592,34,14,0,0,0
p40,81607,33,13,0,1,1
p40,81622,32,12,0,2,2
p40,81653,32,12,0,1,1
p40,81662,32,12,0,0,0
p40,81687,31,11,0,1,0
p40,81767,30,10,0,2,0
p40,81824,30,10,0,2,2
p40,81942,30,10,0,2,1
p40,81955,29,9,0,2,2
p40,81957,28,8,0,3,3
p40,81965,27,7,0,4,4
p40,81969,26,6,0,5,5
p40,81974,26,6,0,4,4
p40,81987,26,6,0,3,3
p40,81994,26,6,0,2,2
p40,81995,26,6,0,1,1
p40,82007,25,5,0,2,2
p40,82025,25,5,0,1,1
p40,82027,24,4,0,2,2
p40,82029,24,4,0,1,1
p40,82032,23,3,0,2,2
p40,82040,22,2,0,3,3
p40,82043,21,1,0,4,4
p40,82048,19,0,0,6,5
p40,82049,19,0,0,6,6
p40,82073,19,0,0,4,4
p40,82089,19,0,0,3,3
p40,82109,19,0,0,2,2
p40,82115,19,0,0,1,1
p40,82147,18,0,0,2,2
p40,82160,17,0,0,3,3
p40,82175,16,0,0,4,4
p40,82187,15,0,0,5,4
p40,82192,14,0,0,6,4
p40,82201,25,5,0,6,4
p40,82202,42,22,0,6,4
p40,82253,43,23,0,7,4
p40,82262,42,22,0,8,4
p40,82321,42,22,0,8,3
p40,82322,42,22,0,7,7
p40,82323,42,22,0,6,6
p40,82324,42,22,0,5,5
p40,82329,42,22,0,4,4
p40,82357,42,22,0,3,3
p40,82380,42,22,0,2,2
p40,82394,42,22,0,1,1
p40,82398,42,22,0,0,0
p40,82542,41,21,0,1,1
p40,82544,41,21,0,0,0
p40,82574,40,20,0,1,1
p40,82587,39,19,0,2,2
p40,82588,39,19,0,1,1
p40,82594,38,18,0,2,2
p40,82595,37,17,0,3,3
p40,82605,37,17,0,2,2
p40,82610,37,17,0,1,1
p40,82621,37,17,0,0,0
p40,82625,36,16,0,1,1
p40,82629,35,15,0,2,1
p40,82673,33,13,0,4,1
p40,82689,32,12,0,5,1
p40,82709,31,11,0,6,1
p40,82715,30,10,0,7,1
p40,82785,30,10,0,7,0
p40,82786,30,10,0,7,7
p40,82877,30,10,0,6,6
p40,82914,30,10,0,5,5
p40,82922,29,9,0,6,6
p40,82924,27,7,0,8,8
p40,82929,26,6,0,9,9
p40,82933,26,6,0,8,8
p40,82957,25,5,0,9,9
p40,82970,25,5,0,8,8
p40,82971,25,5,0,8,7
p40,82972,25,5,0,7,7
p40,82980,24,4,0,8,7
p40,82981,24,4,0,7,7
p40,82987,24,4,0,6,6
p40,82990,24,4,0,5,5
p40,82992,24,4,0,4,4
p40,82995,23,3,0,5,5
p40,83000,22,2,0,6,6
p40,83006,22,2,0,5,5
p40,83026,22,2,0,4,4
p40,83031,22,2,0,3,3
p40,83032,22,2,0,2,2
p40,83068,22,2,0,1,1
p40,83079,22,2,0,0,0
p40,83144,21,1,0,1,0
p40,83188,20,0,0,2,0
p40,83205,19,0,0,3,0
p40,83210,18,0,0,4,0
p40,83221,17,0,0,5,0
p40,83279,17,0,0,5,5
p40,83402,34,14,0,5,5
p40,83403,41,21,0,5,5
p40,83471,47,27,0,5,4
p40,83472,47,27,0,4,4
p40,83478,46,26,0,5,5
p40,83514,45,25,0,6,6
p40,83534,44,24,0,7,7
p40,83570,43,23,0,8,7
p40,83571,43,23,0,8,8
p40,83572,42,22,0,9,9
p40,83581,41,21,0,10,10
p40,83587,40,20,0,11,11
p40,83590,39,19,0,12,12
p40,83592,38,18,0,13,13
p40,83606,37,17,0,14,14
p40,83626,36,16,0,15,15
p40,83631,35,15,0,16,16
p40,83632,34,14,0,17,17
p40,83650,34,14,0,16,16
p40,83651,34,14,0,16,15
p40,83668,33,13,0,17,15
p40,83679,32,12,0,18,15
p40,83777,32,12,0,18,14
p40,83780,32,12,0,18,13
p40,83786,32,12,0,18,12
p40,83803,32,12,0,18,15
p40,83837,32,12,0,17,17
p40,83847,32,12,0,16,15
p40,83848,32,12,0,15,15
p40,83850,32,12,0,14,14
p40,83867,32,12,0,13,13
p40,83903,32,12,0,13,12
p40,83904,32,12,0,12,12
p40,83912,32,12,0,11,11
p40,83917,32,12,0,10,10
p40,83922,32,12,0,9,9
p40,83923,32,12,0,9,8
p40,83926,32,12,0,7,7
p40,83941,32,12,0,7,6
p40,83942,32,12,0,6,6
p40,83974,32,12,0,5,5
p40,84003,32,12,0,4,4
p40,84010,32,12,0,3,3
p40,84011,32,12,0,2,2
p40,84016,32,12,0,1,1
p40,84021,32,12,0,0,0
p40,84072,31,11,0,1,1
p40,84087,31,11,0,0,0
p40,84250,30,10,0,1,0
p40,84294,30,10,0,1,1
p40,84437,29,9,0,2,2
p40,84447,28,8,0,3,3
p40,84448,27,7,0,4,4
p40,84450,26,6,0,5,5
p40,84468,25,5,0,6,6
p40,84504,24,4,0,7,7
p40,84512,23,3,0,8,8
p40,84518,22,2,0,8,8
p40,84522,21,1,0,9,9
p40,84523,21,1,0,8,8
p40,84524,20,0,0,9,9
p40,84526,19,0,0,10,9
p40,84527,19,0,0,10,10
p40,84530,19,0,0,9,9
p40,84535,19,0,0,8,8
p40,84542,18,0,0,8,8
p40,84558,18,0,0,8,7
p40,84559,18,0,0,7,7
p40,84560,18,0,0,6,6
p40,84561,18,0,0,5,5
p40,84574,17,0,0,6,6
p40,84590,17,0,0,5,5
p40,84602,32,12,0,5,5
p40,84603,47,27,0,5,5
p40,84604,46,26,0,6,5
p40,84610,45,25,0,7,7
p40,84611,44,24,0,8,8
p40,84616,43,23,0,9,9
p40,84622,42,22,0,10,10
p40,84625,42,22,0,9,9
p40,84656,42,22,0,8,8
p40,84687,41,21,0,9,8
p40,84770,41,21,0,9,7
p40,84797,41,21,0,9,6
p40,84821,41,21,0,9,9
p40,84822,41,21,0,7,7
p40,84828,41,21,0,6,6
p40,84845,41,21,0,5,5
p40,84907,41,21,0,4,4
p40,84914,41,21,0,3,3
p40,84930,41,21,0,2,2
p40,84957,41,21,0,1,1
p40,84993,41,21,0,0,0
p40,85118,40,20,0,1,1
p40,85123,39,19,0,2,2
p40,85125,39,19,0,1,1
p40,85130,38,18,0,2,2
p40,85135,37,17,0,3,3
p40,85142,36,16,0,4,4
p40,85147,36,16,0,3,3
p40,85159,35,15,0,4,3
p40,85160,34,14,0,5,3
p40,85161,33,13,0,6,3
p40,85190,32,12,0,7,3
p40,85225,31,11,0,8,3
p40,85256,30,10,0,9,3
p40,85302,30,10,0,9,2
p40,85306,30,10,0,9,7
p40,85307,30,10,0,9,9
p40,85422,28,8,0,11,10
p40,85423,28,8,0,11,11
p40,85428,27,7,0,12,12
p40,85445,26,6,0,13,13
p40,85508,25,5,0,14,14
p40,85510,25,5,0,14,13
p40,85511,25,5,0,13,13
p40,85515,24,4,0,14,14
p40,85521,24,4,0,13,13
p40,85530,23,3,0,14,14
p40,85532,23,3,0,13,13
p40,85533,23,3,0,12,12
p40,85538,23,3,0,11,11
p40,85551,23,3,0,10,10
p40,85557,22,2,0,11,11
p40,85561,22,2,0,11,10
p40,85562,22,2,0,10,10
p40,85575,22,2,0,9,9
p40,85593,21,1,0,9,9
p40,85601,21,1,0,8,8
p40,85602,21,1,0,8,7
p40,85603,21,1,0,7,7
p40,85619,21,1,0,6,6
p40,85627,21,1,0,5,5
p40,85628,21,1,0,4,4
p40,85629,21,1,0,4,3
p40,85630,21,1,0,3,3
p40,85634,21,1,0,1,1
p40,85640,21,1,0,0,0
p40,85725,20,0,0,1,0
p40,85747,19,0,0,2,0
p40,85800,27,7,0,2,0
p40,85801,49,29,0,2,0
p40,85817,49,29,0,2,2
p40,85818,49,29,0,1,1
p40,85852,49,29,0,0,0
p40,86111,48,28,0,1,1
p40,86115,48,28,0,0,0
p40,86121,47,27,0,1,1
p40,86132,46,26,0,2,2
p40,86133,45,25,0,3,3
p40,86134,45,25,0,1,1
p40,86138,44,24,0,2,2
p40,86151,43,23,0,3,2
p40,86162,42,22,0,4,2
p40,86175,41,21,0,5,2
p40,86193,40,20,0,6,2
p40,86201,39,19,0,7,2
p40,86203,38,18,0,8,2
p40,86220,37,17,0,9,2
p40,86228,35,15,0,11,2
p40,86230,34,14,0,12,2
p40,86234,32,12,0,14,2
p40,86240,31,11,0,15,2
p40,86291,31,11,0,15,1
p40,86295,31,11,0,15,4
p40,86296,31,11,0,15,14
p40,86297,31,11,0,15,15
p40,86339,31,11,0,14,14
p40,86347,31,11,0,13,13
p40,86385,31,11,0,12,12
p40,86393,31,11,0,11,11
p40,86397,31,11,0,10,10
p40,86400,31,11,0,9,9
p40,86405,0,0,0,0,0
