id,t,dTot,dFed,rFed,oFed,sFed
p30,77152,26,6,0,3,3
p30,77155,25,5,0,4,3
p30,77156,25,5,0,4,4
p30,77158,25,5,0,3,3
p30,77160,24,4,0,4,4
p30,77164,23,3,0,4,4
p30,77167,22,2,0,5,5
p30,77168,22,2,0,4,4
p30,77173,21,1,0,5,5
p30,77175,21,1,0,4,4
p30,77183,21,1,0,3,3
p30,77192,21,1,0,2,2
p30,77289,20,0,0,3,3
p30,77295,19,0,0,4,4
p30,77315,18,0,0,5,5
p30,77362,17,0,0,6,6
p30,77363,16,0,0,7,7
p30,77373,16,0,0,6,6
p30,77383,15,0,0,7,7
p30,77394,15,0,0,6,6
p30,77400,24,4,0,7,6
p30,77401,44,24,0,7,6
p30,77405,43,23,0,8,6
p30,77416,42,22,0,9,6
p30,77435,41,21,0,10,6
p30,77460,40,20,0,11,6
p30,77539,40,20,0,11,5
p30,77556,40,20,0,11,4
p30,77565,40,20,0,10,6
p30,77566,40,20,0,10,10
p30,77582,40,20,0,9,9
p30,77588,40,20,0,8,8
p30,77597,40,20,0,7,7
p30,77602,40,20,0,6,6
p30,77604,40,20,0,5,5
p30,77605,40,20,0,4,4
p30,77628,40,20,0,3,3
p30,77630,40,20,0,2,2
p30,77642,40,20,0,1,1
p30,77650,40,20,0,0,0
p30,77752,39,19,0,1,1
p30,77758,38,18,0,2,2
p30,77764,37,17,0,3,3
p30,77769,36,16,0,4,4
p30,77773,36,16,0,3,3
p30,77775,35,15,0,4,4
p30,77779,35,15,0,3,3
p30,77783,34,14,0,4,4
p30,77792,33,13,0,4,4
p30,77793,33,13,0,3,3
p30,77805,33,13,0,2,2
p30,77809,33,13,0,1,1
p30,77816,33,13,0,0,0
p30,77973,32,12,0,1,0
p30,77994,31,11,0,2,0
p30,78045,31,11,0,2,1
p30,78139,31,11,0,2,1
p30,78140,31,11,0,1,1
p30,78153,31,11,0,0,0
p30,78165,30,10,0,1,1
p30,78180,30,10,0,1,0
p30,78181,30,10,0,0,0
p30,78183,29,9,0,1,1
p30,78188,28,8,0,2,2
p30,78197,27,7,0,2,2
p30,78202,26,6,0,3,3
p30,78203,26,6,0,2,2
p30,78204,25,5,0,3,3
p30,78205,24,4,0,4,4
p30,78219,24,4,0,3,3
p30,78221,24,4,0,3,2
p30,78222,24,4,0,2,2
p30,78228,23,3,0,3,3
p30,78230,22,2,0,4,3
p30,78231,22,2,0,4,4
p30,78239,22,2,0,3,3
p30,78242,21,1,0,4,4
p30,78250,20,0,0,5,4
p30,78251,20,0,0,5,5
p30,78322,20,0,0,4,4
p30,78361,20,0,0,3,3
p30,78373,19,0,0,4,4
p30,78377,19,0,0,4,3
p30,78378,19,0,0,3,3
p30,78379,18,0,0,4,3
p30,78380,18,0,0,4,4
p30,78383,18,0,0,3,3
p30,78392,17,0,0,3,3
p30,78393,16,0,0,4,3
p30,78394,16,0,0,4,4
p30,78405,15,0,0,5,4
p30,78410,14,0,0,6,4
p30,78416,13,0,0,7,4
p30,78537,13,0,0,7,3
p30,78543,13,0,0,7,7
p30,78600,24,4,0,7,7
p30,78601,43,23,0,7,7
p30,78740,42,22,0,8,8
p30,78753,41,21,0,9,9
p30,78781,40,20,0,10,10
p30,78797,39,19,0,11,11
p30,78803,38,18,0,12,12
p30,78819,37,17,0,13,13
p30,78822,36,16,0,14,14
p30,78839,35,15,0,15,15
p30,78923,34,14,0,16,15
p30,78961,33,13,0,17,15
p30,78978,32,12,0,18,15
p30,78983,31,11,0,19,15
p30,78992,30,10,0,20,15
p30,79062,30,10,0,18,18
p30,79078,30,10,0,17,17
p30,79103,30,10,0,16,16
p30,79111,30,10,0,15,15
p30,79138,30,10,0,14,14
p30,79142,30,10,0,12,12
p30,79147,30,10,0,11,11
p30,79157,30,10,0,10,10
p30,79166,30,10,0,9,9
p30,79167,30,10,0,9,8
p30,79168,30,10,0,8,8
p30,79179,30,10,0,8,7
p30,79180,30,10,0,7,7
p30,79196,30,10,0,6,6
p30,79214,30,10,0,5,5
p30,79216,30,10,0,4,4
p30,79220,30,10,0,3,3
p30,79254,30,10,0,2,2
p30,79255,30,10,0,1,1
p30,79263,30,10,0,1,0
p30,79264,30,10,0,0,0
p30,79662,28,8,0,2,2
p30,79678,27,7,0,3,3
p30,79703,26,6,0,4,4
p30,79711,25,5,0,5,5
p30,79738,24,4,0,6,6
p30,79742,22,2,0,8,7
p30,79743,22,2,0,8,8
p30,79747,21,1,0,9,9
p30,79757,20,0,0,10,10
p30,79758,20,0,0,9,9
p30,79766,19,0,0,10,10
p30,79768,18,0,0,11,11
p30,79774,18,0,0,10,10
p30,79780,17,0,0,11,11
p30,79797,16,0,0,12,12
p30,79800,25,5,0,12,12
p30,79801,39,19,0,12,11
p30,79802,46,26,0,11,11
p30,79814,45,25,0,12,11
p30,79815,45,25,0,12,12
p30,79816,44,24,0,13,13
p30,79821,43,23,0,14,14
p30,79831,43,23,0,13,13
p30,79835,43,23,0,12,12
p30,79837,43,23,0,11,11
p30,79854,42,22,0,12,12
p30,79855,41,21,0,13,13
p30,79864,40,20,0,14,14
p30,79884,40,20,0,13,13
p30,79894,40,20,0,12,12
p30,79919,40,20,0,11,11
p30,79936,40,20,0,10,10
p30,80047,40,20,0,10,9
p30,80068,40,20,0,10,8
p30,80097,40,20,0,10,10
p30,80104,40,20,0,9,9
p30,80107,40,20,0,8,8
p30,80137,40,20,0,7,7
p30,80164,40,20,0,7,6
p30,80165,40,20,0,6,6
p30,80183,40,20,0,4,4
p30,80209,40,20,0,3,3
p30,80215,40,20,0,2,2
p30,80222,40,20,0,1,1
p30,80226,40,20,0,0,0
p30,80358,39,19,0,1,1
p30,80364,39,19,0,1,0
p30,80365,39,19,0,0,0
p30,80374,38,18,0,1,1
p30,80380,38,18,0,0,0
p30,80402,37,17,0,1,1
p30,80408,37,17,0,0,0
p30,80432,36,16,0,1,1
p30,80435,35,15,0,2,1
p30,80437,34,14,0,3,1
p30,80484,33,13,0,4,1
p30,80494,32,12,0,5,1
p30,80519,31,11,0,6,1
p30,80536,30,10,0,7,1
p30,80598,30,10,0,7,0
p30,80599,30,10,0,7,5
p30,80600,30,10,0,7,7
p30,80704,29,9,0,8,8
p30,80707,28,8,0,9,9
p30,80737,27,7,0,10,9
p30,80738,27,7,0,10,10
p30,80751,27,7,0,9,9
p30,80754,27,7,0,8,8
p30,80765,26,6,0,9,9
p30,80766,26,6,0,9,8
p30,80767,26,6,0,8,8
p30,80777,26,6,0,7,7
p30,80783,24,4,0,9,9
p30,80788,24,4,0,8,8
p30,80789,24,4,0,7,7
p30,80809,23,3,0,8,8
p30,80815,22,2,0,9,9
p30,80819,22,2,0,8,8
p30,80821,22,2,0,7,7
p30,80822,21,1,0,8,8
p30,80826,20,0,0,9,9
p30,80828,20,0,0,8,8
p30,80830,20,0,0,7,7
p30,80837,20,0,0,6,6
p30,80859,20,0,0,5,5
p30,80867,20,0,0,5,4
p30,80872,20,0,0,3,3
p30,80923,20,0,0,2,2
p30,80942,20,0,0,2,1
p30,80943,20,0,0,1,1
p30,80961,20,0,0,0,0
p30,80965,19,0,0,1,1
p30,80980,18,0,0,2,1
p30,81000,31,11,0,2,1
p30,81001,48,28,0,2,1
p30,81008,47,27,0,3,1
p30,81145,47,27,0,3,0
p30,81146,47,27,0,2,2
p30,81148,47,27,0,2,1
p30,81200,47,27,0,0,0
p30,81351,47,27,0,0,1
p30,81352,46,26,0,1,1
p30,81354,45,25,0,2,2
p30,81359,45,25,0,2,1
p30,81360,45,25,0,1,1
p30,81363,45,25,0,0,0
p30,81367,44,24,0,1,1
p30,81368,44,24,0,1,0
p30,81369,44,24,0,0,0
p30,81377,43,23,0,1,1
p30,81388,42,22,0,2,2
p30,81389,41,21,0,2,2
p30,81401,41,21,0,1,1
p30,81406,41,21,0,0,0
p30,81419,40,20,0,1,0
p30,81420,40,20,0,1,1
p30,81421,39,19,0,2,2
p30,81427,39,19,0,1,1
p30,81428,38,18,0,2,2
p30,81430,37,17,0,3,3
p30,81438,36,16,0,4,4
p30,81439,36,16,0,3,3
p30,81440,36,16,0,2,2
p30,81459,35,15,0,3,2
p30,81467,34,14,0,4,2
p30,81472,33,13,0,5,2
p30,81523,32,12,0,6,2
p30,81543,31,11,0,7,2
p30,81561,30,10,0,8,2
p30,81600,30,10,0,8,3
p30,81601,30,10,0,8,8
p30,81667,30,10,0,7,7
p30,81695,30,10,0,7,6
p30,81696,30,10,0,6,6
p30,81708,30,10,0,5,5
p30,81719,30,10,0,4,4
p30,81745,30,10,0,3,2
p30,81746,29,9,0,3,2
p30,81747,29,9,0,3,3
p30,81748,28,8,0,4,3
p30,81754,28,8,0,3,3
p30,81775,28,8,0,3,2
p30,81776,28,8,0,2,2
p30,81780,28,8,0,1,1
p30,81799,28,8,0,0,0
p30,81800,27,7,0,1,1
p30,81819,27,7,0,0,0
p30,81960,26,6,0,1,1
p30,81963,25,5,0,2,2
p30,81969,24,4,0,3,2
p30,81989,23,3,0,4,2
p30,82001,22,2,0,5,2
p30,82006,21,1,0,6,2
p30,82027,20,0,0,7,2
p30,82039,19,0,0,8,2
p30,82041,18,0,0,9,2
p30,82125,18,0,0,9,1
p30,82127,18,0,0,9,0
p30,82129,18,0,0,9,6
p30,82130,18,0,0,9,9
p30,82200,35,15,0,9,9
p30,82201,48,28,0,9,9
p30,82267,47,27,0,10,10
p30,82296,46,26,0,11,11
p30,82309,45,25,0,12,12
p30,82319,44,24,0,13,13
p30,82341,44,24,0,12,12
p30,82345,43,23,0,13,13
p30,82346,42,22,0,14,14
p30,82351,42,22,0,13,13
p30,82354,41,21,0,14,14
p30,82357,41,21,0,13,13
p30,82376,40,20,0,14,14
p30,82380,39,19,0,15,15
p30,82392,39,19,0,15,14
p30,82393,39,19,0,13,13
p30,82399,38,18,0,14,14
p30,82419,37,17,0,15,15
p30,82426,37,17,0,15,14
p30,82427,37,17,0,14,14
p30,82439,37,17,0,13,13
p30,82570,37,17,0,13,12
p30,82582,37,17,0,13,11
p30,82600,37,17,0,13,10
p30,82623,37,17,0,13,11
p30,82624,37,17,0,12,12
p30,82652,37,17,0,11,11
p30,82686,37,17,0,10,10
p30,82703,37,17,0,10,9
p30,82704,37,17,0,9,9
p30,82727,37,17,0,8,8
p30,82741,37,17,0,8,7
p30,82742,37,17,0,7,7
p30,82762,37,17,0,6,5
p30,82763,37,17,0,5,5
p30,82777,37,17,0,5,4
p30,82778,37,17,0,4,4
p30,82782,37,17,0,3,3
p30,82783,37,17,0,2,2
p30,82811,37,17,0,1,1
p30,82813,37,17,0,0,0
p30,82941,36,16,0,1,1
p30,82946,36,16,0,0,0
p30,82951,35,15,0,1,1
p30,82957,34,14,0,1,1
p30,82963,34,14,0,0,0
p30,82993,32,12,0,2,0
p30,83027,31,11,0,3,0
p30,83029,31,11,1,3,0
p30,83039,30,10,1,4,0
p30,83143,30,10,0,4,0
p30,83148,30,10,0,4,4
p30,83224,29,9,0,5,5
p30,83252,28,8,0,6,6
p30,83286,27,7,0,7,7
p30,83304,26,6,0,8,8
p30,83320,26,6,0,7,7
p30,83327,25,5,0,8,8
p30,83329,25,5,0,7,7
p30,83333,25,5,0,6,6
p30,83336,25,5,0,5,5
p30,83342,24,4,0,6,6
p30,83358,24,4,0,5,5
p30,83362,23,3,0,6,6
p30,83363,22,2,0,6,6
p30,83378,21,1,0,7,7
p30,83382,20,0,0,8,8
p30,83383,19,0,0,9,8
p30,83384,19,0,0,9,9
p30,83386,19,0,0,8,8
p30,83390,19,0,0,7,7
p30,83400,29,9,0,7,7
p30,83401,49,29,0,7,7
p30,83402,49,29,0,6,6
p30,83411,48,28,0,6,6
p30,83413,47,27,0,7,7
p30,83443,47,27,0,6,6
p30,83492,47,27,0,5,5
p30,83504,47,27,0,4,4
p30,83506,47,27,0,3,3
p30,83546,46,26,0,4,3
p30,83557,45,25,0,5,3
p30,83563,44,24,0,6,3
p30,83625,44,24,0,6,2
p30,83675,44,24,0,5,5
p30,83677,44,24,0,4,4
p30,83686,44,24,0,3,3
p30,83702,44,24,0,2,2
p30,83712,44,24,0,2,1
p30,83713,44,24,0,1,1
p30,83722,44,24,0,0,0
p30,83822,43,23,0,1,1
p30,83825,43,23,0,0,0
p30,83920,42,22,0,1,1
p30,83929,41,21,0,2,2
p30,83933,40,20,0,3,3
p30,83958,39,19,0,4,4
p30,83959,39,19,0,4,3
p30,83960,39,19,0,3,3
p30,83961,39,19,0,3,2
p30,83962,39,19,0,2,2
p30,83963,38,18,0,3,3
p30,83973,38,18,0,2,2
p30,83978,38,18,0,1,1
p30,83986,37,17,0,1,1
p30,83990,36,16,0,2,2
p30,84003,35,15,0,3,3
p30,84011,34,14,0,4,4
p30,84044,33,13,0,5,4
p30,84092,32,12,0,6,4
p30,84104,31,11,0,7,4
p30,84106,30,10,0,8,4
p30,84155,30,10,0,8,3
p30,84160,30,10,0,8,2
p30,84163,30,10,0,8,1
p30,84167,30,10,0,8,8
p30,84240,30,10,0,7,7
p30,84241,30,10,0,7,6
p30,84242,30,10,0,6,6
p30,84253,30,10,0,5,5
p30,84266,30,10,0,4,4
p30,84275,29,9,0,5,5
p30,84277,28,8,0,6,6
p30,84284,28,8,0,6,5
p30,84285,28,8,0,5,5
p30,84287,27,7,0,6,6
p30,84291,27,7,0,5,5
p30,84297,27,7,0,4,4
p30,84302,26,6,0,5,5
p30,84313,25,5,0,6,6
p30,84315,25,5,0,5,5
p30,84322,24,4,0,6,5
p30,84323,24,4,0,6,6
p30,84335,24,4,0,5,5
p30,84340,24,4,0,4,4
p30,84342,24,4,0,3,3
p30,84343,24,4,0,2,2
p30,84349,24,4,0,1,1
p30,84350,24,4,0,0,0
p30,84425,23,3,0,1,1
p30,84560,22,2,0,2,1
p30,84562,21,1,0,3,1
p30,84573,20,0,0,4,1
p30,84578,19,0,0,5,1
p30,84586,18,0,0,6,1
p30,84600,30,10,0,6,1
p30,84601,46,26,0,6,1
p30,84602,48,28,0,6,1
p30,84697,48,28,0,6,6
p30,84699,48,28,0,5,5
p30,84700,48,28,0,4,4
p30,84733,48,28,0,3,3
p30,84742,48,28,0,2,2
p30,84743,48,28,0,2,1
p30,84744,48,28,0,1,1
p30,84756,48,28,0,0,0
p30,84840,47,27,0,1,0
p30,84841,47,27,0,1,1
p30,84842,46,26,0,2,2
p30,84853,45,25,0,3,2
p30,84854,45,25,0,3,3
p30,84865,45,25,0,2,2
p30,84866,44,24,0,3,3
p30,84869,44,24,0,2,2
p30,84870,44,24,0,1,1
p30,84885,43,23,0,2,2
p30,84891,42,22,0,3,3
p30,84897,41,21,0,4,3
p30,84898,41,21,0,4,3
p30,84899,41,21,0,3,3
p30,84904,41,21,0,2,2
p30,84908,41,21,0,1,1
p30,84909,41,21,0,0,0
p30,84915,40,20,0,1,1
p30,84916,40,20,0,0,0
p30,84936,39,19,0,1,1
p30,84937,39,19,0,0,0
p30,84940,38,18,0,1,1
p30,84942,37,17,0,2,2
p30,84943,36,16,0,3,3
p30,84947,36,16,0,1,1
p30,84948,36,16,0,0,0
p30,84949,35,15,0,1,0
p30,84950,34,14,0,1,1
p30,84980,34,14,0,0,0
p30,85299,33,13,0,1,1
p30,85300,32,12,0,2,2
p30,85301,32,12,0,1,1
p30,85302,32,12,0,0,0
p30,85333,31,11,0,1,1
p30,85342,30,10,0,2,2
p30,85344,29,9,0,3,3
p30,85356,28,8,0,4,3
p30,85357,28,8,0,4,4
p30,85402,28,8,0,3,3
p30,85406,28,8,0,2,2
p30,85423,28,8,0,1,1
p30,85465,27,7,0,2,2
p30,85469,26,6,0,3,3
p30,85471,25,5,0,4,4
p30,85498,25,5,0,3,3
p30,85499,24,4,0,4,4
p30,85504,23,3,0,5,4
p30,85505,23,3,0,5,5
p30,85508,22,2,0,6,6
p30,85510,21,1,0,6,6
p30,85511,21,1,0,5,5
p30,85516,20,0,0,6,6
p30,85537,19,0,0,7,6
p30,85547,17,0,0,9,6
p30,85548,16,0,0,10,6
p30,85550,15,0,0,11,6
p30,85580,14,0,0,12,6
p30,85667,14,0,0,12,5
p30,85671,14,0,0,12,4
p30,85674,14,0,0,12,3
p30,85675,14,0,0,12,12
p30,85739,14,0,0,12,11
p30,85740,14,0,0,11,11
p30,85741,14,0,0,10,10
p30,85747,14,0,0,9,9
p30,85762,14,0,0,9,8
p30,85800,29,9,0,8,8
p30,85801,44,24,0,8,8
p30,85805,44,24,0,7,7
p30,85829,44,24,0,6,6
p30,85901,43,23,0,7,7
p30,85902,42,22,0,8,8
p30,86002,41,21,0,9,8
p30,86003,41,21,0,9,9
p30,86006,40,20,0,10,10
p30,86024,39,19,0,11,10
p30,86098,38,18,0,12,10
p30,86110,37,17,0,13,10
p30,86111,36,16,0,14,10
p30,86178,36,16,0,11,11
p30,86179,36,16,0,10,10
p30,86180,36,16,0,9,9
p30,86183,36,16,0,8,8
p30,86221,36,16,0,8,7
p30,86222,36,16,0,7,7
p30,86253,36,16,0,6,6
p30,86267,36,16,0,6,5
p30,86268,36,16,0,5,5
p30,86285,36,16,0,4,4
p30,86290,36,16,0,3,3
p30,86314,36,16,0,3,2
p30,86315,36,16,0,2,2
p30,86322,36,16,0,1,1
p30,86324,36,16,0,0,0
p30,86340,35,15,0,1,1
p30,86341,34,14,0,2,2
p30,86347,33,13,0,3,3
p30,86361,33,13,0,2,2
p30,86362,32,12,0,3,3
p30,86365,32,12,0,2,2
p30,86375,32,12,0,1,1
p30,86389,32,12,0,0,0
p30,86403,0,0,0,0,0
