id,t,dTot,dFed,rFed,oFed,sFed
p34,76721,32,12,0,9,8
p34,76794,32,12,0,8,7
p34,76798,32,12,0,6,5
p34,76815,32,12,0,5,4
p34,76827,32,12,0,4,3
p34,76829,32,12,0,3,2
p34,76831,32,12,0,1,0
p34,77069,31,11,0,2,0
p34,77076,30,10,0,3,0
p34,77106,30,10,0,3,2
p34,77210,28,8,0,5,4
p34,77216,27,7,0,6,5
p34,77228,26,6,0,7,6
p34,77255,25,5,0,8,7
p34,77272,24,4,0,9,8
p34,77302,23,3,0,10,9
p34,77315,23,3,0,10,8
p34,77316,23,3,0,9,8
p34,77317,22,2,0,8,7
p34,77318,22,2,0,8,6
p34,77319,22,2,0,7,6
p34,77321,21,1,0,8,7
p34,77336,21,1,0,6,5
p34,77364,21,1,0,5,4
p34,77394,20,0,0,6,5
p34,77396,20,0,0,5,4
p34,77398,19,0,0,6,5
p34,77399,18,0,0,7,6
p34,77401,34,14,0,7,6
p34,77402,48,28,0,7,6
p34,77404,48,28,0,6,5
p34,77415,47,27,0,7,6
p34,77421,47,27,0,6,5
p34,77428,46,26,0,7,6
p34,77429,45,25,0,8,7
p34,77431,44,24,0,9,8
p34,77432,43,23,0,10,9
p34,77437,43,23,0,9,8
p34,77442,43,23,0,8,7
p34,77457,43,23,0,7,6
p34,77590,43,23,0,7,5
p34,77595,43,23,0,7,4
p34,77611,43,23,0,6,5
p34,77613,43,23,0,5,4
p34,77628,43,23,0,4,3
p34,77662,43,23,0,3,2
p34,77694,43,23,0,2,1
p34,77718,43,23,0,2,0
p34,77719,43,23,0,1,0
p34,77916,42,22,0,2,0
p34,77917,40,20,0,4,0
p34,77919,39,19,0,5,0
p34,77936,37,17,0,7,0
p34,77964,36,16,0,8,0
p34,77996,35,15,0,9,0
p34,78005,34,14,0,10,0
p34,78021,33,13,0,11,0
p34,78037,32,12,0,12,0
p34,78043,31,11,0,13,0
p34,78051,31,11,0,13,11
p34,78052,31,11,0,13,12
p34,78058,30,10,0,14,13
p34,78160,30,10,0,13,12
p34,78194,30,10,0,12,11
p34,78203,30,10,0,11,10
p34,78211,30,10,0,10,9
p34,78212,29,9,0,11,10
p34,78214,28,8,0,12,11
p34,78222,28,8,0,12,10
p34,78223,28,8,0,11,10
p34,78227,28,8,0,10,9
p34,78228,27,7,0,11,10
p34,78233,27,7,0,10,9
p34,78236,27,7,0,9,8
p34,78245,27,7,0,8,7
p34,78253,27,7,0,7,6
p34,78255,27,7,0,6,5
p34,78262,26,6,0,7,6
p34,78267,26,6,0,6,5
p34,78285,26,6,0,5,4
p34,78286,26,6,0,4,3
p34,78290,26,6,0,3,2
p34,78294,25,5,0,4,3
p34,78296,25,5,0,3,2
p34,78298,25,5,0,2,1
p34,78309,25,5,0,1,0
p34,78319,24,4,0,2,1
p34,78341,24,4,0,1,0
p34,78600,28,8,0,1,0
p34,78601,54,34,0,1,0
p34,78760,53,33,0,2,1
p34,78777,53,33,0,1,0
p34,78794,52,32,0,2,1
p34,78801,52,32,0,1,0
p34,78803,51,31,0,2,1
p34,78811,50,30,0,3,1
p34,78823,49,29,0,4,1
p34,78828,48,28,0,5,1
p34,78833,47,27,0,6,1
p34,78836,46,26,0,7,1
p34,78845,45,25,0,8,1
p34,78853,44,24,0,9,1
p34,78855,43,23,0,10,1
p34,78867,42,22,0,11,1
p34,78886,40,20,0,13,1
p34,78890,39,19,0,14,1
p34,78896,38,18,0,15,1
p34,78899,37,17,0,16,1
p34,78910,36,16,0,17,1
p34,78941,35,15,0,18,1
p34,78955,35,15,0,18,0
p34,78957,35,15,0,18,2
p34,78958,35,15,0,18,5
p34,78959,35,15,0,18,17
p34,78967,35,15,0,17,16
p34,79008,35,15,0,16,15
p34,79050,35,15,0,16,14
p34,79051,35,15,0,15,14
p34,79053,35,15,0,14,13
p34,79055,35,15,0,14,12
p34,79056,35,15,0,13,12
p34,79060,35,15,0,12,11
p34,79074,35,15,0,11,10
p34,79096,35,15,0,10,9
p34,79101,35,15,0,9,8
p34,79102,35,15,0,8,7
p34,79109,35,15,0,8,6
p34,79110,35,15,0,7,6
p34,79112,35,15,0,7,5
p34,79113,35,15,0,5,4
p34,79115,35,15,0,5,3
p34,79116,35,15,0,4,3
p34,79133,35,15,0,3,2
p34,79140,35,15,0,2,1
p34,79152,35,15,0,1,0
p34,79377,34,14,0,2,0
p34,79401,33,13,0,3,0
p34,79411,33,13,0,3,2
p34,79568,32,12,0,4,3
p34,79595,32,12,0,3,2
p34,79600,32,12,0,2,1
p34,79607,32,12,0,1,0
p34,79609,31,11,0,2,1
p34,79619,31,11,0,1,0
p34,79651,30,10,0,2,1
p34,79653,29,9,0,3,2
p34,79655,29,9,0,2,1
p34,79656,28,8,0,3,2
p34,79660,27,7,0,4,3
p34,79674,26,6,0,5,4
p34,79675,26,6,0,4,3
p34,79681,26,6,0,3,2
p34,79692,26,6,0,3,1
p34,79693,26,6,0,2,1
p34,79696,26,6,0,2,0
p34,79697,25,5,0,2,1
p34,79701,24,4,0,3,1
p34,79702,23,3,0,4,3
p34,79705,23,3,0,3,2
p34,79707,23,3,0,3,1
p34,79708,23,3,0,2,1
p34,79710,22,2,0,3,2
p34,79711,22,2,0,2,1
p34,79713,20,0,0,4,2
p34,79714,20,0,0,4,3
p34,79716,19,0,0,5,4
p34,79720,19,0,0,4,3
p34,79733,18,0,0,5,3
p34,79740,17,0,0,6,3
p34,79753,16,0,0,7,3
p34,79800,19,0,0,7,3
p34,79801,43,23,0,7,3
p34,79802,46,26,0,7,3
p34,79868,46,26,0,7,2
p34,79869,46,26,0,7,1
p34,79872,46,26,0,5,4
p34,79886,46,26,0,4,3
p34,79929,46,26,0,3,2
p34,79958,46,26,0,2,1
p34,79970,46,26,0,1,0
p34,80195,45,25,0,2,0
p34,80200,44,24,0,3,0
p34,80207,43,23,0,4,0
p34,80219,42,22,0,5,0
p34,80255,41,21,0,6,0
p34,80275,40,20,0,7,0
p34,80281,39,19,0,8,0
p34,80293,38,18,0,9,0
p34,80297,37,17,0,10,0
p34,80305,36,16,0,11,0
p34,80308,35,15,0,12,0
p34,80311,34,14,0,13,0
p34,80320,33,13,0,14,0
p34,80335,33,13,0,14,9
p34,80336,33,13,0,14,13
p34,80435,33,13,0,13,12
p34,80439,33,13,0,12,11
p34,80471,33,13,0,11,10
p34,80472,31,11,0,13,12
p34,80474,31,11,0,12,11
p34,80481,31,11,0,11,10
p34,80486,30,10,0,12,11
p34,80489,30,10,0,11,10
p34,80491,30,10,0,10,9
p34,80492,30,10,0,9,8
p34,80504,30,10,0,8,7
p34,80509,30,10,0,7,6
p34,80529,29,9,0,7,6
p34,80534,29,9,0,6,5
p34,80544,29,9,0,6,4
p34,80545,29,9,0,5,4
p34,80558,28,8,0,6,4
p34,80559,28,8,0,6,5
p34,80561,28,8,0,5,4
p34,80566,28,8,0,4,3
p34,80567,28,8,0,3,2
p34,80570,27,7,0,4,3
p34,80582,27,7,0,3,2
p34,80583,27,7,0,2,1
p34,80600,27,7,0,2,0
p34,81001,44,24,0,1,0
p34,81002,57,37,0,1,0
p34,81036,56,36,0,2,1
p34,81039,55,35,0,3,2
p34,81071,54,34,0,4,2
p34,81072,54,34,0,4,3
p34,81074,53,33,0,5,3
p34,81075,53,33,0,4,3
p34,81081,52,32,0,5,4
p34,81086,52,32,0,4,3
p34,81089,51,31,0,5,3
p34,81090,51,31,0,5,4
p34,81091,50,30,0,6,5
p34,81092,49,29,0,7,5
p34,81093,49,29,0,7,6
p34,81099,49,29,0,6,5
p34,81104,48,28,0,7,6
p34,81110,47,27,0,8,7
p34,81114,47,27,0,7,6
p34,81129,46,26,0,8,7
p34,81131,46,26,0,8,6
p34,81132,46,26,0,7,6
p34,81134,45,25,0,7,6
p34,81141,45,25,0,6,5
p34,81142,45,25,0,5,4
p34,81145,44,24,0,6,5
p34,81161,43,23,0,7,5
p34,81166,42,22,0,8,5
p34,81167,41,21,0,9,5
p34,81182,40,20,0,10,5
p34,81183,39,19,0,11,5
p34,81201,38,18,0,12,5
p34,81274,38,18,0,12,4
p34,81285,38,18,0,12,3
p34,81290,38,18,0,10,5
p34,81291,38,18,0,10,9
p34,81292,38,18,0,9,7
p34,81293,38,18,0,8,7
p34,81335,38,18,0,7,6
p34,81357,38,18,0,6,5
p34,81360,38,18,0,5,4
p34,81369,38,18,0,4,3
p34,81378,38,18,0,3,2
p34,81386,38,18,0,2,1
p34,81395,38,18,0,2,0
p34,81396,38,18,0,1,0
p34,81675,37,17,0,2,0
p34,81686,36,16,0,3,0
p34,81699,35,15,0,4,0
p34,81714,34,14,0,5,0
p34,81719,34,14,0,5,4
p34,81732,33,13,0,6,5
p34,81734,32,12,0,7,6
p34,81741,31,11,0,8,6
p34,81742,30,10,0,9,8
p34,81886,30,10,0,8,7
p34,81888,30,10,0,8,6
p34,81889,30,10,0,7,6
p34,81890,29,9,0,8,6
p34,81891,28,8,0,9,8
p34,81892,27,7,0,10,9
p34,81893,26,6,0,11,10
p34,81896,26,6,0,10,9
p34,81919,26,6,0,9,8
p34,81924,26,6,0,7,6
p34,81928,26,6,0,6,5
p34,81935,25,5,0,7,6
p34,81944,25,5,0,6,5
p34,81951,25,5,0,6,4
p34,81957,24,4,0,6,5
p34,81960,23,3,0,7,6
p34,81966,23,3,0,6,5
p34,81969,22,2,0,6,5
p34,81978,21,1,0,7,6
p34,81986,20,0,0,8,6
p34,81987,20,0,0,8,7
p34,81995,20,0,0,7,6
p34,81996,19,0,0,8,7
p34,82009,19,0,0,7,6
p34,82012,19,0,0,6,5
p34,82018,19,0,0,6,4
p34,82019,19,0,0,5,4
p34,82020,19,0,0,4,3
p34,82034,19,0,0,3,2
p34,82041,19,0,0,2,1
p34,82044,19,0,0,1,0
p34,82200,28,8,0,1,0
p34,82201,49,29,0,1,0
p34,82392,49,29,1,1,0
p34,82393,49,29,0,1,0
p34,82486,48,28,0,2,0
p34,82489,47,27,0,3,0
p34,82496,46,26,0,4,0
p34,82519,45,25,0,5,0
p34,82524,43,23,0,7,0
p34,82528,42,22,0,8,0
p34,82544,41,21,0,9,0
p34,82551,40,20,0,10,0
p34,82566,39,19,0,11,0
p34,82569,38,18,0,12,0
p34,82595,37,17,0,13,0
p34,82610,36,16,0,14,0
p34,82613,35,15,0,15,0
p34,82619,34,14,0,16,0
p34,82620,33,13,0,17,0
p34,82621,33,13,0,16,14
p34,82622,33,13,0,16,15
p34,82623,33,13,0,15,14
p34,82628,33,13,0,14,13
p34,82632,33,13,0,13,12
p34,82634,32,12,0,14,13
p34,82641,31,11,0,15,14
p34,82644,30,10,0,16,14
p34,82645,30,10,0,16,15
p34,82649,30,10,0,16,14
p34,82650,30,10,0,15,14
p34,82651,30,10,0,14,13
p34,82659,30,10,0,14,12
p34,82660,30,10,0,13,12
p34,82687,30,10,0,12,11
p34,82694,30,10,0,11,10
p34,82727,30,10,0,11,9
p34,82728,30,10,0,10,9
p34,82745,30,10,0,9,8
p34,82759,30,10,0,9,7
p34,82760,30,10,0,8,7
p34,82767,30,10,0,7,6
p34,82775,30,10,0,6,5
p34,82783,30,10,0,5,4
p34,82790,30,10,0,4,3
p34,82808,30,10,0,3,2
p34,82830,30,10,0,2,1
p34,82852,30,10,0,1,0
p34,82880,30,10,1,1,0
p34,83220,29,9,1,2,1
p34,83223,28,8,1,3,2
p34,83228,27,7,1,4,3
p34,83232,26,6,1,5,4
p34,83233,26,6,1,5,4
p34,83241,26,6,1,5,4
p34,83247,26,6,1,5,4
p34,83250,25,5,1,6,5
p34,83251,24,4,1,7,6
p34,83260,23,3,1,8,7
p34,83287,22,2,1,9,8
p34,83294,21,1,1,10,9
p34,83300,21,1,1,10,8
p34,83301,21,1,1,9,8
p34,83304,21,1,1,9,7
p34,83305,21,1,1,8,7
p34,83319,21,1,1,7,6
p34,83327,21,1,0,7,6
p34,83328,20,0,0,8,7
p34,83333,20,0,0,7,6
p34,83339,20,0,0,6,5
p34,83340,20,0,0,6,4
p34,83341,20,0,0,5,4
p34,83345,19,0,0,6,4
p34,83346,19,0,0,6,5
p34,83356,19,0,0,5,4
p34,83360,18,0,0,6,5
p34,83367,17,0,0,7,5
p34,83368,17,0,0,7,6
p34,83374,17,0,0,6,5
p34,83375,16,0,0,7,6
p34,83382,16,0,0,6,5
p34,83383,15,0,0,7,6
p34,83390,14,0,0,8,7
p34,83396,14,0,0,8,6
p34,83397,14,0,0,7,6
p34,83401,33,13,0,7,6
p34,83402,44,24,0,7,6
p34,83408,43,23,0,8,6
p34,83409,43,23,0,8,7
p34,83430,42,22,0,9,7
p34,83452,41,21,0,10,7
p34,83549,41,21,0,10,6
p34,83552,41,21,0,10,5
p34,83556,41,21,0,10,4
p34,83571,41,21,0,10,9
p34,83575,41,21,0,9,8
p34,83579,41,21,0,8,7
p34,83583,41,21,0,8,6
p34,83584,41,21,0,7,6
p34,83591,41,21,0,6,5
p34,83609,41,21,0,6,4
p34,83610,41,21,0,5,4
p34,83630,41,21,0,4,3
p34,83639,41,21,0,3,2
p34,83667,41,21,0,2,1
p34,83669,41,21,0,1,0
p34,83901,40,20,0,2,0
p34,83905,39,19,0,3,0
p34,83919,38,18,0,4,0
p34,83934,37,17,0,5,0
p34,83939,36,16,0,6,0
p34,83941,35,15,0,7,0
p34,83957,34,14,0,8,0
p34,83974,33,13,0,9,0
p34,83982,32,12,0,10,0
p34,83997,31,11,0,11,0
p34,84029,31,11,0,11,2
p34,84030,31,11,0,11,10
p34,84142,31,11,0,10,9
p34,84175,30,10,0,11,10
p34,84177,30,10,0,11,9
p34,84178,30,10,0,10,9
p34,84179,29,9,0,11,10
p34,84184,28,8,0,12,11
p34,84187,28,8,0,11,10
p34,84190,28,8,0,10,9
p34,84191,27,7,0,11,10
p34,84207,27,7,0,10,9
p34,84208,27,7,0,9,8
p34,84210,26,6,0,9,8
p34,84213,26,6,0,9,7
p34,84214,26,6,0,7,6
p34,84218,26,6,0,6,5
p34,84230,25,5,0,7,6
p34,84233,25,5,0,6,5
p34,84240,24,4,0,7,6
p34,84243,24,4,0,6,5
p34,84250,24,4,0,5,4
p34,84267,23,3,0,4,2
p34,84268,23,3,0,4,3
p34,84269,22,2,0,5,4
p34,84278,22,2,0,4,3
p34,84286,22,2,0,3,2
p34,84299,22,2,0,3,1
p34,84300,22,2,0,2,1
p34,84309,22,2,0,2,0
p34,84310,22,2,0,1,0
p34,84439,21,1,0,2,0
p34,84497,21,1,0,2,1
p34,84600,27,7,0,2,1
p34,84601,46,26,0,2,1
p34,84602,51,31,0,2,1
p34,84742,50,30,0,3,2
p34,84778,49,29,0,4,3
p34,84787,48,28,0,5,4
p34,84790,47,27,0,6,5
p34,84797,47,27,0,5,4
p34,84807,46,26,0,6,5
p34,84808,45,25,0,7,6
p34,84810,44,24,0,8,7
p34,84813,43,23,0,9,8
p34,84814,42,22,0,10,9
p34,84818,41,21,0,11,10
p34,84819,41,21,0,10,9
p34,84826,41,21,0,9,8
p34,84833,40,20,0,10,8
p34,84843,39,19,0,11,8
p34,84850,38,18,0,12,8
p34,84867,36,16,0,14,8
p34,84878,35,15,0,15,8
p34,84900,34,14,0,16,8
p34,84910,33,13,0,17,8
p34,84950,33,13,0,17,7
p34,84959,33,13,0,17,6
p34,84961,33,13,0,17,5
p34,84967,33,13,0,17,11
p34,84968,33,13,0,16,15
p34,84980,33,13,0,16,14
p34,84981,33,13,0,15,14
p34,84987,33,13,0,14,13
p34,84989,33,13,0,12,11
p34,85014,33,13,0,11,10
p34,85021,33,13,0,10,9
p34,85025,33,13,0,9,8
p34,85030,33,13,0,8,7
p34,85049,33,13,0,7,6
p34,85067,33,13,0,6,5
p34,85071,33,13,0,5,4
p34,85080,33,13,0,4,3
p34,85142,33,13,0,3,2
p34,85145,33,13,0,2,1
p34,85181,33,13,0,1,0
p34,85397,32,12,0,2,0
p34,85419,31,11,0,3,0
p34,85426,30,10,0,4,0
p34,85436,30,10,0,4,3
p34,85568,29,9,0,5,3
p34,85569,29,9,0,5,4
p34,85581,28,8,0,6,5
p34,85587,27,7,0,7,6
p34,85589,25,5,0,9,8
p34,85614,24,4,0,10,8
p34,85615,24,4,0,10,9
p34,85621,23,3,0,11,10
p34,85625,22,2,0,12,10
p34,85626,22,2,0,12,11
p34,85630,21,1,0,13,11
p34,85631,21,1,0,13,12
p34,85649,20,0,0,14,13
p34,85659,20,0,0,13,12
p34,85661,20,0,0,12,11
p34,85666,20,0,0,11,10
p34,85667,19,0,0,12,11
p34,85671,18,0,0,13,12
p34,85672,18,0,0,13,11
p34,85673,18,0,0,12,11
p34,85680,18,0,0,12,12
p34,85681,17,0,0,13,12
p34,85697,17,0,0,12,11
p34,85701,17,0,0,11,10
p34,85709,17,0,0,10,9
p34,85711,17,0,0,9,8
p34,85720,17,0,0,8,7
p34,85729,17,0,0,8,6
p34,85730,17,0,0,7,6
p34,85739,17,0,0,6,5
p34,85742,16,0,0,7,6
p34,85743,16,0,0,6,5
p34,85746,15,0,0,7,6
p34,85755,15,0,0,6,5
p34,85762,15,0,0,5,4
p34,85781,14,0,0,6,4
p34,85801,25,5,0,6,4
p34,85802,44,24,0,6,4
p34,85876,44,24,0,6,3
p34,85916,44,24,0,4,2
p34,85917,44,24,0,2,1
p34,85918,44,24,0,1,0
p34,86259,43,23,0,2,0
p34,86262,42,22,0,3,0
p34,86267,41,21,0,4,0
p34,86273,40,20,0,5,0
p34,86297,39,19,0,6,0
p34,86301,38,18,0,7,0
p34,86309,37,17,0,8,0
p34,86311,36,16,0,9,0
p34,86320,35,15,0,10,0
p34,86330,34,14,0,11,0
p34,86339,33,13,0,12,0
p34,86343,32,12,0,13,0
p34,86355,31,11,0,14,0
p34,86362,30,10,0,15,0
p34,86368,30,10,0,15,8
p34,86369,30,10,0,15,14
p34,86371,30,10,0,14,13
p34,86372,30,10,0,13,12
p34,86373,30,10,0,12,11
p34,86405,0,0,0,0,0
