id,t,dTot,dFed,rFed,oFed,sFed
p23,36173,44,24,0,3,3
p23,36174,44,24,0,2,2
p23,36175,44,24,0,0,0
p23,36281,43,23,0,1,1
p23,36285,42,22,0,2,2
p23,36290,41,21,0,3,3
p23,36317,41,21,1,3,3
p23,36318,41,21,0,3,3
p23,36319,40,20,0,4,4
p23,36320,39,19,0,5,4
p23,36325,38,18,0,6,4
p23,36345,38,18,0,6,3
p23,36347,38,18,0,6,2
p23,36350,38,18,0,6,1
p23,36363,38,18,0,6,1
p23,36364,38,18,0,6,6
p23,36365,37,17,0,7,7
p23,36379,37,17,0,6,6
p23,36385,37,17,0,5,5
p23,36386,37,17,0,3,3
p23,36388,37,17,0,2,2
p23,36390,37,17,0,1,1
p23,36392,37,17,0,0,0
p23,36431,36,16,0,1,1
p23,36435,35,15,0,2,2
p23,36441,35,15,0,2,1
p23,36442,35,15,0,1,1
p23,36444,35,15,0,0,0
p23,36474,34,14,0,1,0
p23,36475,33,13,0,2,0
p23,36477,32,12,0,3,3
p23,36503,32,12,0,2,2
p23,36517,32,12,0,1,1
p23,36518,32,12,0,0,0
p23,36531,32,12,1,0,0
p23,36532,32,12,0,0,0
p23,36601,33,13,0,0,0
p23,36602,64,44,0,0,0
p23,36603,72,52,0,0,0
p23,36691,72,52,1,0,0
p23,36692,72,52,0,0,0
p23,36709,72,52,1,0,0
p23,36710,72,52,0,0,0
p23,36713,71,51,0,1,1
p23,36715,71,51,0,0,0
p23,36719,70,50,0,1,0
p23,36720,69,49,0,2,0
p23,36723,68,48,0,2,2
p23,36724,67,47,0,3,3
p23,36726,67,47,0,2,2
p23,36728,67,47,0,1,1
p23,36732,67,47,0,0,0
p23,36773,66,46,0,1,1
p23,36774,64,44,0,2,2
p23,36777,64,44,0,1,1
p23,36778,64,44,0,0,0
p23,36789,64,44,1,0,0
p23,36792,64,44,1,0,0
p23,36798,64,44,0,0,0
p23,36843,64,44,1,0,0
p23,36847,64,44,0,0,0
p23,36936,64,44,0,0,0
p23,36977,63,43,0,1,1
p23,36985,62,42,0,1,1
p23,36986,60,40,0,3,3
p23,36987,60,40,0,1,1
p23,36988,59,39,0,1,1
p23,36989,59,39,0,0,0
p23,36990,58,38,0,0,0
p23,36991,57,37,0,1,1
p23,36993,57,37,0,0,0
p23,37022,57,37,1,0,0
p23,37026,57,37,0,0,0
p23,37042,56,36,0,1,1
p23,37044,55,35,0,2,2
p23,37048,55,35,0,1,1
p23,37066,55,35,0,0,0
p23,37103,54,34,0,1,0
p23,37106,54,34,0,1,1
p23,37117,53,33,0,2,2
p23,37118,52,32,0,3,3
p23,37131,52,32,0,2,2
p23,37133,52,32,0,1,1
p23,37138,52,32,0,0,0
p23,37207,52,32,1,0,0
p23,37209,52,32,0,0,0
p23,37259,52,32,1,0,0
p23,37260,52,32,0,0,0
p23,37315,51,31,0,1,0
p23,37323,50,30,0,2,0
p23,37326,49,29,0,3,0
p23,37328,48,28,0,4,0
p23,37332,47,27,0,5,0
p23,37348,47,27,0,5,5
p23,37360,47,27,1,5,5
p23,37361,47,27,0,5,5
p23,37366,46,26,0,6,6
p23,37374,45,25,0,7,7
p23,37378,44,24,0,8,8
p23,37391,44,24,0,7,7
p23,37393,44,24,0,6,6
p23,37400,44,24,0,5,5
p23,37404,44,24,0,4,4
p23,37406,44,24,0,1,1
p23,37407,44,24,0,0,0
p23,37491,44,24,1,0,0
p23,37494,44,24,0,0,0
p23,37585,43,23,0,1,0
p23,37587,41,21,0,3,0
p23,37588,40,20,0,4,0
p23,37589,39,19,0,5,0
p23,37590,38,18,0,6,0
p23,37593,37,17,0,7,0
p23,37605,37,17,0,7,7
p23,37648,36,16,0,8,7
p23,37649,36,16,0,8,8
p23,37664,36,16,0,7,7
p23,37666,35,15,0,8,8
p23,37672,35,15,0,6,5
p23,37673,35,15,0,4,4
p23,37677,35,15,0,3,3
p23,37679,35,15,0,2,2
p23,37684,35,15,0,1,1
p23,37686,35,15,0,0,0
p23,37731,34,14,0,1,1
p23,37733,33,13,0,2,2
p23,37739,32,12,0,3,3
p23,37795,32,12,0,1,1
p23,37797,32,12,0,0,0
p23,37802,57,37,0,0,0
p23,37803,72,52,0,0,0
p23,37865,72,52,1,0,0
p23,37867,72,52,0,0,0
p23,37970,72,52,1,0,0
p23,37983,72,52,0,0,0
p23,37991,71,51,0,1,1
p23,37993,70,50,0,2,2
p23,37995,70,50,0,1,1
p23,37997,69,49,0,1,1
p23,37999,69,49,0,0,0
p23,38000,68,48,0,1,1
p23,38003,68,48,0,0,0
p23,38005,67,47,0,1,1
p23,38006,65,45,0,3,3
p23,38007,64,44,0,4,4
p23,38012,64,44,0,3,3
p23,38021,64,44,0,2,2
p23,38023,64,44,0,2,2
p23,38024,64,44,0,1,1
p23,38034,64,44,0,0,0
p23,38060,64,44,0,0,0
p23,38078,64,44,1,0,0
p23,38079,64,44,0,0,0
p23,38143,64,44,1,0,0
p23,38144,64,44,0,0,0
p23,38200,64,44,1,0,0
p23,38201,64,44,0,0,0
p23,38255,63,43,0,1,1
p23,38257,63,43,0,0,0
p23,38264,62,42,0,1,1
p23,38268,61,41,0,2,2
p23,38269,61,41,1,2,2
p23,38270,61,41,0,2,2
p23,38272,60,40,0,3,3
p23,38273,59,39,0,4,4
p23,38276,58,38,0,5,5
p23,38279,57,37,0,6,6
p23,38284,56,36,0,7,7
p23,38286,55,35,0,6,5
p23,38287,55,35,0,6,6
p23,38297,55,35,0,6,6
p23,38304,55,35,0,5,5
p23,38306,55,35,0,4,4
p23,38309,55,35,0,3,3
p23,38312,55,35,0,1,1
p23,38314,55,35,0,0,0
p23,38363,55,35,1,0,0
p23,38366,55,35,0,0,0
p23,38382,54,34,0,1,0
p23,38387,54,34,0,0,0
p23,38395,53,33,0,1,1
p23,38396,52,32,0,2,2
p23,38411,52,32,0,1,1
p23,38425,52,32,1,1,1
p23,38427,52,32,0,1,1
p23,38429,52,32,0,1,1
p23,38460,52,32,0,1,0
p23,38559,52,32,0,0,0
p23,38581,52,32,1,0,0
p23,38582,52,32,0,0,0
p23,38595,51,31,0,1,1
p23,38596,51,31,0,0,0
p23,38597,50,30,0,1,1
p23,38598,50,30,1,1,1
p23,38599,49,29,1,2,2
p23,38600,49,29,0,2,2
p23,38603,48,28,0,3,2
p23,38612,47,27,0,4,2
p23,38621,46,26,0,5,2
p23,38624,45,25,0,6,2
p23,38635,44,24,0,7,2
p23,38646,44,24,0,4,4
p23,38647,44,24,0,3,3
p23,38648,44,24,0,2,2
p23,38649,44,24,0,1,1
p23,38653,44,24,0,0,0
p23,38857,43,23,0,1,0
p23,38886,41,21,0,3,0
p23,38902,41,21,0,3,3
p23,38904,40,20,0,4,4
p23,38906,39,19,0,5,5
p23,38908,39,19,0,3,3
p23,38909,38,18,0,1,1
p23,38911,36,16,0,3,2
p23,38912,35,15,0,4,4
p23,38978,35,15,0,3,3
p23,38981,35,15,0,1,0
p23,38982,35,15,0,0,0
p23,38986,34,14,0,1,1
p23,38987,34,14,0,0,0
p23,38999,33,13,0,1,1
p23,39000,33,13,0,0,0
p23,39001,42,22,0,0,0
p23,39002,69,49,0,0,0
p23,39003,73,53,0,0,0
p23,39020,73,53,1,0,0
p23,39022,73,53,0,0,0
p23,39060,72,52,0,1,1
p23,39065,72,52,0,0,0
p23,39101,72,52,1,0,0
p23,39102,72,52,0,0,0
p23,39154,72,52,1,0,0
p23,39162,72,52,0,0,0
p23,39177,72,52,1,0,0
p23,39184,72,52,0,0,0
p23,39196,71,51,1,1,1
p23,39197,71,51,0,0,0
p23,39216,71,51,1,0,0
p23,39222,71,51,0,0,0
p23,39243,70,50,0,1,1
p23,39244,69,49,0,2,2
p23,39245,68,48,0,3,3
p23,39246,67,47,0,3,3
p23,39248,66,46,0,4,4
p23,39249,65,45,0,4,4
p23,39250,65,45,0,3,3
p23,39251,65,45,0,2,2
p23,39253,64,44,0,2,2
p23,39257,64,44,0,2,2
p23,39259,64,44,0,1,1
p23,39261,64,44,0,0,0
p23,39467,64,44,1,0,0
p23,39468,64,44,0,0,0
p23,39497,64,44,0,0,0
p23,39508,62,42,0,1,1
p23,39509,59,39,0,4,3
p23,39510,59,39,0,4,4
p23,39511,59,39,0,3,3
p23,39512,59,39,0,2,2
p23,39531,59,39,0,1,1
p23,39532,59,39,0,0,0
p23,39578,58,38,0,1,1
p23,39581,56,36,0,3,2
p23,39582,55,35,0,4,4
p23,39586,55,35,0,2,2
p23,39587,54,34,0,2,2
p23,39589,54,34,0,2,2
p23,39590,54,34,0,1,1
p23,39600,54,34,0,0,0
p23,39607,53,33,0,0,0
p23,39666,52,32,0,1,0
p23,39701,52,32,0,0,0
p23,39730,52,32,1,0,0
p23,39731,52,32,0,0,0
p23,39797,51,31,0,1,1
p23,39798,51,31,0,0,0
p23,39816,51,31,1,0,0
p23,39817,51,31,0,0,0
p23,39846,50,30,0,0,0
p23,39847,49,29,0,0,0
p23,39848,48,28,0,0,0
p23,39850,46,26,0,2,2
p23,39859,45,25,0,3,3
p23,39861,44,24,0,4,4
p23,39870,44,24,0,3,3
p23,39875,44,24,0,2,2
p23,39883,44,24,0,1,1
p23,39892,44,24,0,0,0
p23,39944,44,24,0,0,0
p23,40072,44,24,0,0,0
p23,40089,44,24,1,0,0
p23,40090,44,24,0,0,0
p23,40108,43,23,0,1,1
p23,40110,43,23,0,1,1
p23,40111,43,23,0,0,0
p23,40112,41,21,0,1,1
p23,40131,40,20,0,2,2
p23,40133,39,19,0,3,3
p23,40144,39,19,0,3,3
p23,40152,39,19,0,2,2
p23,40179,39,19,0,0,0
p23,40186,37,17,0,0,0
p23,40187,36,16,0,1,1
p23,40188,36,16,0,0,0
p23,40190,35,15,0,1,0
p23,40200,34,14,0,2,0
p23,40201,35,15,0,2,0
p23,40202,71,51,0,2,0
p23,40203,74,54,0,2,0
p23,40207,73,53,0,3,0
p23,40238,73,53,0,1,1
p23,40239,73,53,0,0,0
p23,40295,72,52,0,1,1
p23,40299,72,52,0,0,0
p23,40323,72,52,1,0,0
p23,40325,72,52,0,0,0
p23,40327,72,52,0,0,0
p23,40331,72,52,1,0,0
p23,40332,72,52,0,0,0
p23,40398,71,51,0,1,0
p23,40399,71,51,0,0,0
p23,40447,70,50,0,1,1
p23,40448,68,48,0,3,3
p23,40449,68,48,0,3,2
p23,40450,68,48,0,2,2
p23,40452,68,48,0,1,1
p23,40453,68,48,0,0,0
p23,40470,67,47,0,1,1
p23,40471,67,47,0,1,0
p23,40475,66,46,0,1,1
p23,40476,66,46,0,0,0
p23,40483,65,45,0,1,1
p23,40485,65,45,0,0,0
p23,40492,64,44,0,1,1
p23,40496,64,44,0,0,0
p23,40517,64,44,1,0,0
p23,40524,64,44,0,0,0
p23,40624,64,44,0,0,0
p23,40711,62,42,0,2,2
p23,40712,62,42,0,0,0
p23,40745,62,42,0,0,0
p23,40748,62,42,2,0,0
p23,40749,62,42,0,0,0
p23,40752,61,41,0,1,1
p23,40756,61,41,1,1,1
p23,40761,61,41,1,0,0
p23,40762,61,41,0,0,0
p23,40779,59,39,0,2,0
p23,40782,59,39,0,2,2
p23,40784,59,39,0,1,1
p23,40785,57,37,0,3,3
p23,40786,57,37,0,2,2
p23,40788,56,36,0,3,3
p23,40791,56,36,0,2,2
p23,40792,56,36,0,0,0
p23,40830,55,35,0,1,1
p23,40838,54,34,0,2,2
p23,40839,53,33,0,3,3
p23,40841,53,33,0,2,2
p23,40861,53,33,0,1,1
p23,40864,53,33,0,0,0
p23,40899,52,32,0,1,0
p23,40938,52,32,0,1,1
p23,40945,52,32,0,0,0
p23,40953,52,32,1,0,0
p23,40954,52,32,0,0,0
p23,40999,51,31,0,1,1
p23,41004,51,31,0,0,0
p23,41007,51,31,0,0,0
p23,41027,51,31,0,0,0
p23,41050,50,30,0,1,0
p23,41052,49,29,0,2,2
p23,41053,48,28,0,3,3
p23,41063,48,28,0,2,2
p23,41064,48,28,0,1,1
p23,41065,48,28,0,0,0
p23,41071,47,27,0,1,1
p23,41072,47,27,0,1,1
p23,41073,47,27,0,0,0
p23,41076,46,26,0,0,0
p23,41085,45,25,0,1,1
p23,41088,45,25,0,0,0
p23,41096,44,24,0,1,1
p23,41097,44,24,0,0,0
p23,41312,42,22,0,2,2
p23,41313,42,22,0,1,1
p23,41314,42,22,0,0,0
p23,41361,41,21,0,1,1
p23,41378,40,20,0,2,2
p23,41386,39,19,0,3,3
p23,41389,38,18,0,4,4
p23,41391,37,17,0,5,5
p23,41392,36,16,0,6,6
p23,41395,36,16,0,5,5
p23,41402,56,36,0,4,4
p23,41403,76,56,0,4,4
p23,41430,76,56,0,3,3
p23,41431,76,56,0,2,1
p23,41432,76,56,0,1,1
p23,41435,76,56,0,0,0
p23,41441,75,55,0,1,0
p23,41455,75,55,1,1,0
p23,41457,75,55,0,1,0
p23,41461,74,54,0,2,0
p23,41464,73,53,0,3,0
p23,41474,73,53,1,3,0
p23,41475,73,53,0,3,0
p23,41485,73,53,0,2,2
p23,41486,73,53,0,2,1
p23,41487,73,53,0,2,2
p23,41488,73,53,0,1,1
p23,41489,73,53,0,0,0
p23,41494,73,53,0,0,0
p23,41545,72,52,0,1,1
p23,41547,72,52,0,0,0
p23,41552,72,52,1,0,0
p23,41597,71,51,0,1,1
p23,41607,71,51,0,0,0
p23,41662,70,50,0,1,1
p23,41664,69,49,0,2,2
p23,41665,68,48,0,2,2
p23,41668,68,48,0,1,0
p23,41669,68,48,0,0,0
p23,41672,67,47,0,1,1
p23,41674,67,47,0,1,1
p23,41676,66,46,0,2,2
p23,41688,65,45,0,3,3
p23,41689,65,45,0,2,2
p23,41691,65,45,0,1,1
p23,41692,65,45,1,1,1
p23,41694,65,45,1,1,1
p23,41696,65,45,0,1,1
p23,41697,64,44,0,2,2
p23,41704,64,44,0,1,1
p23,41706,64,44,0,0,0
p23,41716,64,44,0,0,0
p23,41758,64,44,1,0,0
p23,41760,64,44,0,0,0
p23,41807,64,44,0,0,0
p23,41913,63,43,0,1,1
p23,41914,62,42,0,1,1
p23,41920,62,42,0,1,1
p23,41922,62,42,0,0,0
p23,41978,62,42,1,0,0
p23,41979,62,42,0,0,0
p23,41995,61,41,0,1,0
p23,42002,60,40,0,2,0
