id,t,dTot,dFed,rFed,oFed,sFed
p28,37281,53,33,0,1,2
p28,37282,52,32,0,2,3
p28,37284,52,32,0,1,2
p28,37291,52,32,0,0,1
p28,37293,51,31,0,0,1
p28,37310,51,31,1,0,1
p28,37311,51,31,0,0,1
p28,37343,48,28,0,3,4
p28,37344,46,26,0,5,6
p28,37361,46,26,0,4,5
p28,37366,46,26,0,3,4
p28,37369,46,26,0,2,3
p28,37371,46,26,0,1,2
p28,37411,46,26,0,0,1
p28,37425,46,26,0,0,1
p28,37475,44,24,0,2,1
p28,37478,43,23,0,3,1
p28,37480,42,22,0,4,1
p28,37502,42,22,0,4,2
p28,37503,42,22,0,4,5
p28,37560,42,22,0,3,4
p28,37561,42,22,0,2,3
p28,37564,42,22,0,1,2
p28,37566,42,22,0,0,1
p28,37600,41,21,0,1,2
p28,37603,39,19,0,3,4
p28,37605,38,18,0,3,4
p28,37685,38,18,0,2,3
p28,37689,38,18,0,1,2
p28,37694,38,18,0,0,1
p28,37736,37,17,0,1,1
p28,37749,36,16,0,2,1
p28,37768,36,16,0,2,3
p28,37803,67,47,0,2,3
p28,37804,76,56,0,2,3
p28,37844,76,56,0,1,2
p28,37845,76,56,0,0,1
p28,37877,75,55,0,1,1
p28,37881,74,54,0,2,1
p28,37882,74,54,0,0,1
p28,37884,73,53,0,1,2
p28,37886,73,53,0,0,1
p28,37890,72,52,0,0,1
p28,37893,71,51,0,1,2
p28,37895,71,51,0,0,1
p28,37928,71,51,1,0,1
p28,37930,71,51,0,0,1
p28,37957,71,51,0,0,1
p28,37961,70,50,0,1,1
p28,37962,70,50,0,1,2
p28,37964,70,50,0,0,1
p28,37966,69,49,0,1,2
p28,37967,69,49,0,1,2
p28,37969,68,48,0,2,3
p28,37970,68,48,0,1,2
p28,37971,68,48,0,0,1
p28,37972,67,47,0,1,2
p28,37974,67,47,0,0,1
p28,38011,66,46,0,1,1
p28,38035,66,46,0,0,1
p28,38092,66,46,1,0,1
p28,38093,66,46,0,0,1
p28,38160,65,45,0,1,1
p28,38161,64,44,0,1,2
p28,38162,63,43,0,2,3
p28,38166,62,42,0,3,4
p28,38167,62,42,0,2,3
p28,38171,62,42,0,1,2
p28,38172,62,42,0,0,1
p28,38205,61,41,0,1,2
p28,38207,61,41,0,0,1
p28,38285,60,40,0,1,1
p28,38287,59,39,0,2,1
p28,38288,59,39,0,2,3
p28,38291,58,38,0,3,4
p28,38323,58,38,0,3,3
p28,38324,58,38,0,2,3
p28,38325,58,38,0,0,1
p28,38366,58,38,1,0,1
p28,38369,58,38,0,0,1
p28,38389,58,38,0,0,1
p28,38444,57,37,0,1,2
p28,38445,56,36,0,2,3
p28,38451,56,36,0,1,2
p28,38455,56,36,0,0,1
p28,38482,54,34,0,2,3
p28,38483,54,34,0,1,2
p28,38484,54,34,0,0,1
p28,38486,53,33,0,1,2
p28,38488,53,33,0,0,1
p28,38490,52,32,0,0,1
p28,38495,51,31,0,1,2
p28,38497,51,31,0,0,1
p28,38555,51,31,1,0,1
p28,38557,51,31,0,0,1
p28,38561,50,30,0,1,2
p28,38564,49,29,0,2,3
p28,38566,49,29,0,2,3
p28,38569,49,29,0,2,3
p28,38571,48,28,0,3,4
p28,38572,48,28,0,3,4
p28,38574,47,27,0,4,5
p28,38580,47,27,0,4,5
p28,38584,47,27,0,2,3
p28,38588,47,27,0,1,2
p28,38593,47,27,0,0,1
p28,38635,46,26,0,1,2
p28,38638,46,26,0,0,1
p28,38705,46,26,1,0,1
p28,38706,46,26,0,0,1
p28,38750,46,26,1,0,1
p28,38761,45,25,1,1,2
p28,38767,44,24,1,2,2
p28,38771,43,23,1,3,2
p28,38772,42,22,1,4,2
p28,38776,42,22,2,4,2
p28,38778,42,22,1,4,2
p28,38790,42,22,0,4,2
p28,38807,41,21,0,5,2
p28,38809,41,21,0,5,1
p28,38811,41,21,0,5,6
p28,38868,41,21,0,4,5
p28,38879,41,21,0,3,4
p28,38880,41,21,0,2,3
p28,38889,41,21,0,2,2
p28,38890,41,21,0,1,2
p28,38894,41,21,0,1,1
p28,38895,41,21,0,0,1
p28,38924,40,20,0,1,2
p28,38925,38,18,0,3,2
p28,38929,38,18,0,3,4
p28,39002,55,35,0,3,4
p28,39003,78,58,0,3,4
p28,39009,78,58,0,2,3
p28,39010,78,58,0,1,2
p28,39012,78,58,0,0,1
p28,39049,77,57,0,1,1
p28,39055,76,56,0,2,1
p28,39082,75,55,0,3,1
p28,39083,74,54,0,4,1
p28,39084,74,54,0,0,1
p28,39086,73,53,0,1,2
p28,39089,73,53,0,0,1
p28,39090,72,52,0,1,2
p28,39091,72,52,0,0,1
p28,39097,71,51,0,0,1
p28,39182,70,50,0,1,2
p28,39184,69,49,0,0,1
p28,39188,68,48,0,1,2
p28,39189,68,48,0,0,1
p28,39193,67,47,0,1,1
p28,39198,67,47,0,1,2
p28,39203,67,47,0,0,1
p28,39221,67,47,1,0,1
p28,39222,67,47,0,0,1
p28,39234,66,46,0,0,1
p28,39256,66,46,1,0,1
p28,39257,66,46,0,0,1
p28,39468,65,45,0,1,2
p28,39471,65,45,0,0,1
p28,39472,65,45,1,0,1
p28,39480,63,43,1,2,3
p28,39483,63,43,0,2,3
p28,39486,63,43,0,1,2
p28,39490,62,42,0,2,3
p28,39495,61,41,0,3,4
p28,39508,61,41,0,2,3
p28,39509,61,41,0,1,2
p28,39511,61,41,0,0,1
p28,39609,60,40,0,1,1
p28,39610,60,40,0,1,2
p28,39611,59,39,0,2,3
p28,39612,58,38,0,3,4
p28,39620,58,38,0,2,3
p28,39626,58,38,0,1,2
p28,39627,58,38,0,0,1
p28,39674,58,38,1,0,1
p28,39675,58,38,0,0,1
p28,39684,54,34,0,3,4
p28,39685,54,34,0,2,3
p28,39686,54,34,0,1,2
p28,39688,54,34,0,0,1
p28,39689,53,33,0,0,1
p28,39691,52,32,0,1,2
p28,39693,52,32,0,1,2
p28,39695,52,32,0,0,1
p28,39698,51,31,0,0,1
p28,39767,51,31,1,0,1
p28,39768,51,31,0,0,1
p28,39784,49,29,0,2,3
p28,39786,49,29,0,1,2
p28,39789,48,28,0,2,3
p28,39792,48,28,0,2,2
p28,39793,48,28,0,1,2
p28,39794,48,28,0,0,1
p28,39803,47,27,0,1,2
p28,39816,47,27,0,0,1
p28,39834,46,26,0,1,1
p28,39880,46,26,0,1,2
p28,39897,46,26,0,1,1
p28,39898,46,26,1,0,1
p28,39899,46,26,0,0,1
p28,40031,46,26,1,0,1
p28,40033,46,26,0,0,1
p28,40071,45,25,0,1,2
p28,40085,45,25,0,0,1
p28,40086,44,24,0,1,2
p28,40088,44,24,0,0,1
p28,40108,43,23,0,1,1
p28,40109,42,22,0,2,1
p28,40112,41,21,0,3,1
p28,40146,41,21,0,3,4
p28,40162,41,21,0,1,2
p28,40163,41,21,0,0,1
p28,40202,44,24,0,0,1
p28,40203,77,57,0,0,1
p28,40204,81,61,0,0,1
p28,40219,80,60,0,0,1
p28,40226,79,59,0,1,2
p28,40227,78,58,0,2,3
p28,40235,78,58,0,1,2
p28,40237,78,58,0,0,1
p28,40254,78,58,0,0,1
p28,40284,77,57,0,1,2
p28,40285,76,56,0,2,3
p28,40286,75,55,0,3,4
p28,40288,74,54,0,4,5
p28,40289,73,53,0,5,6
p28,40290,73,53,0,4,5
p28,40291,73,53,0,3,4
p28,40294,73,53,0,3,3
p28,40295,72,52,0,2,3
p28,40298,71,51,0,3,4
p28,40299,71,51,0,2,2
p28,40300,71,51,0,0,1
p28,40322,71,51,1,0,1
p28,40329,71,51,0,0,1
p28,40359,71,51,1,0,1
p28,40360,71,51,0,0,1
p28,40377,71,51,0,0,1
p28,40386,70,50,0,1,1
p28,40388,70,50,1,1,1
p28,40390,70,50,2,1,1
p28,40391,70,50,0,1,1
p28,40393,69,49,0,2,1
p28,40394,68,48,0,3,1
p28,40402,68,48,0,3,1
p28,40414,68,48,0,0,1
p28,40416,67,47,0,1,2
p28,40419,67,47,0,0,1
p28,40497,66,46,0,0,1
p28,40559,66,46,1,0,1
p28,40563,66,46,0,0,1
p28,40667,66,46,1,0,1
p28,40668,66,46,0,0,1
p28,40684,65,45,0,1,2
p28,40686,64,44,0,2,2
p28,40687,64,44,0,2,3
p28,40689,64,44,1,2,3
p28,40692,64,44,1,1,2
p28,40698,64,44,0,0,1
p28,40762,62,42,0,2,3
p28,40763,61,41,0,3,4
p28,40765,61,41,0,1,2
p28,40767,61,41,0,0,1
p28,40785,61,41,0,0,1
p28,40820,60,40,0,1,2
p28,40834,59,39,0,2,3
p28,40836,58,38,0,2,3
p28,40839,58,38,0,1,2
p28,40845,58,38,0,0,1
p28,40890,57,37,0,1,2
p28,40891,56,36,0,0,1
p28,40895,54,34,0,1,2
p28,40897,54,34,0,0,1
p28,40899,53,33,0,1,1
p28,40900,51,31,0,2,3
p28,40947,51,31,0,2,1
p28,40949,51,31,0,2,3
p28,40950,51,31,1,1,2
p28,40952,51,31,0,0,1
p28,41011,50,30,0,1,2
p28,41014,48,28,0,3,4
p28,41018,48,28,0,2,3
p28,41019,47,27,0,3,4
p28,41020,47,27,0,2,3
p28,41021,47,27,0,1,2
p28,41023,47,27,0,1,1
p28,41024,47,27,0,0,1
p28,41029,47,27,0,0,1
p28,41096,46,26,0,1,1
p28,41097,46,26,0,1,2
p28,41109,46,26,0,0,1
p28,41157,46,26,1,0,1
p28,41160,46,26,0,0,1
p28,41292,45,25,0,1,2
p28,41298,44,24,0,2,3
p28,41301,44,24,0,1,2
p28,41304,44,24,0,0,1
p28,41365,43,23,0,1,2
p28,41366,42,22,0,2,3
p28,41367,41,21,0,3,4
p28,41375,41,21,0,2,3
p28,41376,41,21,0,0,1
p28,41403,60,40,0,0,1
p28,41404,81,61,0,0,1
p28,41436,80,60,0,1,1
p28,41439,79,59,0,2,1
p28,41445,78,58,0,3,1
p28,41482,78,58,0,2,3
p28,41483,78,58,0,2,2
p28,41484,78,58,0,0,1
p28,41491,77,57,0,1,2
p28,41492,76,56,0,2,3
p28,41493,76,56,0,1,2
p28,41495,75,55,0,2,3
p28,41496,75,55,0,1,2
p28,41497,74,54,0,2,3
p28,41500,73,53,0,2,3
p28,41501,73,53,0,1,2
p28,41506,73,53,0,0,1
p28,41526,73,53,1,0,1
p28,41529,73,53,0,0,1
p28,41530,73,53,1,0,1
p28,41541,72,52,1,1,2
p28,41542,72,52,1,0,1
p28,41546,72,52,0,0,1
p28,41550,72,52,1,0,1
p28,41552,71,51,2,1,2
p28,41554,71,51,2,0,1
p28,41557,71,51,1,0,1
p28,41563,71,51,0,0,1
p28,41618,70,50,0,1,2
p28,41621,68,48,0,3,4
p28,41624,67,47,0,4,5
p28,41628,67,47,0,3,4
p28,41629,67,47,0,2,3
p28,41630,67,47,0,2,2
p28,41631,67,47,0,1,1
p28,41632,67,47,0,0,1
p28,41656,67,47,0,0,1
p28,41709,66,46,0,1,1
p28,41755,66,46,0,1,2
p28,41756,66,46,0,1,1
p28,41757,66,46,0,0,1
p28,41774,66,46,1,0,1
p28,41777,66,46,0,0,1
p28,41801,66,46,1,0,1
p28,41821,66,46,0,0,1
p28,41901,65,45,0,1,2
p28,41903,65,45,0,1,1
p28,41904,64,44,1,1,2
p28,41909,64,44,1,1,2
p28,41910,64,44,1,0,1
p28,41971,64,44,0,0,1
p28,41972,63,43,2,1,2
p28,41973,63,43,2,1,2
p28,41975,61,41,0,3,4
p28,41976,61,41,0,2,3
p28,42001,0,0,0,0,0
