id,t,dTot,dFed,rFed,oFed,sFed
p22,39242,87,67,0,9,8
p22,39243,87,67,0,8,7
p22,39244,87,67,0,8,7
p22,39245,87,67,0,8,6
p22,39246,87,67,0,8,7
p22,39247,87,67,0,8,6
p22,39248,87,67,0,8,7
p22,39249,87,67,0,8,7
p22,39250,87,67,0,8,7
p22,39251,87,67,0,8,7
p22,39252,87,67,0,8,7
p22,39253,87,67,0,8,7
p22,39254,87,67,0,8,7
p22,39256,87,67,0,8,7
p22,39257,87,67,0,8,7
p22,39260,87,67,0,7,6
p22,39263,87,67,0,6,5
p22,39264,87,67,0,6,4
p22,39265,87,67,1,4,3
p22,39266,87,67,0,3,2
p22,39269,87,67,0,2,1
p22,39271,87,67,0,1,0
p22,39337,86,66,0,2,1
p22,39338,86,66,0,2,1
p22,39346,86,66,0,1,0
p22,39370,86,66,0,1,0
p22,39404,85,65,0,2,0
p22,39405,84,64,0,3,0
p22,39407,83,63,0,4,0
p22,39425,83,63,0,4,3
p22,39426,83,63,0,4,3
p22,39427,83,63,0,4,2
p22,39428,83,63,0,4,3
p22,39429,83,63,0,4,3
p22,39430,83,63,0,4,3
p22,39431,83,63,0,4,3
p22,39432,83,63,0,4,3
p22,39436,83,63,0,4,3
p22,39437,83,63,1,4,2
p22,39438,83,63,0,4,3
p22,39440,83,63,0,4,2
p22,39441,83,63,0,4,3
p22,39443,83,63,0,4,3
p22,39445,83,63,0,4,3
p22,39453,83,63,0,4,3
p22,39457,83,63,0,3,2
p22,39458,83,63,0,2,1
p22,39462,83,63,0,2,1
p22,39463,83,63,0,1,0
p22,39513,82,62,0,1,0
p22,39529,81,61,0,2,1
p22,39530,81,61,0,2,1
p22,39532,81,61,0,1,0
p22,39557,81,61,0,1,0
p22,39589,80,60,0,2,0
p22,39604,80,60,0,2,1
p22,39606,80,60,0,2,1
p22,39607,80,60,0,2,1
p22,39610,80,60,0,2,1
p22,39612,80,60,0,2,1
p22,39618,80,60,0,2,1
p22,39623,80,60,0,2,1
p22,39639,80,60,0,2,1
p22,39641,80,60,0,2,1
p22,39643,80,60,0,1,0
p22,39663,80,60,1,1,0
p22,39664,80,60,0,1,0
p22,39681,80,60,1,1,0
p22,39682,80,60,0,1,0
p22,39734,80,60,1,1,0
p22,39735,80,60,0,1,0
p22,39749,80,60,0,1,0
p22,39751,79,59,0,2,0
p22,39786,79,59,1,2,1
p22,39796,79,59,0,2,1
p22,39797,79,59,0,2,1
p22,39825,79,59,0,2,1
p22,39827,79,59,0,1,0
p22,39835,78,58,0,1,0
p22,39836,77,57,0,2,1
p22,39837,77,57,0,2,1
p22,39838,76,56,0,3,2
p22,39839,76,56,0,3,2
p22,39841,76,56,0,2,1
p22,39842,76,56,0,2,0
p22,39843,75,55,0,2,1
p22,39844,75,55,0,2,1
p22,39845,75,55,0,2,1
p22,39846,75,55,0,1,0
p22,39860,74,54,0,2,1
p22,39861,74,54,0,1,0
p22,39863,73,53,0,2,0
p22,39864,73,53,0,1,0
p22,39865,71,51,0,3,1
p22,39866,70,50,0,4,2
p22,39867,70,50,0,4,3
p22,39868,70,50,0,3,2
p22,39869,69,49,0,4,2
p22,39870,69,49,0,1,0
p22,39871,68,48,0,2,1
p22,39873,68,48,1,1,0
p22,39874,68,48,0,1,0
p22,39917,68,48,0,1,0
p22,39946,67,47,0,2,0
p22,39978,67,47,0,2,1
p22,39979,67,47,0,2,1
p22,40023,67,47,0,1,0
p22,40043,66,46,0,1,0
p22,40057,65,45,0,2,1
p22,40058,64,44,0,3,2
p22,40059,64,44,0,3,2
p22,40060,64,44,0,2,1
p22,40061,64,44,0,1,0
p22,40113,63,43,0,2,0
p22,40114,63,43,0,2,1
p22,40115,63,43,0,2,1
p22,40132,62,42,0,3,1
p22,40170,62,42,0,3,2
p22,40171,62,42,0,3,2
p22,40172,62,42,0,3,2
p22,40174,62,42,0,3,1
p22,40175,62,42,0,3,2
p22,40186,62,42,0,3,2
p22,40200,62,42,0,3,1
p22,40201,62,42,0,3,2
p22,40202,92,72,0,3,2
p22,40203,102,82,0,3,2
p22,40211,102,82,0,3,2
p22,40214,102,82,0,2,1
p22,40216,102,82,0,1,0
p22,40228,101,81,0,2,0
p22,40229,101,81,0,1,0
p22,40241,101,81,0,1,0
p22,40319,101,81,1,1,0
p22,40324,101,81,0,1,0
p22,40332,101,81,1,1,0
p22,40336,101,81,0,1,0
p22,40341,101,81,1,1,0
p22,40342,101,81,0,1,0
p22,40381,101,81,0,1,0
p22,40387,101,81,1,1,0
p22,40389,101,81,0,1,0
p22,40427,100,80,0,2,0
p22,40428,100,80,0,2,0
p22,40429,100,80,0,1,0
p22,40436,99,79,0,2,1
p22,40441,98,78,0,2,1
p22,40442,98,78,0,1,0
p22,40443,97,77,0,1,0
p22,40447,96,76,0,2,1
p22,40455,96,76,0,1,0
p22,40461,95,75,0,2,1
p22,40462,95,75,0,1,0
p22,40463,94,74,0,2,1
p22,40464,93,73,0,2,1
p22,40465,93,73,0,1,0
p22,40468,92,72,0,2,1
p22,40469,92,72,0,2,1
p22,40470,90,70,0,3,2
p22,40471,90,70,0,1,0
p22,40473,89,69,0,2,1
p22,40474,89,69,0,2,1
p22,40475,89,69,0,1,0
p22,40553,88,68,0,2,1
p22,40554,88,68,0,1,0
p22,40604,88,68,1,1,0
p22,40605,88,68,0,1,0
p22,40629,88,68,1,1,0
p22,40630,88,68,0,1,0
p22,40643,87,67,0,2,1
p22,40644,87,67,0,2,1
p22,40646,87,67,0,1,0
p22,40658,86,66,0,2,1
p22,40659,86,66,0,2,1
p22,40660,85,65,0,2,1
p22,40661,85,65,0,2,1
p22,40662,85,65,0,1,0
p22,40735,85,65,1,1,0
p22,40736,85,65,0,1,0
p22,40749,85,65,1,1,0
p22,40750,85,65,0,1,0
p22,40794,85,65,1,1,0
p22,40810,84,64,1,2,1
p22,40811,84,64,1,2,1
p22,40814,83,63,1,3,1
p22,40815,82,62,1,4,3
p22,40816,82,62,1,4,3
p22,40817,82,62,1,4,3
p22,40818,82,62,1,4,3
p22,40820,82,62,1,3,2
p22,40821,82,62,1,3,2
p22,40824,82,62,2,3,2
p22,40826,82,62,1,3,2
p22,40830,82,62,1,3,1
p22,40831,82,62,1,2,1
p22,40836,82,62,1,1,0
p22,40837,82,62,0,1,0
p22,40841,82,62,1,1,0
p22,40844,82,62,0,1,0
p22,40859,82,62,0,1,0
p22,40862,82,62,0,1,0
p22,40874,82,62,0,1,0
p22,40889,82,62,0,1,0
p22,40900,82,62,0,1,0
p22,40949,82,62,1,1,0
p22,40950,82,62,0,1,0
p22,41004,82,62,1,1,0
p22,41005,82,62,0,1,0
p22,41029,81,61,0,1,0
p22,41033,81,61,0,1,0
p22,41041,80,60,0,2,0
p22,41042,79,59,0,3,0
p22,41043,78,58,0,4,0
p22,41053,77,57,0,5,0
p22,41055,76,56,0,6,0
p22,41062,75,55,0,7,0
p22,41063,74,54,0,8,0
p22,41070,73,53,0,9,0
p22,41071,71,51,0,11,0
p22,41073,71,51,1,11,0
p22,41075,70,50,0,12,0
p22,41099,70,50,0,7,6
p22,41100,70,50,0,7,6
p22,41101,70,50,0,7,6
p22,41102,70,50,0,6,5
p22,41103,70,50,0,6,4
p22,41104,70,50,0,6,5
p22,41105,70,50,0,5,4
p22,41106,70,50,0,5,4
p22,41107,70,50,0,5,4
p22,41109,70,50,0,5,4
p22,41110,70,50,0,4,3
p22,41112,70,50,0,4,3
p22,41113,70,50,1,4,3
p22,41115,70,50,1,3,2
p22,41121,70,50,1,1,0
p22,41154,69,49,1,1,0
p22,41174,69,49,0,1,0
p22,41246,68,48,0,2,0
p22,41259,67,47,0,3,0
p22,41260,66,46,0,4,0
p22,41291,66,46,0,4,3
p22,41293,66,46,0,4,3
p22,41294,66,46,0,4,3
p22,41296,66,46,0,4,2
p22,41297,66,46,0,4,3
p22,41299,66,46,0,4,3
p22,41301,66,46,0,4,3
p22,41302,66,46,0,4,3
p22,41305,66,46,0,4,3
p22,41308,66,46,0,4,3
p22,41312,66,46,0,4,2
p22,41315,66,46,0,2,1
p22,41316,66,46,0,1,0
p22,41350,66,46,0,1,0
p22,41402,78,58,0,1,0
p22,41403,106,86,0,1,0
p22,41420,105,85,0,2,1
p22,41421,105,85,0,1,0
p22,41423,104,84,0,2,1
p22,41424,104,84,0,2,1
p22,41426,104,84,1,1,0
p22,41427,104,84,0,1,0
p22,41431,103,83,0,2,0
p22,41432,103,83,0,2,1
p22,41438,103,83,0,2,1
p22,41489,103,83,0,2,0
p22,41490,103,83,0,1,0
p22,41525,103,83,1,1,0
p22,41527,103,83,0,1,0
p22,41536,103,83,1,1,0
p22,41543,103,83,0,1,0
p22,41544,103,83,0,1,0
p22,41628,103,83,1,1,0
p22,41629,102,82,0,2,0
p22,41685,102,82,0,1,0
p22,41696,101,81,0,2,1
p22,41697,101,81,0,2,1
p22,41698,100,80,0,2,1
p22,41699,97,77,0,5,4
p22,41700,97,77,0,5,4
p22,41701,97,77,0,5,4
p22,41702,96,76,0,6,5
p22,41703,96,76,0,6,5
p22,41704,96,76,0,5,4
p22,41705,95,75,0,6,5
p22,41706,95,75,0,6,5
p22,41709,95,75,0,6,5
p22,41710,94,74,0,6,5
p22,41711,94,74,0,6,5
p22,41715,93,73,0,7,6
p22,41716,93,73,0,6,5
p22,41717,93,73,0,5,4
p22,41718,93,73,0,4,2
p22,41719,93,73,0,2,1
p22,41721,91,71,0,4,1
p22,41722,91,71,0,4,2
p22,41723,91,71,0,4,3
p22,41725,91,71,0,1,0
p22,41754,90,70,0,2,1
p22,41755,90,70,0,1,0
p22,41770,90,70,1,1,0
p22,41772,90,70,2,1,0
p22,41773,90,70,1,1,0
p22,41774,90,70,0,1,0
p22,41781,90,70,0,1,0
p22,41912,89,69,0,2,1
p22,41913,89,69,0,2,1
p22,41915,88,68,0,3,2
p22,41916,87,67,0,4,3
p22,41917,87,67,0,4,3
p22,41920,87,67,0,4,2
p22,41921,87,67,0,4,3
p22,41922,87,67,0,3,2
p22,41925,87,67,0,2,1
p22,41928,87,67,0,1,0
p22,41931,87,67,0,1,0
p22,41955,87,67,1,1,0
p22,41963,87,67,2,1,0
p22,41965,87,67,1,1,0
p22,41969,87,67,2,1,0
p22,41970,87,67,1,1,0
p22,41985,87,67,0,1,0
p22,42003,0,0,0,0,0
