id,t,dTot,dFed,rFed,oFed,sFed
p14,40612,66,46,0,1,0
p14,40618,66,46,1,1,0
p14,40632,66,46,3,1,0
p14,40633,65,45,3,1,0
p14,40640,65,45,2,1,0
p14,40641,65,45,0,1,0
p14,40722,65,45,1,1,0
p14,40723,65,45,0,1,0
p14,40747,64,44,0,2,0
p14,40748,64,44,0,2,1
p14,40759,64,44,1,2,1
p14,40764,64,44,1,2,1
p14,40765,64,44,2,1,0
p14,40769,64,44,1,1,0
p14,40775,63,43,1,2,0
p14,40776,63,43,1,2,1
p14,40777,63,43,0,2,1
p14,40779,63,43,0,2,1
p14,40780,63,43,0,2,1
p14,40781,63,43,0,1,0
p14,40783,62,42,0,2,1
p14,40784,62,42,0,2,0
p14,40785,62,42,0,1,0
p14,40801,80,60,0,1,0
p14,40802,102,82,0,1,0
p14,40825,101,81,0,2,0
p14,40828,100,80,0,3,0
p14,40834,100,80,0,2,1
p14,40836,100,80,0,1,0
p14,40847,100,80,1,1,0
p14,40851,100,80,0,1,0
p14,40888,99,79,0,2,1
p14,40889,99,79,0,2,1
p14,40894,99,79,0,1,0
p14,40923,98,78,0,2,0
p14,40924,98,78,0,2,1
p14,40925,98,78,0,1,0
p14,40953,97,77,0,2,1
p14,40954,97,77,0,1,0
p14,40958,96,76,0,2,1
p14,40959,96,76,0,1,0
p14,40965,95,75,0,2,0
p14,40966,95,75,0,1,0
p14,40984,95,75,1,1,0
p14,40996,94,74,1,2,1
p14,40997,94,74,0,2,1
p14,40998,93,73,0,3,2
p14,40999,93,73,0,3,2
p14,41002,93,73,0,3,1
p14,41004,93,73,0,3,2
p14,41006,93,73,0,3,2
p14,41013,93,73,0,2,1
p14,41014,93,73,0,1,0
p14,41020,93,73,1,1,0
p14,41032,93,73,2,1,0
p14,41043,92,72,1,2,0
p14,41044,92,72,0,2,0
p14,41055,92,72,1,2,0
p14,41065,92,72,0,2,0
p14,41073,92,72,0,2,1
p14,41074,92,72,0,2,0
p14,41075,92,72,0,2,1
p14,41076,92,72,0,2,1
p14,41077,92,72,0,1,0
p14,41119,92,72,1,1,0
p14,41120,92,72,0,1,0
p14,41127,91,71,0,2,1
p14,41129,91,71,0,2,1
p14,41133,91,71,0,1,0
p14,41156,90,70,0,2,1
p14,41157,90,70,0,2,1
p14,41160,90,70,0,2,1
p14,41161,90,70,0,2,1
p14,41163,89,69,0,3,2
p14,41164,88,68,0,4,3
p14,41165,88,68,0,4,3
p14,41166,88,68,0,3,2
p14,41171,87,67,0,4,2
p14,41173,87,67,0,4,3
p14,41174,87,67,0,4,2
p14,41175,87,67,0,4,3
p14,41177,87,67,0,4,3
p14,41178,87,67,0,3,2
p14,41179,87,67,0,2,0
p14,41180,87,67,0,1,0
p14,41223,87,67,1,1,0
p14,41231,86,66,1,2,1
p14,41232,86,66,1,2,1
p14,41233,86,66,1,2,1
p14,41234,86,66,1,2,1
p14,41236,86,66,1,2,1
p14,41237,86,66,1,1,0
p14,41262,86,66,0,1,0
p14,41296,86,66,1,1,0
p14,41302,86,66,2,1,0
p14,41303,86,66,1,1,0
p14,41304,86,66,0,1,0
p14,41333,86,66,1,1,0
p14,41346,86,66,0,1,0
p14,41357,86,66,1,1,0
p14,41365,85,65,1,2,0
p14,41366,85,65,1,2,1
p14,41371,85,65,1,2,1
p14,41372,85,65,2,2,1
p14,41373,85,65,2,2,0
p14,41374,85,65,3,1,0
p14,41375,85,65,4,1,0
p14,41379,85,65,5,1,0
p14,41381,84,64,5,2,1
p14,41382,84,64,5,1,0
p14,41385,83,63,6,1,0
p14,41398,83,63,5,1,0
p14,41402,83,63,4,1,0
p14,41406,83,63,3,1,0
p14,41411,83,63,2,1,0
p14,41414,83,63,1,1,0
p14,41417,83,63,0,1,0
p14,41434,82,62,0,2,1
p14,41435,82,62,0,1,0
p14,41436,81,61,0,1,0
p14,41494,80,60,0,2,0
p14,41495,80,60,0,2,1
p14,41497,80,60,0,1,0
p14,41525,79,59,0,2,0
p14,41537,78,58,0,3,0
p14,41541,78,58,0,3,2
p14,41542,78,58,0,3,1
p14,41543,78,58,0,3,2
p14,41544,78,58,0,3,2
p14,41546,78,58,0,3,2
p14,41547,78,58,0,2,1
p14,41549,78,58,0,1,0
p14,41559,77,57,0,2,0
p14,41560,77,57,0,2,1
p14,41561,77,57,0,1,0
p14,41562,76,56,0,1,0
p14,41609,75,55,0,2,1
p14,41610,75,55,0,1,0
p14,41613,74,54,0,2,0
p14,41614,74,54,0,2,1
p14,41615,74,54,0,1,0
p14,41677,73,53,0,1,0
p14,41690,73,53,1,1,0
p14,41691,73,53,0,1,0
p14,41719,73,53,1,1,0
p14,41720,73,53,0,1,0
p14,41733,72,52,0,2,1
p14,41734,72,52,0,2,1
p14,41737,72,52,0,2,1
p14,41738,72,52,0,2,0
p14,41739,72,52,0,2,1
p14,41744,72,52,0,1,0
p14,41756,71,51,0,2,0
p14,41766,70,50,0,3,0
p14,41774,69,49,0,4,0
p14,41779,68,48,0,5,0
p14,41787,68,48,0,5,4
p14,41788,68,48,0,5,4
p14,41789,68,48,0,5,4
p14,41790,68,48,0,5,4
p14,41791,68,48,0,5,4
p14,41795,68,48,0,4,3
p14,41797,68,48,0,3,2
p14,41798,68,48,0,3,1
p14,41799,68,48,0,2,1
p14,41800,68,48,0,1,0
p14,41837,67,47,0,1,0
p14,41862,67,47,1,1,0
p14,41867,67,47,0,1,0
p14,41901,67,47,1,1,0
p14,41904,67,47,0,1,0
p14,41971,66,46,0,2,1
p14,41973,65,45,0,3,2
p14,41974,65,45,0,3,2
p14,41976,65,45,0,3,1
p14,41977,65,45,0,3,2
p14,41985,64,44,0,4,2
p14,41999,64,44,1,4,2
p14,42001,64,44,0,4,2
p14,42002,103,83,0,4,2
p14,42003,104,84,0,4,2
