id,t,dTot,dFed,rFed,oFed,sFed
p3,40295,71,51,0,4,3
p3,40296,71,51,0,3,2
p3,40297,71,51,0,3,1
p3,40298,71,51,0,2,1
p3,40302,70,50,0,3,2
p3,40303,70,50,0,3,2
p3,40304,70,50,0,3,2
p3,40311,70,50,0,3,2
p3,40313,70,50,0,3,2
p3,40314,70,50,0,1,0
p3,40335,70,50,0,1,0
p3,40339,69,49,0,2,0
p3,40340,69,49,0,2,1
p3,40341,69,49,0,2,0
p3,40342,68,48,0,3,2
p3,40343,68,48,0,3,2
p3,40344,68,48,0,2,1
p3,40345,68,48,0,1,0
p3,40518,68,48,1,1,0
p3,40519,68,48,0,1,0
p3,40554,68,48,1,1,0
p3,40555,68,48,0,1,0
p3,40558,68,48,1,1,0
p3,40559,68,48,0,1,0
p3,40672,67,47,0,2,1
p3,40673,67,47,0,1,0
p3,40688,66,46,0,2,1
p3,40689,66,46,0,1,0
p3,40719,66,46,1,1,0
p3,40731,66,46,0,1,0
p3,40742,65,45,0,2,1
p3,40750,64,44,0,3,1
p3,40751,64,44,0,3,2
p3,40753,64,44,0,3,2
p3,40755,64,44,0,3,2
p3,40756,64,44,0,1,0
p3,40763,64,44,1,1,0
p3,40765,64,44,0,1,0
p3,40800,79,59,0,1,0
p3,40801,104,84,0,1,0
p3,40808,103,83,0,2,1
p3,40809,103,83,0,1,0
p3,40824,102,82,0,1,0
p3,40834,101,81,0,2,0
p3,40835,101,81,0,2,1
p3,40836,101,81,0,1,0
p3,40871,100,80,0,2,0
p3,40874,99,79,0,3,0
p3,40876,98,78,0,4,0
p3,40878,97,77,0,5,0
p3,40880,96,76,0,6,0
p3,40887,96,76,0,5,2
p3,40888,96,76,0,4,3
p3,40889,95,75,0,3,2
p3,40890,95,75,0,3,2
p3,40891,95,75,0,1,0
p3,40895,94,74,0,2,1
p3,40896,94,74,0,2,1
p3,40897,93,73,0,1,0
p3,40898,92,72,0,1,0
p3,40914,91,71,0,2,0
p3,40915,91,71,0,1,0
p3,40944,90,70,0,2,0
p3,40945,89,69,0,3,0
p3,40949,89,69,0,3,1
p3,40950,89,69,0,3,2
p3,40951,89,69,0,3,2
p3,40952,89,69,0,2,1
p3,40954,89,69,0,2,1
p3,40959,89,69,0,2,1
p3,40960,89,69,0,1,0
p3,41000,89,69,1,1,0
p3,41005,89,69,0,1,0
p3,41016,89,69,1,1,0
p3,41019,89,69,0,1,0
p3,41021,89,69,1,1,0
p3,41045,89,69,0,1,0
p3,41046,89,69,0,1,0
p3,41062,89,69,1,1,0
p3,41068,89,69,0,1,0
p3,41218,89,69,1,1,0
p3,41237,89,69,0,1,0
p3,41273,88,68,0,2,1
p3,41275,88,68,0,2,1
p3,41276,88,68,0,2,1
p3,41277,88,68,0,1,0
p3,41289,87,67,0,1,0
p3,41297,87,67,1,1,0
p3,41303,87,67,0,1,0
p3,41355,85,65,0,3,2
p3,41356,85,65,0,3,2
p3,41357,85,65,1,3,2
p3,41358,85,65,1,3,2
p3,41361,85,65,1,3,1
p3,41362,85,65,1,3,2
p3,41366,85,65,1,3,2
p3,41368,85,65,1,2,1
p3,41369,85,65,1,1,0
p3,41386,85,65,0,1,0
p3,41409,84,64,0,2,1
p3,41410,84,64,0,2,1
p3,41411,84,64,0,1,0
p3,41424,83,63,0,2,0
p3,41425,83,63,0,2,1
p3,41427,83,63,0,2,1
p3,41431,83,63,0,1,0
p3,41436,82,62,0,2,1
p3,41437,82,62,0,1,0
p3,41488,80,60,0,3,2
p3,41489,78,58,0,5,4
p3,41490,78,58,0,4,3
p3,41491,76,56,0,4,3
p3,41492,76,56,0,3,2
p3,41493,76,56,0,2,1
p3,41494,76,56,1,1,0
p3,41497,75,55,1,2,0
p3,41498,73,53,1,1,0
p3,41500,73,53,0,1,0
p3,41515,72,52,0,2,1
p3,41516,72,52,0,2,1
p3,41517,72,52,0,2,1
p3,41518,72,52,0,1,0
p3,41519,72,52,1,1,0
p3,41520,72,52,0,1,0
p3,41552,71,51,0,2,1
p3,41553,71,51,0,1,0
p3,41560,70,50,0,2,1
p3,41561,70,50,0,2,1
p3,41562,70,50,0,2,0
p3,41563,70,50,0,1,0
p3,41716,70,50,1,1,0
p3,41727,70,50,2,1,0
p3,41736,70,50,1,1,0
p3,41737,70,50,0,1,0
p3,41746,70,50,1,1,0
p3,41747,70,50,1,1,0
p3,41749,70,50,0,1,0
p3,41757,70,50,0,1,0
p3,41856,70,50,1,1,0
p3,41857,70,50,0,1,0
p3,41870,69,49,0,2,0
p3,41871,69,49,0,1,0
p3,41878,68,48,0,2,0
p3,41881,68,48,0,2,1
p3,41882,68,48,0,2,1
p3,41883,68,48,0,2,1
p3,41886,68,48,0,1,0
p3,41892,68,48,1,1,0
p3,41893,68,48,0,1,0
p3,41968,67,47,0,2,1
p3,41969,66,46,0,3,1
p3,41970,66,46,0,2,1
p3,41971,66,46,0,1,0
p3,41993,66,46,1,1,0
p3,41994,66,46,2,1,0
p3,42000,78,58,2,1,0
p3,42001,82,62,2,1,0
