id,t,dTot,dFed,rFed,oFed,sFed
p24,37865,102,82,0,6,4
p24,37866,102,82,0,5,4
p24,37867,102,82,0,4,3
p24,37868,102,82,0,3,2
p24,37869,102,82,0,2,1
p24,37873,102,82,0,1,0
p24,37893,102,82,0,1,0
p24,37934,102,82,1,1,0
p24,37935,102,82,0,1,0
p24,37965,101,81,0,2,1
p24,37968,101,81,0,1,0
p24,37969,101,81,1,1,0
p24,37971,101,81,1,1,0
p24,37972,101,81,0,1,0
p24,38056,101,81,1,1,0
p24,38057,101,81,0,1,0
p24,38070,100,80,0,2,1
p24,38071,100,80,0,1,0
p24,38077,100,80,1,1,0
p24,38081,99,79,1,2,1
p24,38082,99,79,1,2,0
p24,38083,99,79,1,1,0
p24,38084,98,78,0,2,0
p24,38085,98,78,0,1,0
p24,38144,98,78,0,1,0
p24,38167,98,78,1,1,0
p24,38168,98,78,0,1,0
p24,38178,98,78,1,1,0
p24,38180,98,78,0,1,0
p24,38181,98,78,2,1,0
p24,38182,98,78,0,1,0
p24,38205,97,77,0,2,0
p24,38212,96,76,0,3,0
p24,38222,95,75,0,4,0
p24,38236,95,75,1,4,0
p24,38237,95,75,0,4,0
p24,38268,95,75,0,2,0
p24,38269,95,75,0,1,0
p24,38289,94,74,0,2,1
p24,38290,94,74,0,2,1
p24,38291,94,74,0,1,0
p24,38296,93,73,0,2,1
p24,38297,93,73,0,2,1
p24,38298,93,73,0,2,1
p24,38299,93,73,0,2,1
p24,38302,93,73,0,1,0
p24,38308,92,72,0,2,1
p24,38309,92,72,0,2,1
p24,38311,92,72,0,2,0
p24,38312,92,72,0,2,1
p24,38315,92,72,0,1,0
p24,38317,91,71,0,2,1
p24,38318,91,71,0,2,1
p24,38319,91,71,0,2,0
p24,38320,91,71,0,2,1
p24,38321,90,70,0,3,1
p24,38322,90,70,0,3,2
p24,38324,89,69,0,4,3
p24,38325,89,69,0,4,3
p24,38326,89,69,0,4,3
p24,38327,89,69,0,4,3
p24,38328,88,68,0,5,4
p24,38329,88,68,0,5,4
p24,38330,88,68,0,5,3
p24,38331,88,68,0,5,4
p24,38333,88,68,0,5,4
p24,38335,88,68,1,4,3
p24,38336,88,68,0,4,3
p24,38337,88,68,0,4,3
p24,38338,88,68,0,4,3
p24,38340,88,68,0,4,3
p24,38342,88,68,0,3,2
p24,38345,88,68,0,2,1
p24,38346,88,68,0,1,0
p24,38355,88,68,1,1,0
p24,38356,88,68,0,1,0
p24,38367,88,68,1,1,0
p24,38378,88,68,0,1,0
p24,38428,88,68,1,1,0
p24,38429,88,68,0,1,0
p24,38466,87,67,0,2,0
p24,38467,86,66,0,3,0
p24,38468,85,65,0,4,0
p24,38470,84,64,0,5,0
p24,38473,83,63,0,6,0
p24,38485,83,63,1,6,0
p24,38486,83,63,0,6,0
p24,38497,83,63,0,6,0
p24,38503,83,63,1,6,0
p24,38504,83,63,0,6,0
p24,38509,83,63,0,6,2
p24,38510,83,63,0,5,4
p24,38512,83,63,0,4,3
p24,38513,83,63,0,3,2
p24,38514,83,63,0,3,2
p24,38515,83,63,0,3,1
p24,38516,83,63,0,2,1
p24,38517,83,63,0,2,1
p24,38518,83,63,0,2,0
p24,38519,83,63,0,1,0
p24,38560,83,63,1,1,0
p24,38561,83,63,0,1,0
p24,38568,82,62,0,2,0
p24,38569,82,62,0,2,1
p24,38570,82,62,0,2,1
p24,38571,82,62,0,2,1
p24,38580,82,62,0,2,1
p24,38584,82,62,0,2,0
p24,38585,82,62,0,1,0
p24,38664,82,62,0,1,0
p24,38666,82,62,1,1,0
p24,38667,82,62,0,1,0
p24,38671,81,61,0,2,1
p24,38672,81,61,0,2,1
p24,38676,81,61,0,1,0
p24,38683,80,60,0,2,0
p24,38685,79,59,0,3,0
p24,38722,79,59,0,3,0
p24,38748,79,59,0,3,2
p24,38750,79,59,0,3,2
p24,38752,79,59,0,3,2
p24,38755,79,59,0,3,2
p24,38765,79,59,0,3,2
p24,38771,79,59,0,3,2
p24,38774,79,59,0,3,1
p24,38775,79,59,0,2,1
p24,38777,79,59,0,1,0
p24,38862,78,58,0,2,1
p24,38864,78,58,0,1,0
p24,38868,77,57,0,2,1
p24,38869,76,56,0,3,2
p24,38870,76,56,0,2,1
p24,38873,76,56,0,1,0
p24,38891,75,55,0,2,0
p24,38892,75,55,0,1,0
p24,38902,74,54,0,2,0
p24,38903,74,54,0,1,0
p24,38915,73,53,0,2,1
p24,38916,73,53,0,2,1
p24,38919,73,53,0,1,0
p24,38934,72,52,0,2,0
p24,38935,71,51,0,3,0
p24,38942,69,49,0,5,0
p24,38959,69,49,0,5,0
p24,38977,69,49,0,5,0
p24,38995,69,49,0,5,4
p24,38996,69,49,0,5,4
p24,38998,69,49,0,5,4
p24,38999,69,49,0,5,4
p24,39000,69,49,0,5,4
p24,39001,69,49,0,5,4
p24,39002,90,70,0,5,4
p24,39003,109,89,0,5,4
p24,39004,109,89,0,5,4
p24,39005,109,89,0,5,4
p24,39007,109,89,0,5,4
p24,39021,109,89,0,5,4
p24,39029,109,89,0,4,3
p24,39041,109,89,0,3,2
p24,39046,109,89,1,3,2
p24,39047,109,89,0,3,2
p24,39075,109,89,0,3,1
p24,39076,109,89,0,1,0
p24,39102,109,89,1,1,0
p24,39104,109,89,0,1,0
p24,39109,108,88,0,2,0
p24,39110,107,87,0,3,2
p24,39111,107,87,0,3,2
p24,39112,107,87,0,3,1
p24,39113,106,86,0,3,1
p24,39114,106,86,0,2,1
p24,39116,105,85,0,2,1
p24,39117,105,85,0,1,0
p24,39119,104,84,0,2,1
p24,39124,104,84,0,1,0
p24,39179,103,83,0,2,0
p24,39222,103,83,1,2,0
p24,39223,103,83,0,2,0
p24,39246,103,83,0,2,1
p24,39247,103,83,0,1,0
p24,39257,103,83,1,1,0
p24,39258,103,83,0,1,0
p24,39276,102,82,0,2,0
p24,39277,102,82,0,2,1
p24,39278,102,82,0,2,1
p24,39281,102,82,0,2,1
p24,39282,102,82,0,1,0
p24,39287,102,82,1,1,0
p24,39288,102,82,0,1,0
p24,39314,102,82,1,1,0
p24,39316,102,82,0,1,0
p24,39373,102,82,1,1,0
p24,39375,101,81,1,1,0
p24,39377,100,80,1,2,0
p24,39378,100,80,1,2,1
p24,39379,100,80,1,1,0
p24,39380,100,80,2,1,0
p24,39382,100,80,0,1,0
p24,39458,99,79,0,2,0
p24,39459,98,78,0,3,0
p24,39464,97,77,0,4,0
p24,39476,97,77,1,4,0
p24,39479,97,77,0,4,0
p24,39491,96,76,0,4,3
p24,39492,96,76,0,4,3
p24,39493,96,76,0,4,3
p24,39494,96,76,0,3,2
p24,39496,96,76,0,3,2
p24,39499,96,76,0,2,1
p24,39503,95,75,0,3,2
p24,39504,95,75,0,2,1
p24,39505,95,75,0,1,0
p24,39519,94,74,0,2,1
p24,39520,94,74,0,2,1
p24,39521,94,74,0,1,0
p24,39615,94,74,0,1,0
p24,39629,93,73,0,2,0
p24,39630,93,73,0,1,0
p24,39641,92,72,0,2,1
p24,39644,92,72,0,1,0
p24,39647,91,71,0,2,1
p24,39648,91,71,0,2,1
p24,39651,91,71,0,1,0
p24,39656,91,71,0,1,0
p24,39672,90,70,0,2,0
p24,39711,89,69,0,3,0
p24,39714,88,68,0,4,0
p24,39716,87,67,0,5,0
p24,39717,86,66,0,6,0
p24,39719,86,66,0,6,0
p24,39723,85,65,0,7,0
p24,39739,85,65,0,7,5
p24,39740,85,65,0,7,6
p24,39742,85,65,0,7,6
p24,39743,85,65,0,7,6
p24,39744,85,65,0,7,5
p24,39745,85,65,0,7,6
p24,39746,85,65,0,7,5
p24,39747,85,65,0,7,6
p24,39749,85,65,0,7,6
p24,39750,85,65,0,7,6
p24,39752,85,65,0,7,6
p24,39753,85,65,0,7,6
p24,39757,85,65,0,6,5
p24,39758,85,65,1,6,5
p24,39759,85,65,1,6,5
p24,39760,85,65,0,6,5
p24,39761,85,65,0,6,5
p24,39762,85,65,0,5,4
p24,39763,85,65,1,4,3
p24,39766,85,65,1,4,2
p24,39767,85,65,1,2,1
p24,39768,85,65,0,1,0
p24,39786,85,65,0,1,0
p24,39788,85,65,1,1,0
p24,39789,85,65,0,1,0
p24,39804,85,65,1,1,0
p24,39805,85,65,0,1,0
p24,39847,84,64,0,1,0
p24,39882,83,63,0,2,1
p24,39883,83,63,0,1,0
p24,39886,83,63,1,1,0
p24,39887,83,63,0,1,0
p24,39921,83,63,1,1,0
p24,39922,83,63,0,1,0
p24,39955,83,63,1,1,0
p24,39957,83,63,0,1,0
p24,39975,82,62,0,2,0
p24,39979,81,61,0,3,0
p24,39988,81,61,1,3,0
p24,39990,81,61,0,3,0
p24,39994,81,61,0,3,1
p24,39995,81,61,0,3,2
p24,40000,81,61,0,3,2
p24,40009,81,61,0,3,2
p24,40018,81,61,0,3,2
p24,40040,81,61,0,2,1
p24,40041,81,61,0,2,1
p24,40047,81,61,0,1,0
p24,40091,80,60,0,2,1
p24,40092,80,60,0,2,0
p24,40093,80,60,0,2,1
p24,40094,79,59,0,2,0
p24,40095,79,59,0,2,1
p24,40096,79,59,0,1,0
p24,40099,78,58,0,2,1
p24,40101,78,58,0,2,0
p24,40102,78,58,0,2,1
p24,40104,77,57,0,3,2
p24,40105,76,56,0,4,3
p24,40106,76,56,0,4,3
p24,40107,76,56,0,4,3
p24,40108,76,56,0,2,1
p24,40113,76,56,0,1,0
p24,40121,75,55,0,2,1
p24,40123,75,55,0,2,1
p24,40124,75,55,0,1,0
p24,40160,75,55,0,1,0
p24,40202,93,73,0,1,0
p24,40203,115,95,0,1,0
p24,40230,114,94,0,2,0
p24,40240,114,94,1,2,0
p24,40242,114,94,0,2,0
p24,40244,113,93,0,3,0
p24,40250,112,92,0,4,0
p24,40251,112,92,0,3,2
p24,40253,112,92,0,1,0
p24,40274,112,92,0,1,0
p24,40303,112,92,1,1,0
p24,40304,112,92,0,1,0
p24,40322,112,92,1,1,0
p24,40323,112,92,1,1,0
p24,40327,112,92,0,1,0
p24,40332,112,92,0,1,0
p24,40357,111,91,0,2,1
p24,40358,111,91,0,2,0
p24,40359,111,91,0,2,1
p24,40360,111,91,1,1,0
p24,40361,110,90,1,2,0
p24,40362,110,90,1,2,0
p24,40363,109,89,0,3,2
p24,40364,109,89,0,3,2
p24,40365,109,89,0,1,0
p24,40367,108,88,0,2,1
p24,40368,106,86,0,3,2
p24,40369,106,86,0,2,1
p24,40371,106,86,0,1,0
p24,40395,106,86,0,1,0
p24,40439,106,86,1,1,0
p24,40447,105,85,1,2,0
p24,40448,105,85,2,2,0
p24,40450,105,85,2,2,0
p24,40452,105,85,1,2,0
p24,40454,105,85,0,2,0
p24,40480,104,84,0,3,0
p24,40484,104,84,1,3,0
p24,40486,104,84,0,3,0
p24,40498,104,84,0,3,2
p24,40500,104,84,0,2,1
p24,40501,104,84,0,2,1
p24,40502,104,84,0,1,0
p24,40640,103,83,0,1,0
p24,40647,102,82,0,2,1
p24,40648,102,82,0,1,0
p24,40656,102,82,1,1,0
p24,40657,102,82,1,1,0
p24,40660,102,82,0,1,0
p24,40683,101,81,0,2,0
p24,40695,100,80,0,3,0
p24,40707,99,79,0,4,0
p24,40708,98,78,0,5,0
p24,40713,97,77,0,6,0
p24,40724,96,76,0,7,0
p24,40736,96,76,1,7,0
p24,40742,96,76,0,7,0
p24,40750,96,76,0,7,6
p24,40753,96,76,0,7,6
p24,40754,96,76,0,7,6
p24,40755,96,76,0,7,6
p24,40756,96,76,0,7,6
p24,40757,96,76,0,6,4
p24,40758,96,76,0,6,5
p24,40761,96,76,0,6,5
p24,40763,96,76,0,6,5
p24,40764,96,76,0,5,4
p24,40765,96,76,0,5,4
p24,40766,96,76,0,5,4
p24,40769,96,76,0,4,3
p24,40770,96,76,0,3,2
p24,40774,96,76,0,3,2
p24,40776,96,76,0,3,2
p24,40786,96,76,0,2,1
p24,40791,96,76,0,1,0
p24,40823,96,76,0,1,0
p24,40852,95,75,0,2,1
p24,40853,93,73,0,4,2
p24,40854,93,73,0,4,3
p24,40855,93,73,0,4,3
p24,40856,93,73,0,3,2
p24,40857,93,73,1,3,2
p24,40858,93,73,0,1,0
p24,40864,93,73,1,1,0
p24,40868,93,73,0,1,0
p24,40878,93,73,0,1,0
p24,40889,93,73,1,1,0
p24,40890,93,73,0,1,0
p24,40960,92,72,0,2,0
p24,40965,90,70,0,4,0
p24,40967,89,69,0,5,0
p24,40968,88,68,0,6,0
p24,40970,88,68,1,6,0
p24,40971,87,67,1,7,0
p24,40974,87,67,0,7,0
p24,40985,87,67,1,7,0
p24,40986,87,67,0,7,0
p24,40998,87,67,1,7,0
p24,40999,87,67,0,7,0
p24,41016,87,67,0,7,6
p24,41018,87,67,0,7,6
p24,41019,87,67,0,7,5
p24,41020,87,67,0,7,6
p24,41021,87,67,0,7,6
p24,41024,87,67,0,7,6
p24,41028,87,67,0,7,6
p24,41029,87,67,0,7,6
p24,41030,87,67,0,7,6
p24,41032,87,67,0,7,6
p24,41033,87,67,1,7,6
p24,41035,87,67,0,7,6
p24,41036,87,67,0,7,6
p24,41040,87,67,0,7,6
p24,41043,87,67,0,7,6
p24,41044,87,67,0,7,6
p24,41053,87,67,0,7,6
p24,41055,87,67,0,7,6
p24,41057,87,67,0,7,6
p24,41063,87,67,0,7,6
p24,41065,87,67,0,7,6
p24,41069,87,67,0,6,5
p24,41070,87,67,1,6,5
p24,41074,87,67,0,6,5
p24,41076,87,67,0,6,4
p24,41077,87,67,0,5,4
p24,41079,87,67,0,3,2
p24,41083,87,67,0,2,1
p24,41090,87,67,0,1,0
p24,41100,86,66,0,2,1
p24,41101,86,66,0,2,1
p24,41102,85,65,0,2,1
p24,41104,85,65,0,2,1
p24,41107,85,65,0,1,0
p24,41238,84,64,0,2,0
p24,41248,83,63,0,3,0
p24,41286,83,63,0,3,2
p24,41287,83,63,0,3,2
p24,41289,83,63,0,3,2
p24,41293,83,63,0,3,2
p24,41295,83,63,0,3,2
p24,41296,83,63,0,3,2
p24,41302,83,63,0,3,2
p24,41303,83,63,0,3,2
p24,41304,83,63,0,3,2
p24,41314,83,63,1,3,2
p24,41317,83,63,0,3,2
p24,41356,83,63,1,3,2
p24,41357,82,62,2,4,3
p24,41358,82,62,0,4,3
p24,41360,82,62,0,3,2
p24,41361,82,62,0,2,1
p24,41362,82,62,0,1,0
p24,41364,81,61,0,2,1
p24,41365,81,61,0,2,1
p24,41366,81,61,0,1,0
p24,41369,80,60,0,2,1
p24,41370,79,59,0,3,2
p24,41371,79,59,0,3,2
p24,41372,79,59,0,3,2
p24,41374,79,59,0,3,2
p24,41375,79,59,0,2,1
p24,41376,79,59,0,1,0
p24,41386,78,58,0,2,0
p24,41387,78,58,0,2,1
p24,41388,78,58,0,2,1
p24,41391,77,57,0,3,2
p24,41392,77,57,0,3,2
p24,41398,77,57,0,3,2
p24,41401,77,57,0,2,1
p24,41402,84,64,0,2,1
p24,41403,91,71,0,2,1
p24,41404,117,97,0,1,0
p24,41438,117,97,0,1,0
p24,41452,116,96,0,2,0
p24,41453,116,96,0,2,0
p24,41455,116,96,0,1,0
p24,41458,114,94,0,3,1
p24,41459,114,94,0,2,1
p24,41460,114,94,0,1,0
p24,41560,114,94,0,1,0
p24,41608,114,94,0,1,0
p24,41609,114,94,1,1,0
p24,41610,114,94,0,1,0
p24,41669,113,93,0,2,1
p24,41671,113,93,0,1,0
p24,41677,112,92,0,2,1
p24,41678,112,92,0,1,0
p24,41679,110,90,0,2,1
p24,41680,110,90,0,2,1
p24,41683,109,89,0,3,2
p24,41684,109,89,0,3,2
p24,41685,109,89,0,2,1
p24,41686,109,89,0,1,0
p24,41690,108,88,0,2,1
p24,41691,108,88,0,2,1
p24,41692,108,88,0,1,0
p24,41702,107,87,0,2,1
p24,41703,107,87,0,2,1
p24,41706,107,87,0,1,0
p24,41707,106,86,0,2,0
p24,41708,106,86,0,1,0
p24,41737,106,86,1,1,0
p24,41739,106,86,1,1,0
p24,41745,106,86,0,1,0
p24,41796,106,86,1,1,0
p24,41797,106,86,0,1,0
p24,41866,106,86,0,1,0
p24,41868,106,86,1,1,0
p24,41869,106,86,2,1,0
p24,41871,106,86,0,1,0
p24,41878,106,86,1,1,0
p24,41879,106,86,1,1,0
p24,41884,106,86,0,1,0
p24,41892,106,86,1,1,0
p24,41894,106,86,0,1,0
p24,41903,106,86,1,1,0
p24,41904,106,86,0,1,0
p24,41960,105,85,0,1,0
p24,41961,104,84,1,2,1
p24,41962,103,83,0,3,2
p24,41963,103,83,0,2,1
p24,41965,103,83,0,2,1
p24,41967,102,82,0,3,2
p24,41968,102,82,0,3,2
p24,41969,102,82,0,1,0
p24,41973,102,82,0,1,0
p24,41974,102,82,1,1,0
p24,41975,100,80,1,3,2
p24,41976,100,80,1,2,1
p24,41977,100,80,1,2,1
p24,41978,100,80,1,2,1
p24,41979,100,80,1,1,0
p24,41980,100,80,2,1,0
p24,41982,100,80,3,1,0
p24,41987,100,80,2,1,0
p24,41990,100,80,0,1,0
p24,42001,99,79,0,2,1
p24,42002,99,79,0,2,1
p24,42003,0,0,0,0,0
