id,t,dTot,dFed,rFed,oFed,sFed
p27,40188,55,35,2,9,7
p27,40190,55,35,3,9,7
p27,40193,55,35,4,9,7
p27,40194,55,35,3,9,7
p27,40195,55,35,2,9,7
p27,40196,55,35,0,9,7
p27,40202,70,50,0,9,7
p27,40203,95,75,0,9,7
p27,40204,95,75,0,9,6
p27,40205,95,75,0,9,5
p27,40207,95,75,0,9,2
p27,40215,95,75,0,8,7
p27,40216,95,75,0,6,4
p27,40217,95,75,1,2,1
p27,40218,95,75,0,1,0
p27,40278,95,75,0,1,0
p27,40320,95,75,1,1,0
p27,40322,95,75,0,1,0
p27,40343,95,75,2,1,0
p27,40344,95,75,1,1,0
p27,40345,95,75,0,1,0
p27,40384,95,75,0,1,0
p27,40439,94,74,0,2,0
p27,40440,94,74,0,1,0
p27,40444,93,73,0,2,0
p27,40445,93,73,0,2,1
p27,40449,93,73,1,2,1
p27,40450,93,73,0,2,1
p27,40451,93,73,0,2,0
p27,40460,92,72,0,1,0
p27,40486,91,71,0,2,1
p27,40488,91,71,0,2,0
p27,40489,91,71,0,1,0
p27,40527,90,70,0,2,0
p27,40528,90,70,0,2,1
p27,40529,90,70,0,1,0
p27,40531,89,69,0,2,0
p27,40532,89,69,0,2,1
p27,40533,89,69,0,2,1
p27,40535,89,69,0,2,1
p27,40536,87,67,0,4,3
p27,40537,86,66,0,5,4
p27,40538,86,66,0,5,4
p27,40541,86,66,0,4,3
p27,40545,86,66,0,3,2
p27,40546,86,66,0,3,2
p27,40548,86,66,0,2,1
p27,40552,86,66,0,1,0
p27,40583,86,66,0,1,0
p27,40594,85,65,0,2,0
p27,40605,84,64,0,3,0
p27,40633,84,64,0,3,0
p27,40636,84,64,0,3,2
p27,40637,84,64,0,3,2
p27,40638,84,64,0,2,1
p27,40640,84,64,0,1,0
p27,40645,84,64,1,1,0
p27,40648,84,64,0,1,0
p27,40675,84,64,1,1,0
p27,40680,84,64,2,1,0
p27,40704,84,64,1,1,0
p27,40709,84,64,0,1,0
p27,40749,84,64,1,1,0
p27,40751,84,64,0,1,0
p27,40804,83,63,0,2,0
p27,40807,82,62,0,3,0
p27,40810,82,62,1,3,0
p27,40811,81,61,1,4,0
p27,40812,80,60,0,5,0
p27,40815,79,59,0,6,0
p27,40817,76,56,0,9,0
p27,40842,76,56,0,9,8
p27,40843,76,56,0,9,8
p27,40844,76,56,0,9,8
p27,40845,76,56,0,9,7
p27,40846,76,56,0,8,6
p27,40847,76,56,0,8,6
p27,40848,76,56,0,7,6
p27,40849,76,56,0,7,6
p27,40850,76,56,0,7,5
p27,40851,76,56,0,6,4
p27,40852,76,56,0,6,4
p27,40853,76,56,0,5,4
p27,40855,76,56,0,5,3
p27,40856,76,56,0,3,2
p27,40857,76,56,0,2,1
p27,40858,76,56,0,1,0
p27,40954,76,56,1,1,0
p27,40959,76,56,0,1,0
p27,41029,75,55,0,2,0
p27,41031,75,55,1,2,0
p27,41032,75,55,0,2,0
p27,41044,75,55,1,2,0
p27,41045,75,55,0,2,0
p27,41048,74,54,0,3,0
p27,41054,74,54,0,3,1
p27,41055,74,54,0,3,2
p27,41057,74,54,0,3,1
p27,41058,74,54,0,3,2
p27,41060,73,53,0,4,3
p27,41061,73,53,0,4,3
p27,41064,73,53,0,4,3
p27,41066,73,53,0,3,2
p27,41067,73,53,0,3,2
p27,41068,73,53,0,2,1
p27,41069,73,53,0,2,1
p27,41071,73,53,0,1,0
p27,41089,72,52,0,2,1
p27,41090,72,52,0,2,1
p27,41091,72,52,0,1,0
p27,41108,72,52,0,1,0
p27,41129,71,51,0,2,0
p27,41130,71,51,0,1,0
p27,41141,70,50,0,2,1
p27,41142,70,50,0,2,0
p27,41143,70,50,0,2,1
p27,41145,69,49,0,3,2
p27,41146,69,49,0,1,0
p27,41148,68,48,0,2,1
p27,41149,68,48,0,1,0
p27,41152,67,47,0,2,1
p27,41153,67,47,0,2,1
p27,41154,67,47,0,2,1
p27,41155,67,47,0,2,1
p27,41156,67,47,0,1,0
p27,41235,66,46,0,2,0
p27,41240,65,45,0,3,0
p27,41271,65,45,0,3,2
p27,41274,65,45,0,3,2
p27,41276,65,45,0,3,2
p27,41278,65,45,0,3,2
p27,41288,65,45,0,2,1
p27,41289,65,45,0,1,0
p27,41402,69,49,0,1,0
p27,41403,97,77,0,1,0
p27,41404,105,85,0,1,0
p27,41411,105,85,0,1,0
p27,41413,104,84,0,2,0
p27,41414,104,84,0,2,1
p27,41417,104,84,0,2,1
p27,41419,104,84,0,1,0
p27,41431,103,83,0,2,0
p27,41432,102,82,0,3,0
p27,41444,101,81,0,4,0
p27,41446,100,80,0,5,0
p27,41456,99,79,0,6,0
p27,41457,98,78,0,7,0
p27,41458,97,77,0,8,0
p27,41488,97,77,0,4,3
p27,41491,97,77,0,4,3
p27,41492,97,77,0,4,3
p27,41493,97,77,0,4,2
p27,41494,97,77,0,4,3
p27,41495,97,77,0,3,2
p27,41496,97,77,0,3,2
p27,41497,97,77,0,2,1
p27,41500,97,77,0,1,0
p27,41517,97,77,1,1,0
p27,41518,97,77,0,1,0
p27,41538,97,77,1,1,0
p27,41539,97,77,0,1,0
p27,41663,96,76,0,2,0
p27,41667,95,75,0,3,0
p27,41671,94,74,0,4,0
p27,41691,93,73,0,5,0
p27,41693,93,73,0,5,0
p27,41700,92,72,0,6,0
p27,41715,92,72,0,6,5
p27,41716,92,72,0,6,5
p27,41718,92,72,0,6,5
p27,41720,92,72,0,6,4
p27,41721,92,72,0,6,5
p27,41722,92,72,0,6,5
p27,41723,92,72,0,6,5
p27,41724,92,72,0,6,5
p27,41725,92,72,0,6,5
p27,41727,92,72,0,6,5
p27,41728,92,72,0,6,5
p27,41732,92,72,0,6,5
p27,41733,92,72,0,6,5
p27,41734,92,72,0,5,4
p27,41736,92,72,0,2,1
p27,41737,92,72,0,1,0
p27,41745,91,71,0,2,1
p27,41746,90,70,0,3,2
p27,41747,90,70,0,2,1
p27,41749,89,69,0,1,0
p27,41750,89,69,0,1,0
p27,41756,88,68,0,2,1
p27,41757,88,68,0,2,1
p27,41759,88,68,0,1,0
p27,41775,88,68,1,1,0
p27,41777,88,68,0,1,0
p27,41875,88,68,0,1,0
p27,41882,88,68,1,1,0
p27,41883,88,68,0,1,0
p27,41885,87,67,0,2,0
p27,41887,86,66,0,3,0
p27,41938,86,66,0,3,2
p27,41942,86,66,0,3,2
p27,41943,86,66,0,3,2
p27,41944,86,66,0,3,2
p27,41945,86,66,0,3,2
p27,41946,86,66,0,3,2
p27,41957,86,66,0,3,2
p27,41958,86,66,0,3,2
p27,41960,86,66,0,3,1
p27,41961,86,66,0,3,2
p27,41963,86,66,0,2,1
p27,41965,86,66,0,2,0
p27,41966,86,66,0,1,0
p27,42002,0,0,0,0,0
