id,t,dTot,dFed,rFed,oFed,sFed
p12,36169,88,68,1,1,0
p12,36170,88,68,0,1,0
p12,36183,87,67,0,1,0
p12,36197,87,67,1,1,0
p12,36208,87,67,0,1,0
p12,36214,86,66,0,2,1
p12,36215,86,66,0,1,0
p12,36231,85,65,0,1,0
p12,36280,85,65,1,1,0
p12,36283,85,65,0,1,0
p12,36297,84,64,0,2,0
p12,36298,82,62,0,4,0
p12,36330,82,62,0,4,3
p12,36331,82,62,0,4,3
p12,36333,82,62,0,3,2
p12,36334,82,62,0,2,1
p12,36335,82,62,0,1,0
p12,36373,82,62,1,1,0
p12,36376,82,62,2,1,0
p12,36378,82,62,3,1,0
p12,36387,82,62,2,1,0
p12,36388,82,62,0,1,0
p12,36507,82,62,1,1,0
p12,36508,82,62,0,1,0
p12,36513,81,61,0,2,0
p12,36529,80,60,0,3,0
p12,36531,79,59,0,4,0
p12,36550,79,59,0,4,3
p12,36551,79,59,0,4,3
p12,36553,79,59,0,4,3
p12,36554,79,59,0,4,3
p12,36555,79,59,0,4,3
p12,36556,79,59,0,4,3
p12,36558,79,59,0,2,1
p12,36559,79,59,0,1,0
p12,36561,79,59,1,1,0
p12,36570,79,59,0,1,0
p12,36666,79,59,1,1,0
p12,36667,79,59,0,1,0
p12,36710,78,58,0,2,1
p12,36711,75,55,0,5,4
p12,36712,75,55,0,5,4
p12,36713,73,53,0,7,5
p12,36714,73,53,0,6,5
p12,36715,73,53,0,5,4
p12,36718,73,53,0,5,4
p12,36719,73,53,0,4,3
p12,36721,73,53,0,2,1
p12,36724,73,53,0,1,0
p12,36731,72,52,0,2,1
p12,36732,72,52,0,1,0
p12,36745,71,51,0,2,0
p12,36757,70,50,0,3,0
p12,36759,69,49,0,4,0
p12,36779,69,49,0,4,3
p12,36780,69,49,0,4,3
p12,36781,69,49,0,4,2
p12,36782,69,49,0,4,2
p12,36783,68,48,0,5,4
p12,36784,68,48,0,5,4
p12,36785,68,48,0,5,4
p12,36786,68,48,0,5,4
p12,36787,68,48,0,5,4
p12,36788,68,48,0,3,2
p12,36789,68,48,0,2,1
p12,36792,68,48,0,2,1
p12,36793,68,48,0,1,0
p12,36815,67,47,0,2,1
p12,36816,67,47,0,2,1
p12,36817,67,47,0,2,1
p12,36820,67,47,0,1,0
p12,36831,66,46,0,2,0
p12,36832,66,46,0,1,0
p12,36933,65,45,0,2,1
p12,36934,64,44,0,3,1
p12,36935,63,43,0,4,3
p12,36937,63,43,0,4,3
p12,36938,63,43,0,4,3
p12,36940,63,43,0,4,2
p12,36941,63,43,0,3,2
p12,36945,63,43,0,2,0
p12,36946,63,43,0,1,0
p12,36948,63,43,1,1,0
p12,36960,63,43,0,1,0
p12,36999,63,43,2,1,0
p12,37010,63,43,1,1,0
p12,37014,63,43,0,1,0
p12,37020,63,43,0,1,0
p12,37078,63,43,0,1,0
p12,37106,63,43,1,1,0
p12,37107,63,43,0,1,0
p12,37145,63,43,1,1,0
p12,37146,63,43,0,1,0
p12,37147,62,42,0,2,0
p12,37148,62,42,0,2,1
p12,37149,62,42,0,2,1
p12,37154,62,42,0,1,0
p12,37159,61,41,0,2,1
p12,37160,60,40,0,3,2
p12,37163,60,40,0,3,2
p12,37164,60,40,0,3,2
p12,37167,60,40,0,1,0
p12,37201,93,73,0,1,0
p12,37202,100,80,0,1,0
p12,37250,100,80,1,1,0
p12,37251,100,80,0,1,0
p12,37306,99,79,0,1,0
p12,37314,98,78,0,1,0
p12,37319,97,77,0,2,1
p12,37320,96,76,0,3,1
p12,37321,95,75,1,4,2
p12,37322,95,75,1,3,2
p12,37323,95,75,1,3,2
p12,37324,94,74,1,4,3
p12,37325,94,74,1,4,3
p12,37326,94,74,0,4,3
p12,37327,94,74,0,3,2
p12,37329,94,74,0,2,1
p12,37330,94,74,0,1,0
p12,37332,93,73,0,2,1
p12,37333,93,73,0,2,1
p12,37335,93,73,0,1,0
p12,37388,91,71,0,3,1
p12,37389,90,70,0,4,3
p12,37390,90,70,0,3,2
p12,37393,89,69,0,4,3
p12,37394,89,69,0,4,3
p12,37395,89,69,0,4,3
p12,37396,89,69,0,4,3
p12,37399,89,69,0,4,3
p12,37400,89,69,0,3,2
p12,37402,89,69,0,3,2
p12,37403,89,69,0,3,2
p12,37404,89,69,0,2,1
p12,37405,89,69,0,1,0
p12,37420,88,68,0,2,1
p12,37421,88,68,0,1,0
p12,37426,88,68,1,1,0
p12,37432,87,67,0,2,0
p12,37463,87,67,0,1,0
p12,37518,87,67,1,1,0
p12,37530,87,67,2,1,0
p12,37531,87,67,1,1,0
p12,37533,87,67,0,1,0
p12,37540,86,66,0,2,1
p12,37541,86,66,0,2,1
p12,37543,86,66,0,2,1
p12,37544,86,66,0,2,0
p12,37545,85,65,0,2,1
p12,37546,84,64,0,3,2
p12,37547,84,64,0,2,1
p12,37549,84,64,0,1,0
p12,37588,84,64,1,1,0
p12,37589,84,64,2,1,0
p12,37613,84,64,0,1,0
p12,37629,84,64,1,1,0
p12,37641,84,64,0,1,0
p12,37692,84,64,1,1,0
p12,37693,84,64,0,1,0
p12,37704,84,64,1,1,0
p12,37714,84,64,2,1,0
p12,37717,84,64,3,1,0
p12,37722,84,64,1,1,0
p12,37730,84,64,0,1,0
p12,37742,83,63,0,1,0
p12,37749,83,63,1,1,0
p12,37751,83,63,0,1,0
p12,37767,81,61,0,3,1
p12,37768,81,61,0,2,1
p12,37769,81,61,0,2,1
p12,37771,81,61,0,1,0
p12,37791,81,61,0,1,0
p12,37792,81,61,0,1,0
p12,37888,81,61,0,1,0
p12,37906,80,60,0,2,0
p12,37914,79,59,0,3,0
p12,37922,78,58,0,4,0
p12,37927,77,57,0,5,0
p12,37929,76,56,0,6,0
p12,37930,75,55,0,7,0
p12,37935,74,54,0,8,0
p12,37939,74,54,0,8,7
p12,37940,74,54,0,8,6
p12,37941,74,54,0,6,5
p12,37942,74,54,0,6,5
p12,37943,74,54,0,5,4
p12,37944,74,54,1,5,4
p12,37945,74,54,0,4,3
p12,37946,74,54,0,4,3
p12,37949,74,54,0,4,3
p12,37951,74,54,0,4,2
p12,37952,74,54,0,4,3
p12,37953,74,54,0,2,1
p12,37954,74,54,0,1,0
p12,37965,74,54,0,1,0
p12,37970,74,54,0,1,0
p12,37990,73,53,0,2,1
p12,38000,72,52,0,1,0
p12,38004,71,51,0,2,1
p12,38005,70,50,0,3,1
p12,38006,70,50,0,3,2
p12,38007,70,50,0,3,1
p12,38008,70,50,0,3,2
p12,38009,70,50,0,3,2
p12,38012,70,50,0,3,2
p12,38021,69,49,0,4,2
p12,38022,69,49,0,4,2
p12,38023,69,49,0,4,3
p12,38026,69,49,0,4,3
p12,38029,69,49,0,3,2
p12,38032,69,49,0,2,1
p12,38036,69,49,0,1,0
p12,38062,69,49,0,1,0
p12,38063,68,48,0,2,0
p12,38064,68,48,0,2,1
p12,38065,68,48,0,1,0
p12,38066,68,48,0,1,0
p12,38068,68,48,0,1,0
p12,38119,68,48,1,1,0
p12,38126,68,48,0,1,0
p12,38145,67,47,0,2,0
p12,38147,66,46,0,3,0
p12,38149,65,45,0,4,0
p12,38180,65,45,0,4,2
p12,38181,65,45,0,4,3
p12,38182,65,45,0,4,3
p12,38183,65,45,0,4,3
p12,38184,65,45,0,4,3
p12,38185,65,45,0,4,3
p12,38195,65,45,0,4,3
p12,38202,65,45,0,3,2
p12,38203,65,45,0,2,1
p12,38205,65,45,0,1,0
p12,38342,64,44,0,2,1
p12,38346,64,44,0,1,0
p12,38348,64,44,1,1,0
p12,38351,64,44,0,1,0
p12,38368,63,43,0,2,1
p12,38369,63,43,0,2,1
p12,38371,62,42,0,3,2
p12,38373,62,42,0,3,2
p12,38375,62,42,0,3,2
p12,38377,62,42,0,1,0
p12,38401,80,60,0,1,0
p12,38402,102,82,0,1,0
p12,38442,102,82,1,1,0
p12,38511,102,82,0,1,0
p12,38528,101,81,0,2,1
p12,38529,101,81,0,2,1
p12,38530,101,81,0,2,0
p12,38531,100,80,0,2,1
p12,38532,100,80,0,1,0
p12,38539,99,79,0,2,0
p12,38540,99,79,0,2,1
p12,38541,98,78,0,3,2
p12,38543,97,77,0,3,2
p12,38544,97,77,0,2,1
p12,38545,96,76,0,2,1
p12,38546,96,76,0,1,0
p12,38553,95,75,0,2,1
p12,38554,95,75,0,2,1
p12,38555,95,75,0,2,1
p12,38557,95,75,0,1,0
p12,38587,95,75,0,1,0
p12,38590,94,74,0,2,1
p12,38591,94,74,0,1,0
p12,38600,93,73,0,2,0
p12,38601,93,73,0,1,0
p12,38608,93,73,0,1,0
p12,38624,92,72,0,2,0
p12,38627,92,72,0,2,0
p12,38631,91,71,0,3,0
p12,38635,90,70,0,4,0
p12,38660,89,69,0,5,0
p12,38662,89,69,0,5,3
p12,38663,89,69,0,5,3
p12,38664,89,69,0,3,2
p12,38665,89,69,0,2,1
p12,38666,89,69,0,1,0
p12,38669,89,69,1,1,0
p12,38671,89,69,0,1,0
p12,38688,89,69,0,1,0
p12,38700,89,69,1,1,0
p12,38705,89,69,0,1,0
p12,38783,89,69,1,1,0
p12,38784,89,69,0,1,0
p12,38800,88,68,0,2,0
p12,38801,88,68,0,2,1
p12,38802,88,68,0,2,1
p12,38803,87,67,0,2,0
p12,38804,87,67,0,2,1
p12,38805,86,66,0,3,2
p12,38806,86,66,0,3,2
p12,38807,86,66,0,3,2
p12,38808,86,66,0,2,1
p12,38809,86,66,0,1,0
p12,38882,86,66,1,1,0
p12,38884,86,66,0,1,0
p12,38946,85,65,0,2,1
p12,38947,85,65,0,1,0
p12,38954,84,64,0,1,0
p12,38963,84,64,1,1,0
p12,38964,84,64,2,1,0
p12,38966,84,64,3,1,0
p12,38970,84,64,2,1,0
p12,38971,84,64,1,1,0
p12,38972,84,64,0,1,0
p12,38977,83,63,0,1,0
p12,39131,82,62,0,2,0
p12,39132,81,61,0,3,0
p12,39143,80,60,0,4,0
p12,39144,79,59,0,5,0
p12,39145,78,58,0,6,0
p12,39146,77,57,0,7,0
p12,39154,77,57,0,7,6
p12,39155,77,57,0,7,5
p12,39156,77,57,0,7,6
p12,39157,76,56,0,8,7
p12,39158,76,56,0,8,7
p12,39159,76,56,0,8,7
p12,39160,76,56,0,7,5
p12,39161,76,56,0,7,6
p12,39162,76,56,0,7,6
p12,39163,76,56,0,6,5
p12,39164,75,55,0,7,6
p12,39165,75,55,0,6,5
p12,39168,75,55,0,6,5
p12,39170,75,55,0,6,5
p12,39171,75,55,0,6,5
p12,39172,75,55,0,5,3
p12,39173,75,55,0,4,3
p12,39175,75,55,0,4,3
p12,39176,75,55,0,3,2
p12,39177,75,55,0,2,0
p12,39178,75,55,0,1,0
p12,39182,75,55,0,1,0
p12,39196,74,54,0,2,1
p12,39197,74,54,0,2,1
p12,39198,74,54,0,2,1
p12,39202,74,54,0,2,0
p12,39203,74,54,0,1,0
p12,39264,72,52,0,3,2
p12,39265,71,51,0,4,1
p12,39266,70,50,0,5,3
p12,39267,70,50,0,5,4
p12,39268,70,50,0,5,4
p12,39273,70,50,0,5,4
p12,39274,70,50,0,5,3
p12,39275,70,50,0,5,4
p12,39277,70,50,0,5,4
p12,39278,70,50,0,5,4
p12,39279,70,50,0,5,4
p12,39281,70,50,0,5,4
p12,39282,70,50,0,5,4
p12,39285,70,50,0,5,4
p12,39286,70,50,0,5,4
p12,39287,70,50,0,3,2
p12,39288,70,50,0,1,0
p12,39290,70,50,0,1,0
p12,39354,70,50,1,1,0
p12,39355,70,50,0,1,0
p12,39403,69,49,0,2,1
p12,39408,68,48,0,3,2
p12,39409,67,47,0,4,3
p12,39410,67,47,0,4,2
p12,39411,67,47,0,4,2
p12,39412,67,47,0,4,3
p12,39413,67,47,0,4,3
p12,39416,67,47,0,4,2
p12,39417,67,47,0,4,3
p12,39418,67,47,0,4,3
p12,39420,67,47,0,4,3
p12,39421,67,47,0,4,3
p12,39423,67,47,0,1,0
p12,39432,67,47,1,1,0
p12,39433,67,47,0,1,0
p12,39448,67,47,1,1,0
p12,39449,67,47,0,1,0
p12,39487,67,47,1,1,0
p12,39490,67,47,2,1,0
p12,39491,67,47,0,1,0
p12,39538,66,46,0,2,1
p12,39539,66,46,0,2,1
p12,39540,66,46,0,2,1
p12,39542,66,46,0,2,1
p12,39543,66,46,0,1,0
p12,39555,65,45,0,2,1
p12,39558,65,45,0,2,1
p12,39560,65,45,0,1,0
p12,39576,64,44,0,2,1
p12,39579,64,44,0,2,1
p12,39581,64,44,0,1,0
p12,39601,72,52,0,1,0
p12,39602,100,80,0,1,0
p12,39603,104,84,0,1,0
p12,39661,104,84,0,1,0
p12,39701,104,84,0,1,0
p12,39713,104,84,0,1,0
p12,39721,104,84,0,1,0
p12,39754,103,83,0,2,1
p12,39755,103,83,0,2,1
p12,39757,103,83,0,2,0
p12,39758,103,83,0,2,1
p12,39762,103,83,0,1,0
p12,39763,101,81,0,3,1
p12,39764,101,81,0,3,1
p12,39765,100,80,0,3,2
p12,39766,100,80,0,1,0
p12,39768,99,79,0,2,1
p12,39769,99,79,0,2,1
p12,39770,99,79,0,1,0
p12,39773,98,78,0,2,1
p12,39774,98,78,0,2,1
p12,39775,98,78,0,1,0
p12,39777,97,77,0,2,1
p12,39778,96,76,0,3,2
p12,39779,96,76,0,3,2
p12,39781,96,76,0,3,2
p12,39782,96,76,0,2,1
p12,39785,96,76,0,1,0
p12,39803,95,75,0,2,1
p12,39804,95,75,0,1,0
p12,39823,95,75,1,1,0
p12,39824,95,75,0,1,0
p12,39829,95,75,1,1,0
p12,39831,95,75,0,1,0
p12,39879,94,74,0,2,0
p12,39882,93,73,0,3,0
p12,39887,92,72,0,4,0
p12,39888,91,71,0,5,0
p12,39889,91,71,0,1,0
p12,39907,91,71,0,1,0
p12,40008,90,70,0,2,0
p12,40009,90,70,0,2,1
p12,40010,90,70,0,2,1
p12,40012,89,69,2,3,2
p12,40013,89,69,1,3,2
p12,40014,89,69,0,3,2
p12,40016,89,69,0,3,1
p12,40017,89,69,0,2,1
p12,40018,89,69,0,1,0
p12,40023,88,68,0,1,0
p12,40064,88,68,0,1,0
p12,40114,88,68,2,1,0
p12,40115,88,68,1,1,0
p12,40119,88,68,2,1,0
p12,40122,88,68,1,1,0
p12,40123,88,68,1,1,0
p12,40132,88,68,2,1,0
p12,40137,88,68,1,1,0
p12,40140,88,68,0,1,0
p12,40142,87,67,0,2,0
p12,40143,87,67,0,2,1
p12,40144,87,67,0,1,0
p12,40156,86,66,0,2,1
p12,40157,86,66,0,2,1
p12,40159,86,66,0,1,0
p12,40181,85,65,0,2,1
p12,40329,85,65,1,1,0
p12,40330,85,65,0,1,0
p12,40339,85,65,1,1,0
p12,40340,85,65,0,1,0
p12,40347,84,64,0,2,0
p12,40363,83,63,0,3,0
p12,40365,82,62,0,4,0
p12,40366,81,61,0,5,0
p12,40370,80,60,0,6,0
p12,40375,79,59,0,7,0
p12,40379,79,59,1,7,0
p12,40381,79,59,0,7,0
p12,40382,78,58,0,8,0
p12,40385,77,57,0,9,0
p12,40387,77,57,0,8,5
p12,40388,77,57,0,7,6
p12,40389,77,57,0,7,6
p12,40390,77,57,0,6,5
p12,40391,77,57,0,5,4
p12,40393,77,57,0,3,2
p12,40394,77,57,0,3,1
p12,40395,77,57,0,1,0
p12,40402,76,56,0,2,1
p12,40403,76,56,0,2,1
p12,40407,76,56,0,2,1
p12,40410,76,56,0,1,0
p12,40423,76,56,1,1,0
p12,40424,76,56,0,1,0
p12,40435,76,56,1,1,0
p12,40439,76,56,0,1,0
p12,40489,72,52,0,4,3
p12,40490,72,52,0,2,1
p12,40491,72,52,0,2,1
p12,40492,72,52,0,1,0
p12,40537,72,52,0,1,0
p12,40589,72,52,1,1,0
p12,40590,72,52,0,1,0
p12,40602,72,52,0,1,0
p12,40617,70,50,0,3,0
p12,40623,69,49,0,4,0
p12,40640,69,49,0,4,3
p12,40641,69,49,0,4,3
p12,40642,69,49,0,4,3
p12,40644,69,49,0,4,3
p12,40645,69,49,0,4,3
p12,40667,69,49,0,2,1
p12,40669,69,49,0,1,0
p12,40744,68,48,0,2,0
p12,40747,68,48,0,2,1
p12,40748,68,48,0,2,1
p12,40749,68,48,0,2,1
p12,40751,68,48,0,2,1
p12,40755,68,48,0,2,1
p12,40759,67,47,0,3,2
p12,40760,67,47,0,3,2
p12,40765,67,47,0,3,2
p12,40767,67,47,0,3,2
p12,40781,66,46,0,4,2
p12,40782,66,46,0,4,3
p12,40783,66,46,0,4,3
p12,40785,66,46,0,4,3
p12,40786,66,46,0,4,3
p12,40793,66,46,0,4,3
p12,40795,66,46,0,3,1
p12,40796,66,46,0,1,0
p12,40801,94,74,0,1,0
p12,40802,97,77,0,1,0
p12,40816,106,86,0,1,0
p12,40895,106,86,0,1,0
p12,40916,106,86,0,1,0
p12,40937,106,86,0,1,0
p12,40939,106,86,1,1,0
p12,40945,106,86,0,1,0
p12,40969,106,86,1,1,0
p12,40970,106,86,0,1,0
p12,40971,105,85,0,2,1
p12,40972,105,85,0,1,0
p12,40985,104,84,0,2,0
p12,40986,104,84,0,2,1
p12,40987,104,84,0,1,0
p12,40988,103,83,0,2,0
p12,40989,103,83,0,2,1
p12,40990,102,82,0,3,1
p12,40991,102,82,0,3,1
p12,40992,102,82,0,3,2
p12,40993,100,80,0,4,3
p12,40994,98,78,0,6,5
p12,40995,98,78,0,4,2
p12,40996,98,78,0,3,2
p12,40997,98,78,0,2,1
p12,40999,98,78,0,1,0
p12,41009,97,77,0,2,1
p12,41010,97,77,0,2,0
p12,41011,97,77,0,2,1
p12,41012,97,77,0,2,1
p12,41013,97,77,0,1,0
p12,41023,96,76,0,1,0
p12,41052,96,76,1,1,0
p12,41063,96,76,0,1,0
p12,41077,96,76,1,1,0
p12,41080,96,76,0,1,0
p12,41089,95,75,0,1,0
p12,41090,93,73,0,3,2
p12,41091,93,73,0,3,2
p12,41092,93,73,0,3,2
p12,41093,93,73,0,2,1
p12,41095,93,73,0,1,0
p12,41142,93,73,1,1,0
p12,41143,93,73,0,1,0
p12,41223,93,73,1,1,0
p12,41225,93,73,0,1,0
p12,41228,93,73,1,1,0
p12,41229,93,73,0,1,0
p12,41238,93,73,1,1,0
p12,41255,93,73,0,1,0
p12,41267,91,71,0,2,0
p12,41268,91,71,0,2,1
p12,41269,90,70,0,3,2
p12,41270,90,70,0,3,2
p12,41271,90,70,0,3,2
p12,41272,90,70,1,3,2
p12,41273,90,70,1,3,2
p12,41274,90,70,1,2,1
p12,41278,90,70,1,1,0
p12,41288,90,70,0,1,0
p12,41297,90,70,1,1,0
p12,41301,90,70,0,1,0
p12,41318,90,70,1,1,0
p12,41328,90,70,0,1,0
p12,41333,90,70,1,1,0
p12,41334,90,70,0,1,0
p12,41395,88,68,0,3,0
p12,41396,87,67,0,4,0
p12,41415,87,67,0,1,0
p12,41485,87,67,1,1,0
p12,41487,87,67,0,1,0
p12,41530,87,67,1,1,0
p12,41531,87,67,0,1,0
p12,41569,86,66,0,1,0
p12,41587,85,65,0,2,1
p12,41588,85,65,0,2,1
p12,41589,85,65,0,2,1
p12,41592,84,64,0,3,2
p12,41593,84,64,0,3,2
p12,41595,82,62,0,3,1
p12,41596,81,61,0,4,3
p12,41597,80,60,0,5,4
p12,41598,80,60,0,5,4
p12,41599,79,59,0,6,5
p12,41600,79,59,0,5,4
p12,41601,79,59,1,4,3
p12,41602,79,59,0,4,3
p12,41604,79,59,0,1,0
p12,41613,78,58,0,2,1
p12,41614,78,58,0,1,0
p12,41624,77,57,0,2,0
p12,41625,77,57,0,2,1
p12,41628,77,57,0,2,1
p12,41632,77,57,0,2,0
p12,41633,77,57,0,2,1
p12,41664,77,57,1,2,1
p12,41668,77,57,0,2,1
p12,41676,77,57,0,2,1
p12,41677,77,57,0,1,0
p12,41689,76,56,0,2,1
p12,41690,76,56,0,2,1
p12,41691,76,56,0,2,1
p12,41692,75,55,0,3,2
p12,41693,75,55,0,3,1
p12,41694,75,55,0,3,2
p12,41695,74,54,0,4,2
p12,41696,74,54,0,4,3
p12,41701,74,54,0,4,3
p12,41703,74,54,0,4,3
p12,41707,74,54,0,3,2
p12,41708,74,54,0,2,1
p12,41714,74,54,0,1,0
p12,41793,74,54,0,1,0
p12,41839,74,54,1,1,0
p12,41841,74,54,0,1,0
p12,41867,73,53,0,2,0
p12,41868,73,53,0,2,1
p12,41870,73,53,0,2,1
p12,41873,73,53,0,1,0
p12,41875,72,52,0,2,1
p12,41878,71,51,0,3,2
p12,41879,71,51,0,2,1
p12,41881,71,51,0,2,1
p12,41890,71,51,0,1,0
p12,41972,71,51,1,1,0
p12,41974,71,51,0,1,0
p12,41988,71,51,1,1,0
p12,41989,71,51,0,1,0
p12,42001,78,58,0,1,0
p12,42002,111,91,0,1,0
