id,t,dTot,dFed,rFed,oFed,sFed
p10,32694,137,117,4,3,0
p10,32695,137,117,3,3,0
p10,32697,137,117,2,3,0
p10,32700,137,117,1,3,0
p10,32705,137,117,0,3,0
p10,32758,136,116,0,4,1
p10,32759,136,116,0,4,1
p10,32760,136,116,0,4,1
p10,32761,136,116,0,4,1
p10,32763,136,116,0,3,0
p10,32767,135,115,0,4,1
p10,32769,135,115,0,4,0
p10,32770,135,115,0,3,0
p10,32791,135,115,1,3,0
p10,32796,135,115,1,3,0
p10,32797,135,115,0,3,0
p10,32818,135,115,0,3,0
p10,32822,135,115,1,3,0
p10,32823,135,115,0,3,0
p10,32825,135,115,1,3,0
p10,32828,135,115,0,3,0
p10,32829,135,115,0,3,0
p10,32837,134,114,0,4,1
p10,32838,134,114,0,4,1
p10,32839,134,114,0,4,1
p10,32840,134,114,1,4,1
p10,32841,134,114,0,4,1
p10,32842,134,114,0,4,1
p10,32843,134,114,0,4,1
p10,32844,134,114,0,3,0
p10,32856,134,114,0,3,0
p10,32902,134,114,0,3,0
p10,32903,133,113,0,4,1
p10,32904,133,113,2,4,1
p10,32905,133,113,1,3,0
p10,32917,133,113,2,3,0
p10,32924,132,112,2,3,0
p10,32934,132,112,3,3,0
p10,32943,132,112,2,3,0
p10,32945,132,112,1,3,0
p10,32946,132,112,2,3,0
p10,32947,132,112,0,3,0
p10,32978,131,111,0,4,0
p10,32992,130,110,0,4,1
p10,32993,130,110,0,4,0
p10,32994,130,110,0,3,0
p10,33003,129,109,0,4,1
p10,33004,129,109,0,4,1
p10,33006,129,109,0,4,1
p10,33008,129,109,0,3,0
p10,33010,129,109,1,3,0
p10,33012,129,109,0,3,0
p10,33021,128,108,0,4,1
p10,33022,128,108,0,4,1
p10,33023,128,108,0,3,0
p10,33037,128,108,0,3,0
p10,33093,126,106,0,5,2
p10,33094,126,106,0,5,2
p10,33097,126,106,0,5,2
p10,33098,126,106,0,5,2
p10,33099,126,106,1,5,2
p10,33100,126,106,0,5,2
p10,33101,126,106,0,4,1
p10,33102,126,106,0,3,0
p10,33107,125,105,0,4,0
p10,33119,124,104,0,5,0
p10,33125,124,104,0,5,0
p10,33133,124,104,0,5,0
p10,33142,124,104,1,5,0
p10,33143,124,104,0,5,0
p10,33159,124,104,0,5,2
p10,33160,124,104,0,5,2
p10,33161,124,104,0,3,0
p10,33172,123,103,0,4,0
p10,33173,122,102,0,5,2
p10,33174,122,102,0,3,0
p10,33193,122,102,0,3,0
p10,33198,122,102,0,3,0
p10,33233,122,102,1,3,0
p10,33234,122,102,0,3,0
p10,33262,121,101,0,3,0
p10,33263,120,100,0,3,0
p10,33307,120,100,0,3,0
p10,33341,120,100,1,3,0
p10,33348,120,100,1,3,0
p10,33354,120,100,2,3,0
p10,33358,119,99,2,4,1
p10,33359,119,99,2,4,1
p10,33360,119,99,2,3,0
p10,33370,118,98,2,3,0
p10,33375,118,98,1,3,0
p10,33377,118,98,0,3,0
p10,33405,118,98,0,3,0
p10,33421,117,97,0,4,1
p10,33422,117,97,0,4,1
p10,33423,117,97,0,4,1
p10,33424,117,97,0,3,0
p10,33466,117,97,1,3,0
p10,33479,117,97,0,3,0
p10,33500,117,97,0,3,0
p10,33505,116,96,0,4,0
p10,33506,116,96,0,3,0
p10,33516,116,96,1,3,0
p10,33517,116,96,3,3,0
p10,33520,116,96,2,3,0
p10,33523,116,96,0,3,0
p10,33524,115,95,0,4,0
p10,33525,115,95,0,3,0
p10,33575,114,94,0,4,0
p10,33576,114,94,0,4,0
p10,33577,114,94,0,3,0
p10,33581,113,93,0,4,0
p10,33582,113,93,0,3,0
p10,33588,113,93,1,3,0
p10,33598,113,93,2,3,0
p10,33601,127,107,2,3,0
p10,33602,153,133,2,3,0
p10,33608,152,132,3,4,1
p10,33609,152,132,3,3,0
p10,33615,151,131,4,4,0
p10,33618,151,131,3,4,0
p10,33622,151,131,2,4,0
p10,33623,151,131,1,4,0
p10,33625,151,131,2,4,0
p10,33627,151,131,1,4,0
p10,33633,151,131,1,4,0
p10,33659,151,131,0,4,0
p10,33660,151,131,0,3,0
p10,33669,151,131,1,3,0
p10,33679,151,131,0,3,0
p10,33689,151,131,0,3,0
p10,33700,151,131,1,3,0
p10,33701,150,130,0,4,1
p10,33702,150,130,0,4,0
p10,33703,149,129,0,3,0
p10,33712,149,129,1,3,0
p10,33714,149,129,2,3,0
p10,33719,149,129,3,3,0
p10,33720,149,129,2,3,0
p10,33721,149,129,1,3,0
p10,33722,149,129,0,3,0
p10,33730,148,128,0,3,0
p10,33746,147,127,0,4,1
p10,33747,147,127,0,3,0
p10,33748,147,127,0,3,0
p10,33761,146,126,0,4,1
p10,33762,146,126,0,3,0
p10,33774,145,125,0,4,1
p10,33775,145,125,0,3,0
p10,33783,145,125,1,3,0
p10,33784,145,125,0,3,0
p10,33816,145,125,0,3,0
p10,33837,145,125,1,3,0
p10,33846,144,124,1,4,1
p10,33847,144,124,1,4,1
p10,33849,144,124,2,4,1
p10,33850,144,124,1,4,1
p10,33851,144,124,1,3,0
p10,33856,144,124,0,3,0
p10,33861,143,123,0,4,1
p10,33862,143,123,0,4,1
p10,33863,143,123,0,4,1
p10,33864,143,123,0,4,1
p10,33867,143,123,0,3,0
p10,33894,143,123,1,3,0
p10,33899,143,123,0,3,0
p10,33913,143,123,1,3,0
p10,33924,143,123,0,3,0
p10,33960,142,122,0,4,0
p10,33961,142,122,0,3,0
p10,33970,141,121,0,4,0
p10,34009,141,121,0,3,0
p10,34024,140,120,0,3,0
p10,34077,140,120,1,3,0
p10,34078,140,120,0,3,0
p10,34106,139,119,0,4,1
p10,34107,139,119,0,3,0
p10,34110,138,118,0,4,1
p10,34111,138,118,0,3,0
p10,34125,137,117,0,4,1
p10,34126,137,117,0,4,0
p10,34127,137,117,0,3,0
p10,34156,136,116,0,4,0
p10,34172,135,115,0,5,0
p10,34180,135,115,0,5,2
p10,34181,135,115,0,5,2
p10,34183,135,115,0,4,1
p10,34184,135,115,0,3,0
p10,34208,134,114,0,4,1
p10,34209,134,114,0,3,0
p10,34225,134,114,0,3,0
p10,34240,134,114,0,3,0
p10,34260,133,113,0,3,0
p10,34283,133,113,0,3,0
p10,34297,133,113,1,3,0
p10,34299,133,113,0,3,0
p10,34302,132,112,0,4,1
p10,34303,132,112,0,3,0
p10,34307,132,112,1,3,0
p10,34308,132,112,0,3,0
p10,34330,131,111,0,4,0
p10,34344,130,110,0,5,0
p10,34356,129,109,0,6,2
p10,34357,129,109,0,6,3
p10,34358,129,109,0,6,2
p10,34359,129,109,0,6,3
p10,34361,129,109,0,6,3
p10,34362,129,109,0,6,3
p10,34364,129,109,0,6,3
p10,34365,129,109,0,5,2
p10,34366,129,109,0,3,0
p10,34371,129,109,1,3,0
p10,34372,129,109,0,3,0
p10,34375,128,108,0,4,1
p10,34376,128,108,0,3,0
p10,34386,128,108,1,3,0
p10,34387,128,108,0,3,0
p10,34400,128,108,0,3,0
p10,34401,128,108,0,3,0
p10,34443,128,108,0,3,0
p10,34451,127,107,0,3,0
p10,34462,126,106,0,4,1
p10,34463,126,106,0,3,0
p10,34492,125,105,0,4,0
p10,34529,125,105,0,4,1
p10,34531,125,105,0,4,0
p10,34532,125,105,0,4,1
p10,34533,125,105,0,4,1
p10,34534,125,105,0,4,1
p10,34535,125,105,0,4,1
p10,34539,125,105,0,3,0
p10,34571,125,105,0,3,0
p10,34600,124,104,0,4,1
p10,34604,124,104,0,3,0
p10,34625,123,103,0,4,1
p10,34626,123,103,0,3,0
p10,34666,123,103,0,3,0
p10,34688,122,102,0,4,0
p10,34692,122,102,0,4,0
p10,34696,122,102,1,4,0
p10,34697,122,102,0,4,0
p10,34701,122,102,0,4,1
p10,34702,122,102,0,4,1
p10,34703,122,102,0,4,0
p10,34704,122,102,0,4,1
p10,34705,122,102,0,4,1
p10,34706,122,102,0,4,1
p10,34707,122,102,0,4,1
p10,34709,122,102,0,3,0
p10,34711,121,101,0,4,1
p10,34712,121,101,0,4,1
p10,34718,121,101,0,3,0
p10,34727,120,100,0,4,1
p10,34728,120,100,0,4,1
p10,34729,120,100,0,4,1
p10,34730,120,100,0,4,1
p10,34732,120,100,0,4,1
p10,34733,120,100,0,4,1
p10,34734,120,100,0,4,1
p10,34735,120,100,0,3,0
p10,34737,120,100,0,3,0
p10,34754,119,99,0,4,1
p10,34755,119,99,0,3,0
p10,34784,118,98,0,4,1
p10,34786,118,98,0,3,0
p10,34801,143,123,0,3,0
p10,34802,158,138,0,3,0
p10,34805,157,137,0,4,1
p10,34806,157,137,0,4,0
p10,34807,157,137,0,4,1
p10,34809,157,137,0,3,0
p10,34817,157,137,1,3,0
p10,34823,157,137,0,3,0
p10,34839,157,137,1,3,0
p10,34840,157,137,0,3,0
p10,34858,156,136,0,4,0
p10,34859,156,136,0,4,0
p10,34864,156,136,0,4,0
p10,34878,156,136,0,4,1
p10,34879,156,136,0,3,0
p10,34903,155,135,0,3,0
p10,34911,155,135,0,3,0
p10,34923,154,134,1,4,0
p10,34924,154,134,0,3,0
p10,34933,153,133,0,4,1
p10,34934,153,133,0,3,0
p10,34943,153,133,1,3,0
p10,34945,153,133,0,3,0
p10,34962,153,133,0,3,0
p10,34965,152,132,0,4,0
p10,34966,152,132,0,4,1
p10,34968,152,132,0,3,0
p10,34976,151,131,0,3,0
p10,34979,151,131,0,3,0
p10,35022,151,131,0,3,0
p10,35047,151,131,0,3,0
p10,35051,150,130,0,4,0
p10,35055,150,130,0,4,0
p10,35056,150,130,0,4,1
p10,35057,150,130,0,3,0
p10,35063,149,129,0,4,1
p10,35064,149,129,0,4,1
p10,35065,149,129,0,4,0
p10,35066,149,129,0,4,1
p10,35068,149,129,0,3,0
p10,35091,149,129,0,3,0
p10,35119,149,129,0,3,0
p10,35134,148,128,0,4,1
p10,35135,148,128,0,4,0
p10,35136,148,128,0,3,0
p10,35165,148,128,1,3,0
p10,35166,148,128,0,3,0
p10,35203,147,127,0,4,0
p10,35225,146,126,0,5,0
p10,35233,146,126,0,5,1
p10,35234,146,126,0,5,2
p10,35235,146,126,0,5,2
p10,35236,146,126,0,4,1
p10,35237,146,126,0,3,0
p10,35251,146,126,1,3,0
p10,35253,146,126,1,3,0
p10,35258,146,126,0,3,0
p10,35275,146,126,0,3,0
p10,35290,146,126,1,3,0
p10,35291,146,126,0,3,0
p10,35296,145,125,0,3,0
p10,35316,145,125,0,3,0
p10,35318,144,124,0,4,0
p10,35319,144,124,0,3,0
p10,35332,144,124,0,3,0
p10,35335,143,123,0,3,0
p10,35355,142,122,0,4,0
p10,35356,142,122,0,3,0
p10,35380,141,121,0,4,0
p10,35406,141,121,1,4,0
p10,35407,141,121,0,4,0
p10,35409,140,120,0,5,0
p10,35411,140,120,0,5,2
p10,35412,140,120,0,5,2
p10,35413,140,120,0,5,2
p10,35414,140,120,0,5,2
p10,35415,140,120,0,4,1
p10,35416,140,120,0,3,0
p10,35479,139,119,0,4,1
p10,35480,139,119,0,3,0
p10,35490,139,119,0,3,0
p10,35498,139,119,0,3,0
p10,35501,138,118,0,3,0
p10,35521,138,118,1,3,0
p10,35522,138,118,0,3,0
p10,35523,137,117,0,4,0
p10,35524,137,117,0,4,1
p10,35525,137,117,0,4,1
p10,35527,137,117,0,3,0
p10,35534,136,116,0,4,1
p10,35535,136,116,0,3,0
p10,35536,136,116,0,3,0
p10,35554,136,116,1,3,0
p10,35556,136,116,0,3,0
p10,35568,135,115,0,4,0
p10,35572,135,115,0,4,0
p10,35576,134,114,0,5,0
p10,35584,134,114,0,5,0
p10,35591,134,114,0,5,1
p10,35592,134,114,0,5,2
p10,35594,134,114,0,5,2
p10,35595,134,114,0,5,2
p10,35596,134,114,0,5,1
p10,35597,134,114,0,5,2
p10,35598,134,114,0,4,1
p10,35599,134,114,0,3,0
p10,35624,134,114,0,3,0
p10,35657,133,113,0,4,0
p10,35658,133,113,0,3,0
p10,35663,133,113,0,3,0
p10,35668,132,112,1,4,1
p10,35669,132,112,0,3,0
p10,35689,132,112,1,3,0
p10,35690,132,112,0,3,0
p10,35736,131,111,0,4,0
p10,35769,131,111,0,4,1
p10,35770,131,111,0,4,1
p10,35771,131,111,0,4,1
p10,35772,131,111,0,4,1
p10,35774,131,111,0,4,1
p10,35779,131,111,0,4,0
p10,35780,131,111,0,4,1
p10,35790,131,111,0,3,0
p10,35836,130,110,0,4,0
p10,35837,129,109,0,4,1
p10,35838,129,109,0,3,0
p10,35861,129,109,0,3,0
p10,35896,128,108,0,4,1
p10,35900,128,108,0,3,0
p10,35908,128,108,2,3,0
p10,35909,128,108,1,3,0
p10,35913,128,108,0,3,0
p10,35919,127,107,0,4,0
p10,35936,126,106,0,5,0
p10,35938,126,106,1,5,0
p10,35939,126,106,0,5,0
p10,35955,125,105,0,6,0
p10,35956,125,105,0,6,2
p10,35957,125,105,0,6,3
p10,35958,125,105,0,6,3
p10,35959,125,105,0,6,3
p10,35960,125,105,0,6,2
p10,35961,125,105,0,6,2
p10,35962,125,105,0,6,3
p10,35963,125,105,0,6,3
p10,35965,125,105,0,6,2
p10,35966,125,105,0,6,3
p10,35968,125,105,0,6,3
p10,35973,125,105,0,5,2
p10,35974,125,105,0,4,1
p10,35975,125,105,0,3,0
p10,36001,131,111,0,3,0
p10,36002,156,136,0,3,0
p10,36003,165,145,0,3,0
p10,36010,164,144,0,4,0
p10,36011,164,144,0,3,0
p10,36017,163,143,0,4,1
p10,36018,163,143,0,3,0
p10,36040,163,143,1,3,0
p10,36041,163,143,0,3,0
p10,36047,163,143,0,3,0
p10,36048,163,143,0,3,0
p10,36080,162,142,0,4,1
p10,36081,162,142,0,3,0
p10,36097,161,141,0,4,0
p10,36110,161,141,1,4,0
p10,36111,161,141,0,4,0
p10,36128,160,140,0,5,0
p10,36135,159,139,0,6,0
p10,36141,159,139,0,3,0
p10,36166,159,139,0,3,0
p10,36193,158,138,0,4,0
p10,36194,158,138,0,3,0
p10,36198,157,137,0,4,1
p10,36199,157,137,0,3,0
p10,36206,157,137,2,3,0
p10,36256,156,136,0,4,1
p10,36257,156,136,0,3,0
p10,36258,155,135,0,4,0
p10,36259,155,135,0,4,1
p10,36260,155,135,0,3,0
p10,36270,155,135,1,3,0
p10,36272,155,135,0,3,0
p10,36390,154,134,0,4,1
p10,36391,154,134,0,3,0
p10,36392,154,134,1,3,0
p10,36393,154,134,0,3,0
p10,36417,154,134,1,3,0
p10,36418,154,134,0,3,0
p10,36426,154,134,1,3,0
p10,36431,154,134,0,3,0
p10,36437,152,132,0,5,2
p10,36438,152,132,0,5,2
p10,36439,152,132,0,4,1
p10,36440,152,132,0,3,0
p10,36500,151,131,0,4,0
p10,36504,151,131,0,4,0
p10,36506,151,131,0,4,0
p10,36531,151,131,0,3,0
p10,36534,151,131,1,3,0
p10,36543,151,131,2,3,0
p10,36545,151,131,1,3,0
p10,36549,150,130,1,3,0
p10,36558,150,130,0,3,0
p10,36572,149,129,0,4,0
p10,36573,149,129,0,3,0
p10,36574,148,128,0,4,1
p10,36575,148,128,0,3,0
p10,36611,147,127,0,4,1
p10,36613,147,127,0,4,1
p10,36614,147,127,0,3,0
p10,36618,146,126,0,4,1
p10,36619,146,126,0,3,0
p10,36682,145,125,0,4,0
p10,36697,145,125,0,4,0
p10,36701,145,125,1,4,0
p10,36702,145,125,0,4,0
p10,36726,145,125,0,3,0
p10,36741,142,122,0,6,3
p10,36742,142,122,0,6,3
p10,36743,142,122,0,5,2
p10,36744,142,122,0,3,0
p10,36759,142,122,1,3,0
p10,36760,142,122,0,3,0
p10,36780,142,122,1,3,0
p10,36781,142,122,0,3,0
p10,36784,142,122,1,3,0
p10,36785,142,122,0,3,0
p10,36789,142,122,1,3,0
p10,36790,142,122,0,3,0
p10,36794,141,121,0,3,0
p10,36799,140,120,0,4,1
p10,36801,140,120,0,3,0
p10,36856,139,119,0,4,0
p10,36860,138,118,0,5,0
p10,36881,138,118,0,5,0
p10,36906,138,118,0,4,1
p10,36910,138,118,0,4,1
p10,36911,138,118,0,4,1
p10,36912,138,118,0,4,1
p10,36913,138,118,0,4,1
p10,36914,138,118,0,3,0
p10,36946,138,118,1,3,0
p10,36964,138,118,0,3,0
p10,36991,137,117,0,3,0
p10,37030,136,116,0,4,0
p10,37031,136,116,0,4,1
p10,37032,136,116,0,3,0
p10,37040,135,115,0,4,0
p10,37053,135,115,0,4,0
p10,37089,135,115,0,4,1
p10,37090,135,115,0,4,1
p10,37091,135,115,0,4,1
p10,37104,135,115,0,3,0
p10,37115,135,115,1,3,0
p10,37116,135,115,2,3,0
p10,37121,135,115,1,3,0
p10,37122,135,115,0,3,0
p10,37131,134,114,0,4,1
p10,37132,134,114,0,3,0
p10,37149,133,113,0,3,0
p10,37172,132,112,0,4,1
p10,37173,132,112,0,4,1
p10,37175,131,111,0,5,2
p10,37176,131,111,0,4,1
p10,37177,131,111,0,4,1
p10,37178,131,111,0,3,0
p10,37185,131,111,1,3,0
p10,37190,131,111,0,3,0
p10,37200,135,115,0,3,0
p10,37201,163,143,0,3,0
p10,37202,171,151,0,3,0
p10,37204,171,151,1,3,0
p10,37205,171,151,0,3,0
p10,37214,170,150,0,4,0
p10,37215,170,150,0,3,0
p10,37219,169,149,0,4,1
p10,37220,169,149,0,4,1
p10,37221,169,149,0,3,0
p10,37317,168,148,0,4,1
p10,37318,168,148,0,3,0
p10,37321,168,148,2,3,0
p10,37322,168,148,1,3,0
p10,37324,167,147,1,3,0
p10,37335,166,146,1,4,1
p10,37336,166,146,0,3,0
p10,37343,165,145,0,3,0
p10,37362,164,144,0,4,1
p10,37363,164,144,0,3,0
p10,37371,164,144,1,3,0
p10,37374,164,144,0,3,0
p10,37401,163,143,0,4,1
p10,37402,163,143,0,3,0
p10,37422,163,143,1,3,0
p10,37425,163,143,1,3,0
p10,37436,163,143,0,3,0
p10,37494,163,143,1,3,0
p10,37495,163,143,0,3,0
p10,37502,162,142,0,4,1
p10,37503,162,142,0,4,1
p10,37504,162,142,0,3,0
p10,37514,161,141,0,4,1
p10,37515,161,141,0,4,1
p10,37516,161,141,0,3,0
p10,37561,160,140,0,3,0
p10,37583,160,140,1,3,0
p10,37586,160,140,0,3,0
p10,37591,159,139,0,4,0
p10,37592,159,139,0,3,0
p10,37604,159,139,1,3,0
p10,37605,159,139,0,3,0
p10,37705,158,138,0,4,1
p10,37708,158,138,0,4,1
p10,37714,158,138,0,3,0
p10,37731,157,137,0,4,1
p10,37732,157,137,0,3,0
p10,37733,157,137,0,3,0
p10,37746,157,137,0,3,0
p10,37750,156,136,0,4,1
p10,37751,156,136,0,4,0
p10,37752,156,136,0,3,0
p10,37775,155,135,0,4,1
p10,37776,155,135,1,3,0
p10,37778,154,134,1,4,0
p10,37779,154,134,1,3,0
p10,37806,154,134,2,3,0
p10,37811,154,134,1,3,0
p10,37813,153,133,1,3,0
p10,37815,153,133,0,3,0
p10,37821,152,132,0,4,0
p10,37822,152,132,0,3,0
p10,37850,152,132,1,3,0
p10,37853,152,132,0,3,0
p10,37857,152,132,1,3,0
p10,37858,152,132,2,3,0
p10,37862,152,132,1,3,0
p10,37864,152,132,0,3,0
p10,37898,152,132,1,3,0
p10,37899,152,132,0,3,0
p10,37904,152,132,0,3,0
p10,37917,151,131,0,4,1
p10,37918,151,131,0,3,0
p10,37924,150,130,0,4,1
p10,37928,150,130,0,3,0
p10,37934,150,130,0,3,0
p10,37935,149,129,0,4,1
p10,37936,149,129,0,4,1
p10,37937,149,129,0,4,1
p10,37938,149,129,2,3,0
p10,37939,149,129,1,3,0
p10,37940,149,129,0,3,0
p10,37943,148,128,0,4,1
p10,37944,148,128,0,3,0
p10,37963,147,127,0,3,0
p10,37965,147,127,0,3,0
p10,37968,147,127,1,3,0
p10,37969,147,127,0,3,0
p10,37993,147,127,0,3,0
p10,38002,146,126,0,4,1
p10,38003,146,126,0,3,0
p10,38078,146,126,1,3,0
p10,38083,146,126,0,3,0
p10,38100,146,126,0,3,0
p10,38104,145,125,0,4,1
p10,38105,145,125,0,4,1
p10,38106,145,125,0,4,1
p10,38113,145,125,1,4,1
p10,38114,145,125,0,4,1
p10,38115,145,125,0,3,0
p10,38116,144,124,1,4,1
p10,38117,144,124,1,4,1
p10,38118,144,124,1,4,1
p10,38119,144,124,0,4,1
p10,38120,144,124,0,3,0
p10,38161,143,123,0,4,0
p10,38162,143,123,0,3,0
p10,38166,143,123,0,3,0
p10,38190,142,122,0,4,1
p10,38191,142,122,0,4,0
p10,38192,142,122,0,3,0
p10,38294,142,122,1,3,0
p10,38303,142,122,0,3,0
p10,38314,141,121,0,4,1
p10,38315,141,121,0,4,1
p10,38319,141,121,0,3,0
p10,38322,141,121,1,3,0
p10,38325,141,121,0,3,0
p10,38332,140,120,0,3,0
p10,38342,140,120,1,3,0
p10,38343,140,120,0,3,0
p10,38352,139,119,0,4,0
p10,38353,139,119,0,4,1
p10,38354,139,119,0,3,0
p10,38375,138,118,0,4,1
p10,38376,138,118,1,3,0
p10,38379,137,117,1,4,1
p10,38382,137,117,0,4,1
p10,38385,137,117,0,3,0
p10,38401,149,129,0,3,0
p10,38402,173,153,0,3,0
p10,38403,177,157,0,3,0
p10,38405,177,157,0,3,0
p10,38413,176,156,0,4,1
p10,38414,176,156,0,3,0
p10,38416,176,156,1,3,0
p10,38422,175,155,1,4,1
p10,38424,175,155,0,3,0
p10,38444,175,155,0,3,0
p10,38451,175,155,1,3,0
p10,38452,175,155,0,3,0
p10,38476,175,155,1,3,0
p10,38488,175,155,0,3,0
p10,38508,175,155,1,3,0
p10,38510,175,155,0,3,0
p10,38518,174,154,0,4,1
p10,38519,174,154,0,4,1
p10,38525,174,154,0,4,0
p10,38526,174,154,0,4,1
p10,38528,173,153,0,5,2
p10,38529,173,153,0,3,0
p10,38530,173,153,0,3,0
p10,38531,172,152,0,3,0
p10,38536,172,152,0,3,0
p10,38537,171,151,0,3,0
p10,38539,171,151,0,3,0
p10,38540,171,151,1,3,0
p10,38542,171,151,0,3,0
p10,38553,171,151,1,3,0
p10,38555,171,151,0,3,0
p10,38562,170,150,0,4,1
p10,38563,170,150,0,4,1
p10,38564,170,150,0,4,0
p10,38565,170,150,0,3,0
p10,38577,170,150,1,3,0
p10,38581,170,150,0,3,0
p10,38590,170,150,0,3,0
p10,38600,170,150,1,3,0
p10,38601,170,150,0,3,0
p10,38602,170,150,2,3,0
p10,38603,169,149,0,4,0
p10,38604,169,149,0,4,1
p10,38605,169,149,0,4,1
p10,38606,169,149,0,3,0
p10,38607,169,149,1,3,0
p10,38608,169,149,2,3,0
p10,38610,169,149,1,3,0
p10,38621,169,149,0,3,0
p10,38662,169,149,1,3,0
p10,38664,169,149,0,3,0
p10,38683,169,149,1,3,0
p10,38684,169,149,0,3,0
p10,38695,169,149,1,3,0
p10,38696,169,149,0,3,0
p10,38713,168,148,0,4,0
p10,38715,167,147,0,5,0
p10,38717,167,147,0,3,0
p10,38762,166,146,0,4,1
p10,38763,166,146,0,4,1
p10,38764,166,146,0,3,0
p10,38791,165,145,0,4,0
p10,38792,165,145,0,4,1
p10,38793,165,145,0,4,1
p10,38794,165,145,0,4,1
p10,38795,165,145,0,3,0
p10,38838,165,145,1,3,0
p10,38839,165,145,0,3,0
p10,38911,165,145,1,3,0
p10,38919,164,144,1,4,0
p10,38929,164,144,1,3,0
p10,38932,163,143,1,4,1
p10,38933,163,143,1,3,0
p10,38937,163,143,1,3,0
p10,38953,162,142,1,4,1
p10,38954,162,142,1,4,1
p10,38955,162,142,1,4,1
p10,38958,162,142,1,4,1
p10,38959,162,142,1,3,0
p10,38976,161,141,1,4,0
p10,38977,161,141,1,3,0
p10,38981,161,141,2,3,0
p10,38985,160,140,2,4,1
p10,38986,160,140,2,3,0
p10,38989,160,140,3,3,0
p10,38995,160,140,4,3,0
p10,39000,160,140,2,3,0
p10,39001,160,140,1,3,0
p10,39003,160,140,2,3,0
p10,39004,160,140,1,3,0
p10,39012,159,139,0,4,1
p10,39013,159,139,0,4,1
p10,39014,159,139,0,3,0
p10,39020,159,139,0,3,0
p10,39023,158,138,0,4,1
p10,39024,158,138,0,4,0
p10,39025,158,138,0,4,1
p10,39026,158,138,0,3,0
p10,39051,158,138,1,3,0
p10,39052,158,138,0,3,0
p10,39054,158,138,1,3,0
p10,39056,158,138,0,3,0
p10,39077,158,138,0,3,0
p10,39098,157,137,0,4,0
p10,39102,157,137,0,4,0
p10,39120,156,136,0,5,0
p10,39129,155,135,0,6,0
p10,39130,155,135,1,6,0
p10,39131,154,134,0,7,0
p10,39132,154,134,0,6,3
p10,39133,154,134,0,4,1
p10,39135,154,134,0,3,0
p10,39165,153,133,0,4,0
p10,39166,153,133,0,3,0
p10,39206,152,132,0,4,0
p10,39207,152,132,0,4,1
p10,39208,152,132,0,4,0
p10,39231,152,132,0,3,0
p10,39251,152,132,0,3,0
p10,39255,152,132,1,3,0
p10,39256,152,132,0,3,0
p10,39272,152,132,1,3,0
p10,39273,152,132,0,3,0
p10,39274,152,132,0,3,0
p10,39296,152,132,0,3,0
p10,39297,151,131,0,4,0
p10,39315,151,131,0,4,0
p10,39316,150,130,0,5,0
p10,39332,150,130,0,5,2
p10,39333,150,130,0,5,2
p10,39334,150,130,0,4,1
p10,39337,150,130,1,4,1
p10,39338,150,130,0,4,1
p10,39363,149,129,0,4,1
p10,39364,149,129,0,3,0
p10,39373,149,129,1,3,0
p10,39385,149,129,0,3,0
p10,39393,148,128,0,4,1
p10,39395,148,128,0,3,0
p10,39426,148,128,0,3,0
p10,39460,148,128,0,3,0
p10,39469,148,128,0,3,0
p10,39526,147,127,0,4,0
p10,39529,146,126,0,5,0
p10,39533,146,126,0,5,2
p10,39534,146,126,0,5,2
p10,39535,146,126,0,5,2
p10,39536,146,126,0,5,2
p10,39537,146,126,0,5,2
p10,39538,146,126,0,5,2
p10,39539,146,126,0,5,2
p10,39540,146,126,0,5,1
p10,39541,146,126,0,3,0
p10,39545,146,126,0,3,0
p10,39551,146,126,0,3,0
p10,39552,146,126,0,3,0
p10,39560,145,125,0,4,1
p10,39561,145,125,0,4,1
p10,39562,145,125,0,4,1
p10,39563,145,125,0,3,0
p10,39576,144,124,0,4,1
p10,39577,144,124,0,3,0
p10,39586,143,123,0,4,0
p10,39587,143,123,0,4,1
p10,39588,143,123,0,4,1
p10,39589,143,123,0,3,0
p10,39601,157,137,0,3,0
p10,39602,183,163,0,3,0
p10,39614,182,162,0,4,1
p10,39616,182,162,0,3,0
p10,39625,181,161,0,4,1
p10,39626,181,161,0,4,1
p10,39628,181,161,0,4,1
p10,39629,181,161,1,4,1
p10,39630,181,161,0,3,0
p10,39673,181,161,0,3,0
p10,39686,181,161,0,3,0
p10,39715,180,160,0,4,0
p10,39724,180,160,0,4,0
p10,39725,180,160,0,4,0
p10,39727,179,159,0,5,0
p10,39733,178,158,0,6,0
p10,39734,177,157,0,7,0
p10,39739,177,157,0,7,0
p10,39744,177,157,0,6,3
p10,39745,177,157,0,6,3
p10,39746,177,157,0,6,2
p10,39747,177,157,0,6,3
p10,39748,177,157,0,6,3
p10,39749,177,157,0,5,2
p10,39750,177,157,0,4,1
p10,39751,177,157,0,4,1
p10,39752,177,157,0,3,0
p10,39766,176,156,0,4,1
p10,39767,176,156,0,4,1
p10,39768,176,156,0,4,1
p10,39780,176,156,1,3,0
p10,39795,176,156,0,3,0
p10,39808,175,155,0,3,0
p10,39812,175,155,0,3,0
p10,39820,175,155,1,3,0
p10,39821,175,155,0,3,0
p10,39823,175,155,0,3,0
p10,39840,175,155,0,3,0
p10,39907,175,155,0,3,0
p10,39912,174,154,0,4,0
p10,39914,174,154,1,4,0
p10,39915,174,154,0,4,0
p10,39921,174,154,0,4,0
p10,39923,173,153,0,5,0
