id,t,dTot,dFed,rFed,oFed,sFed
p1,32684,78,58,0,2,2
p1,32686,78,58,0,2,2
p1,32688,78,58,0,1,1
p1,32699,77,57,0,2,2
p1,32700,76,56,0,3,3
p1,32701,76,56,0,3,3
p1,32702,75,55,0,4,4
p1,32703,75,55,0,3,3
p1,32706,75,55,1,3,2
p1,32709,75,55,0,2,2
p1,32711,75,55,0,2,1
p1,32712,75,55,0,1,1
p1,32716,74,54,0,2,1
p1,32722,73,53,0,2,2
p1,32723,73,53,0,2,2
p1,32724,73,53,0,1,1
p1,32769,73,53,0,1,1
p1,32828,73,53,1,1,1
p1,32834,73,53,0,1,1
p1,32861,73,53,1,1,1
p1,32863,72,52,1,2,2
p1,32864,72,52,1,1,1
p1,32886,71,51,1,2,2
p1,32887,71,51,1,1,1
p1,32895,71,51,2,1,1
p1,32912,71,51,3,1,1
p1,32913,71,51,4,1,1
p1,32914,71,51,3,1,1
p1,32915,71,51,1,1,1
p1,32922,71,51,0,1,1
p1,32929,71,51,1,1,1
p1,32932,71,51,0,1,1
p1,32940,71,51,1,1,1
p1,32960,70,50,1,2,2
p1,32961,70,50,1,1,1
p1,32984,70,50,2,1,1
p1,32987,70,50,1,1,1
p1,33024,70,50,0,1,1
p1,33041,70,50,0,1,1
p1,33042,69,49,0,1,1
p1,33046,68,48,0,2,2
p1,33047,68,48,0,2,2
p1,33048,68,48,0,1,1
p1,33052,67,47,0,2,1
p1,33053,67,47,0,2,2
p1,33054,67,47,0,2,2
p1,33056,67,47,0,2,2
p1,33057,67,47,0,2,2
p1,33061,67,47,0,1,1
p1,33078,67,47,1,1,1
p1,33086,67,47,0,1,1
p1,33096,67,47,0,1,1
p1,33126,66,46,0,2,1
p1,33127,66,46,0,2,1
p1,33128,66,46,0,2,2
p1,33129,66,46,0,2,2
p1,33132,65,45,0,3,3
p1,33133,63,43,0,5,4
p1,33134,63,43,0,5,5
p1,33135,63,43,0,5,5
p1,33138,63,43,0,5,5
p1,33139,63,43,0,4,4
p1,33140,63,43,0,4,4
p1,33141,63,43,0,3,3
p1,33142,63,43,0,2,2
p1,33143,63,43,0,1,1
p1,33207,63,43,0,1,1
p1,33215,62,42,0,1,1
p1,33226,61,41,0,2,2
p1,33227,61,41,0,2,2
p1,33228,61,41,0,2,2
p1,33231,60,40,0,3,2
p1,33232,60,40,0,3,3
p1,33233,60,40,0,3,3
p1,33234,60,40,0,3,3
p1,33237,60,40,0,3,3
p1,33238,60,40,0,2,2
p1,33243,60,40,0,1,1
p1,33245,60,40,0,1,1
p1,33276,60,40,1,1,1
p1,33277,60,40,0,1,1
p1,33288,59,39,0,2,1
p1,33289,59,39,0,2,2
p1,33290,59,39,0,2,2
p1,33296,59,39,0,1,1
p1,33302,59,39,1,1,1
p1,33303,58,38,0,2,1
p1,33304,58,38,0,2,2
p1,33305,58,38,0,2,2
p1,33306,58,38,0,2,2
p1,33309,57,37,0,3,3
p1,33310,57,37,0,3,3
p1,33311,57,37,0,3,3
p1,33312,56,36,0,4,4
p1,33313,56,36,0,4,4
p1,33316,56,36,0,4,4
p1,33317,55,35,0,5,5
p1,33318,55,35,0,5,5
p1,33319,55,35,0,5,5
p1,33320,55,35,0,3,3
p1,33321,55,35,0,1,1
p1,33324,54,34,0,2,2
p1,33325,54,34,0,2,2
p1,33326,54,34,0,1,1
p1,33333,54,34,1,1,1
p1,33338,54,34,0,1,1
p1,33341,54,34,1,1,1
p1,33342,54,34,0,1,1
p1,33353,54,34,1,1,1
p1,33363,54,34,0,1,1
p1,33385,54,34,1,1,1
p1,33387,54,34,0,1,1
p1,33463,54,34,1,1,1
p1,33464,53,33,1,2,2
p1,33465,53,33,1,2,2
p1,33471,53,33,1,1,1
p1,33487,52,32,1,2,1
p1,33488,52,32,1,2,1
p1,33489,52,32,1,1,1
p1,33494,52,32,0,1,1
p1,33504,52,32,1,1,1
p1,33514,52,32,0,1,1
p1,33523,51,31,0,2,1
p1,33539,51,31,0,2,2
p1,33540,51,31,0,1,1
p1,33559,51,31,1,1,1
p1,33572,51,31,2,1,1
p1,33575,51,31,3,1,1
p1,33581,51,31,2,1,1
p1,33590,51,31,1,1,1
p1,33600,66,46,1,1,1
p1,33601,91,71,1,1,1
p1,33610,91,71,0,1,1
p1,33627,91,71,1,1,1
p1,33631,91,71,0,1,1
p1,33632,91,71,2,1,1
p1,33636,91,71,1,1,1
p1,33639,91,71,0,1,1
p1,33642,90,70,0,2,1
p1,33643,90,70,0,2,2
p1,33644,90,70,0,1,1
p1,33645,90,70,1,1,1
p1,33648,89,69,1,2,1
p1,33649,89,69,1,2,2
p1,33651,89,69,1,2,2
p1,33652,89,69,1,1,1
p1,33661,88,68,1,2,2
p1,33663,88,68,1,1,1
p1,33665,88,68,1,1,1
p1,33682,88,68,0,1,1
p1,33711,87,67,0,2,1
p1,33714,87,67,0,2,1
p1,33721,86,66,0,3,1
p1,33722,86,66,0,1,1
p1,33727,86,66,0,1,1
p1,33729,85,65,0,1,1
p1,33739,84,64,0,2,2
p1,33740,84,64,0,2,2
p1,33741,84,64,0,2,2
p1,33747,84,64,0,2,2
p1,33748,84,64,0,1,1
p1,33753,84,64,1,1,1
p1,33754,84,64,0,1,1
p1,33790,84,64,1,1,1
p1,33810,83,63,1,2,2
p1,33811,83,63,1,1,1
p1,33815,82,62,1,2,2
p1,33816,82,62,1,1,1
p1,33822,82,62,1,1,1
p1,33832,81,61,1,2,2
p1,33833,81,61,1,2,2
p1,33835,81,61,1,2,2
p1,33845,81,61,2,2,2
p1,33848,81,61,2,1,1
p1,33849,81,61,3,1,1
p1,33854,81,61,4,1,1
p1,33863,81,61,3,1,1
p1,33868,81,61,4,1,1
p1,33890,81,61,3,1,1
p1,33893,80,60,3,2,1
p1,33901,79,59,2,3,1
p1,33902,79,59,1,3,1
p1,33904,79,59,0,3,1
p1,33910,79,59,0,1,1
p1,33913,78,58,0,2,1
p1,33914,77,57,0,2,2
p1,33915,76,56,0,3,3
p1,33916,76,56,0,2,2
p1,33917,76,56,0,1,1
p1,33921,75,55,0,2,1
p1,33922,75,55,0,1,1
p1,33944,75,55,0,1,1
p1,33951,75,55,1,1,1
p1,33968,75,55,2,1,1
p1,33969,75,55,1,1,1
p1,33971,75,55,0,1,1
p1,34034,75,55,1,1,1
p1,34037,75,55,2,1,1
p1,34042,75,55,1,1,1
p1,34045,75,55,0,1,1
p1,34057,74,54,0,2,1
p1,34058,74,54,0,2,2
p1,34061,74,54,0,1,1
p1,34079,74,54,1,1,1
p1,34082,74,54,2,1,1
p1,34085,73,53,2,2,1
p1,34093,73,53,2,2,2
p1,34094,73,53,2,1,1
p1,34097,73,53,1,1,1
p1,34098,73,53,0,1,1
p1,34099,73,53,1,1,1
p1,34102,73,53,0,1,1
p1,34134,72,52,1,2,2
p1,34135,72,52,1,2,2
p1,34136,72,52,1,1,1
p1,34154,72,52,0,1,1
p1,34201,72,52,2,1,1
p1,34231,72,52,2,1,1
p1,34244,71,51,2,2,1
p1,34249,71,51,3,2,1
p1,34250,71,51,2,2,1
p1,34252,70,50,2,3,1
p1,34254,69,49,2,4,1
p1,34263,68,48,2,5,1
p1,34266,68,48,1,5,1
p1,34270,68,48,1,3,2
p1,34271,68,48,1,1,1
p1,34274,68,48,0,1,1
p1,34285,68,48,0,1,1
p1,34295,68,48,1,1,1
p1,34300,68,48,0,1,1
p1,34315,67,47,0,1,1
p1,34322,66,46,0,2,2
p1,34323,66,46,0,2,2
p1,34326,66,46,0,1,1
p1,34328,65,45,0,2,2
p1,34329,65,45,0,1,1
p1,34334,65,45,0,1,1
p1,34348,64,44,0,2,2
p1,34349,64,44,0,2,2
p1,34350,64,44,0,1,1
p1,34366,64,44,0,1,1
p1,34416,63,43,0,1,1
p1,34449,62,42,0,2,1
p1,34458,61,41,0,3,1
p1,34462,61,41,0,2,2
p1,34463,60,40,0,2,1
p1,34464,60,40,0,2,2
p1,34465,60,40,0,1,1
p1,34497,60,40,1,1,1
p1,34498,60,40,0,1,1
p1,34510,59,39,0,2,2
p1,34511,59,39,0,1,1
p1,34512,58,38,0,2,2
p1,34515,58,38,0,1,1
p1,34517,57,37,0,2,1
p1,34518,57,37,0,1,1
p1,34522,56,36,0,2,2
p1,34528,56,36,0,1,1
p1,34578,56,36,1,1,1
p1,34579,56,36,0,1,1
p1,34645,56,36,1,1,1
p1,34650,56,36,0,1,1
p1,34661,55,35,0,2,2
p1,34666,55,35,0,2,2
p1,34668,55,35,0,1,1
p1,34684,54,34,0,2,2
p1,34685,54,34,0,2,2
p1,34687,54,34,0,1,1
p1,34736,53,33,0,2,2
p1,34737,53,33,0,2,1
p1,34738,53,33,0,2,2
p1,34739,53,33,0,2,1
p1,34740,53,33,0,2,2
p1,34743,53,33,0,2,2
p1,34744,53,33,0,1,1
p1,34775,52,32,0,2,2
p1,34776,52,32,0,1,1
p1,34796,51,31,0,2,1
p1,34800,70,50,0,2,1
p1,34801,91,71,0,2,1
p1,34828,91,71,0,2,1
p1,34829,90,70,0,2,1
p1,34830,90,70,0,1,1
p1,34833,89,69,0,2,1
p1,34834,89,69,0,2,2
p1,34836,89,69,0,1,1
p1,34900,89,69,0,1,1
p1,34903,89,69,1,1,1
p1,34908,89,69,2,1,1
p1,34911,89,69,1,1,1
p1,34915,88,68,1,2,1
p1,34916,88,68,1,1,1
p1,34923,88,68,0,1,1
p1,34926,87,67,0,1,1
p1,34929,86,66,0,2,2
p1,34930,86,66,0,1,1
p1,34950,85,65,0,2,1
p1,34951,85,65,0,2,2
p1,34952,85,65,0,2,2
p1,34960,85,65,0,1,1
p1,34969,85,65,0,1,2
p1,34970,84,64,0,2,2
p1,34971,84,64,0,1,1
p1,34985,83,63,0,2,2
p1,34987,83,63,0,2,2
p1,34988,83,63,0,1,1
p1,35002,82,62,0,2,1
p1,35032,82,62,0,2,2
p1,35034,82,62,0,1,1
p1,35037,82,62,0,1,1
p1,35052,82,62,2,1,1
p1,35054,82,62,3,1,1
p1,35066,80,60,3,3,3
p1,35067,80,60,1,3,3
p1,35068,80,60,1,2,2
p1,35070,80,60,0,2,1
p1,35071,80,60,0,1,1
p1,35107,80,60,1,1,1
p1,35115,79,59,1,2,1
p1,35117,79,59,1,2,2
p1,35118,79,59,1,2,2
p1,35119,78,58,1,3,2
p1,35120,78,58,1,1,1
p1,35128,77,57,1,1,1
p1,35134,77,57,1,1,1
p1,35170,77,57,0,1,1
p1,35185,77,57,1,1,1
p1,35188,77,57,0,1,1
p1,35198,77,57,1,1,1
p1,35217,77,57,0,1,1
p1,35255,77,57,1,1,1
p1,35256,77,57,0,1,1
p1,35260,77,57,1,1,1
p1,35261,77,57,0,1,1
p1,35268,76,56,0,2,2
p1,35269,76,56,0,2,2
p1,35272,76,56,0,1,1
p1,35276,76,56,1,1,1
p1,35286,76,56,0,1,1
p1,35287,75,55,0,2,2
p1,35288,75,55,0,2,1
p1,35308,74,54,0,2,2
p1,35309,74,54,0,2,1
p1,35310,74,54,0,1,1
p1,35335,74,54,0,1,1
p1,35342,73,53,0,2,2
p1,35343,73,53,0,1,1
p1,35375,73,53,1,1,1
p1,35376,73,53,0,1,1
p1,35406,73,53,0,1,1
p1,35426,72,52,0,2,1
p1,35428,71,51,0,3,1
p1,35429,71,51,0,3,3
p1,35430,70,50,0,4,4
p1,35431,70,50,0,4,4
p1,35432,70,50,0,4,4
p1,35433,70,50,0,3,3
p1,35436,70,50,0,3,3
p1,35438,70,50,0,3,2
p1,35439,70,50,0,1,1
p1,35443,70,50,1,1,1
p1,35445,70,50,0,1,1
p1,35495,69,49,0,2,2
p1,35496,69,49,0,2,2
p1,35497,69,49,0,1,1
p1,35501,69,49,1,1,1
p1,35502,69,49,0,1,1
p1,35507,69,49,1,1,1
p1,35513,69,49,0,1,1
p1,35516,68,48,0,2,2
p1,35517,68,48,0,2,2
p1,35523,68,48,0,1,1
p1,35528,68,48,1,1,1
p1,35530,67,47,1,2,2
p1,35531,67,47,0,2,2
p1,35532,67,47,0,1,1
p1,35560,66,46,0,2,1
p1,35561,66,46,0,2,2
p1,35563,66,46,0,2,2
p1,35571,65,45,0,3,2
p1,35572,65,45,0,2,2
p1,35573,65,45,0,1,1
p1,35588,64,44,0,2,1
p1,35589,64,44,0,1,1
p1,35634,63,43,0,2,2
p1,35636,62,42,0,3,2
p1,35637,62,42,0,3,3
p1,35638,62,42,0,3,2
p1,35639,62,42,0,2,2
p1,35640,62,42,0,1,1
p1,35668,61,41,0,2,2
p1,35669,61,41,0,2,2
p1,35671,60,40,0,3,3
p1,35672,60,40,0,2,2
p1,35673,60,40,0,1,1
p1,35720,58,38,0,3,2
p1,35721,58,38,0,3,3
p1,35722,58,38,0,2,2
p1,35723,58,38,0,1,1
p1,35758,58,38,1,1,1
p1,35762,58,38,2,1,1
p1,35763,58,38,3,1,1
p1,35782,58,38,4,1,1
p1,35783,58,38,3,1,1
p1,35801,58,38,3,1,1
p1,35807,58,38,2,1,1
p1,35809,58,38,1,1,1
p1,35810,58,38,0,1,1
p1,35822,58,38,1,1,1
p1,35846,57,37,1,2,2
p1,35847,57,37,1,2,2
p1,35848,57,37,0,2,2
p1,35850,57,37,0,1,1
p1,35872,56,36,0,2,1
p1,35873,56,36,0,1,1
p1,35888,55,35,0,2,1
p1,35889,55,35,0,2,2
p1,35891,55,35,0,2,2
p1,35893,55,35,0,1,1
p1,35907,55,35,1,1,1
p1,35932,54,34,1,2,2
p1,35933,54,34,1,2,2
p1,35934,54,34,1,2,2
p1,35935,54,34,1,2,2
p1,35937,54,34,1,1,1
p1,35969,54,34,0,1,1
p1,36000,79,59,0,1,1
p1,36001,94,74,0,1,1
p1,36019,94,74,1,1,1
p1,36024,94,74,0,1,1
p1,36031,94,74,1,1,1
p1,36033,93,73,1,1,1
p1,36039,92,72,1,2,1
p1,36040,91,71,1,3,3
p1,36042,91,71,1,1,1
p1,36069,91,71,2,1,1
p1,36073,91,71,1,1,1
p1,36078,91,71,0,1,1
p1,36085,91,71,2,1,1
p1,36086,91,71,1,1,1
p1,36093,91,71,0,1,1
p1,36096,90,70,0,2,1
p1,36097,90,70,0,2,2
p1,36098,90,70,0,1,1
p1,36117,89,69,0,2,2
p1,36118,89,69,0,2,2
p1,36119,89,69,0,2,2
p1,36120,89,69,0,1,1
p1,36123,89,69,1,1,1
p1,36125,89,69,0,1,1
p1,36132,88,68,0,2,1
p1,36133,88,68,0,1,1
p1,36172,87,67,0,2,2
p1,36173,86,66,0,3,3
p1,36174,86,66,0,3,3
p1,36176,86,66,0,2,2
p1,36178,86,66,0,1,1
p1,36189,85,65,0,2,2
p1,36190,85,65,0,2,2
p1,36191,85,65,0,1,1
p1,36192,85,65,1,1,1
p1,36199,85,65,2,1,1
p1,36200,85,65,1,1,1
p1,36222,85,65,0,1,1
p1,36234,84,64,0,2,2
p1,36235,84,64,0,2,2
p1,36236,84,64,0,2,2
p1,36238,84,64,0,2,2
p1,36240,83,63,0,3,3
p1,36241,83,63,0,3,2
p1,36242,83,63,0,3,3
p1,36245,83,63,0,2,2
p1,36247,83,63,0,2,1
p1,36248,83,63,0,1,1
p1,36261,83,63,1,1,1
p1,36267,82,62,1,2,2
p1,36268,82,62,1,2,2
p1,36271,82,62,1,1,1
p1,36272,81,61,1,2,2
p1,36273,81,61,1,2,2
p1,36274,81,61,1,2,2
p1,36276,81,61,1,1,1
p1,36305,80,60,1,1,1
p1,36312,80,60,0,1,1
p1,36321,79,59,0,2,2
p1,36334,79,59,0,1,1
p1,36352,79,59,2,1,1
p1,36360,79,59,0,1,1
p1,36420,79,59,1,1,1
p1,36421,79,59,0,1,1
p1,36450,78,58,0,2,2
p1,36451,78,58,0,1,1
p1,36473,77,57,0,2,2
p1,36474,77,57,0,2,2
p1,36475,77,57,0,2,2
p1,36477,77,57,1,2,2
p1,36478,77,57,1,1,1
p1,36493,76,56,1,2,2
p1,36494,76,56,1,2,1
p1,36495,76,56,1,1,1
p1,36503,76,56,0,1,1
p1,36507,75,55,0,2,2
p1,36508,75,55,0,2,1
p1,36509,75,55,0,1,1
p1,36542,75,55,1,1,1
p1,36543,75,55,0,1,1
p1,36609,74,54,0,2,1
p1,36638,74,54,0,1,1
p1,36642,72,52,0,3,3
p1,36643,72,52,0,3,3
p1,36644,72,52,0,3,3
p1,36645,72,52,1,3,3
p1,36647,72,52,1,3,3
p1,36649,72,52,1,3,3
p1,36650,72,52,1,3,3
p1,36652,72,52,1,3,2
p1,36653,72,52,1,3,3
p1,36654,72,52,1,1,1
p1,36668,72,52,1,1,1
p1,36669,71,51,1,2,2
p1,36683,71,51,0,1,1
p1,36686,70,50,0,2,2
p1,36687,70,50,0,2,2
p1,36692,70,50,0,2,2
p1,36695,70,50,0,1,1
p1,36698,69,49,0,2,2
p1,36699,69,49,0,2,2
p1,36700,69,49,0,2,2
p1,36701,69,49,1,1,1
p1,36702,69,49,0,1,1
p1,36774,68,48,0,2,1
p1,36775,68,48,0,2,2
p1,36776,68,48,0,1,1
p1,36778,67,47,0,2,2
p1,36779,67,47,1,2,2
p1,36785,67,47,0,2,2
p1,36786,67,47,0,1,1
p1,36788,66,46,0,2,1
p1,36789,66,46,0,2,2
p1,36791,65,45,0,3,3
p1,36793,65,45,0,2,2
p1,36794,65,45,0,1,1
p1,36829,64,44,0,2,1
p1,36846,64,44,0,2,1
p1,36847,64,44,0,1,1
p1,36871,63,43,0,2,2
p1,36872,63,43,0,1,1
p1,36876,62,42,0,2,2
p1,36877,62,42,0,2,2
p1,36879,62,42,0,2,1
p1,36880,62,42,0,1,1
p1,36905,61,41,0,2,1
p1,36906,61,41,0,1,1
p1,36922,61,41,1,1,1
p1,36924,61,41,0,1,1
p1,36935,60,40,0,2,1
p1,36936,60,40,0,1,1
p1,36972,60,40,0,1,1
p1,36988,60,40,1,1,1
p1,36993,60,40,0,1,1
p1,37051,59,39,0,2,2
p1,37052,59,39,0,2,2
p1,37053,59,39,0,2,2
p1,37062,59,39,0,1,1
p1,37067,59,39,1,1,1
p1,37070,59,39,0,1,1
p1,37078,58,38,0,2,1
p1,37079,58,38,0,2,2
p1,37080,58,38,0,2,2
p1,37081,58,38,0,2,2
p1,37087,58,38,0,2,2
p1,37095,57,37,0,3,3
p1,37096,57,37,0,3,2
p1,37097,57,37,0,3,3
p1,37099,57,37,0,2,2
p1,37100,57,37,0,1,1
p1,37107,56,36,0,2,1
p1,37108,56,36,0,2,2
p1,37109,56,36,0,2,2
p1,37111,56,36,1,2,1
p1,37112,56,36,1,2,2
p1,37113,56,36,2,2,2
p1,37114,56,36,2,1,1
p1,37138,56,36,1,1,1
p1,37139,56,36,0,1,1
p1,37200,71,51,0,1,1
p1,37201,96,76,0,1,1
p1,37208,95,75,0,2,1
p1,37209,95,75,0,2,2
p1,37210,95,75,0,1,1
p1,37241,94,74,0,2,1
p1,37251,93,73,0,3,1
p1,37254,93,73,1,3,1
p1,37259,93,73,1,2,1
p1,37260,93,73,1,1,1
p1,37268,92,72,1,2,2
p1,37270,92,72,1,1,1
p1,37295,91,71,1,2,2
p1,37296,91,71,2,2,2
p1,37297,91,71,1,2,2
p1,37298,91,71,1,1,1
p1,37301,90,70,1,2,2
p1,37302,90,70,1,2,2
p1,37303,90,70,1,2,2
p1,37304,90,70,1,2,1
p1,37305,90,70,1,1,1
p1,37313,90,70,1,1,1
p1,37330,90,70,2,1,1
p1,37334,90,70,3,1,1
p1,37345,90,70,4,1,1
p1,37348,90,70,3,1,1
p1,37349,90,70,1,1,1
p1,37371,90,70,2,1,1
p1,37373,90,70,0,1,1
p1,37374,90,70,1,1,1
p1,37375,90,70,0,1,1
p1,37376,89,69,0,2,1
p1,37377,89,69,0,2,1
p1,37378,89,69,0,1,1
p1,37383,88,68,0,2,1
p1,37384,88,68,0,1,1
p1,37393,87,67,0,2,2
p1,37394,85,65,0,3,3
p1,37395,85,65,0,2,2
p1,37396,85,65,0,2,2
p1,37408,85,65,0,1,1
p1,37472,84,64,0,2,1
p1,37480,83,63,0,3,1
p1,37485,83,63,0,3,2
p1,37486,83,63,0,3,3
p1,37487,83,63,0,3,3
p1,37488,83,63,0,3,3
p1,37490,83,63,0,2,2
p1,37491,83,63,0,1,1
p1,37506,82,62,0,2,2
p1,37507,82,62,0,2,2
p1,37509,82,62,0,1,1
p1,37534,81,61,0,2,2
p1,37535,81,61,0,2,2
p1,37536,81,61,0,2,1
p1,37537,81,61,0,1,1
p1,37574,81,61,1,1,1
p1,37607,81,61,2,1,1
p1,37612,81,61,1,1,1
p1,37613,81,61,2,1,1
p1,37615,80,60,2,2,2
p1,37616,80,60,2,2,2
p1,37619,80,60,2,2,2
p1,37628,80,60,2,1,1
p1,37633,80,60,3,1,1
p1,37642,80,60,4,1,1
p1,37644,80,60,3,1,1
p1,37655,80,60,5,1,1
p1,37667,80,60,4,1,1
p1,37671,80,60,3,1,1
p1,37675,80,60,2,1,1
p1,37677,80,60,1,1,1
p1,37678,80,60,0,1,1
p1,37696,79,59,0,2,1
p1,37699,78,58,0,3,1
p1,37700,77,57,0,4,1
p1,37710,77,57,0,4,4
p1,37711,77,57,0,4,4
p1,37712,77,57,0,4,3
p1,37713,77,57,0,4,4
p1,37714,77,57,0,4,4
p1,37715,77,57,0,3,3
p1,37719,77,57,1,3,3
p1,37721,77,57,1,2,2
p1,37724,77,57,0,2,2
p1,37726,77,57,0,1,1
p1,37739,77,57,1,1,1
p1,37790,77,57,2,1,1
p1,37795,77,57,1,1,1
p1,37810,76,56,1,2,1
p1,37815,76,56,1,2,2
p1,37816,76,56,1,1,1
p1,37821,75,55,1,2,2
p1,37825,75,55,2,2,2
p1,37827,75,55,2,1,1
p1,37860,74,54,2,2,2
p1,37861,74,54,2,2,2
p1,37862,74,54,3,2,2
p1,37863,74,54,3,2,2
p1,37865,74,54,3,1,1
p1,37869,74,54,2,1,1
p1,37870,73,53,2,2,2
p1,37871,73,53,2,1,1
p1,37872,73,53,1,1,1
p1,37873,73,53,0,1,1
p1,37898,72,52,0,2,1
p1,37905,71,51,0,3,1
p1,37926,71,51,0,3,3
p1,37927,71,51,1,3,3
p1,37928,71,51,0,3,3
p1,37931,71,51,0,3,3
p1,37934,71,51,0,3,3
p1,37940,71,51,1,3,3
p1,37945,71,51,1,1,1
p1,37952,71,51,0,1,1
p1,37964,70,50,0,2,2
p1,37966,70,50,0,2,2
p1,37967,70,50,0,2,2
p1,37973,70,50,0,2,2
p1,37978,70,50,0,1,1
p1,37984,69,49,0,2,2
p1,37985,69,49,0,2,2
p1,37986,69,49,0,1,1
p1,37987,69,49,1,1,1
p1,37988,69,49,1,1,1
p1,37989,69,49,0,1,1
p1,37994,68,48,0,2,2
p1,37995,68,48,0,2,2
p1,37996,67,47,0,3,3
p1,37997,67,47,0,3,3
p1,37998,67,47,0,3,2
p1,37999,67,47,0,2,2
p1,38000,67,47,0,1,1
p1,38008,66,46,0,2,1
p1,38009,66,46,0,1,1
p1,38025,66,46,1,1,1
p1,38026,66,46,0,1,1
p1,38061,66,46,0,1,1
p1,38090,65,45,0,2,1
p1,38091,65,45,0,2,1
p1,38092,64,44,0,2,2
p1,38093,64,44,0,1,1
p1,38108,63,43,0,2,1
p1,38137,62,42,0,3,1
p1,38143,62,42,0,3,3
p1,38144,62,42,0,3,3
p1,38161,62,42,0,1,1
p1,38228,61,41,0,2,1
p1,38229,61,41,0,2,2
p1,38230,61,41,0,1,1
p1,38255,61,41,1,1,1
p1,38256,61,41,2,1,1
p1,38257,61,41,1,1,1
p1,38258,61,41,0,1,1
p1,38274,61,41,1,1,1
p1,38276,61,41,0,1,1
p1,38315,60,40,0,2,2
p1,38317,60,40,0,1,1
p1,38321,59,39,0,2,1
p1,38326,58,38,0,3,1
p1,38337,58,38,1,3,1
p1,38340,58,38,2,3,1
p1,38342,58,38,1,3,1
p1,38346,58,38,0,3,1
p1,38359,58,38,0,3,3
p1,38360,58,38,0,3,3
p1,38362,58,38,0,3,2
p1,38363,58,38,0,3,3
p1,38366,58,38,0,3,3
p1,38367,58,38,0,3,3
p1,38369,58,38,1,3,3
p1,38370,58,38,0,3,3
p1,38378,58,38,0,2,2
p1,38379,58,38,0,1,1
p1,38400,80,60,0,1,1
p1,38401,88,68,0,1,1
p1,38416,97,77,0,2,2
p1,38417,97,77,0,1,1
p1,38427,96,76,0,2,2
p1,38428,96,76,0,2,2
p1,38429,96,76,0,2,2
p1,38431,96,76,0,2,2
p1,38434,96,76,0,2,2
p1,38435,96,76,0,1,1
p1,38466,94,74,0,3,2
p1,38467,94,74,0,3,3
p1,38469,94,74,0,2,1
p1,38470,94,74,0,1,1
p1,38482,93,73,0,1,1
p1,38525,93,73,1,1,1
p1,38537,92,72,1,2,2
p1,38538,92,72,1,1,1
p1,38542,92,72,0,1,1
p1,38545,91,71,0,2,1
p1,38550,91,71,1,2,1
p1,38552,91,71,2,2,1
p1,38556,91,71,0,2,1
p1,38580,91,71,1,2,1
p1,38581,91,71,2,2,1
p1,38582,91,71,1,1,1
p1,38585,91,71,0,1,1
p1,38587,90,70,0,2,2
p1,38588,90,70,0,1,1
p1,38595,89,69,0,2,2
p1,38596,89,69,0,2,2
p1,38597,89,69,0,2,2
p1,38598,89,69,0,2,2
p1,38599,88,68,0,3,3
p1,38600,88,68,0,2,2
p1,38602,88,68,0,1,1
p1,38609,87,67,0,1,1
p1,38628,87,67,1,1,1
p1,38629,87,67,0,1,1
p1,38664,87,67,1,1,1
p1,38666,87,67,0,1,1
p1,38680,86,66,0,2,1
p1,38683,86,66,0,1,1
p1,38693,85,65,0,1,1
p1,38726,85,65,0,1,1
p1,38761,83,63,0,3,3
p1,38762,83,63,0,3,2
p1,38763,83,63,0,1,1
p1,38765,83,63,1,1,1
p1,38771,83,63,2,1,1
p1,38775,83,63,1,1,1
p1,38777,83,63,0,1,1
p1,38830,82,62,0,2,2
p1,38831,82,62,0,2,2
p1,38832,82,62,0,1,1
p1,38856,81,61,0,2,2
p1,38858,81,61,0,2,1
p1,38859,81,61,0,1,1
p1,38882,81,61,1,1,1
p1,38884,81,61,0,1,1
p1,38905,81,61,1,1,1
p1,38908,81,61,0,1,1
p1,38929,81,61,1,1,1
p1,38971,80,60,1,2,1
p1,38972,80,60,1,1,1
p1,38979,79,59,1,2,2
p1,38980,79,59,1,1,1
p1,38987,79,59,2,1,1
p1,38998,79,59,3,1,1
p1,38999,79,59,4,1,1
p1,39007,79,59,5,1,1
p1,39009,79,59,6,1,1
p1,39015,79,59,7,1,1
p1,39017,78,58,7,2,1
p1,39019,78,58,6,2,1
p1,39021,78,58,7,2,1
p1,39024,78,58,6,2,1
p1,39025,78,58,4,2,1
p1,39026,78,58,2,2,1
p1,39031,78,58,2,2,1
p1,39035,77,57,2,3,2
p1,39036,77,57,2,2,2
p1,39037,77,57,2,1,1
p1,39069,76,56,2,2,2
p1,39071,75,55,2,2,2
p1,39072,75,55,2,1,1
p1,39075,75,55,1,1,1
p1,39076,75,55,0,1,1
p1,39082,74,54,0,2,2
p1,39083,74,54,0,2,2
p1,39086,74,54,0,1,1
p1,39138,73,53,0,2,2
p1,39140,73,53,0,2,2
p1,39141,73,53,0,1,1
p1,39182,72,52,0,2,2
p1,39183,72,52,0,2,2
p1,39184,72,52,0,2,2
p1,39185,72,52,0,1,1
p1,39188,71,51,0,2,2
p1,39189,71,51,0,1,1
p1,39201,70,50,0,1,1
p1,39202,69,49,0,2,2
p1,39203,69,49,0,1,1
p1,39210,68,48,0,2,2
p1,39211,68,48,0,2,2
p1,39212,68,48,0,1,1
p1,39244,67,47,0,2,1
p1,39256,67,47,1,2,2
p1,39257,67,47,1,2,2
p1,39258,67,47,1,1,1
p1,39260,67,47,0,1,1
p1,39282,66,46,0,1,1
p1,39294,65,45,0,2,2
