id,t,dTot,dFed,rFed,oFed,sFed
p30,35147,103,83,0,2,0
p30,35148,102,82,0,3,0
p30,35149,102,82,0,2,0
p30,35151,101,81,0,3,1
p30,35152,101,81,0,3,1
p30,35153,101,81,0,2,0
p30,35157,100,80,0,2,0
p30,35183,100,80,0,2,0
p30,35278,100,80,0,2,0
p30,35286,100,80,1,2,0
p30,35296,100,80,0,2,0
p30,35309,100,80,1,2,0
p30,35310,100,80,0,2,0
p30,35316,100,80,0,2,0
p30,35341,100,80,0,2,0
p30,35373,100,80,1,2,0
p30,35374,100,80,0,2,0
p30,35400,121,101,0,2,0
p30,35401,136,116,0,3,1
p30,35402,139,119,0,2,0
p30,35403,137,117,0,4,1
p30,35404,137,117,0,4,1
p30,35405,136,116,0,5,2
p30,35406,136,116,0,3,1
p30,35409,136,116,0,2,0
p30,35423,136,116,1,2,0
p30,35424,136,116,0,2,0
p30,35432,136,116,1,2,0
p30,35436,136,116,0,2,0
p30,35441,136,116,0,2,0
p30,35458,136,116,1,2,0
p30,35459,136,116,0,2,0
p30,35467,135,115,0,3,0
p30,35468,134,114,0,4,0
p30,35482,134,114,1,4,0
p30,35483,134,114,0,4,0
p30,35486,134,114,0,4,2
p30,35492,134,114,1,3,1
p30,35493,134,114,0,3,1
p30,35496,134,114,1,3,1
p30,35497,134,114,0,2,0
p30,35498,134,114,2,2,0
p30,35499,134,114,0,2,0
p30,35501,133,113,0,3,0
p30,35502,133,113,1,3,1
p30,35503,133,113,1,3,1
p30,35504,133,113,0,2,0
p30,35517,133,113,1,2,0
p30,35523,133,113,0,2,0
p30,35550,133,113,1,2,0
p30,35551,133,113,0,2,0
p30,35553,133,113,0,2,0
p30,35579,133,113,0,2,0
p30,35588,133,113,0,2,0
p30,35637,133,113,1,2,0
p30,35639,133,113,0,2,0
p30,35667,133,113,1,2,0
p30,35668,133,113,0,2,0
p30,35689,133,113,1,2,0
p30,35690,133,113,0,2,0
p30,35693,133,113,1,2,0
p30,35697,133,113,0,2,0
p30,35705,132,112,0,3,0
p30,35709,129,109,0,6,0
p30,35718,128,108,0,7,0
p30,35719,127,107,0,8,0
p30,35731,126,106,0,9,0
p30,35732,125,105,0,10,0
p30,35741,125,105,0,10,5
p30,35742,125,105,0,10,7
p30,35743,125,105,0,10,8
p30,35744,125,105,0,10,8
p30,35745,125,105,0,10,8
p30,35746,124,104,0,11,8
p30,35747,124,104,0,11,9
p30,35748,123,103,0,12,10
p30,35749,122,102,0,13,10
p30,35750,122,102,0,13,11
p30,35751,122,102,1,13,11
p30,35752,122,102,1,13,11
p30,35753,122,102,0,12,10
p30,35754,122,102,0,12,10
p30,35755,122,102,0,12,9
p30,35756,122,102,0,12,10
p30,35757,122,102,0,12,10
p30,35758,122,102,0,12,10
p30,35761,122,102,0,12,9
p30,35762,122,102,0,11,9
p30,35763,122,102,0,11,9
p30,35764,122,102,0,11,8
p30,35767,122,102,1,10,8
p30,35768,122,102,0,10,8
p30,35773,122,102,1,10,8
p30,35774,122,102,0,10,8
p30,35781,122,102,0,9,7
p30,35784,122,102,0,9,7
p30,35785,122,102,0,9,6
p30,35786,122,102,0,9,7
p30,35787,122,102,0,9,7
p30,35788,122,102,0,8,6
p30,35791,122,102,0,8,6
p30,35792,122,102,0,6,4
p30,35801,122,102,0,5,3
p30,35802,122,102,0,5,3
p30,35807,122,102,0,4,2
p30,35809,122,102,0,3,1
p30,35810,122,102,0,2,0
p30,35848,122,102,1,2,0
p30,35850,122,102,0,2,0
p30,35871,122,102,0,2,0
p30,35891,122,102,1,2,0
p30,35893,122,102,0,2,0
p30,35894,122,102,1,2,0
p30,35895,122,102,0,2,0
p30,35897,122,102,1,2,0
p30,35902,122,102,2,2,0
p30,35910,122,102,1,2,0
p30,35911,122,102,0,2,0
p30,35915,122,102,0,2,0
p30,35943,122,102,1,2,0
p30,35944,122,102,0,2,0
p30,35977,122,102,0,2,0
p30,36002,121,101,0,3,0
p30,36003,121,101,0,3,0
p30,36004,121,101,0,3,1
p30,36005,120,100,0,4,1
p30,36006,119,99,0,5,3
p30,36007,119,99,0,5,3
p30,36008,118,98,1,6,3
p30,36009,118,98,0,6,4
p30,36010,118,98,1,6,4
p30,36011,118,98,0,6,4
p30,36014,118,98,0,6,4
p30,36015,118,98,0,6,4
p30,36016,118,98,0,6,4
p30,36022,118,98,0,6,4
p30,36023,118,98,0,6,3
p30,36024,118,98,0,6,4
p30,36026,118,98,0,6,4
p30,36027,118,98,0,6,4
p30,36028,118,98,0,6,3
p30,36029,118,98,0,6,4
p30,36030,118,98,0,6,4
p30,36031,118,98,0,6,4
p30,36048,118,98,0,6,3
p30,36049,118,98,0,6,4
p30,36051,118,98,0,6,4
p30,36053,118,98,0,6,4
p30,36057,118,98,0,6,4
p30,36058,118,98,1,6,4
p30,36059,118,98,0,6,4
p30,36068,118,98,0,6,4
p30,36069,118,98,0,6,4
p30,36072,118,98,0,5,3
p30,36073,118,98,0,4,2
p30,36074,118,98,0,3,1
p30,36078,118,98,0,2,0
p30,36089,118,98,1,2,0
p30,36090,118,98,0,2,0
p30,36092,117,97,0,2,0
p30,36097,116,96,0,3,1
p30,36098,116,96,0,2,0
p30,36104,115,95,0,3,1
p30,36105,115,95,0,3,1
p30,36106,115,95,0,2,0
p30,36112,115,95,1,2,0
p30,36113,115,95,0,2,0
p30,36120,115,95,0,2,0
p30,36136,115,95,1,2,0
p30,36137,115,95,0,2,0
p30,36153,115,95,0,2,0
p30,36171,115,95,0,2,0
p30,36190,115,95,1,2,0
p30,36191,115,95,0,2,0
p30,36198,115,95,0,2,0
p30,36215,115,95,0,2,0
p30,36227,115,95,0,2,0
p30,36231,115,95,1,2,0
p30,36270,115,95,0,2,0
p30,36274,115,95,1,2,0
p30,36276,115,95,0,2,0
p30,36312,115,95,1,2,0
p30,36313,115,95,0,2,0
p30,36353,114,94,0,3,1
p30,36356,114,94,0,2,0
p30,36361,113,93,0,3,1
p30,36362,113,93,0,3,1
p30,36364,112,92,0,4,1
p30,36365,112,92,0,4,2
p30,36366,112,92,0,3,1
p30,36367,112,92,0,2,0
p30,36381,111,91,0,3,1
p30,36382,111,91,0,2,0
p30,36388,110,90,0,3,1
p30,36389,110,90,0,3,1
p30,36390,110,90,0,3,1
p30,36391,110,90,0,3,0
p30,36392,108,88,0,4,2
p30,36393,108,88,0,4,2
p30,36394,108,88,0,3,1
p30,36396,108,88,0,2,0
p30,36400,108,88,0,2,0
p30,36401,107,87,0,2,0
p30,36407,106,86,0,3,1
p30,36409,104,84,0,5,0
p30,36410,104,84,0,5,3
p30,36411,104,84,0,5,3
p30,36412,104,84,0,4,2
p30,36414,104,84,0,3,1
p30,36415,104,84,0,3,0
p30,36416,104,84,0,2,0
p30,36489,104,84,0,2,0
p30,36528,104,84,0,2,0
p30,36542,104,84,1,2,0
p30,36543,104,84,1,2,0
p30,36544,104,84,0,2,0
p30,36600,117,97,0,2,0
p30,36601,137,117,0,2,0
p30,36602,144,124,0,2,0
p30,36605,144,124,1,2,0
p30,36606,144,124,0,2,0
p30,36664,144,124,0,2,0
p30,36672,143,123,0,2,0
p30,36673,142,122,0,3,0
p30,36674,141,121,0,4,2
p30,36675,141,121,0,4,2
p30,36676,141,121,0,4,2
p30,36678,140,120,0,5,3
p30,36679,140,120,0,2,0
p30,36692,139,119,0,3,0
p30,36693,139,119,0,2,0
p30,36696,138,118,0,3,0
p30,36698,138,118,0,3,0
p30,36699,138,118,0,3,1
p30,36700,138,118,0,3,0
p30,36701,138,118,0,3,1
p30,36702,138,118,0,2,0
p30,36704,137,117,0,3,0
p30,36705,137,117,0,2,0
p30,36711,137,117,1,2,0
p30,36715,137,117,0,2,0
p30,36747,137,117,1,2,0
p30,36749,137,117,2,2,0
p30,36750,137,117,0,2,0
p30,36755,137,117,0,2,0
p30,36761,137,117,1,2,0
p30,36763,137,117,0,2,0
p30,36765,137,117,1,2,0
p30,36767,137,117,0,2,0
p30,36776,137,117,0,2,0
p30,36782,137,117,0,2,0
p30,36785,137,117,1,2,0
p30,36789,137,117,2,2,0
p30,36792,137,117,1,2,0
p30,36793,137,117,1,2,0
p30,36794,137,117,0,2,0
p30,36826,137,117,1,2,0
p30,36827,137,117,0,2,0
p30,36834,137,117,0,2,0
p30,36855,137,117,1,2,0
p30,36864,137,117,0,2,0
p30,36927,137,117,1,2,0
p30,36930,137,117,1,2,0
p30,36937,137,117,1,2,0
p30,36938,137,117,0,2,0
p30,36954,136,116,0,3,0
p30,36955,136,116,0,2,0
p30,36956,135,115,0,3,0
p30,36964,134,114,0,3,1
p30,36965,134,114,0,2,0
p30,36981,133,113,0,3,0
p30,36982,132,112,0,4,0
p30,36992,131,111,0,5,0
p30,36996,130,110,0,6,0
p30,36997,129,109,0,7,0
p30,37008,128,108,0,8,0
p30,37012,127,107,0,9,0
p30,37016,126,106,0,10,0
p30,37041,126,106,0,9,1
p30,37042,126,106,0,9,7
p30,37043,126,106,0,6,4
p30,37044,126,106,0,6,4
p30,37045,126,106,0,6,4
p30,37046,126,106,0,6,4
p30,37047,126,106,0,5,2
p30,37048,126,106,0,3,0
p30,37049,126,106,0,3,1
p30,37051,126,106,0,2,0
p30,37059,126,106,1,2,0
p30,37060,126,106,0,2,0
p30,37087,126,106,1,2,0
p30,37100,126,106,0,2,0
p30,37140,126,106,1,2,0
p30,37141,126,106,1,2,0
p30,37142,126,106,2,2,0
p30,37143,126,106,1,2,0
p30,37145,126,106,0,2,0
p30,37159,126,106,1,2,0
p30,37163,126,106,0,2,0
p30,37217,126,106,0,2,0
p30,37259,125,105,0,3,0
p30,37270,124,104,0,4,0
p30,37276,123,103,0,5,0
p30,37277,123,103,1,5,0
p30,37278,123,103,0,5,0
p30,37279,121,101,0,7,0
p30,37293,120,100,0,8,0
p30,37300,119,99,0,9,0
p30,37307,119,99,0,9,6
p30,37308,119,99,0,9,7
p30,37309,119,99,0,9,7
p30,37310,119,99,0,9,6
p30,37311,119,99,0,9,7
p30,37312,119,99,0,9,7
p30,37313,119,99,0,9,6
p30,37314,119,99,0,9,7
p30,37315,119,99,1,9,7
p30,37316,119,99,0,9,7
p30,37317,119,99,0,9,7
p30,37321,119,99,0,9,7
p30,37323,119,99,0,9,7
p30,37325,119,99,1,8,6
p30,37326,119,99,1,7,5
p30,37329,119,99,0,5,3
p30,37343,119,99,0,4,2
p30,37344,119,99,0,4,1
p30,37345,119,99,0,3,1
p30,37348,119,99,0,2,0
p30,37357,119,99,1,2,0
p30,37358,119,99,0,2,0
p30,37361,119,99,0,2,0
p30,37369,119,99,1,2,0
p30,37372,119,99,0,2,0
p30,37389,119,99,1,2,0
p30,37390,119,99,0,2,0
p30,37394,119,99,0,2,0
p30,37487,119,99,1,2,0
p30,37488,119,99,2,2,0
p30,37490,119,99,1,2,0
p30,37491,119,99,0,2,0
p30,37507,119,99,1,2,0
p30,37509,119,99,0,2,0
p30,37540,119,99,1,2,0
p30,37541,119,99,0,2,0
p30,37551,118,98,0,3,0
p30,37555,117,97,0,4,0
p30,37564,116,96,0,5,0
p30,37579,116,96,1,5,0
p30,37580,116,96,1,5,3
p30,37581,116,96,0,5,3
p30,37582,116,96,0,5,3
p30,37583,116,96,0,5,3
p30,37584,116,96,0,5,3
p30,37586,116,96,0,5,3
p30,37588,116,96,0,5,3
p30,37589,116,96,0,5,3
p30,37600,116,96,0,5,3
p30,37602,116,96,0,5,2
p30,37603,116,96,0,5,3
p30,37607,116,96,0,5,3
p30,37611,116,96,0,5,3
p30,37613,116,96,0,5,3
p30,37615,116,96,0,5,3
p30,37619,116,96,1,5,3
p30,37628,116,96,0,5,3
p30,37632,116,96,0,4,2
p30,37633,115,95,0,5,3
p30,37638,114,94,0,6,4
p30,37639,113,93,0,7,4
p30,37640,113,93,0,7,5
p30,37641,113,93,1,7,5
p30,37642,113,93,0,7,5
p30,37643,111,91,0,9,7
p30,37644,111,91,0,9,7
p30,37645,111,91,0,9,7
p30,37646,111,91,0,9,7
p30,37648,109,89,0,11,9
p30,37649,109,89,0,10,7
p30,37650,109,89,0,10,8
p30,37651,108,88,0,11,9
p30,37652,108,88,0,11,8
p30,37653,108,88,0,11,9
p30,37654,108,88,0,10,8
p30,37655,108,88,0,10,8
p30,37656,108,88,0,9,7
p30,37657,108,88,0,8,6
p30,37659,108,88,0,7,5
p30,37665,108,88,1,7,5
p30,37666,108,88,0,7,5
p30,37667,108,88,0,7,4
p30,37671,108,88,0,5,3
p30,37675,108,88,0,4,2
p30,37677,108,88,0,3,1
p30,37678,108,88,0,2,0
p30,37714,108,88,1,2,0
p30,37715,108,88,2,2,0
p30,37721,108,88,1,2,0
p30,37726,108,88,0,2,0
p30,37800,124,104,0,2,0
p30,37801,148,128,0,2,0
p30,37816,148,128,0,2,0
p30,37821,148,128,1,2,0
p30,37827,148,128,0,2,0
p30,37839,148,128,1,2,0
p30,37840,148,128,0,2,0
p30,37847,148,128,1,2,0
p30,37848,148,128,0,2,0
p30,37879,148,128,1,2,0
p30,37881,148,128,0,2,0
p30,37883,148,128,1,2,0
p30,37884,148,128,0,2,0
p30,37925,147,127,0,2,0
p30,37926,146,126,0,3,1
p30,37927,146,126,0,3,1
p30,37929,144,124,0,5,2
p30,37930,144,124,0,5,3
p30,37931,144,124,0,4,2
p30,37933,144,124,0,4,2
p30,37934,144,124,2,4,2
p30,37935,144,124,1,4,2
p30,37939,144,124,2,3,1
p30,37940,144,124,2,3,1
p30,37941,144,124,3,3,1
p30,37943,143,123,2,4,2
p30,37944,143,123,2,4,2
p30,37945,142,122,0,5,3
p30,37946,142,122,0,5,2
p30,37947,142,122,0,5,3
p30,37948,141,121,0,5,3
p30,37949,141,121,0,5,3
p30,37950,141,121,0,4,2
p30,37952,141,121,0,2,0
p30,37969,141,121,1,2,0
p30,37970,141,121,1,2,0
p30,37971,141,121,0,2,0
p30,37973,141,121,0,2,0
p30,37992,141,121,1,2,0
p30,37993,141,121,0,2,0
p30,38022,141,121,1,2,0
p30,38023,141,121,0,2,0
p30,38038,141,121,0,2,0
p30,38076,141,121,0,2,0
p30,38113,141,121,1,2,0
p30,38114,141,121,0,2,0
p30,38143,141,121,1,2,0
p30,38145,141,121,3,2,0
p30,38146,141,121,2,2,0
p30,38161,141,121,0,2,0
p30,38183,141,121,1,2,0
p30,38185,141,121,0,2,0
p30,38230,141,121,1,2,0
p30,38231,141,121,0,2,0
p30,38232,140,120,0,2,0
p30,38245,139,119,0,3,1
p30,38246,139,119,0,3,1
p30,38247,139,119,0,3,1
p30,38248,139,119,0,2,0
p30,38254,138,118,0,2,0
p30,38256,137,117,0,3,1
p30,38257,136,116,0,4,2
p30,38258,136,116,0,2,0
p30,38259,135,115,0,3,1
p30,38260,135,115,0,2,0
p30,38267,134,114,0,3,1
p30,38268,134,114,1,2,0
p30,38269,134,114,0,2,0
p30,38271,133,113,0,3,0
p30,38272,132,112,0,3,1
p30,38273,132,112,0,3,1
p30,38274,132,112,0,3,1
p30,38275,132,112,0,3,0
p30,38276,132,112,0,2,0
p30,38278,130,110,0,4,2
p30,38279,130,110,0,4,2
p30,38280,130,110,0,4,1
p30,38281,130,110,0,3,1
p30,38284,130,110,0,2,0
p30,38337,130,110,1,2,0
p30,38338,130,110,0,2,0
p30,38345,130,110,0,2,0
p30,38357,130,110,1,2,0
p30,38359,130,110,0,2,0
p30,38366,130,110,1,2,0
p30,38379,130,110,0,2,0
p30,38434,130,110,1,2,0
p30,38435,130,110,0,2,0
p30,38467,130,110,1,2,0
p30,38468,130,110,1,2,0
p30,38469,130,110,0,2,0
p30,38485,130,110,1,2,0
p30,38486,130,110,0,2,0
p30,38491,130,110,0,2,0
p30,38498,130,110,1,2,0
p30,38499,130,110,0,2,0
p30,38501,130,110,1,2,0
p30,38506,130,110,2,2,0
p30,38507,130,110,1,2,0
p30,38511,130,110,2,2,0
p30,38514,130,110,3,2,0
p30,38515,130,110,2,2,0
p30,38516,130,110,0,2,0
p30,38520,129,109,0,3,1
p30,38521,129,109,0,3,1
p30,38522,129,109,0,2,0
p30,38526,128,108,0,3,1
p30,38527,128,108,0,3,1
p30,38528,128,108,0,2,0
p30,38531,127,107,0,2,0
p30,38539,126,106,0,3,1
p30,38540,126,106,0,3,1
p30,38541,126,106,0,2,0
p30,38547,125,105,0,3,1
p30,38548,125,105,0,3,1
p30,38549,125,105,0,3,1
p30,38550,123,103,0,5,2
p30,38551,123,103,0,5,3
p30,38552,123,103,0,4,2
p30,38553,123,103,0,2,0
p30,38559,123,103,0,2,0
p30,38570,123,103,1,2,0
p30,38571,123,103,0,2,0
p30,38584,123,103,1,2,0
p30,38585,123,103,0,2,0
p30,38632,123,103,0,2,0
p30,38645,123,103,1,2,0
p30,38647,123,103,0,2,0
p30,38668,123,103,1,2,0
p30,38670,123,103,0,2,0
p30,38727,123,103,1,2,0
p30,38731,123,103,0,2,0
p30,38788,123,103,2,2,0
p30,38790,123,103,2,2,0
p30,38794,123,103,0,2,0
p30,38828,122,102,0,3,1
p30,38829,122,102,0,3,1
p30,38830,122,102,1,3,0
p30,38831,122,102,0,3,1
p30,38832,122,102,0,2,0
p30,38848,121,101,0,3,1
p30,38849,121,101,0,3,1
p30,38850,121,101,0,2,0
p30,38852,120,100,0,3,1
p30,38853,119,99,0,4,2
p30,38854,119,99,0,4,2
p30,38855,118,98,0,5,3
p30,38856,118,98,0,5,3
p30,38857,117,97,0,6,3
p30,38858,117,97,0,6,4
p30,38860,117,97,0,4,2
p30,38862,117,97,0,3,1
p30,38866,117,97,0,2,0
p30,38868,116,96,0,3,0
p30,38869,116,96,0,3,1
p30,38870,116,96,0,2,0
p30,38872,115,95,0,3,1
p30,38875,115,95,0,2,0
p30,38876,114,94,0,3,1
p30,38877,114,94,0,2,0
p30,38881,113,93,0,3,1
p30,38882,113,93,0,3,1
p30,38884,112,92,0,3,1
p30,38885,112,92,0,2,0
p30,38893,112,92,1,2,0
p30,38895,112,92,0,2,0
p30,38913,112,92,0,2,0
p30,38923,112,92,0,2,0
p30,38937,112,92,1,2,0
p30,38938,112,92,0,2,0
p30,39000,131,111,0,2,0
p30,39001,149,129,0,2,0
p30,39002,152,132,0,2,0
p30,39035,152,132,1,2,0
p30,39037,152,132,0,2,0
p30,39047,152,132,1,2,0
p30,39052,152,132,2,2,0
p30,39053,152,132,2,2,0
p30,39057,152,132,0,2,0
p30,39105,152,132,1,2,0
p30,39111,152,132,0,2,0
p30,39119,152,132,1,2,0
p30,39120,152,132,0,2,0
p30,39121,151,131,0,2,0
p30,39124,150,130,0,3,0
p30,39125,150,130,0,3,1
p30,39126,150,130,0,2,0
p30,39131,149,129,0,3,1
p30,39132,149,129,1,3,1
p30,39133,149,129,0,2,0
p30,39136,149,129,1,2,0
p30,39137,149,129,0,2,0
p30,39140,148,128,0,2,0
p30,39149,147,127,1,3,1
p30,39150,147,127,0,3,0
p30,39151,145,125,0,5,3
p30,39152,145,125,1,5,3
p30,39153,145,125,0,4,2
p30,39154,145,125,1,3,1
p30,39156,145,125,1,2,0
p30,39168,145,125,0,2,0
p30,39172,145,125,0,2,0
p30,39177,145,125,0,2,0
p30,39236,145,125,1,2,0
p30,39240,145,125,0,2,0
p30,39258,145,125,1,2,0
p30,39275,145,125,1,2,0
p30,39276,145,125,0,2,0
p30,39344,145,125,1,2,0
p30,39345,145,125,0,2,0
p30,39363,145,125,1,2,0
p30,39373,145,125,0,2,0
p30,39394,145,125,1,2,0
p30,39405,145,125,0,2,0
p30,39417,145,125,0,2,0
p30,39420,145,125,0,2,0
p30,39432,144,124,0,3,1
p30,39433,144,124,0,2,0
p30,39437,144,124,1,2,0
p30,39442,144,124,0,2,0
p30,39443,144,124,1,2,0
p30,39444,143,123,1,3,1
p30,39445,143,123,1,2,0
p30,39447,142,122,0,3,1
p30,39448,142,122,0,3,1
p30,39449,142,122,0,3,1
p30,39450,142,122,0,3,1
p30,39451,141,121,0,4,2
p30,39452,141,121,0,4,2
p30,39455,141,121,0,2,0
p30,39456,140,120,0,3,1
p30,39457,139,119,0,4,1
p30,39458,139,119,0,4,2
p30,39459,139,119,0,2,0
p30,39460,138,118,0,2,0
p30,39461,138,118,1,2,0
p30,39465,138,118,0,2,0
p30,39467,137,117,0,3,0
p30,39468,137,117,1,3,0
p30,39475,135,115,1,5,0
p30,39477,135,115,0,5,0
p30,39485,134,114,0,6,0
p30,39486,134,114,1,6,0
p30,39487,134,114,0,6,0
p30,39535,134,114,1,6,0
p30,39537,134,114,0,6,0
p30,39544,134,114,0,3,1
p30,39545,134,114,0,3,0
p30,39546,134,114,0,2,0
p30,39552,134,114,0,2,0
p30,39556,134,114,0,2,0
p30,39583,134,114,1,2,0
p30,39587,134,114,1,2,0
p30,39596,134,114,0,2,0
p30,39655,134,114,1,2,0
p30,39657,134,114,0,2,0
p30,39675,134,114,0,2,0
p30,39680,134,114,1,2,0
p30,39681,134,114,0,2,0
p30,39683,134,114,1,2,0
p30,39684,134,114,0,2,0
p30,39711,133,113,0,3,1
p30,39712,132,112,0,4,2
p30,39713,132,112,0,4,2
p30,39714,132,112,0,4,2
p30,39717,132,112,0,4,2
p30,39720,132,112,0,3,1
p30,39724,132,112,0,2,0
p30,39733,131,111,0,3,1
p30,39734,131,111,0,3,1
p30,39735,131,111,1,3,1
p30,39736,131,111,1,3,1
p30,39737,130,110,0,4,2
p30,39738,130,110,0,4,2
p30,39739,130,110,0,4,2
p30,39740,130,110,0,3,1
p30,39742,130,110,0,3,1
p30,39744,130,110,0,2,0
p30,39750,129,109,0,3,0
p30,39752,127,107,0,5,0
p30,39784,127,107,0,5,0
p30,39788,127,107,1,5,0
p30,39791,127,107,0,5,0
p30,39804,127,107,0,5,0
p30,39831,127,107,0,5,0
p30,39834,127,107,0,5,3
p30,39835,127,107,0,5,3
p30,39837,127,107,0,5,3
p30,39838,127,107,0,4,2
p30,39839,127,107,0,3,1
p30,39840,127,107,0,2,0
p30,39860,127,107,1,2,0
p30,39868,127,107,0,2,0
p30,39880,127,107,1,2,0
p30,39882,127,107,0,2,0
p30,40033,125,105,0,4,2
p30,40034,125,105,0,4,2
p30,40043,125,105,0,4,2
p30,40055,123,103,0,6,2
p30,40059,121,101,0,8,2
p30,40060,120,100,0,9,2
p30,40072,120,100,1,9,2
p30,40073,120,100,0,9,2
p30,40122,120,100,1,9,1
p30,40123,120,100,0,9,5
p30,40124,120,100,0,9,7
p30,40125,120,100,0,9,7
p30,40126,120,100,0,9,7
p30,40127,120,100,0,9,7
p30,40128,120,100,0,9,6
p30,40129,120,100,0,9,7
p30,40130,119,99,0,10,8
p30,40132,119,99,0,10,8
p30,40135,118,98,0,10,8
p30,40136,118,98,0,9,7
p30,40137,118,98,0,8,6
p30,40138,117,97,0,9,7
p30,40139,117,97,0,9,6
p30,40140,117,97,0,8,5
p30,40141,117,97,0,7,5
p30,40143,117,97,0,7,5
p30,40144,116,96,1,8,6
p30,40145,116,96,0,7,5
p30,40146,116,96,0,6,4
p30,40149,116,96,1,6,4
p30,40150,116,96,0,6,4
p30,40152,116,96,0,5,3
p30,40153,116,96,0,4,2
p30,40154,116,96,0,4,2
p30,40156,116,96,0,3,1
p30,40162,116,96,0,2,0
p30,40181,116,96,1,2,0
p30,40182,116,96,0,2,0
p30,40200,130,110,0,2,0
p30,40201,151,131,0,2,0
p30,40202,156,136,0,2,0
p30,40255,155,135,0,3,1
p30,40261,155,135,1,2,0
p30,40263,155,135,0,2,0
p30,40275,155,135,1,2,0
p30,40276,155,135,0,2,0
p30,40284,155,135,0,2,0
p30,40288,155,135,0,2,0
p30,40291,155,135,0,2,0
p30,40319,155,135,2,2,0
p30,40320,154,134,2,3,1
p30,40321,154,134,0,3,1
p30,40322,153,133,0,4,2
p30,40323,153,133,0,4,2
p30,40324,153,133,0,4,2
p30,40331,153,133,0,3,1
p30,40332,153,133,0,2,0
p30,40336,153,133,0,2,0
p30,40338,152,132,0,3,1
p30,40339,152,132,0,3,1
p30,40340,152,132,0,3,1
p30,40359,152,132,1,3,1
p30,40360,152,132,0,3,1
p30,40383,152,132,0,3,1
p30,40393,152,132,1,3,1
p30,40394,152,132,0,3,1
p30,40402,152,132,1,3,1
p30,40403,152,132,0,3,1
p30,40405,152,132,2,3,1
p30,40406,152,132,0,3,1
p30,40423,152,132,0,2,0
p30,40429,151,131,0,3,0
p30,40430,151,131,0,2,0
p30,40436,150,130,0,3,0
p30,40437,150,130,0,3,1
p30,40438,150,130,1,3,1
p30,40439,149,129,0,4,1
p30,40440,149,129,0,4,2
p30,40441,149,129,0,4,2
p30,40442,149,129,0,4,1
p30,40443,149,129,0,4,2
p30,40445,149,129,0,4,2
p30,40448,149,129,0,4,2
p30,40453,149,129,0,4,2
p30,40454,149,129,0,4,2
p30,40460,149,129,0,3,1
p30,40461,149,129,0,3,0
p30,40462,149,129,0,2,0
p30,40502,149,129,0,2,0
p30,40508,149,129,0,2,0
p30,40522,149,129,1,2,0
p30,40526,149,129,0,2,0
p30,40527,149,129,1,2,0
p30,40528,149,129,0,2,0
p30,40606,149,129,1,2,0
p30,40612,149,129,0,2,0
p30,40633,149,129,0,2,0
p30,40655,149,129,0,2,0
p30,40720,149,129,0,2,0
p30,40724,148,128,0,3,1
p30,40726,148,128,0,3,1
p30,40727,148,128,0,3,1
p30,40730,148,128,0,2,0
p30,40734,147,127,1,3,1
p30,40735,147,127,0,3,1
p30,40738,146,126,0,4,1
p30,40739,145,125,0,5,2
p30,40740,145,125,0,5,3
p30,40741,144,124,0,6,2
p30,40742,144,124,0,6,4
p30,40744,143,123,0,7,5
p30,40745,143,123,0,7,5
p30,40746,142,122,0,8,6
p30,40747,142,122,0,8,6
p30,40748,142,122,0,8,6
p30,40750,142,122,0,8,6
p30,40751,142,122,1,8,6
p30,40752,141,121,1,9,7
p30,40753,140,120,0,10,8
p30,40754,140,120,0,10,8
p30,40755,140,120,0,9,7
p30,40756,139,119,0,9,7
p30,40757,139,119,0,9,7
p30,40758,139,119,0,9,7
p30,40759,139,119,0,9,7
p30,40760,139,119,0,8,6
p30,40761,139,119,0,8,5
p30,40762,138,118,0,9,7
p30,40763,138,118,0,9,7
p30,40765,138,118,0,8,6
p30,40766,138,118,0,7,5
p30,40769,138,118,0,6,4
p30,40774,138,118,0,5,3
p30,40777,138,118,0,4,2
p30,40780,138,118,1,4,2
p30,40781,138,118,0,4,2
p30,40784,138,118,0,4,2
p30,40788,138,118,0,4,1
p30,40789,138,118,0,2,0
p30,40859,137,117,0,3,1
p30,40860,137,117,0,3,1
p30,40863,137,117,0,2,0
p30,40888,137,117,1,2,0
p30,40889,137,117,1,2,0
p30,40894,137,117,0,2,0
p30,40896,137,117,1,2,0
p30,40897,137,117,0,2,0
p30,40906,137,117,1,2,0
p30,40908,137,117,0,2,0
p30,40911,137,117,1,2,0
p30,40912,137,117,0,2,0
p30,40930,136,116,0,3,1
p30,40932,135,115,0,2,0
p30,40952,135,115,1,2,0
p30,40954,135,115,0,2,0
p30,40969,135,115,1,2,0
p30,40970,135,115,0,2,0
p30,40997,135,115,1,2,0
p30,41003,135,115,2,2,0
p30,41004,135,115,1,2,0
p30,41006,135,115,0,2,0
p30,41023,134,114,0,3,0
p30,41024,134,114,0,2,0
p30,41030,133,113,0,3,0
p30,41031,133,113,1,3,1
p30,41032,133,113,1,3,1
p30,41033,133,113,0,3,1
p30,41035,133,113,1,3,1
p30,41036,133,113,1,2,0
p30,41039,133,113,0,2,0
p30,41060,132,112,0,3,1
p30,41061,132,112,1,3,1
p30,41062,131,111,0,4,2
p30,41063,131,111,0,4,2
p30,41067,131,111,0,4,2
p30,41068,131,111,0,4,2
p30,41073,131,111,0,4,2
p30,41086,131,111,0,3,1
p30,41087,131,111,0,2,0
p30,41177,131,111,1,2,0
