id,t,dTot,dFed,rFed,oFed,sFed
p39,37412,39,19,0,0,0
p39,37426,38,18,0,1,1
p39,37428,37,17,0,2,2
p39,37432,36,16,0,2,1
p39,37433,35,15,0,3,3
p39,37452,33,13,0,5,3
p39,37453,31,11,0,7,3
p39,37454,30,10,0,8,3
p39,37460,30,10,0,8,2
p39,37462,30,10,0,8,1
p39,37464,30,10,0,8,6
p39,37465,30,10,0,8,8
p39,37477,30,10,0,7,7
p39,37478,30,10,0,5,5
p39,37479,30,10,0,4,4
p39,37481,30,10,0,3,3
p39,37482,30,10,0,2,2
p39,37484,30,10,0,1,1
p39,37485,30,10,0,0,0
p39,37497,30,10,1,0,0
p39,37500,30,10,0,0,0
p39,37557,29,9,0,1,0
p39,37558,29,9,0,1,1
p39,37569,29,9,0,0,0
p39,37596,28,8,0,1,0
p39,37619,27,7,0,2,0
p39,37623,27,7,0,2,2
p39,37629,27,7,0,2,2
p39,37630,26,6,0,3,3
p39,37632,25,5,0,4,4
p39,37659,25,5,0,3,3
p39,37663,25,5,0,3,2
p39,37664,25,5,0,2,2
p39,37674,25,5,0,1,1
p39,37675,25,5,0,0,0
p39,37680,24,4,0,1,0
p39,37683,24,4,0,0,0
p39,37789,23,3,0,1,1
p39,37801,28,8,0,1,1
p39,37802,43,23,0,1,1
p39,37803,58,38,0,1,1
p39,37804,63,43,0,1,1
p39,37832,63,43,0,0,0
p39,37884,62,42,0,1,1
p39,37886,62,42,0,0,0
p39,37893,62,42,1,0,0
p39,37894,61,41,0,1,0
p39,37895,61,41,0,0,0
p39,37904,60,40,0,1,0
p39,37905,60,40,0,1,1
p39,37906,60,40,0,0,0
p39,37934,60,40,1,0,0
p39,37941,60,40,1,0,0
p39,37946,60,40,0,0,0
p39,37949,60,40,1,0,0
p39,37951,60,40,0,0,0
p39,37986,59,39,0,1,1
p39,37991,59,39,0,0,0
p39,38032,58,38,0,1,1
p39,38034,58,38,0,0,0
p39,38041,58,38,0,0,0
p39,38050,57,37,0,1,1
p39,38051,57,37,0,0,0
p39,38055,57,37,1,0,0
p39,38066,56,36,0,1,1
p39,38071,56,36,0,0,0
p39,38078,55,35,0,1,1
p39,38079,54,34,0,2,2
p39,38080,54,34,0,1,1
p39,38081,54,34,0,0,1
p39,38082,52,32,0,2,2
p39,38083,52,32,0,1,1
p39,38084,51,31,0,2,2
p39,38085,50,30,0,3,3
p39,38087,50,30,0,2,2
p39,38091,50,30,0,1,1
p39,38095,50,30,0,0,0
p39,38130,50,30,1,0,0
p39,38142,50,30,0,0,0
p39,38161,50,30,1,0,0
p39,38169,49,29,1,0,0
p39,38173,49,29,0,0,0
p39,38178,49,29,1,0,0
p39,38179,49,29,0,0,0
p39,38259,48,28,0,1,0
p39,38264,47,27,0,2,0
p39,38271,46,26,0,3,0
p39,38274,45,25,0,4,0
p39,38282,45,25,0,0,0
p39,38283,44,24,0,1,0
p39,38284,44,24,0,0,0
p39,38377,44,24,1,0,0
p39,38378,44,24,0,0,0
p39,38432,43,23,0,1,0
p39,38447,43,23,0,1,1
p39,38448,43,23,0,0,0
p39,38487,42,22,0,1,1
p39,38495,41,21,0,2,2
p39,38504,41,21,0,2,2
p39,38505,41,21,0,1,1
p39,38506,40,20,0,2,2
p39,38515,40,20,0,1,1
p39,38519,40,20,0,0,0
p39,38591,39,19,0,1,0
p39,38608,39,19,0,1,1
p39,38611,39,19,0,1,0
p39,38612,39,19,0,0,0
p39,38631,38,18,0,1,0
p39,38632,38,18,0,1,1
p39,38636,38,18,0,0,0
p39,38651,37,17,0,1,1
p39,38671,36,16,0,2,2
p39,38672,36,16,1,2,2
p39,38677,36,16,0,2,2
p39,38681,34,14,0,4,4
p39,38682,33,13,0,5,5
p39,38685,33,13,0,4,4
p39,38687,32,12,0,5,5
p39,38689,32,12,0,4,4
p39,38690,32,12,0,3,3
p39,38691,31,11,0,4,4
p39,38694,31,11,0,1,1
p39,38695,30,10,0,2,2
p39,38698,30,10,0,1,1
p39,38702,30,10,0,0,0
p39,38770,29,9,0,1,1
p39,38784,29,9,0,0,0
p39,38871,28,8,0,1,1
p39,38882,25,5,0,4,4
p39,38884,24,4,0,5,5
p39,38921,24,4,0,5,4
p39,38925,24,4,0,5,2
p39,38926,24,4,0,5,1
p39,38936,24,4,0,5,5
p39,38953,24,4,0,3,3
p39,38958,24,4,0,2,2
p39,38960,24,4,0,1,1
p39,38967,24,4,0,0,0
p39,39001,34,14,0,0,0
p39,39002,47,27,0,0,0
p39,39003,64,44,0,0,0
p39,39048,63,43,0,1,1
p39,39049,63,43,0,0,0
p39,39102,63,43,1,0,0
p39,39103,62,42,1,1,0
p39,39105,61,41,1,1,1
p39,39106,61,41,1,0,0
p39,39108,61,41,0,0,0
p39,39109,61,41,1,0,0
p39,39118,61,41,2,0,0
p39,39119,60,40,2,1,1
p39,39120,60,40,1,0,0
p39,39128,60,40,0,0,0
p39,39147,60,40,1,0,0
p39,39148,60,40,0,0,0
p39,39201,59,39,0,1,1
p39,39206,59,39,0,0,0
p39,39216,59,39,1,0,0
p39,39217,59,39,0,0,0
p39,39236,58,38,0,1,1
p39,39242,58,38,0,0,0
p39,39273,57,37,0,1,0
p39,39274,57,37,0,0,0
p39,39278,57,37,1,0,0
p39,39289,56,36,1,1,1
p39,39290,54,34,1,3,3
p39,39291,54,34,1,2,2
p39,39294,53,33,1,3,3
p39,39295,52,32,1,4,4
p39,39298,51,31,1,5,5
p39,39302,50,30,1,6,5
p39,39303,50,30,1,5,5
p39,39304,50,30,0,5,5
p39,39306,50,30,0,4,4
p39,39307,50,30,0,3,3
p39,39317,50,30,0,2,2
p39,39323,50,30,0,1,0
p39,39324,50,30,0,0,0
p39,39360,50,30,1,0,0
p39,39361,50,30,0,0,0
p39,39371,50,30,1,0,0
p39,39375,50,30,0,0,0
p39,39384,49,29,0,1,1
p39,39387,49,29,0,0,0
p39,39437,49,29,1,0,0
p39,39449,49,29,0,0,0
p39,39460,49,29,1,0,0
p39,39461,49,29,0,0,0
p39,39491,49,29,0,0,0
p39,39498,49,29,1,0,0
p39,39499,49,29,0,0,0
p39,39553,47,27,0,2,2
p39,39558,46,26,0,3,3
p39,39560,45,25,0,3,3
p39,39564,45,25,0,1,1
p39,39566,45,25,0,0,0
p39,39567,44,24,0,1,1
p39,39570,44,24,0,0,0
p39,39649,43,23,0,1,1
p39,39651,43,23,0,0,0
p39,39706,41,21,0,2,2
p39,39721,40,20,0,3,3
p39,39727,40,20,0,2,2
p39,39733,40,20,0,1,1
p39,39734,40,20,0,0,0
p39,39739,40,20,1,0,0
p39,39742,40,20,0,0,0
p39,39749,40,20,1,0,0
p39,39751,40,20,0,0,0
p39,39779,40,20,1,0,0
p39,39780,40,20,0,0,0
p39,39782,40,20,0,0,0
p39,39806,40,20,1,0,0
p39,39807,39,19,1,1,1
p39,39808,39,19,0,1,1
p39,39826,39,19,0,1,0
p39,39827,39,19,0,0,0
p39,39843,38,18,0,0,0
p39,39874,37,17,0,1,1
p39,39891,36,16,0,2,2
p39,39903,35,15,0,3,3
p39,39906,34,14,0,4,4
p39,39907,33,13,0,5,5
p39,39917,32,12,0,6,5
p39,39922,32,12,0,6,5
p39,39923,31,11,0,7,5
p39,39924,30,10,0,8,5
p39,39925,30,10,0,8,4
p39,39931,30,10,0,8,3
p39,39935,30,10,0,8,2
p39,39936,30,10,0,8,1
p39,39938,30,10,0,3,3
p39,39939,30,10,0,2,1
p39,39940,30,10,0,1,1
p39,39941,30,10,0,1,0
p39,39942,30,10,0,0,0
p39,39987,29,9,0,1,1
p39,40016,29,9,0,0,0
p39,40129,29,9,2,0,0
p39,40134,29,9,0,0,0
p39,40160,28,8,0,1,1
p39,40164,26,6,0,3,1
p39,40165,25,5,0,4,1
p39,40168,25,5,0,4,4
p39,40170,24,4,0,5,5
p39,40174,24,4,0,4,4
p39,40176,24,4,0,3,3
p39,40177,24,4,0,2,2
p39,40178,24,4,0,1,1
p39,40182,24,4,0,0,0
p39,40195,24,4,1,0,0
p39,40196,24,4,0,0,0
p39,40201,30,10,0,0,0
p39,40202,45,25,0,0,0
p39,40203,63,43,0,0,0
p39,40204,64,44,0,0,0
p39,40252,63,43,0,1,0
p39,40262,63,43,0,0,0
p39,40328,62,42,0,1,0
p39,40329,62,42,0,0,0
p39,40332,62,42,1,0,0
p39,40333,61,41,1,1,1
p39,40334,60,40,1,2,2
p39,40338,60,40,1,1,1
p39,40344,60,40,1,0,0
p39,40347,60,40,0,0,0
p39,40427,59,39,0,1,1
p39,40429,59,39,0,0,0
p39,40435,59,39,1,0,0
p39,40436,59,39,0,0,0
p39,40437,59,39,1,0,0
p39,40439,58,38,1,1,0
p39,40440,58,38,1,1,1
p39,40441,58,38,0,0,0
p39,40511,58,38,1,0,0
p39,40517,58,38,2,0,0
p39,40521,58,38,1,0,0
p39,40522,57,37,1,1,1
p39,40523,57,37,0,0,0
p39,40531,56,36,0,1,0
p39,40532,55,35,0,1,1
p39,40535,55,35,0,0,0
p39,40537,54,34,0,1,1
p39,40538,52,32,0,3,3
p39,40539,51,31,0,4,4
p39,40540,50,30,0,4,4
p39,40545,50,30,0,3,3
p39,40551,50,30,0,3,2
p39,40553,50,30,0,1,1
p39,40556,50,30,0,1,0
p39,40557,50,30,0,0,0
p39,40578,49,29,0,1,0
p39,40602,49,29,0,0,0
p39,40605,49,29,1,0,0
p39,40606,49,29,0,0,0
p39,40688,49,29,1,0,0
p39,40691,49,29,0,0,0
p39,40765,49,29,1,0,0
p39,40767,49,29,0,0,0
p39,40771,47,27,0,2,2
p39,40773,46,26,0,3,3
p39,40776,46,26,0,2,2
p39,40777,46,26,0,1,1
p39,40778,45,25,0,2,2
p39,40779,45,25,0,1,1
p39,40781,45,25,0,0,0
p39,40782,44,24,0,1,1
p39,40784,44,24,0,0,0
p39,40786,44,24,1,0,0
p39,40793,44,24,0,0,0
p39,40862,43,23,0,1,1
p39,40867,43,23,0,1,0
p39,40868,43,23,0,0,0
p39,40929,42,22,0,1,0
p39,40937,42,22,0,1,0
p39,40938,41,21,0,1,1
p39,40945,40,20,0,2,2
p39,40947,40,20,0,0,0
p39,41000,40,20,1,0,0
p39,41004,40,20,0,0,0
p39,41029,39,19,0,1,1
p39,41034,39,19,0,0,0
p39,41040,38,18,0,1,1
p39,41041,38,18,0,0,0
p39,41042,38,18,0,0,0
p39,41049,38,18,0,0,0
p39,41119,37,17,0,1,1
p39,41124,37,17,0,0,0
p39,41131,36,16,0,1,1
p39,41132,36,16,0,0,0
p39,41135,35,15,0,1,1
p39,41137,35,15,0,0,0
p39,41140,34,14,0,1,0
p39,41141,34,14,0,1,1
p39,41142,34,14,0,1,0
p39,41143,34,14,0,0,0
p39,41145,33,13,0,1,1
p39,41149,33,13,0,0,0
p39,41151,32,12,0,1,0
p39,41152,32,12,0,1,1
p39,41153,31,11,0,2,2
p39,41155,31,11,0,1,1
p39,41157,30,10,0,1,1
p39,41158,30,10,0,0,0
p39,41199,29,9,0,1,1
p39,41204,29,9,0,0,0
p39,41367,28,8,0,1,1
p39,41376,27,7,0,2,2
p39,41377,26,6,0,3,3
p39,41381,25,5,0,4,4
p39,41382,25,5,0,3,3
p39,41384,24,4,0,4,4
p39,41393,24,4,0,3,3
p39,41394,24,4,0,3,2
p39,41395,24,4,0,2,2
p39,41401,29,9,0,2,2
p39,41402,33,13,0,2,2
p39,41403,62,42,0,2,2
p39,41404,64,44,0,2,2
p39,41427,64,44,0,2,1
p39,41428,64,44,0,2,0
p39,41439,64,44,0,0,0
p39,41468,63,43,0,0,0
p39,41537,62,42,0,1,1
p39,41539,62,42,0,0,0
p39,41540,62,42,0,0,0
p39,41547,60,40,0,2,1
p39,41548,60,40,0,2,2
p39,41550,60,40,0,2,1
p39,41551,60,40,0,1,1
p39,41558,60,40,0,0,0
p39,41624,60,40,1,0,0
p39,41629,60,40,0,0,0
p39,41633,59,39,0,0,0
p39,41641,58,38,0,1,1
p39,41644,58,38,0,0,0
p39,41655,58,38,1,0,0
p39,41657,58,38,0,0,0
p39,41709,57,37,0,1,1
p39,41711,57,37,0,0,0
p39,41722,57,37,1,0,0
p39,41732,56,36,0,1,1
p39,41737,55,35,0,1,1
p39,41743,54,34,0,2,2
p39,41745,54,34,0,1,1
p39,41748,54,34,0,0,0
p39,41749,53,33,0,1,1
p39,41750,53,33,0,0,0
p39,41755,52,32,0,1,0
p39,41757,51,31,0,2,0
p39,41758,50,30,0,3,0
p39,41784,50,30,0,3,3
p39,41785,50,30,0,1,0
p39,41786,50,30,0,0,0
p39,41804,49,29,0,0,0
p39,41910,49,29,1,0,0
p39,41911,49,29,0,0,0
p39,41973,49,29,1,0,0
p39,41979,49,29,0,0,0
p39,41982,48,28,0,1,1
p39,41984,48,28,0,1,0
p39,41985,48,28,0,1,1
p39,41986,47,27,0,2,2
p39,41995,46,26,0,3,3
p39,42002,0,0,0,0,0
