id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,81006,30,10,1,0,0,20,9,0
p36,81007,30,10,1,0,0,20,9,4
p36,81011,30,10,3,0,0,20,7,0
p36,81012,30,10,3,0,0,20,7,2
p36,81013,30,10,3,0,0,20,7,1
p36,81016,30,10,4,0,0,20,6,0
p36,81017,30,10,4,0,0,20,6,0
p36,81022,30,10,4,0,0,20,6,1
p36,81025,30,10,4,0,0,20,6,0
p36,81027,30,10,4,0,0,20,6,3
p36,81031,30,10,5,0,0,20,5,0
p36,81032,30,10,5,0,0,20,5,1
p36,81036,30,10,6,0,0,20,4,0
p36,81037,30,10,6,0,0,20,4,1
p36,81041,30,10,6,0,0,20,4,0
p36,81042,30,10,6,0,0,20,4,0
p36,81047,30,10,6,0,0,20,4,1
p36,81051,30,10,6,0,0,20,4,0
p36,81052,30,10,6,0,0,20,4,2
p36,81054,30,10,7,0,0,20,3,1
p36,81056,30,10,8,0,0,20,2,0
p36,81057,30,10,8,0,0,20,2,0
p36,81062,30,10,8,0,0,20,2,0
p36,81067,30,10,8,0,0,20,2,0
p36,81072,30,10,8,0,0,20,2,2
p36,81076,30,10,9,0,0,20,1,0
p36,81077,30,10,9,0,0,20,1,0
p36,81082,30,10,9,0,0,20,1,1
p36,81085,30,10,9,0,0,20,1,0
p36,81087,30,10,9,0,0,20,1,0
p36,81092,30,10,9,0,0,20,1,0
p36,81097,30,10,9,0,0,20,1,1
p36,81101,30,10,9,0,0,20,1,0
p36,81102,30,10,9,0,0,20,1,0
p36,81107,30,10,9,0,0,20,1,1
p36,81111,30,10,9,0,0,20,1,0
p36,81112,30,10,9,0,0,20,1,0
p36,81117,30,10,9,0,0,20,1,1
p36,81122,30,10,10,0,0,20,0,0
p36,81601,30,10,2,0,0,20,8,0
p36,81602,10,0,1,11,1,9,0,0
p36,81604,10,0,0,11,1,9,1,0
p36,81607,9,0,0,11,1,9,0,0
p36,81612,7,0,0,13,2,7,0,0
p36,81617,6,0,0,14,2,6,0,0
p36,81622,6,0,0,14,3,6,0,0
p36,81632,5,0,0,15,3,5,0,0
p36,81637,4,0,0,16,4,4,0,0
p36,81652,4,0,0,16,5,4,0,0
p36,81657,2,0,0,18,5,2,0,0
p36,81677,1,0,0,19,5,1,0,0
p36,81722,0,0,0,20,5,0,0,0
p36,82200,30,10,0,20,5,0,30,0
p36,82202,30,10,0,19,4,1,29,0
p36,82203,30,10,0,17,4,3,27,0
p36,82204,30,10,0,0,0,20,10,1
p36,82207,30,10,1,0,0,20,9,0
p36,82209,30,10,1,0,0,20,9,1
p36,82211,30,10,2,0,0,20,8,0
p36,82214,30,10,2,0,0,20,8,2
p36,82218,30,10,2,0,0,20,8,0
p36,82219,30,10,2,0,0,20,8,4
p36,82220,30,10,4,0,0,20,6,2
p36,82223,30,10,6,0,0,20,4,0
p36,82224,30,10,6,0,0,20,4,1
p36,82226,30,10,7,0,0,20,3,0
p36,82229,30,10,7,0,0,20,3,0
p36,82234,30,10,7,0,0,20,3,0
p36,82239,30,10,7,0,0,20,3,2
p36,82243,30,10,7,0,0,20,3,1
p36,82244,30,10,7,0,0,20,3,0
p36,82249,30,10,7,0,0,20,3,0
p36,82254,30,10,7,0,0,20,3,0
p36,82259,30,10,7,0,0,20,3,1
p36,82264,30,10,7,0,0,20,3,2
p36,82265,30,10,8,0,0,20,2,1
p36,82266,30,10,9,0,0,20,1,0
p36,82269,30,10,9,0,0,20,1,0
p36,82274,30,10,9,0,0,20,1,0
p36,82279,30,10,9,0,0,20,1,0
p36,82284,30,10,9,0,0,20,1,0
p36,82289,30,10,9,0,0,20,1,0
p36,82294,30,10,9,0,0,20,1,1
p36,82299,30,10,9,0,0,20,1,0
p36,82304,30,10,9,0,0,20,1,0
p36,82309,30,10,9,0,0,20,1,0
p36,82314,30,10,9,0,0,20,1,0
p36,82319,30,10,9,0,0,20,1,0
p36,82324,30,10,9,0,0,20,1,0
p36,82329,30,10,9,0,0,20,1,1
p36,82331,30,10,9,0,0,20,1,0
p36,82334,30,10,9,0,0,20,1,0
p36,82339,30,10,9,0,0,20,1,0
p36,82344,30,10,9,0,0,20,1,1
p36,82345,30,10,10,0,0,20,0,0
p36,82801,30,10,7,0,0,20,3,0
p36,82802,29,9,6,1,0,19,4,0
p36,82803,26,6,6,4,0,16,4,0
p36,82804,10,0,4,14,1,6,0,0
p36,82805,10,0,0,14,1,6,4,0
p36,82809,9,0,0,11,2,9,0,0
p36,82814,8,0,0,12,2,8,0,0
p36,82819,8,0,0,12,3,8,0,0
p36,82824,4,0,0,16,3,4,0,0
p36,82829,3,0,0,17,3,3,0,0
p36,82869,1,0,0,19,4,1,0,0
p36,82949,0,0,0,20,4,0,0,0
p36,83400,30,10,0,20,4,0,30,0
p36,83404,30,10,0,9,3,11,19,0
p36,83405,30,10,0,0,0,20,10,0
p36,83406,30,10,0,0,0,20,10,0
p36,83411,30,10,0,0,0,20,10,1
p36,83412,30,10,1,0,0,20,9,0
p36,83416,30,10,1,0,0,20,9,2
p36,83420,30,10,1,0,0,20,9,1
p36,83421,30,10,1,0,0,20,9,3
p36,83425,30,10,1,0,0,20,9,0
p36,83426,30,10,1,0,0,20,9,1
p36,83430,30,10,1,0,0,20,9,0
p36,83431,30,10,1,0,0,20,9,1
p36,83436,30,10,1,0,0,20,9,1
p36,83441,30,10,1,0,0,20,9,1
p36,83444,30,10,1,0,0,20,9,0
p36,83446,30,10,1,0,0,20,9,2
p36,83449,30,10,2,0,0,20,8,1
p36,83450,30,10,3,0,0,20,7,0
p36,83451,30,10,3,0,0,20,7,2
p36,83453,30,10,4,0,0,20,6,1
p36,83455,30,10,5,0,0,20,5,0
p36,83456,30,10,5,0,0,20,5,2
p36,83457,30,10,5,0,0,20,5,1
p36,83459,30,10,5,0,0,20,5,0
p36,83461,30,10,5,0,0,20,5,2
p36,83465,30,10,5,0,0,20,5,1
p36,83466,30,10,6,0,0,20,4,1
p36,83469,30,10,7,0,0,20,3,0
p36,83471,30,10,7,0,0,20,3,2
p36,83472,30,10,7,0,0,20,3,1
p36,83473,30,10,8,0,0,20,2,0
p36,83476,30,10,8,0,0,20,2,0
p36,83481,30,10,8,0,0,20,2,2
p36,83484,30,10,8,0,0,20,2,1
p36,83486,30,10,8,0,0,20,2,1
p36,83489,30,10,9,0,0,20,1,0
p36,83491,30,10,9,0,0,20,1,1
p36,83493,30,10,10,0,0,20,0,0
p36,84001,30,10,8,0,0,20,2,0
p36,84002,30,10,7,0,0,20,3,0
p36,84003,30,10,4,0,0,20,6,0
p36,84004,21,1,1,9,0,11,9,0
p36,84005,10,0,0,20,0,0,10,0
p36,84006,10,0,0,10,1,10,0,0
p36,84016,9,0,0,11,1,9,0,0
p36,84036,9,0,0,11,2,9,0,0
p36,84046,9,0,0,11,3,9,0,0
p36,84051,8,0,0,12,3,8,0,0
p36,84056,5,0,0,15,3,5,0,0
p36,84066,5,0,0,15,4,5,0,0
p36,84071,3,0,0,17,4,3,0,0
p36,84076,2,0,0,18,4,2,0,0
p36,84091,1,0,0,19,4,1,0,0
p36,84096,0,0,0,20,4,0,0,0
p36,84600,30,10,0,20,4,0,30,0
p36,84601,30,10,0,11,4,9,21,0
p36,84602,30,10,0,0,0,20,10,2
p36,84603,30,10,0,0,0,20,10,2
p36,84606,30,10,0,0,0,20,10,0
p36,84608,30,10,0,0,0,20,10,1
p36,84609,30,10,0,0,0,20,10,0
p36,84613,30,10,0,0,0,20,10,2
p36,84614,30,10,1,0,0,20,9,0
p36,84618,30,10,1,0,0,20,9,1
p36,84619,30,10,1,0,0,20,9,0
p36,84623,30,10,1,0,0,20,9,2
p36,84624,30,10,1,0,0,20,9,0
p36,84628,30,10,1,0,0,20,9,0
p36,84633,30,10,1,0,0,20,9,2
p36,84634,30,10,1,0,0,20,9,0
p36,84638,30,10,1,0,0,20,9,1
p36,84641,30,10,1,0,0,20,9,0
p36,84643,30,10,1,0,0,20,9,3
p36,84644,30,10,1,0,0,20,9,2
p36,84645,30,10,1,0,0,20,9,1
p36,84646,30,10,1,0,0,20,9,0
p36,84648,30,10,1,0,0,20,9,2
p36,84649,30,10,1,0,0,20,9,1
p36,84651,30,10,1,0,0,20,9,0
p36,84653,30,10,1,0,0,20,9,1
p36,84655,30,10,1,0,0,20,9,0
p36,84658,30,10,1,0,0,20,9,5
p36,84662,30,10,5,0,0,20,5,1
p36,84663,30,10,6,0,0,20,4,1
p36,84664,30,10,6,0,0,20,4,0
p36,84668,30,10,6,0,0,20,4,2
p36,84669,30,10,6,0,0,20,4,1
p36,84671,30,10,6,0,0,20,4,0
p36,84673,30,10,6,0,0,20,4,0
p36,84678,30,10,6,0,0,20,4,0
p36,84683,30,10,6,0,0,20,4,1
p36,84685,30,10,6,0,0,20,4,0
p36,84688,30,10,6,0,0,20,4,2
p36,84690,30,10,6,0,0,20,4,0
p36,84693,30,10,6,0,0,20,4,2
p36,84695,30,10,6,0,0,20,4,1
p36,84697,30,10,7,0,0,20,3,0
p36,84698,30,10,7,0,0,20,3,0
p36,84703,30,10,7,0,0,20,3,2
p36,84705,30,10,8,0,0,20,2,1
p36,84706,30,10,8,0,0,20,2,0
p36,84708,30,10,8,0,0,20,2,1
p36,84709,30,10,8,0,0,20,2,0
p36,84713,30,10,8,0,0,20,2,0
p36,84718,30,10,8,0,0,20,2,2
p36,84720,30,10,9,0,0,20,1,1
p36,84721,30,10,9,0,0,20,1,0
p36,84723,30,10,9,0,0,20,1,0
p36,84728,30,10,9,0,0,20,1,0
p36,84733,30,10,9,0,0,20,1,0
p36,84738,30,10,9,0,0,20,1,1
p36,84742,30,10,10,0,0,20,0,0
p36,85201,22,2,10,8,0,12,0,0
p36,85202,10,0,7,20,0,0,3,0
p36,85203,10,0,4,20,0,0,6,0
p36,85204,10,0,2,13,0,7,1,0
p36,85205,10,0,0,13,0,7,3,0
p36,85208,10,0,0,10,3,10,0,0
p36,85213,10,0,0,10,4,10,0,0
p36,85218,9,0,0,11,4,9,0,0
p36,85263,4,0,0,16,4,4,0,0
p36,85268,4,0,0,16,5,4,0,0
p36,85298,3,0,0,17,5,3,0,0
p36,85308,2,0,0,18,5,2,0,0
p36,85323,1,0,0,19,5,1,0,0
p36,85343,0,0,0,20,5,0,0,0
p36,85800,30,10,0,20,5,0,30,0
p36,85803,30,10,0,1,0,19,11,0
p36,85804,30,10,0,0,0,20,10,3
p36,85806,30,10,1,0,0,20,9,1
p36,85807,30,10,2,0,0,20,8,0
p36,85809,30,10,2,0,0,20,8,2
p36,85811,30,10,3,0,0,20,7,0
p36,85814,30,10,3,0,0,20,7,1
p36,85816,30,10,3,0,0,20,7,0
p36,85819,30,10,3,0,0,20,7,2
p36,85821,30,10,4,0,0,20,6,0
p36,85824,30,10,4,0,0,20,6,2
p36,85825,30,10,5,0,0,20,5,1
p36,85827,30,10,5,0,0,20,5,0
p36,85829,30,10,5,0,0,20,5,3
p36,85831,30,10,5,0,0,20,5,1
p36,85832,30,10,5,0,0,20,5,0
p36,85834,30,10,5,0,0,20,5,2
p36,85835,30,10,6,0,0,20,4,1
p36,85836,30,10,6,0,0,20,4,0
p36,85839,30,10,6,0,0,20,4,0
p36,85844,30,10,6,0,0,20,4,1
p36,85846,30,10,7,0,0,20,3,0
p36,85849,30,10,7,0,0,20,3,1
p36,85850,30,10,8,0,0,20,2,0
p36,85854,30,10,8,0,0,20,2,1
p36,85855,30,10,9,0,0,20,1,0
p36,85859,30,10,9,0,0,20,1,1
p36,85860,30,10,10,0,0,20,0,0
p36,86403,0,0,0,0,0,0,0,0
