id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,63609,30,10,2,0,0,20,8,2
p6,63610,30,10,2,0,0,20,8,0
p6,63614,30,10,2,0,0,20,8,2
p6,63616,30,10,3,0,0,20,7,1
p6,63617,30,10,4,0,0,20,6,0
p6,63619,30,10,4,0,0,20,6,2
p6,63624,30,10,5,0,0,20,5,2
p6,63627,30,10,5,0,0,20,5,1
p6,63629,30,10,5,0,0,20,5,0
p6,63634,30,10,5,0,0,20,5,2
p6,63635,30,10,5,0,0,20,5,1
p6,63636,30,10,6,0,0,20,4,0
p6,63639,30,10,6,0,0,20,4,1
p6,63641,30,10,7,0,0,20,3,0
p6,63644,30,10,7,0,0,20,3,0
p6,63649,30,10,7,0,0,20,3,0
p6,63654,30,10,7,0,0,20,3,2
p6,63658,30,10,8,0,0,20,2,1
p6,63659,30,10,8,0,0,20,2,1
p6,63661,30,10,9,0,0,20,1,0
p6,63664,30,10,9,0,0,20,1,1
p6,63667,30,10,9,0,0,20,1,0
p6,63669,30,10,9,0,0,20,1,1
p6,63670,30,10,10,0,0,20,0,0
p6,64200,30,10,9,0,0,20,1,0
p6,64202,30,10,4,0,0,20,6,0
p6,64203,10,0,2,20,0,0,8,0
p6,64204,10,0,0,10,0,10,0,0
p6,64209,8,0,0,12,2,8,0,0
p6,64219,6,0,0,14,2,6,0,0
p6,64224,5,0,0,15,3,5,0,0
p6,64229,5,0,0,15,4,5,0,0
p6,64239,4,0,0,16,4,4,0,0
p6,64244,3,0,0,17,4,3,0,0
p6,64259,2,0,0,18,4,2,0,0
p6,64264,1,0,0,19,4,1,0,0
p6,64274,0,0,0,20,5,0,0,0
p6,64279,0,0,0,20,6,0,0,0
p6,64284,0,0,0,20,7,0,0,0
p6,64299,0,0,0,20,8,0,0,0
p6,64800,30,10,0,20,8,0,30,0
p6,64805,30,10,0,0,0,20,10,2
p6,64809,30,10,2,0,0,20,8,0
p6,64810,30,10,2,0,0,20,8,0
p6,64815,30,10,2,0,0,20,8,4
p6,64816,30,10,3,0,0,20,7,3
p6,64817,30,10,3,0,0,20,7,2
p6,64819,30,10,4,0,0,20,6,1
p6,64820,30,10,4,0,0,20,6,1
p6,64822,30,10,4,0,0,20,6,0
p6,64825,30,10,4,0,0,20,6,2
p6,64826,30,10,4,0,0,20,6,2
p6,64827,30,10,4,0,0,20,6,1
p6,64830,30,10,4,0,0,20,6,0
p6,64831,30,10,4,0,0,20,6,0
p6,64836,30,10,4,0,0,20,6,0
p6,64841,30,10,4,0,0,20,6,0
p6,64846,30,10,4,0,0,20,6,0
p6,64851,30,10,4,0,0,20,6,0
p6,64856,30,10,4,0,0,20,6,1
p6,64859,30,10,5,0,0,20,5,0
p6,64861,30,10,5,0,0,20,5,1
p6,64862,30,10,5,0,0,20,5,0
p6,64866,30,10,5,0,0,20,5,1
p6,64870,30,10,6,0,0,20,4,0
p6,64871,30,10,6,0,0,20,4,1
p6,64872,30,10,6,0,0,20,4,0
p6,64876,30,10,6,0,0,20,4,1
p6,64878,30,10,7,0,0,20,3,0
p6,64881,30,10,7,0,0,20,3,0
p6,64886,30,10,7,0,0,20,3,1
p6,64887,30,10,7,0,0,20,3,0
p6,64891,30,10,7,0,0,20,3,1
p6,64892,30,10,7,0,0,20,3,0
p6,64896,30,10,7,0,0,20,3,0
p6,64901,30,10,7,0,0,20,3,2
p6,64902,30,10,7,0,0,20,3,1
p6,64903,30,10,7,0,0,20,3,0
p6,64906,30,10,7,0,0,20,3,2
p6,64907,30,10,7,0,0,20,3,1
p6,64911,30,10,7,0,0,20,3,0
p6,64916,30,10,7,0,0,20,3,0
p6,64921,30,10,7,0,0,20,3,0
p6,64926,30,10,7,0,0,20,3,0
p6,64931,30,10,8,0,0,20,2,1
p6,64932,30,10,8,0,0,20,2,0
p6,64936,30,10,8,0,0,20,2,0
p6,64941,30,10,8,0,0,20,2,1
p6,64946,30,10,9,0,0,20,1,0
p6,64951,30,10,9,0,0,20,1,0
p6,64956,30,10,9,0,0,20,1,0
p6,64961,30,10,9,0,0,20,1,0
p6,64966,30,10,9,0,0,20,1,0
p6,64971,30,10,9,0,0,20,1,1
p6,64973,30,10,9,0,0,20,1,0
p6,64976,30,10,9,0,0,20,1,1
p6,64980,30,10,9,0,0,20,1,0
p6,64981,30,10,9,0,0,20,1,1
p6,64984,30,10,10,0,0,20,0,0
p6,65401,30,10,7,0,0,20,3,0
p6,65402,30,10,6,0,0,20,4,0
p6,65403,30,10,5,0,0,20,5,0
p6,65404,30,10,0,0,0,20,10,0
p6,65405,10,0,0,20,0,0,10,0
p6,65406,10,0,0,10,2,10,0,0
p6,65411,8,0,0,12,3,8,0,0
p6,65421,6,0,0,14,3,6,0,0
p6,65451,6,0,0,14,4,6,0,0
p6,65461,5,0,0,15,4,5,0,0
p6,65471,5,0,0,15,5,5,0,0
p6,65476,4,0,0,16,6,4,0,0
p6,65481,3,0,0,17,6,3,0,0
p6,65535,2,0,0,18,6,2,0,0
p6,65551,1,0,0,19,6,1,0,0
p6,65586,0,0,0,20,6,0,0,0
p6,66000,30,10,0,20,6,0,30,0
p6,66001,30,10,0,17,6,3,27,0
p6,66002,30,10,0,1,1,19,11,0
p6,66003,30,10,0,0,0,20,10,1
p6,66004,30,10,0,0,0,20,10,0
p6,66009,30,10,1,0,0,20,9,1
p6,66010,30,10,1,0,0,20,9,0
p6,66014,30,10,1,0,0,20,9,0
p6,66019,30,10,1,0,0,20,9,3
p6,66020,30,10,2,0,0,20,8,2
p6,66022,30,10,3,0,0,20,7,1
p6,66024,30,10,4,0,0,20,6,1
p6,66027,30,10,5,0,0,20,5,0
p6,66029,30,10,6,0,0,20,4,0
p6,66034,30,10,6,0,0,20,4,1
p6,66035,30,10,6,0,0,20,4,0
p6,66039,30,10,6,0,0,20,4,2
p6,66040,30,10,6,0,0,20,4,1
p6,66041,30,10,6,0,0,20,4,0
p6,66044,30,10,6,0,0,20,4,0
p6,66049,30,10,6,0,0,20,4,0
p6,66054,30,10,6,0,0,20,4,1
p6,66057,30,10,7,0,0,20,3,0
p6,66059,30,10,7,0,0,20,3,0
p6,66064,30,10,7,0,0,20,3,1
p6,66066,30,10,7,0,0,20,3,0
p6,66069,30,10,7,0,0,20,3,0
p6,66074,30,10,7,0,0,20,3,0
p6,66079,30,10,7,0,0,20,3,1
p6,66082,30,10,8,0,0,20,2,0
p6,66084,30,10,8,0,0,20,2,2
p6,66087,30,10,9,0,0,20,1,1
p6,66088,30,10,10,0,0,20,0,0
p6,66601,27,7,10,3,0,17,0,0
p6,66602,11,0,10,19,0,1,0,0
p6,66603,10,0,4,20,0,0,6,0
p6,66604,10,0,2,13,2,7,1,0
p6,66605,10,0,1,13,2,7,2,0
p6,66606,10,0,0,13,2,7,3,0
p6,66609,10,0,0,10,2,10,0,0
p6,66614,9,0,0,11,3,9,0,0
p6,66623,8,0,0,12,3,8,0,0
p6,66624,6,0,0,14,3,6,0,0
p6,66629,5,0,0,15,3,5,0,0
p6,66634,4,0,0,16,3,4,0,0
p6,66644,4,0,0,16,4,4,0,0
p6,66659,3,0,0,17,4,3,0,0
p6,66684,2,0,0,18,5,2,0,0
p6,66689,0,0,0,20,5,0,0,0
p6,67200,30,10,0,20,5,0,30,0
p6,67204,30,10,0,1,1,19,11,0
p6,67205,30,10,1,0,0,20,9,3
p6,67206,30,10,2,0,0,20,8,2
p6,67207,30,10,3,0,0,20,7,0
p6,67210,30,10,3,0,0,20,7,2
p6,67212,30,10,3,0,0,20,7,1
p6,67215,30,10,4,0,0,20,6,1
p6,67218,30,10,4,0,0,20,6,0
p6,67220,30,10,4,0,0,20,6,0
p6,67225,30,10,4,0,0,20,6,1
p6,67230,30,10,5,0,0,20,5,0
p6,67235,30,10,5,0,0,20,5,3
p6,67236,30,10,5,0,0,20,5,2
p6,67239,30,10,6,0,0,20,4,1
p6,67240,30,10,7,0,0,20,3,1
p6,67245,30,10,8,0,0,20,2,2
p6,67250,30,10,10,0,0,20,0,0
p6,67800,30,10,8,0,0,20,2,0
p6,67801,30,10,3,0,0,20,7,0
p6,67802,30,10,2,0,0,20,8,0
p6,67803,30,10,1,0,0,20,9,0
p6,67804,22,2,0,8,0,12,10,0
p6,67805,10,0,0,10,1,10,0,0
p6,67810,7,0,0,13,3,7,0,0
p6,67815,7,0,0,13,6,7,0,0
p6,67820,6,0,0,14,6,6,0,0
p6,67835,5,0,0,15,7,5,0,0
p6,67840,4,0,0,16,7,4,0,0
p6,67845,3,0,0,17,8,3,0,0
p6,67850,2,0,0,18,8,2,0,0
p6,67855,0,0,0,20,9,0,0,0
p6,67900,0,0,0,20,10,0,0,0
p6,67920,0,0,0,20,11,0,0,0
p6,67960,0,0,0,20,12,0,0,0
p6,68400,30,10,0,20,12,0,30,0
p6,68401,30,10,0,0,0,20,10,0
p6,68406,30,10,0,0,0,20,10,2
p6,68407,30,10,0,0,0,20,10,0
p6,68411,30,10,0,0,0,20,10,1
p6,68413,30,10,0,0,0,20,10,0
p6,68416,30,10,0,0,0,20,10,2
p6,68417,30,10,0,0,0,20,10,0
p6,68421,30,10,0,0,0,20,10,3
p6,68423,30,10,0,0,0,20,10,1
p6,68425,30,10,0,0,0,20,10,0
p6,68426,30,10,0,0,0,20,10,3
p6,68427,30,10,0,0,0,20,10,2
p6,68430,30,10,1,0,0,20,9,1
p6,68431,30,10,2,0,0,20,8,2
p6,68436,30,10,2,0,0,20,8,4
p6,68437,30,10,2,0,0,20,8,3
p6,68440,30,10,3,0,0,20,7,1
p6,68441,30,10,4,0,0,20,6,2
p6,68442,30,10,4,0,0,20,6,1
p6,68445,30,10,5,0,0,20,5,0
p6,68446,30,10,5,0,0,20,5,1
p6,68449,30,10,6,0,0,20,4,0
p6,68451,30,10,6,0,0,20,4,1
p6,68455,30,10,6,0,0,20,4,0
p6,68456,30,10,6,0,0,20,4,0
p6,68461,30,10,6,0,0,20,4,0
p6,68466,30,10,6,0,0,20,4,1
p6,68467,30,10,7,0,0,20,3,0
p6,68471,30,10,7,0,0,20,3,0
p6,68476,30,10,7,0,0,20,3,1
p6,68477,30,10,7,0,0,20,3,0
p6,68481,30,10,8,0,0,20,2,1
p6,68483,30,10,8,0,0,20,2,0
p6,68486,30,10,8,0,0,20,2,0
p6,68491,30,10,8,0,0,20,2,0
p6,68496,30,10,8,0,0,20,2,0
p6,68501,30,10,8,0,0,20,2,0
p6,68506,30,10,8,0,0,20,2,0
p6,68511,30,10,8,0,0,20,2,0
p6,68516,30,10,8,0,0,20,2,1
p6,68520,30,10,8,0,0,20,2,0
p6,68521,30,10,8,0,0,20,2,1
p6,68523,30,10,8,0,0,20,2,0
p6,68526,30,10,8,0,0,20,2,1
p6,68530,30,10,9,0,0,20,1,0
p6,68531,30,10,9,0,0,20,1,1
p6,68533,30,10,9,0,0,20,1,0
p6,68536,30,10,9,0,0,20,1,0
p6,68541,30,10,9,0,0,20,1,1
p6,68545,30,10,10,0,0,20,0,0
p6,69001,10,0,5,20,0,0,5,0
p6,69002,10,0,3,15,0,5,2,0
p6,69003,10,0,2,15,0,5,3,0
p6,69004,10,0,1,15,0,5,4,0
p6,69005,10,0,0,15,0,5,5,0
p6,69007,10,0,0,10,2,10,0,0
p6,69012,10,0,0,10,4,10,0,0
p6,69017,10,0,0,10,5,10,0,0
p6,69027,10,0,0,10,6,10,0,0
p6,69030,9,0,0,11,6,9,0,0
p6,69031,8,0,0,12,6,8,0,0
p6,69037,8,0,0,12,7,8,0,0
p6,69041,6,0,0,14,7,6,0,0
p6,69046,5,0,0,15,7,5,0,0
p6,69051,4,0,0,16,7,4,0,0
p6,69052,4,0,0,16,8,4,0,0
p6,69070,3,0,0,17,8,3,0,0
p6,69086,2,0,0,18,8,2,0,0
p6,69135,1,0,0,19,8,1,0,0
p6,69146,0,0,0,20,8,0,0,0
p6,69600,30,10,0,20,8,0,30,0
p6,69602,30,10,0,0,0,20,10,2
p6,69606,30,10,1,0,0,20,9,1
p6,69607,30,10,2,0,0,20,8,1
p6,69610,30,10,2,0,0,20,8,0
p6,69612,30,10,2,0,0,20,8,2
p6,69613,30,10,2,0,0,20,8,1
p6,69614,30,10,2,0,0,20,8,0
p6,69617,30,10,2,0,0,20,8,1
p6,69619,30,10,3,0,0,20,7,0
p6,69622,30,10,3,0,0,20,7,0
p6,69627,30,10,3,0,0,20,7,2
p6,69629,30,10,3,0,0,20,7,1
p6,69632,30,10,3,0,0,20,7,1
p6,69635,30,10,3,0,0,20,7,0
p6,69637,30,10,3,0,0,20,7,2
p6,69638,30,10,5,0,0,20,5,0
p6,69642,30,10,5,0,0,20,5,4
p6,69643,30,10,6,0,0,20,4,3
p6,69645,30,10,8,0,0,20,2,1
p6,69647,30,10,8,0,0,20,2,0
p6,69652,30,10,8,0,0,20,2,1
p6,69654,30,10,9,0,0,20,1,0
p6,69657,30,10,9,0,0,20,1,1
p6,69659,30,10,9,0,0,20,1,0
p6,69662,30,10,9,0,0,20,1,0
p6,69667,30,10,9,0,0,20,1,0
p6,69672,30,10,9,0,0,20,1,0
p6,69677,30,10,9,0,0,20,1,1
p6,69678,30,10,10,0,0,20,0,0
p6,70201,30,10,9,0,0,20,1,0
p6,70202,10,0,8,18,0,2,0,0
p6,70203,10,0,4,18,0,2,4,0
p6,70204,10,0,3,18,0,2,5,0
p6,70205,10,0,1,18,0,2,7,0
p6,70206,10,0,0,18,0,2,8,0
p6,70207,8,0,0,12,2,8,0,0
p6,70212,8,0,0,12,6,8,0,0
p6,70222,7,0,0,13,6,7,0,0
p6,70242,5,0,0,15,6,5,0,0
p6,70246,4,0,0,16,6,4,0,0
p6,70247,2,0,0,18,6,2,0,0
p6,70256,1,0,0,19,6,1,0,0
p6,70282,0,0,0,20,6,0,0,0
p6,70287,0,0,0,20,7,0,0,0
p6,70800,30,10,0,20,7,0,30,0
p6,70802,30,10,0,7,6,13,17,0
p6,70803,30,10,0,4,4,16,14,0
p6,70806,30,10,1,0,0,20,9,1
p6,70807,30,10,2,0,0,20,8,0
p6,70808,30,10,2,0,0,20,8,1
p6,70811,30,10,3,0,0,20,7,0
p6,70813,30,10,3,0,0,20,7,1
p6,70816,30,10,4,0,0,20,6,0
p6,70818,30,10,4,0,0,20,6,2
p6,70821,30,10,4,0,0,20,6,0
p6,70823,30,10,4,0,0,20,6,1
p6,70826,30,10,5,0,0,20,5,0
p6,70828,30,10,5,0,0,20,5,0
p6,70833,30,10,5,0,0,20,5,0
p6,70838,30,10,6,0,0,20,4,3
p6,70840,30,10,7,0,0,20,3,2
p6,70841,30,10,8,0,0,20,2,1
p6,70842,30,10,9,0,0,20,1,0
p6,70843,30,10,9,0,0,20,1,0
p6,70848,30,10,9,0,0,20,1,0
p6,70853,30,10,9,0,0,20,1,0
p6,70858,30,10,9,0,0,20,1,1
p6,70862,30,10,9,0,0,20,1,0
p6,70863,30,10,9,0,0,20,1,0
p6,70868,30,10,9,0,0,20,1,1
p6,70871,30,10,10,0,0,20,0,0
p6,71401,30,10,5,0,0,20,5,0
p6,71402,28,8,4,2,0,18,6,0
p6,71403,24,4,3,6,0,14,7,0
p6,71404,10,0,1,12,0,8,1,0
p6,71405,10,0,0,12,0,8,2,0
p6,71408,8,0,0,14,0,6,2,0
p6,71409,8,0,0,12,3,8,0,0
p6,71413,7,0,0,13,3,7,0,0
p6,71418,6,0,0,14,3,6,0,0
p6,71419,6,0,0,14,4,6,0,0
p6,71428,5,0,0,15,4,5,0,0
p6,71429,5,0,0,15,5,5,0,0
p6,71434,5,0,0,15,6,5,0,0
p6,71443,4,0,0,16,6,4,0,0
p6,71449,1,0,0,19,7,1,0,0
p6,71464,1,0,0,19,8,1,0,0
p6,71469,1,0,0,19,9,1,0,0
p6,71473,0,0,0,20,9,0,0,0
p6,71524,0,0,0,20,10,0,0,0
p6,72000,30,10,0,20,10,0,30,0
p6,72004,30,10,0,0,0,20,10,3
p6,72005,30,10,2,0,0,20,8,3
p6,72008,30,10,4,0,0,20,6,1
p6,72009,30,10,5,0,0,20,5,0
p6,72010,30,10,5,0,0,20,5,1
p6,72012,30,10,5,0,0,20,5,0
p6,72015,30,10,5,0,0,20,5,1
p6,72019,30,10,6,0,0,20,4,0
p6,72020,30,10,6,0,0,20,4,0
p6,72025,30,10,6,0,0,20,4,1
p6,72029,30,10,7,0,0,20,3,0
p6,72030,30,10,7,0,0,20,3,0
p6,72035,30,10,7,0,0,20,3,0
p6,72040,30,10,7,0,0,20,3,1
p6,72043,30,10,7,0,0,20,3,0
p6,72045,30,10,7,0,0,20,3,0
p6,72050,30,10,7,0,0,20,3,0
p6,72055,30,10,8,0,0,20,2,1
p6,72059,30,10,9,0,0,20,1,0
p6,72060,30,10,10,0,0,20,0,0
p6,72600,30,10,9,0,0,20,1,0
p6,72601,30,10,7,0,0,20,3,0
p6,72603,30,10,5,0,0,20,5,0
p6,72604,10,0,2,20,0,0,8,0
p6,72605,10,0,0,11,3,9,1,0
p6,72610,5,0,0,15,4,5,0,0
p6,72620,4,0,0,16,4,4,0,0
p6,72630,3,0,0,17,6,3,0,0
p6,72635,3,0,0,17,7,3,0,0
p6,72640,3,0,0,17,8,3,0,0
p6,72645,3,0,0,17,9,3,0,0
p6,72655,3,0,0,17,12,3,0,0
p6,72660,1,0,0,19,12,1,0,0
p6,72665,0,0,0,20,12,0,0,0
p6,72710,0,0,0,20,13,0,0,0
p6,72715,0,0,0,20,14,0,0,0
p6,73200,30,10,0,13,13,7,23,0
p6,73201,30,10,0,0,0,20,10,2
p6,73202,30,10,0,0,0,20,10,1
p6,73204,30,10,1,0,0,20,9,0
p6,73206,30,10,1,0,0,20,9,1
p6,73207,30,10,2,0,0,20,8,1
p6,73208,30,10,2,0,0,20,8,0
p6,73211,30,10,2,0,0,20,8,2
p6,73212,30,10,3,0,0,20,7,1
p6,73214,30,10,3,0,0,20,7,0
p6,73216,30,10,3,0,0,20,7,0
p6,73221,30,10,3,0,0,20,7,0
p6,73226,30,10,3,0,0,20,7,0
p6,73231,30,10,3,0,0,20,7,5
p6,73232,30,10,3,0,0,20,7,1
p6,73233,30,10,3,0,0,20,7,0
p6,73237,30,10,4,0,0,20,6,0
p6,73242,30,10,4,0,0,20,6,3
p6,73244,30,10,6,0,0,20,4,1
p6,73245,30,10,6,0,0,20,4,0
p6,73247,30,10,6,0,0,20,4,0
p6,73252,30,10,7,0,0,20,3,0
p6,73257,30,10,7,0,0,20,3,0
p6,73262,30,10,7,0,0,20,3,0
p6,73267,30,10,7,0,0,20,3,0
p6,73272,30,10,7,0,0,20,3,0
p6,73277,30,10,7,0,0,20,3,0
p6,73282,30,10,7,0,0,20,3,1
p6,73283,30,10,7,0,0,20,3,0
p6,73287,30,10,7,0,0,20,3,1
p6,73290,30,10,7,0,0,20,3,0
p6,73292,30,10,7,0,0,20,3,0
p6,73297,30,10,7,0,0,20,3,1
p6,73302,30,10,8,0,0,20,2,0
p6,73307,30,10,8,0,0,20,2,0
p6,73312,30,10,8,0,0,20,2,1
p6,73315,30,10,8,0,0,20,2,0
p6,73317,30,10,8,0,0,20,2,0
p6,73322,30,10,9,0,0,20,1,1
p6,73323,30,10,9,0,0,20,1,0
p6,73327,30,10,9,0,0,20,1,1
p6,73328,30,10,9,0,0,20,1,0
p6,73332,30,10,9,0,0,20,1,1
p6,73333,30,10,9,0,0,20,1,0
p6,73337,30,10,9,0,0,20,1,0
p6,73342,30,10,9,0,0,20,1,1
p6,73347,30,10,9,0,0,20,1,0
p6,73352,30,10,9,0,0,20,1,1
p6,73353,30,10,9,0,0,20,1,0
p6,73357,30,10,9,0,0,20,1,0
p6,73362,30,10,9,0,0,20,1,0
p6,73367,30,10,9,0,0,20,1,1
p6,73368,30,10,9,0,0,20,1,0
p6,73372,30,10,9,0,0,20,1,0
p6,73377,30,10,10,0,0,20,0,0
p6,73800,24,4,10,6,0,14,0,0
p6,73801,10,0,10,20,0,0,0,0
p6,73802,10,0,8,19,2,1,1,0
p6,73803,10,0,6,19,2,1,3,0
p6,73804,9,0,0,19,2,1,8,0
p6,73806,9,0,0,19,1,1,8,0
p6,73807,9,0,0,11,3,9,0,0
p6,73812,8,0,0,12,3,8,0,0
p6,73816,7,0,0,13,3,7,0,0
p6,73822,7,0,0,13,4,7,0,0
p6,73842,6,0,0,14,4,6,0,0
p6,73847,4,0,0,16,4,4,0,0
p6,73852,3,0,0,17,5,3,0,0
p6,73872,3,0,0,17,6,3,0,0
p6,73897,3,0,0,17,7,3,0,0
p6,73907,2,0,0,18,7,2,0,0
p6,73927,1,0,0,19,7,1,0,0
p6,73981,0,0,0,20,7,0,0,0
p6,74400,30,10,0,20,7,0,30,0
p6,74402,30,10,0,14,6,6,24,0
p6,74403,30,10,0,0,0,20,10,1
p6,74404,30,10,0,0,0,20,10,3
p6,74405,30,10,2,0,0,20,8,0
p6,74408,30,10,2,0,0,20,8,2
p6,74410,30,10,2,0,0,20,8,0
p6,74413,30,10,2,0,0,20,8,0
p6,74418,30,10,2,0,0,20,8,1
p6,74420,30,10,3,0,0,20,7,0
p6,74423,30,10,3,0,0,20,7,1
p6,74425,30,10,3,0,0,20,7,0
p6,74428,30,10,3,0,0,20,7,2
p6,74430,30,10,3,0,0,20,7,1
p6,74431,30,10,3,0,0,20,7,0
p6,74433,30,10,3,0,0,20,7,2
p6,74436,30,10,3,0,0,20,7,1
p6,74437,30,10,3,0,0,20,7,0
p6,74438,30,10,3,0,0,20,7,3
p6,74440,30,10,3,0,0,20,7,2
p6,74441,30,10,5,0,0,20,5,0
p6,74443,30,10,5,0,0,20,5,1
p6,74446,30,10,6,0,0,20,4,0
p6,74448,30,10,6,0,0,20,4,1
p6,74453,30,10,7,0,0,20,3,1
p6,74456,30,10,8,0,0,20,2,0
p6,74458,30,10,8,0,0,20,2,1
p6,74460,30,10,9,0,0,20,1,0
p6,74463,30,10,9,0,0,20,1,1
p6,74466,30,10,10,0,0,20,0,0
p6,75000,30,10,9,0,0,20,1,0
p6,75002,28,8,4,2,0,18,6,0
p6,75003,18,0,4,12,0,8,6,0
p6,75004,10,0,3,14,1,6,1,0
p6,75005,9,0,1,14,1,6,2,0
p6,75006,9,0,0,14,1,6,3,0
p6,75008,8,0,0,12,2,8,0,0
p6,75013,8,0,0,12,4,8,0,0
p6,75023,7,0,0,13,4,7,0,0
p6,75033,7,0,0,13,5,7,0,0
p6,75042,5,0,0,15,5,5,0,0
p6,75047,4,0,0,16,5,4,0,0
p6,75053,4,0,0,16,6,4,0,0
p6,75057,3,0,0,17,6,3,0,0
p6,75058,2,0,0,18,7,2,0,0
p6,75063,1,0,0,19,7,1,0,0
p6,75067,0,0,0,20,7,0,0,0
p6,75600,30,10,0,20,7,0,30,0
p6,75603,30,10,0,4,4,16,14,0
p6,75604,30,10,1,0,0,20,9,2
p6,75606,30,10,2,0,0,20,8,1
p6,75608,30,10,2,0,0,20,8,0
p6,75609,30,10,2,0,0,20,8,1
p6,75611,30,10,2,0,0,20,8,0
p6,75614,30,10,2,0,0,20,8,0
p6,75619,30,10,2,0,0,20,8,1
p6,75621,30,10,3,0,0,20,7,0
p6,75624,30,10,3,0,0,20,7,2
p6,75625,30,10,3,0,0,20,7,1
p6,75626,30,10,3,0,0,20,7,0
p6,75629,30,10,3,0,0,20,7,0
p6,75634,30,10,3,0,0,20,7,4
p6,75636,30,10,6,0,0,20,4,1
p6,75638,30,10,6,0,0,20,4,0
p6,75639,30,10,6,0,0,20,4,2
p6,75641,30,10,7,0,0,20,3,1
p6,75643,30,10,7,0,0,20,3,0
p6,75644,30,10,7,0,0,20,3,0
p6,75649,30,10,7,0,0,20,3,0
p6,75654,30,10,7,0,0,20,3,2
p6,75656,30,10,8,0,0,20,2,1
p6,75659,30,10,9,0,0,20,1,1
p6,75662,30,10,10,0,0,20,0,0
p6,76201,30,10,3,0,0,20,7,0
p6,76203,30,10,2,0,0,20,8,0
p6,76204,9,0,1,12,0,8,0,0
p6,76205,9,0,0,12,0,8,1,0
p6,76209,8,0,0,12,0,8,0,0
p6,76214,8,0,0,12,2,8,0,0
p6,76219,8,0,0,12,4,8,0,0
p6,76224,7,0,0,13,6,7,0,0
p6,76239,4,0,0,16,7,4,0,0
p6,76244,3,0,0,17,7,3,0,0
p6,76259,2,0,0,18,7,2,0,0
p6,76264,0,0,0,20,7,0,0,0
p6,76269,0,0,0,20,8,0,0,0
p6,76314,0,0,0,20,9,0,0,0
p6,76800,30,10,0,20,9,0,30,0
p6,76805,30,10,0,0,0,20,10,2
p6,76809,30,10,0,0,0,20,10,1
p6,76810,30,10,1,0,0,20,9,4
p6,76812,30,10,2,0,0,20,8,2
p6,76813,30,10,2,0,0,20,8,1
p6,76815,30,10,2,0,0,20,8,0
p6,76820,30,10,2,0,0,20,8,2
p6,76822,30,10,2,0,0,20,8,0
p6,76825,30,10,2,0,0,20,8,1
p6,76828,30,10,2,0,0,20,8,0
p6,76830,30,10,2,0,0,20,8,1
p6,76832,30,10,3,0,0,20,7,0
p6,76835,30,10,3,0,0,20,7,5
p6,76836,30,10,3,0,0,20,7,3
p6,76837,30,10,4,0,0,20,6,2
p6,76838,30,10,4,0,0,20,6,1
p6,76839,30,10,5,0,0,20,5,0
p6,76840,30,10,5,0,0,20,5,3
p6,76841,30,10,6,0,0,20,4,2
p6,76844,30,10,7,0,0,20,3,1
p6,76845,30,10,7,0,0,20,3,2
p6,76847,30,10,9,0,0,20,1,0
p6,76850,30,10,9,0,0,20,1,0
p6,76855,30,10,9,0,0,20,1,1
p6,76859,30,10,10,0,0,20,0,0
p6,77401,30,10,9,0,0,20,1,0
p6,77402,30,10,5,0,0,20,5,0
p6,77403,30,10,4,0,0,20,6,0
p6,77404,30,10,1,0,0,20,9,0
p6,77405,10,0,0,20,0,0,10,0
p6,77406,10,0,0,10,2,10,0,0
p6,77410,9,0,0,11,2,9,0,0
p6,77411,9,0,0,11,5,9,0,0
p6,77415,8,0,0,12,5,8,0,0
p6,77416,8,0,0,12,5,8,0,0
p6,77435,7,0,0,13,5,7,0,0
p6,77436,7,0,0,13,6,7,0,0
p6,77440,5,0,0,15,6,5,0,0
p6,77441,5,0,0,15,7,5,0,0
p6,77445,4,0,0,16,7,4,0,0
p6,77446,3,0,0,17,8,3,0,0
p6,77450,2,0,0,18,8,2,0,0
p6,77451,1,0,0,19,8,1,0,0
p6,77460,0,0,0,20,8,0,0,0
p6,77516,0,0,0,20,9,0,0,0
p6,78000,30,10,0,20,9,0,30,0
p6,78001,30,10,0,1,0,19,11,0
p6,78002,30,10,0,0,0,20,10,3
p6,78004,30,10,1,0,0,20,9,2
p6,78005,30,10,1,0,0,20,9,1
p6,78007,30,10,1,0,0,20,9,3
p6,78009,30,10,4,0,0,20,6,0
p6,78012,30,10,4,0,0,20,6,0
p6,78017,30,10,4,0,0,20,6,0
p6,78022,30,10,4,0,0,20,6,1
p6,78024,30,10,4,0,0,20,6,0
p6,78027,30,10,4,0,0,20,6,1
p6,78029,30,10,4,0,0,20,6,0
p6,78032,30,10,4,0,0,20,6,1
p6,78034,30,10,4,0,0,20,6,0
p6,78037,30,10,4,0,0,20,6,0
p6,78042,30,10,4,0,0,20,6,2
p6,78043,30,10,5,0,0,20,5,1
p6,78045,30,10,5,0,0,20,5,0
p6,78047,30,10,5,0,0,20,5,2
p6,78049,30,10,6,0,0,20,4,1
p6,78050,30,10,7,0,0,20,3,0
p6,78052,30,10,7,0,0,20,3,0
p6,78057,30,10,7,0,0,20,3,1
p6,78059,30,10,7,0,0,20,3,0
p6,78062,30,10,7,0,0,20,3,1
p6,78063,30,10,8,0,0,20,2,0
p6,78067,30,10,8,0,0,20,2,1
p6,78069,30,10,8,0,0,20,2,0
p6,78072,30,10,8,0,0,20,2,0
