id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,70828,30,10,7,0,0,20,3,0
p9,70829,30,10,7,0,0,20,3,0
p9,70834,30,10,7,0,0,20,3,0
p9,70839,30,10,7,0,0,20,3,3
p9,70840,30,10,7,0,0,20,3,2
p9,70843,30,10,9,0,0,20,1,0
p9,70844,30,10,9,0,0,20,1,0
p9,70849,30,10,9,0,0,20,1,1
p9,70850,30,10,10,0,0,20,0,0
p9,71401,30,10,9,0,0,20,1,0
p9,71402,30,10,7,0,0,20,3,0
p9,71403,30,10,5,0,0,20,5,0
p9,71404,10,0,0,20,0,0,10,0
p9,71405,10,0,0,10,2,10,0,0
p9,71409,9,0,0,11,2,9,0,0
p9,71410,7,0,0,13,4,7,0,0
p9,71414,6,0,0,14,4,6,0,0
p9,71415,6,0,0,14,6,6,0,0
p9,71419,5,0,0,15,6,5,0,0
p9,71420,5,0,0,15,7,5,0,0
p9,71424,4,0,0,16,7,4,0,0
p9,71425,4,0,0,16,8,4,0,0
p9,71430,3,0,0,17,9,3,0,0
p9,71445,1,0,0,19,9,1,0,0
p9,71455,0,0,0,20,9,0,0,0
p9,71485,0,0,0,20,10,0,0,0
p9,71510,0,0,0,20,11,0,0,0
p9,71545,0,0,0,20,12,0,0,0
p9,72000,30,10,0,2,2,18,12,0
p9,72005,30,10,0,1,1,19,11,0
p9,72006,30,10,0,0,0,20,10,4
p9,72010,30,10,1,0,0,20,9,0
p9,72011,30,10,1,0,0,20,9,3
p9,72013,30,10,1,0,0,20,9,2
p9,72015,30,10,2,0,0,20,8,0
p9,72016,30,10,3,0,0,20,7,2
p9,72019,30,10,4,0,0,20,6,1
p9,72021,30,10,4,0,0,20,6,4
p9,72023,30,10,4,0,0,20,6,3
p9,72025,30,10,5,0,0,20,5,1
p9,72026,30,10,6,0,0,20,4,2
p9,72028,30,10,6,0,0,20,4,1
p9,72030,30,10,7,0,0,20,3,0
p9,72031,30,10,7,0,0,20,3,1
p9,72035,30,10,8,0,0,20,2,0
p9,72036,30,10,8,0,0,20,2,2
p9,72038,30,10,8,0,0,20,2,0
p9,72041,30,10,8,0,0,20,2,1
p9,72045,30,10,8,0,0,20,2,0
p9,72046,30,10,8,0,0,20,2,1
p9,72050,30,10,8,0,0,20,2,0
p9,72051,30,10,8,0,0,20,2,2
p9,72053,30,10,9,0,0,20,1,1
p9,72055,30,10,10,0,0,20,0,0
p9,72600,12,0,10,18,0,2,0,0
p9,72601,12,0,5,15,0,5,2,0
p9,72603,12,0,4,15,0,5,3,0
p9,72605,12,0,0,15,0,5,7,0
p9,72606,10,0,0,10,3,10,0,0
p9,72611,9,0,0,11,4,9,0,0
p9,72616,8,0,0,12,4,8,0,0
p9,72621,6,0,0,14,4,6,0,0
p9,72626,5,0,0,15,5,5,0,0
p9,72631,3,0,0,17,5,3,0,0
p9,72636,2,0,0,18,6,2,0,0
p9,72651,2,0,0,18,7,2,0,0
p9,72656,0,0,0,20,7,0,0,0
p9,72681,0,0,0,20,8,0,0,0
p9,72731,0,0,0,20,9,0,0,0
p9,73200,30,10,0,20,9,0,30,0
p9,73202,30,10,0,8,8,12,18,0
p9,73203,30,10,0,0,0,20,10,2
p9,73204,30,10,1,0,0,20,9,1
p9,73207,30,10,2,0,0,20,8,0
p9,73208,30,10,2,0,0,20,8,2
p9,73209,30,10,3,0,0,20,7,1
p9,73213,30,10,3,0,0,20,7,4
p9,73214,30,10,3,0,0,20,7,3
p9,73215,30,10,3,0,0,20,7,2
p9,73216,30,10,3,0,0,20,7,1
p9,73217,30,10,3,0,0,20,7,0
p9,73218,30,10,3,0,0,20,7,2
p9,73223,30,10,3,0,0,20,7,4
p9,73224,30,10,4,0,0,20,6,3
p9,73225,30,10,4,0,0,20,6,2
p9,73227,30,10,5,0,0,20,5,0
p9,73228,30,10,5,0,0,20,5,2
p9,73229,30,10,6,0,0,20,4,1
p9,73230,30,10,6,0,0,20,4,0
p9,73233,30,10,6,0,0,20,4,2
p9,73237,30,10,8,0,0,20,2,0
p9,73238,30,10,8,0,0,20,2,1
p9,73243,30,10,8,0,0,20,2,2
p9,73247,30,10,10,0,0,20,0,0
p9,73802,21,1,7,9,0,11,3,0
p9,73803,10,0,4,20,0,0,6,0
p9,73804,9,0,3,14,1,6,0,0
p9,73805,9,0,0,14,1,6,3,0
p9,73808,8,0,0,15,0,5,3,0
p9,73809,8,0,0,12,6,8,0,0
p9,73813,7,0,0,13,6,7,0,0
p9,73819,7,0,0,13,7,7,0,0
p9,73828,6,0,0,14,7,6,0,0
p9,73829,5,0,0,15,7,5,0,0
p9,73833,4,0,0,16,7,4,0,0
p9,73834,4,0,0,16,8,4,0,0
p9,73838,2,0,0,18,8,2,0,0
p9,73844,2,0,0,18,9,2,0,0
p9,73848,0,0,0,20,9,0,0,0
p9,74400,30,10,0,20,9,0,30,0
p9,74404,30,10,0,0,0,20,10,7
p9,74405,30,10,2,0,0,20,8,5
p9,74406,30,10,2,0,0,20,8,4
p9,74408,30,10,3,0,0,20,7,2
p9,74409,30,10,3,0,0,20,7,1
p9,74410,30,10,3,0,0,20,7,1
p9,74414,30,10,3,0,0,20,7,0
p9,74415,30,10,3,0,0,20,7,1
p9,74418,30,10,4,0,0,20,6,0
p9,74420,30,10,4,0,0,20,6,3
p9,74421,30,10,4,0,0,20,6,1
p9,74423,30,10,5,0,0,20,5,0
p9,74425,30,10,5,0,0,20,5,1
p9,74426,30,10,6,0,0,20,4,0
p9,74430,30,10,6,0,0,20,4,1
p9,74433,30,10,7,0,0,20,3,0
p9,74435,30,10,7,0,0,20,3,1
p9,74438,30,10,8,0,0,20,2,0
p9,74440,30,10,8,0,0,20,2,1
p9,74441,30,10,9,0,0,20,1,0
p9,74445,30,10,9,0,0,20,1,0
p9,74450,30,10,9,0,0,20,1,1
p9,74453,30,10,10,0,0,20,0,0
p9,75001,30,10,7,0,0,20,3,0
p9,75003,30,10,4,0,0,20,6,0
p9,75004,10,0,0,20,0,0,10,0
p9,75005,10,0,0,10,3,10,0,0
p9,75009,7,0,0,13,3,7,0,0
p9,75010,7,0,0,13,4,7,0,0
p9,75019,6,0,0,14,4,6,0,0
p9,75020,6,0,0,14,6,6,0,0
p9,75024,5,0,0,15,6,5,0,0
p9,75029,4,0,0,16,6,4,0,0
p9,75030,4,0,0,16,7,4,0,0
p9,75034,3,0,0,17,7,3,0,0
p9,75039,2,0,0,18,7,2,0,0
p9,75044,1,0,0,19,7,1,0,0
p9,75050,1,0,0,19,8,1,0,0
p9,75054,0,0,0,20,8,0,0,0
p9,75600,30,10,0,4,4,16,14,0
p9,75601,30,10,0,0,0,20,10,5
p9,75602,30,10,1,0,0,20,9,4
p9,75603,30,10,2,0,0,20,8,2
p9,75606,30,10,3,0,0,20,7,4
p9,75607,30,10,4,0,0,20,6,2
p9,75610,30,10,4,0,0,20,6,1
p9,75611,30,10,5,0,0,20,5,2
p9,75612,30,10,5,0,0,20,5,1
p9,75613,30,10,5,0,0,20,5,0
p9,75616,30,10,5,0,0,20,5,1
p9,75618,30,10,6,0,0,20,4,0
p9,75621,30,10,6,0,0,20,4,4
p9,75622,30,10,6,0,0,20,4,2
p9,75623,30,10,7,0,0,20,3,0
p9,75626,30,10,7,0,0,20,3,1
p9,75627,30,10,7,0,0,20,3,1
p9,75628,30,10,7,0,0,20,3,0
p9,75632,30,10,7,0,0,20,3,2
p9,75633,30,10,8,0,0,20,2,1
p9,75634,30,10,8,0,0,20,2,0
p9,75637,30,10,8,0,0,20,2,0
p9,75642,30,10,8,0,0,20,2,0
p9,75647,30,10,9,0,0,20,1,1
p9,75650,30,10,9,0,0,20,1,0
p9,75652,30,10,9,0,0,20,1,0
p9,75657,30,10,9,0,0,20,1,1
p9,75660,30,10,9,0,0,20,1,0
p9,75662,30,10,9,0,0,20,1,0
p9,75667,30,10,9,0,0,20,1,1
p9,75669,30,10,9,0,0,20,1,0
p9,75672,30,10,9,0,0,20,1,0
p9,75677,30,10,9,0,0,20,1,0
p9,75682,30,10,9,0,0,20,1,0
p9,75687,30,10,9,0,0,20,1,1
p9,75688,30,10,10,0,0,20,0,0
p9,76200,14,0,10,16,0,4,0,0
p9,76201,10,0,8,20,0,0,2,0
p9,76202,10,0,8,18,0,2,0,0
p9,76203,8,0,0,18,0,2,6,0
p9,76206,7,0,0,19,0,1,6,0
p9,76207,7,0,0,13,1,7,0,0
p9,76211,6,0,0,14,1,6,0,0
p9,76212,5,0,0,15,2,5,0,0
p9,76221,4,0,0,16,2,4,0,0
p9,76222,4,0,0,16,5,4,0,0
p9,76226,3,0,0,17,5,3,0,0
p9,76232,3,0,0,17,6,3,0,0
p9,76237,2,0,0,18,6,2,0,0
p9,76242,2,0,0,18,7,2,0,0
p9,76252,1,0,0,19,7,1,0,0
p9,76257,1,0,0,19,8,1,0,0
p9,76292,0,0,0,20,8,0,0,0
p9,76800,30,10,0,20,8,0,30,0
p9,76802,30,10,0,0,0,20,10,3
p9,76805,30,10,0,0,0,20,10,2
p9,76806,30,10,0,0,0,20,10,0
p9,76807,30,10,0,0,0,20,10,5
p9,76809,30,10,0,0,0,20,10,4
p9,76810,30,10,1,0,0,20,9,1
p9,76812,30,10,2,0,0,20,8,4
p9,76813,30,10,2,0,0,20,8,3
p9,76815,30,10,2,0,0,20,8,2
p9,76816,30,10,3,0,0,20,7,0
p9,76817,30,10,3,0,0,20,7,3
p9,76819,30,10,4,0,0,20,6,2
p9,76820,30,10,4,0,0,20,6,0
p9,76822,30,10,4,0,0,20,6,1
p9,76825,30,10,4,0,0,20,6,0
p9,76827,30,10,4,0,0,20,6,2
p9,76828,30,10,4,0,0,20,6,1
p9,76829,30,10,5,0,0,20,5,0
p9,76832,30,10,5,0,0,20,5,3
p9,76833,30,10,5,0,0,20,5,2
p9,76835,30,10,5,0,0,20,5,1
p9,76837,30,10,5,0,0,20,5,4
p9,76839,30,10,6,0,0,20,4,3
p9,76841,30,10,6,0,0,20,4,2
p9,76842,30,10,6,0,0,20,4,1
p9,76846,30,10,7,0,0,20,3,0
p9,76847,30,10,7,0,0,20,3,1
p9,76852,30,10,7,0,0,20,3,2
p9,76854,30,10,7,0,0,20,3,1
p9,76857,30,10,8,0,0,20,2,1
p9,76859,30,10,9,0,0,20,1,0
p9,76862,30,10,9,0,0,20,1,1
p9,76867,30,10,9,0,0,20,1,0
p9,76872,30,10,9,0,0,20,1,1
p9,76877,30,10,9,0,0,20,1,0
p9,76882,30,10,9,0,0,20,1,0
p9,76887,30,10,9,0,0,20,1,0
p9,76892,30,10,9,0,0,20,1,0
p9,76897,30,10,9,0,0,20,1,1
p9,76898,30,10,9,0,0,20,1,0
p9,76902,30,10,9,0,0,20,1,0
p9,76907,30,10,9,0,0,20,1,1
p9,76912,30,10,10,0,0,20,0,0
p9,77401,30,10,9,0,0,20,1,0
p9,77402,16,0,7,14,0,6,3,0
p9,77403,10,0,5,17,2,3,2,0
p9,77404,10,0,1,17,2,3,6,0
p9,77405,10,0,0,17,2,3,7,0
p9,77408,10,0,0,10,2,10,0,0
p9,77412,9,0,0,11,2,9,0,0
p9,77413,9,0,0,11,5,9,0,0
p9,77417,7,0,0,13,5,7,0,0
p9,77422,6,0,0,14,5,6,0,0
p9,77428,6,0,0,14,6,6,0,0
p9,77432,5,0,0,15,6,5,0,0
p9,77442,4,0,0,16,6,4,0,0
p9,77448,3,0,0,17,6,3,0,0
p9,77453,3,0,0,17,7,3,0,0
p9,77457,2,0,0,18,7,2,0,0
p9,77462,1,0,0,19,7,1,0,0
p9,77483,1,0,0,19,8,1,0,0
p9,77516,0,0,0,20,8,0,0,0
p9,78000,30,10,0,20,8,0,30,0
p9,78003,30,10,0,0,0,20,10,6
p9,78005,30,10,1,0,0,20,9,5
p9,78006,30,10,2,0,0,20,8,2
p9,78007,30,10,2,0,0,20,8,1
p9,78008,30,10,2,0,0,20,8,6
p9,78009,30,10,2,0,0,20,8,4
p9,78011,30,10,3,0,0,20,7,3
p9,78012,30,10,5,0,0,20,5,0
p9,78013,30,10,5,0,0,20,5,4
p9,78014,30,10,6,0,0,20,4,1
p9,78017,30,10,6,0,0,20,4,0
p9,78019,30,10,6,0,0,20,4,1
p9,78023,30,10,6,0,0,20,4,0
p9,78024,30,10,6,0,0,20,4,1
p9,78025,30,10,6,0,0,20,4,0
p9,78029,30,10,7,0,0,20,3,1
p9,78030,30,10,8,0,0,20,2,0
p9,78034,30,10,8,0,0,20,2,0
p9,78039,30,10,8,0,0,20,2,0
p9,78044,30,10,8,0,0,20,2,0
p9,78049,30,10,8,0,0,20,2,1
p9,78050,30,10,8,0,0,20,2,0
p9,78054,30,10,8,0,0,20,2,1
p9,78058,30,10,8,0,0,20,2,0
p9,78059,30,10,8,0,0,20,2,0
p9,78064,30,10,8,0,0,20,2,0
p9,78069,30,10,8,0,0,20,2,0
p9,78074,30,10,8,0,0,20,2,0
p9,78079,30,10,8,0,0,20,2,2
p9,78081,30,10,9,0,0,20,1,1
p9,78082,30,10,9,0,0,20,1,0
p9,78084,30,10,9,0,0,20,1,0
p9,78089,30,10,9,0,0,20,1,0
p9,78094,30,10,9,0,0,20,1,0
p9,78099,30,10,10,0,0,20,0,0
p9,78600,30,10,9,0,0,20,1,0
p9,78601,30,10,5,0,0,20,5,0
p9,78602,30,10,3,0,0,20,7,0
p9,78603,10,0,3,20,0,0,7,0
p9,78604,10,0,3,13,0,7,0,0
p9,78605,10,0,1,13,0,7,2,0
p9,78606,10,0,0,13,0,7,3,0
p9,78608,9,0,0,14,0,6,3,0
p9,78609,8,0,0,12,1,8,0,0
p9,78613,7,0,0,13,1,7,0,0
p9,78614,5,0,0,15,3,5,0,0
p9,78618,4,0,0,16,3,4,0,0
p9,78619,4,0,0,16,6,4,0,0
p9,78624,4,0,0,16,7,4,0,0
p9,78633,3,0,0,17,7,3,0,0
p9,78634,2,0,0,18,7,2,0,0
p9,78644,2,0,0,18,9,2,0,0
p9,78654,2,0,0,18,10,2,0,0
p9,78684,1,0,0,19,10,1,0,0
p9,78703,0,0,0,20,10,0,0,0
p9,79200,30,10,0,20,10,0,30,0
p9,79204,30,10,0,0,0,20,10,1
p9,79205,30,10,0,0,0,20,10,5
p9,79206,30,10,2,0,0,20,8,2
p9,79207,30,10,3,0,0,20,7,1
p9,79208,30,10,3,0,0,20,7,0
p9,79210,30,10,3,0,0,20,7,4
p9,79211,30,10,4,0,0,20,6,2
p9,79212,30,10,5,0,0,20,5,1
p9,79213,30,10,5,0,0,20,5,0
p9,79215,30,10,5,0,0,20,5,2
p9,79216,30,10,6,0,0,20,4,1
p9,79219,30,10,7,0,0,20,3,0
p9,79220,30,10,7,0,0,20,3,1
p9,79224,30,10,8,0,0,20,2,0
p9,79225,30,10,8,0,0,20,2,0
p9,79230,30,10,8,0,0,20,2,0
p9,79235,30,10,8,0,0,20,2,2
p9,79237,30,10,10,0,0,20,0,0
p9,79801,30,10,9,0,0,20,1,0
p9,79802,30,10,4,0,0,20,6,0
p9,79804,10,0,0,20,0,0,10,0
p9,79805,10,0,0,10,0,10,0,0
p9,79808,9,0,0,11,0,9,0,0
p9,79810,7,0,0,13,0,7,0,0
p9,79814,6,0,0,14,0,6,0,0
p9,79815,5,0,0,15,2,5,0,0
p9,79820,3,0,0,17,2,3,0,0
p9,79825,2,0,0,18,3,2,0,0
p9,79830,2,0,0,18,4,2,0,0
p9,79835,2,0,0,18,5,2,0,0
p9,79838,1,0,0,19,5,1,0,0
p9,79840,0,0,0,20,5,0,0,0
p9,79845,0,0,0,20,8,0,0,0
p9,79865,0,0,0,20,10,0,0,0
p9,79870,0,0,0,20,11,0,0,0
p9,79905,0,0,0,20,12,0,0,0
p9,79955,0,0,0,20,13,0,0,0
p9,80400,30,10,0,18,13,2,28,0
p9,80405,30,10,0,0,0,20,10,0
p9,80406,30,10,0,0,0,20,10,7
p9,80408,30,10,1,0,0,20,9,5
p9,80409,30,10,1,0,0,20,9,4
p9,80410,30,10,2,0,0,20,8,0
p9,80411,30,10,2,0,0,20,8,2
p9,80414,30,10,2,0,0,20,8,1
p9,80415,30,10,3,0,0,20,7,0
p9,80416,30,10,3,0,0,20,7,1
p9,80417,30,10,4,0,0,20,6,0
p9,80421,30,10,4,0,0,20,6,4
p9,80422,30,10,5,0,0,20,5,3
p9,80423,30,10,6,0,0,20,4,2
p9,80425,30,10,7,0,0,20,3,0
p9,80426,30,10,7,0,0,20,3,1
p9,80430,30,10,8,0,0,20,2,0
p9,80431,30,10,8,0,0,20,2,1
p9,80435,30,10,9,0,0,20,1,0
p9,80436,30,10,9,0,0,20,1,0
p9,80441,30,10,9,0,0,20,1,0
p9,80446,30,10,9,0,0,20,1,1
p9,80448,30,10,10,0,0,20,0,0
p9,81000,28,8,10,2,0,18,0,0
p9,81002,28,8,8,2,0,18,2,0
p9,81003,28,8,7,2,0,18,3,0
p9,81004,28,8,5,2,0,18,5,0
p9,81005,24,4,3,6,0,14,7,0
p9,81006,10,0,0,10,2,10,0,0
p9,81010,9,0,0,11,2,9,0,0
p9,81011,8,0,0,12,5,8,0,0
p9,81015,7,0,0,13,5,7,0,0
p9,81016,7,0,0,13,6,7,0,0
p9,81021,6,0,0,14,7,6,0,0
p9,81025,4,0,0,16,7,4,0,0
p9,81026,3,0,0,17,7,3,0,0
p9,81030,2,0,0,18,7,2,0,0
p9,81031,2,0,0,18,10,2,0,0
p9,81035,1,0,0,19,10,1,0,0
p9,81051,0,0,0,20,11,0,0,0
p9,81600,30,10,0,20,11,0,30,0
p9,81601,30,10,0,1,1,19,11,0
p9,81602,30,10,0,0,0,20,10,6
p9,81604,30,10,1,0,0,20,9,3
p9,81606,30,10,2,0,0,20,8,0
p9,81607,30,10,2,0,0,20,8,6
p9,81609,30,10,4,0,0,20,6,4
p9,81610,30,10,5,0,0,20,5,3
p9,81611,30,10,7,0,0,20,3,1
p9,81612,30,10,7,0,0,20,3,2
p9,81616,30,10,9,0,0,20,1,0
p9,81617,30,10,9,0,0,20,1,0
p9,81622,30,10,9,0,0,20,1,1
p9,82201,12,0,9,18,0,2,1,0
p9,82202,10,0,6,16,1,4,0,0
p9,82203,10,0,4,16,1,4,2,0
p9,82204,9,0,2,16,1,4,3,0
p9,82205,9,0,0,16,1,4,5,0
p9,82206,8,0,0,17,1,3,5,0
p9,82207,8,0,0,12,3,8,0,0
p9,82212,4,0,0,16,3,4,0,0
p9,82216,2,0,0,18,3,2,0,0
p9,82217,1,0,0,19,3,1,0,0
p9,82227,0,0,0,20,3,0,0,0
p9,82247,0,0,0,20,5,0,0,0
p9,82800,30,10,0,20,5,0,30,0
p9,82802,30,10,0,3,3,17,13,0
p9,82803,30,10,1,0,0,20,9,2
p9,82805,30,10,2,0,0,20,8,0
p9,82808,30,10,3,0,0,20,7,3
p9,82809,30,10,4,0,0,20,6,2
p9,82812,30,10,4,0,0,20,6,1
p9,82813,30,10,4,0,0,20,6,0
p9,82818,30,10,4,0,0,20,6,1
p9,82819,30,10,5,0,0,20,5,0
p9,82823,30,10,5,0,0,20,5,1
p9,82827,30,10,5,0,0,20,5,0
p9,82828,30,10,5,0,0,20,5,3
p9,82830,30,10,7,0,0,20,3,1
p9,82832,30,10,7,0,0,20,3,0
p9,82833,30,10,7,0,0,20,3,0
p9,82838,30,10,7,0,0,20,3,1
p9,82843,30,10,7,0,0,20,3,1
p9,82847,30,10,8,0,0,20,2,0
p9,82848,30,10,8,0,0,20,2,2
p9,82850,30,10,10,0,0,20,0,0
p9,83401,30,10,7,0,0,20,3,0
p9,83402,13,0,6,17,0,3,4,0
p9,83403,9,0,5,16,0,4,0,0
p9,83404,9,0,4,16,0,4,1,0
p9,83405,9,0,1,16,0,4,4,0
p9,83406,9,0,0,16,0,4,5,0
p9,83408,8,0,0,12,2,8,0,0
p9,83412,7,0,0,13,2,7,0,0
p9,83413,6,0,0,14,5,6,0,0
p9,83422,5,0,0,15,5,5,0,0
p9,83433,3,0,0,17,5,3,0,0
p9,83443,3,0,0,17,7,3,0,0
p9,83448,2,0,0,18,7,2,0,0
p9,83452,0,0,0,20,7,0,0,0
p9,83453,0,0,0,20,8,0,0,0
p9,83473,0,0,0,20,9,0,0,0
p9,83493,0,0,0,20,10,0,0,0
p9,84000,30,10,0,20,10,0,30,0
p9,84003,30,10,0,0,0,20,10,6
p9,84004,30,10,1,0,0,20,9,2
p9,84005,30,10,2,0,0,20,8,0
p9,84008,30,10,2,0,0,20,8,2
p9,84009,30,10,2,0,0,20,8,3
p9,84012,30,10,4,0,0,20,6,0
p9,84014,30,10,5,0,0,20,5,3
p9,84017,30,10,5,0,0,20,5,1
p9,84018,30,10,5,0,0,20,5,0
p9,84019,30,10,5,0,0,20,5,1
p9,84023,30,10,5,0,0,20,5,0
p9,84024,30,10,5,0,0,20,5,1
p9,84026,30,10,5,0,0,20,5,0
p9,84029,30,10,5,0,0,20,5,1
p9,84033,30,10,5,0,0,20,5,0
p9,84034,30,10,5,0,0,20,5,1
p9,84037,30,10,6,0,0,20,4,0
p9,84039,30,10,6,0,0,20,4,0
p9,84044,30,10,6,0,0,20,4,1
p9,84046,30,10,7,0,0,20,3,0
p9,84049,30,10,7,0,0,20,3,1
p9,84052,30,10,8,0,0,20,2,0
p9,84054,30,10,8,0,0,20,2,1
p9,84057,30,10,9,0,0,20,1,0
p9,84059,30,10,9,0,0,20,1,1
p9,84060,30,10,9,0,0,20,1,0
p9,84064,30,10,9,0,0,20,1,1
p9,84067,30,10,9,0,0,20,1,0
p9,84069,30,10,9,0,0,20,1,1
p9,84072,30,10,10,0,0,20,0,0
p9,84600,30,10,9,0,0,20,1,0
p9,84602,30,10,7,0,0,20,3,0
p9,84603,17,0,3,13,0,7,7,0
p9,84604,10,0,2,12,0,8,0,0
p9,84605,9,0,0,12,0,8,1,0
p9,84608,8,0,0,13,0,7,1,0
p9,84609,8,0,0,12,1,8,0,0
p9,84613,6,0,0,14,1,6,0,0
p9,84614,6,0,0,14,4,6,0,0
p9,84618,5,0,0,15,4,5,0,0
p9,84619,5,0,0,15,5,5,0,0
p9,84638,4,0,0,16,5,4,0,0
p9,84639,4,0,0,16,7,4,0,0
p9,84644,4,0,0,16,8,4,0,0
p9,84648,3,0,0,17,8,3,0,0
p9,84649,3,0,0,17,9,3,0,0
p9,84653,2,0,0,18,9,2,0,0
p9,84657,1,0,0,19,9,1,0,0
p9,84674,0,0,0,20,9,0,0,0
p9,85200,30,10,0,20,9,0,30,0
p9,85204,30,10,0,0,0,20,10,2
p9,85205,30,10,0,0,0,20,10,2
p9,85206,30,10,1,0,0,20,9,0
p9,85210,30,10,2,0,0,20,8,1
p9,85214,30,10,2,0,0,20,8,0
p9,85215,30,10,2,0,0,20,8,2
p9,85216,30,10,2,0,0,20,8,1
p9,85219,30,10,2,0,0,20,8,0
p9,85220,30,10,4,0,0,20,6,2
p9,85224,30,10,5,0,0,20,5,1
p9,85225,30,10,5,0,0,20,5,2
p9,85226,30,10,5,0,0,20,5,1
p9,85229,30,10,5,0,0,20,5,0
p9,85230,30,10,6,0,0,20,4,2
p9,85235,30,10,6,0,0,20,4,0
p9,85240,30,10,6,0,0,20,4,2
p9,85244,30,10,6,0,0,20,4,0
p9,85245,30,10,6,0,0,20,4,2
p9,85246,30,10,6,0,0,20,4,1
p9,85249,30,10,6,0,0,20,4,0
p9,85250,30,10,6,0,0,20,4,2
p9,85255,30,10,8,0,0,20,2,0
p9,85260,30,10,8,0,0,20,2,0
p9,85265,30,10,8,0,0,20,2,2
p9,85268,30,10,10,0,0,20,0,0
p9,85801,30,10,7,0,0,20,3,0
p9,85802,30,10,6,0,0,20,4,0
p9,85803,30,10,4,0,0,20,6,0
p9,85804,18,0,3,12,0,8,7,0
p9,85805,10,0,3,13,2,7,0,0
p9,85806,10,0,0,13,2,7,3,0
p9,85810,9,0,0,11,4,9,0,0
p9,85815,8,0,0,12,5,8,0,0
p9,85820,8,0,0,12,6,8,0,0
p9,85824,7,0,0,13,6,7,0,0
p9,85825,5,0,0,15,6,5,0,0
p9,85835,4,0,0,16,7,4,0,0
p9,85840,4,0,0,16,8,4,0,0
p9,85850,4,0,0,16,9,4,0,0
p9,85855,4,0,0,16,10,4,0,0
p9,85859,2,0,0,18,10,2,0,0
p9,85860,2,0,0,18,11,2,0,0
p9,85870,0,0,0,20,12,0,0,0
p9,85880,0,0,0,20,13,0,0,0
p9,85930,0,0,0,20,14,0,0,0
p9,86403,0,0,0,0,0,0,0,0
