id,t,dTot,dFed,rFed,oFed,sFed
p31,45778,55,35,0,1,1
p31,45782,55,35,0,0,0
p31,45807,54,34,0,1,1
p31,45809,53,33,0,2,2
p31,45811,53,33,0,1,1
p31,45812,52,32,0,2,2
p31,45813,52,32,0,1,1
p31,45828,52,32,0,1,0
p31,45829,52,32,0,0,0
p31,45870,49,29,0,3,3
p31,45871,49,29,0,2,2
p31,45872,49,29,0,1,1
p31,45873,49,29,0,0,0
p31,45878,49,29,1,0,0
p31,45879,49,29,0,0,0
p31,45913,49,29,1,0,0
p31,45916,49,29,0,0,0
p31,45941,48,28,0,1,0
p31,45943,47,27,0,2,0
p31,45962,46,26,0,3,0
p31,45966,45,25,0,4,0
p31,45971,44,24,0,5,0
p31,45972,44,24,0,5,5
p31,45982,44,24,0,4,4
p31,45983,44,24,0,3,3
p31,45984,44,24,0,1,1
p31,45987,44,24,0,0,0
p31,46067,44,24,0,0,0
p31,46110,43,23,0,1,1
p31,46111,43,23,0,0,0
p31,46136,42,22,0,0,0
p31,46141,41,21,0,0,0
p31,46200,57,37,0,0,0
p31,46201,68,48,0,0,0
p31,46213,80,60,0,1,0
p31,46248,79,59,0,2,0
p31,46249,79,59,0,0,0
p31,46306,78,58,0,1,1
p31,46313,78,58,0,1,1
p31,46317,78,58,0,0,0
p31,46350,77,57,0,1,0
p31,46351,77,57,0,1,1
p31,46353,77,57,0,0,0
p31,46357,76,56,0,1,0
p31,46360,76,56,0,0,0
p31,46375,76,56,1,0,0
p31,46376,76,56,0,0,0
p31,46382,75,55,0,1,1
p31,46383,75,55,0,0,0
p31,46400,75,55,1,0,0
p31,46401,75,55,0,0,0
p31,46411,74,54,0,1,1
p31,46413,73,53,0,0,0
p31,46426,72,52,0,1,1
p31,46438,72,52,0,0,0
p31,46466,71,51,0,1,1
p31,46471,70,50,0,2,2
p31,46472,69,49,0,3,3
p31,46520,69,49,0,3,2
p31,46522,69,49,0,3,1
p31,46523,69,49,0,3,0
p31,46525,69,49,0,2,2
p31,46527,69,49,0,1,1
p31,46528,69,49,0,0,0
p31,46550,68,48,0,1,1
p31,46551,68,48,0,1,1
p31,46552,68,48,0,0,0
p31,46562,67,47,0,1,1
p31,46564,67,47,0,0,0
p31,46567,67,47,0,0,0
p31,46576,67,47,0,0,1
p31,46577,66,46,0,0,0
p31,46578,65,45,0,1,1
p31,46580,65,45,0,0,0
p31,46584,64,44,0,0,0
p31,46665,64,44,1,0,0
p31,46672,64,44,1,0,0
p31,46680,64,44,0,0,0
p31,46711,63,43,0,1,1
p31,46717,63,43,0,0,0
p31,46723,62,42,0,1,1
p31,46725,62,42,0,0,0
p31,46739,61,41,0,1,1
p31,46741,61,41,0,0,0
p31,46743,61,41,0,0,0
p31,46810,61,41,1,0,0
p31,46814,61,41,0,0,0
p31,46820,61,41,1,0,0
p31,46829,61,41,0,0,0
p31,46849,59,39,0,2,2
p31,46851,59,39,0,1,1
p31,46852,59,39,0,0,0
p31,46917,58,38,0,1,1
p31,46918,58,38,0,0,0
p31,46953,57,37,0,1,1
p31,46956,57,37,0,1,1
p31,46958,57,37,0,0,0
p31,46960,56,36,0,1,1
p31,46983,55,35,0,2,2
p31,46998,55,35,0,1,1
p31,47011,55,35,0,0,0
p31,47013,54,34,0,1,1
p31,47014,53,33,0,2,2
p31,47030,53,33,0,1,1
p31,47032,53,33,0,0,0
p31,47038,52,32,0,1,0
p31,47080,52,32,0,1,1
p31,47085,52,32,0,1,0
p31,47086,52,32,0,0,0
p31,47107,52,32,1,0,0
p31,47108,52,32,0,0,0
p31,47125,51,31,0,0,0
p31,47128,49,29,0,2,2
p31,47129,49,29,0,2,2
p31,47132,49,29,0,1,1
p31,47147,49,29,0,0,0
p31,47152,48,28,0,1,1
p31,47155,48,28,0,0,0
p31,47164,47,27,0,1,1
p31,47166,47,27,0,0,0
p31,47175,47,27,1,0,0
p31,47177,46,26,0,1,1
p31,47180,45,25,0,2,1
p31,47183,45,25,0,2,2
p31,47185,44,24,0,3,3
p31,47190,44,24,0,2,2
p31,47191,44,24,0,1,1
p31,47193,44,24,0,0,0
p31,47317,43,23,0,1,0
p31,47325,42,22,0,2,0
p31,47341,41,21,0,3,0
p31,47351,41,21,0,3,3
p31,47362,41,21,0,3,2
p31,47363,41,21,0,2,2
p31,47364,41,21,0,1,1
p31,47366,41,21,0,0,0
p31,47400,56,36,0,0,0
p31,47401,81,61,0,0,0
p31,47451,80,60,0,1,1
p31,47452,79,59,0,2,1
p31,47470,79,59,0,0,0
p31,47518,78,58,0,1,1
p31,47519,78,58,0,0,0
p31,47557,78,58,0,0,0
p31,47558,77,57,0,0,0
p31,47598,76,56,0,1,0
p31,47611,75,55,0,2,0
p31,47630,74,54,0,1,1
p31,47631,74,54,0,0,0
p31,47632,73,53,0,1,1
p31,47636,73,53,0,0,0
p31,47685,72,52,0,1,0
p31,47686,72,52,0,0,0
p31,47724,71,51,0,0,0
p31,47732,70,50,0,0,0
p31,47747,69,49,0,0,0
p31,47755,68,48,0,1,1
p31,47759,68,48,0,0,0
p31,47766,67,47,0,0,0
p31,47775,66,46,0,1,1
p31,47776,66,46,0,1,1
p31,47779,66,46,0,0,0
p31,47785,66,46,2,0,0
p31,47786,66,46,0,0,0
p31,47789,65,45,0,1,1
p31,47790,65,45,0,0,0
p31,47793,64,44,0,1,1
p31,47794,64,44,0,0,0
p31,47960,63,43,0,1,1
p31,47963,62,42,0,1,1
p31,47965,61,41,0,2,2
p31,47966,61,41,0,1,1
p31,47968,61,41,0,1,0
p31,47969,61,41,0,0,0
p31,47976,61,41,0,0,0
p31,48033,61,41,0,0,0
p31,48070,59,39,0,2,0
p31,48076,59,39,0,2,2
p31,48077,59,39,0,1,1
p31,48080,59,39,0,1,1
p31,48084,59,39,0,0,0
p31,48119,58,38,0,1,0
p31,48120,58,38,0,1,1
p31,48132,58,38,0,0,0
p31,48158,57,37,0,1,1
p31,48174,57,37,0,0,0
p31,48212,57,37,1,0,0
p31,48213,57,37,0,0,0
p31,48230,55,35,0,2,0
p31,48231,54,34,0,3,0
p31,48237,53,33,0,4,0
p31,48245,53,33,0,4,3
p31,48246,53,33,0,4,4
p31,48253,53,33,0,3,3
p31,48259,53,33,0,3,2
p31,48260,53,33,0,2,2
p31,48261,53,33,0,0,0
p31,48286,52,32,0,0,0
p31,48324,51,31,0,1,1
p31,48327,51,31,0,0,0
p31,48332,50,30,0,1,1
p31,48333,50,30,0,1,1
p31,48347,49,29,0,2,2
p31,48350,49,29,0,1,1
p31,48356,49,29,0,0,0
p31,48359,48,28,0,1,1
p31,48367,47,27,0,2,2
p31,48379,46,26,0,3,3
p31,48380,46,26,0,2,2
p31,48381,46,26,0,1,1
p31,48383,46,26,0,0,0
p31,48390,45,25,0,0,0
p31,48394,44,24,0,1,1
p31,48398,44,24,0,0,0
p31,48504,44,24,0,0,0
p31,48563,43,23,0,1,1
p31,48564,43,23,0,0,0
p31,48566,42,22,0,0,0
p31,48569,41,21,0,0,0
p31,48600,48,28,0,0,0
p31,48601,74,54,0,0,0
p31,48602,81,61,0,0,0
p31,48607,81,61,1,0,0
p31,48609,81,61,0,0,0
p31,48675,81,61,1,0,0
p31,48677,80,60,0,1,0
p31,48684,79,59,0,2,0
p31,48700,79,59,0,0,0
p31,48732,78,58,0,0,0
p31,48744,78,58,1,0,0
p31,48745,78,58,0,0,0
p31,48774,77,57,0,1,1
p31,48775,77,57,0,0,0
p31,48836,77,57,0,0,0
p31,48851,76,56,0,1,0
p31,48860,75,55,0,2,0
p31,48861,73,53,0,4,0
p31,48869,73,53,0,1,1
p31,48870,73,53,0,0,0
p31,48886,72,52,0,1,1
p31,48888,72,52,0,0,0
p31,48899,72,52,1,0,0
p31,48900,72,52,0,0,0
p31,48927,71,51,0,1,0
p31,48928,71,51,0,0,0
p31,48950,70,50,0,1,0
p31,48951,70,50,0,0,0
p31,48956,69,49,0,0,0
p31,48972,69,49,0,0,0
p31,48980,68,48,0,1,1
p31,48981,66,46,0,3,3
p31,48982,66,46,0,2,2
p31,48983,65,45,0,3,3
p31,48988,65,45,0,2,2
p31,48990,65,45,0,2,2
p31,48997,64,44,0,3,2
p31,49035,64,44,0,3,1
p31,49038,64,44,0,3,3
p31,49039,64,44,0,2,2
p31,49041,64,44,0,1,1
p31,49043,64,44,0,0,0
p31,49089,64,44,1,0,0
p31,49093,64,44,0,0,0
p31,49164,63,43,0,1,0
p31,49167,62,42,0,2,0
p31,49169,61,41,0,3,0
p31,49211,61,41,0,3,3
p31,49217,61,41,1,3,2
p31,49218,61,41,0,2,2
p31,49220,61,41,0,1,1
p31,49223,61,41,0,0,0
p31,49300,59,39,0,1,1
p31,49301,59,39,1,1,1
p31,49302,59,39,0,1,0
p31,49303,59,39,0,0,0
p31,49306,59,39,0,0,0
p31,49332,58,38,0,1,0
p31,49375,57,37,0,2,0
p31,49381,57,37,0,2,2
p31,49391,57,37,0,1,1
p31,49392,57,37,0,0,0
p31,49405,57,37,1,0,0
p31,49406,57,37,0,0,0
p31,49422,57,37,1,0,0
p31,49423,57,37,0,0,0
p31,49469,55,35,0,2,0
p31,49470,53,33,0,4,4
p31,49471,53,33,0,2,2
p31,49476,53,33,0,2,1
p31,49477,53,33,0,2,2
p31,49479,53,33,0,2,1
p31,49480,53,33,0,1,1
p31,49488,52,32,0,2,2
p31,49490,52,32,0,1,1
p31,49501,52,32,0,1,0
p31,49502,52,32,0,0,0
p31,49528,51,31,0,1,0
p31,49551,50,30,0,2,0
p31,49556,49,29,0,3,0
p31,49561,49,29,0,3,3
p31,49573,49,29,0,2,2
p31,49579,49,29,0,1,1
p31,49580,49,29,0,0,0
p31,49582,48,28,0,1,1
p31,49585,48,28,0,0,0
p31,49588,47,27,0,1,1
p31,49592,47,27,0,0,0
p31,49639,46,26,0,1,1
p31,49641,45,25,0,2,2
p31,49642,44,24,0,3,3
p31,49668,44,24,0,2,2
p31,49681,44,24,0,2,2
p31,49696,44,24,0,1,1
p31,49698,44,24,0,0,0
p31,49728,44,24,0,0,0
p31,49800,59,39,0,0,0
p31,49801,84,64,0,0,0
p31,49818,83,63,0,1,0
p31,49820,82,62,0,2,0
p31,49823,81,61,0,3,0
p31,49830,81,61,1,3,0
p31,49832,81,61,0,3,0
p31,49852,81,61,0,0,0
p31,49900,80,60,0,1,1
p31,49901,80,60,0,0,0
p31,49902,79,59,0,1,1
p31,49904,79,59,0,0,0
p31,49916,79,59,0,0,0
p31,49991,78,58,0,1,0
p31,49992,77,57,0,2,0
p31,50020,77,57,1,2,0
p31,50023,77,57,0,2,0
p31,50027,77,57,0,1,1
p31,50029,77,57,0,1,0
p31,50030,77,57,0,0,0
p31,50071,75,55,0,2,2
p31,50072,75,55,0,1,1
p31,50073,75,55,0,0,0
p31,50079,74,54,0,1,0
p31,50080,74,54,0,1,1
p31,50083,74,54,0,0,0
p31,50090,73,53,0,1,1
p31,50092,73,53,0,0,0
p31,50102,72,52,0,1,1
p31,50105,72,52,0,0,0
p31,50133,72,52,0,0,0
p31,50172,71,51,0,1,0
p31,50178,70,50,0,2,0
p31,50179,69,49,0,3,0
p31,50184,68,48,0,4,0
p31,50192,67,47,0,5,0
p31,50195,67,47,0,5,5
p31,50198,67,47,0,3,3
p31,50199,67,47,0,2,2
p31,50203,67,47,0,2,1
p31,50204,67,47,0,1,1
p31,50205,67,47,0,0,0
p31,50268,66,46,0,1,1
p31,50272,66,46,0,0,0
p31,50294,65,45,0,1,1
p31,50297,64,44,0,2,2
p31,50298,64,44,0,2,2
p31,50319,64,44,0,1,1
p31,50372,64,44,1,1,1
p31,50385,64,44,0,1,1
p31,50387,64,44,0,0,0
p31,50452,61,41,0,3,3
p31,50455,61,41,0,2,2
p31,50456,61,41,0,1,1
p31,50461,61,41,0,0,0
p31,50501,60,40,0,1,0
p31,50504,59,39,0,2,0
p31,50545,59,39,1,2,0
p31,50546,59,39,0,2,0
p31,50547,59,39,0,2,2
p31,50551,59,39,0,2,2
p31,50556,59,39,0,2,2
p31,50558,59,39,0,1,1
p31,50561,59,39,0,0,0
p31,50627,58,38,0,1,1
p31,50630,57,37,0,2,2
p31,50635,57,37,0,1,1
p31,50636,57,37,0,0,0
p31,50672,56,36,0,1,1
p31,50673,55,35,0,2,1
p31,50674,55,35,0,2,2
p31,50683,54,34,0,3,2
p31,50692,53,33,0,4,2
p31,50705,52,32,0,5,2
p31,50729,52,32,0,5,1
p31,50730,52,32,0,5,5
p31,50745,52,32,0,4,4
p31,50746,52,32,0,4,3
p31,50747,52,32,0,2,2
p31,50749,52,32,0,1,1
p31,50757,52,32,0,0,0
p31,50798,50,30,0,2,2
p31,50799,49,29,0,3,3
p31,50800,49,29,0,2,2
p31,50802,49,29,0,0,0
p31,50804,48,28,0,1,1
p31,50805,47,27,0,2,2
p31,50819,47,27,0,1,1
p31,50821,47,27,0,0,0
p31,50872,46,26,0,1,0
p31,50904,46,26,0,1,1
p31,50919,45,25,0,2,2
p31,50929,45,25,0,1,1
p31,50930,45,25,0,0,0
p31,50987,44,24,0,1,1
p31,50997,44,24,0,0,0
p31,51000,56,36,0,0,0
p31,51001,84,64,0,0,0
p31,51055,83,63,0,1,0
p31,51057,82,62,0,2,0
p31,51061,81,61,0,3,0
p31,51081,81,61,0,2,0
p31,51082,81,61,0,0,0
p31,51094,81,61,1,0,0
p31,51095,81,61,0,0,0
p31,51158,80,60,0,1,1
p31,51161,79,59,0,1,1
p31,51163,79,59,0,0,0
p31,51201,79,59,0,0,0
p31,51210,79,59,0,0,0
p31,51235,78,58,0,1,0
p31,51236,77,57,0,2,0
p31,51261,77,57,0,2,2
p31,51262,77,57,0,1,1
p31,51265,77,57,0,0,0
p31,51278,77,57,1,0,0
p31,51280,77,57,0,0,0
p31,51345,76,56,0,1,1
p31,51346,76,56,0,0,0
p31,51347,74,54,0,2,1
p31,51348,74,54,0,2,2
p31,51349,73,53,0,3,3
p31,51356,73,53,0,3,2
p31,51357,72,52,0,3,3
p31,51359,72,52,0,2,2
p31,51360,72,52,0,1,1
p31,51364,72,52,0,1,0
p31,51365,72,52,0,0,0
p31,51389,71,51,0,1,1
p31,51400,69,49,0,3,1
p31,51419,68,48,0,4,1
p31,51421,67,47,0,5,1
p31,51442,67,47,0,5,0
p31,51443,67,47,0,5,5
p31,51448,67,47,0,4,4
p31,51451,67,47,0,3,3
p31,51454,67,47,0,2,2
p31,51456,67,47,0,1,0
p31,51457,67,47,0,0,0
p31,51529,66,46,0,1,1
p31,51530,65,45,0,2,2
p31,51546,65,45,0,2,1
p31,51549,65,45,0,1,0
p31,51550,65,45,0,0,0
p31,51590,65,45,0,0,0
p31,51597,64,44,0,1,0
p31,51627,64,44,0,1,1
p31,51633,64,44,1,1,1
p31,51638,64,44,0,1,1
p31,51645,64,44,0,0,0
p31,51682,61,41,0,3,3
p31,51683,61,41,0,2,2
p31,51684,61,41,1,1,1
p31,51685,61,41,0,0,0
p31,51706,61,41,0,0,0
p31,51712,61,41,0,0,0
p31,51761,60,40,0,1,0
p31,51763,59,39,0,2,0
p31,51805,59,39,1,2,0
p31,51806,59,39,1,2,2
p31,51807,59,39,0,2,2
p31,51833,59,39,0,1,1
p31,51834,59,39,0,0,0
p31,51862,58,38,0,0,0
p31,51865,57,37,0,1,0
p31,51866,57,37,0,1,1
p31,51869,57,37,0,0,0
p31,51946,56,36,0,1,0
p31,51957,55,35,0,2,0
p31,51961,53,33,0,4,0
p31,51965,52,32,0,5,0
p31,51986,52,32,0,5,5
p31,52018,52,32,1,5,5
p31,52021,52,32,0,5,5
p31,52026,52,32,0,4,4
p31,52028,52,32,0,2,2
p31,52030,52,32,0,0,0
p31,52046,51,31,0,0,0
p31,52051,50,30,0,1,1
p31,52053,50,30,0,1,1
p31,52054,49,29,0,2,2
p31,52056,48,28,0,3,2
p31,52057,47,27,0,4,4
p31,52058,47,27,0,4,4
p31,52061,47,27,0,2,2
p31,52062,47,27,0,1,1
p31,52063,47,27,0,0,0
p31,52146,46,26,0,1,0
p31,52150,45,25,0,2,0
p31,52176,45,25,0,2,2
p31,52200,60,40,0,2,2
p31,52201,77,57,0,2,2
p31,52202,85,65,0,2,2
p31,52215,85,65,0,2,2
p31,52216,85,65,0,2,1
p31,52218,85,65,0,0,0
p31,52231,85,65,0,0,0
p31,52245,84,64,0,1,1
p31,52246,84,64,0,1,1
p31,52248,84,64,0,0,0
p31,52283,82,62,0,2,2
p31,52285,81,61,0,3,3
p31,52291,81,61,0,2,2
p31,52293,81,61,0,1,1
p31,52295,81,61,0,0,0
p31,52350,81,61,0,0,0
p31,52407,81,61,1,0,0
p31,52413,81,61,0,0,0
p31,52418,80,60,0,1,1
p31,52421,80,60,0,1,1
p31,52422,80,60,0,0,0
p31,52434,79,59,0,1,1
p31,52435,79,59,0,0,0
p31,52462,78,58,0,1,1
p31,52463,78,58,0,0,0
p31,52469,77,57,0,1,1
p31,52473,77,57,0,0,0
p31,52589,77,57,1,0,0
p31,52607,77,57,2,0,0
p31,52609,77,57,3,0,0
p31,52614,77,57,1,0,0
p31,52616,77,57,0,0,0
p31,52619,76,56,0,1,1
p31,52621,76,56,0,0,0
p31,52626,75,55,0,1,1
p31,52628,73,53,0,3,3
p31,52630,71,51,0,3,2
p31,52631,71,51,0,2,2
p31,52635,71,51,0,1,1
p31,52641,71,51,0,0,0
p31,52660,70,50,0,1,0
p31,52661,69,49,0,2,2
p31,52662,68,48,0,3,3
p31,52663,67,47,0,4,4
p31,52664,67,47,0,2,2
p31,52672,67,47,0,1,1
p31,52678,67,47,0,0,0
p31,52739,67,47,0,0,0
p31,52815,66,46,0,1,0
p31,52818,65,45,0,2,0
p31,52822,65,45,1,2,0
p31,52834,65,45,2,2,0
p31,52843,65,45,1,2,0
p31,52847,65,45,0,2,0
p31,52848,64,44,0,3,0
p31,52851,64,44,0,0,0
p31,52891,63,43,0,1,1
p31,52892,63,43,0,0,0
p31,52893,62,42,0,1,0
p31,52894,61,41,0,2,2
p31,52895,61,41,0,0,0
p31,53014,61,41,1,0,0
p31,53015,61,41,0,0,0
p31,53022,60,40,0,1,0
p31,53025,60,40,0,1,1
p31,53026,60,40,0,0,0
p31,53035,59,39,0,1,1
p31,53043,59,39,0,0,0
p31,53063,58,38,0,1,1
p31,53064,58,38,0,0,0
p31,53073,57,37,0,1,1
p31,53077,57,37,0,1,1
p31,53086,57,37,0,0,0
p31,53221,56,36,0,1,1
p31,53226,56,36,1,0,0
p31,53227,56,36,0,0,0
p31,53230,54,34,0,2,2
p31,53231,53,33,0,3,3
p31,53235,52,32,0,4,3
p31,53236,52,32,0,3,3
p31,53238,52,32,0,2,2
p31,53239,52,32,0,2,1
p31,53240,52,32,0,1,0
p31,53241,51,31,0,1,1
p31,53242,51,31,0,0,0
p31,53264,49,29,0,2,2
p31,53272,48,28,0,3,3
p31,53273,48,28,0,3,3
p31,53278,47,27,0,4,4
p31,53280,47,27,0,4,4
p31,53287,47,27,0,3,3
p31,53288,47,27,0,2,2
p31,53290,47,27,0,1,1
p31,53292,47,27,0,0,0
p31,53303,47,27,0,0,0
p31,53400,56,36,0,0,0
p31,53401,82,62,0,0,0
p31,53402,87,67,0,0,0
p31,53451,84,64,0,3,3
p31,53462,84,64,0,2,2
p31,53463,84,64,0,2,2
p31,53465,84,64,0,1,1
p31,53466,84,64,0,0,0
p31,53490,83,63,0,1,1
p31,53492,82,62,0,2,2
p31,53495,81,61,0,3,3
p31,53506,81,61,0,3,3
p31,53507,81,61,0,2,2
p31,53509,81,61,0,1,1
p31,53511,81,61,0,0,0
p31,53626,80,60,0,1,1
p31,53628,80,60,0,0,0
p31,53643,79,59,1,1,1
p31,53644,79,59,0,1,1
p31,53649,79,59,0,0,0
p31,53664,78,58,0,1,1
p31,53665,78,58,0,0,0
p31,53685,77,57,0,1,1
p31,53689,77,57,0,0,0
p31,53697,77,57,1,0,0
p31,53698,77,57,0,0,0
p31,53769,77,57,2,0,0
p31,53771,77,57,0,0,0
p31,53800,76,56,0,1,0
p31,53801,76,56,0,0,0
p31,53807,76,56,1,0,0
p31,53808,75,55,1,1,0
p31,53809,75,55,1,1,1
p31,53811,75,55,1,1,1
p31,53812,75,55,1,0,0
p31,53818,75,55,0,0,0
p31,53829,74,54,0,1,1
p31,53830,74,54,0,0,0
p31,53837,74,54,1,0,0
p31,53840,73,53,1,1,1
p31,53841,72,52,1,2,2
p31,53842,71,51,1,3,3
p31,53845,71,51,0,3,3
p31,53847,71,51,0,2,2
p31,53849,71,51,0,1,1
p31,53853,71,51,0,0,0
p31,53863,71,51,1,0,0
p31,53867,71,51,0,0,0
p31,53887,69,49,0,2,0
p31,53890,68,48,0,3,0
p31,53892,67,47,0,4,0
p31,53938,67,47,0,0,0
p31,54001,67,47,1,0,0
p31,54007,67,47,0,0,0
p31,54051,67,47,0,0,0
p31,54062,66,46,0,0,0
p31,54066,64,44,0,2,2
p31,54068,64,44,0,1,1
p31,54072,64,44,0,0,0
p31,54104,64,44,2,0,0
p31,54105,64,44,0,0,0
p31,54108,63,43,0,1,0
p31,54109,62,42,0,2,0
p31,54112,61,41,0,3,0
p31,54121,61,41,0,0,0
p31,54222,61,41,1,0,0
p31,54223,61,41,0,0,0
p31,54228,60,40,0,1,1
p31,54232,60,40,0,0,0
p31,54249,59,39,0,1,0
p31,54265,58,38,0,2,0
p31,54270,58,38,1,2,0
p31,54271,58,38,0,2,0
p31,54289,57,37,0,3,0
p31,54305,57,37,0,1,1
p31,54306,57,37,0,1,0
p31,54307,57,37,0,0,0
p31,54376,57,37,0,0,0
p31,54382,57,37,0,0,0
p31,54394,56,36,0,1,1
p31,54397,56,36,0,1,1
p31,54403,56,36,0,1,0
p31,54404,56,36,0,0,0
p31,54412,55,35,0,1,1
p31,54419,55,35,0,1,0
p31,54420,55,35,0,1,1
p31,54427,55,35,0,1,1
p31,54430,54,34,0,2,1
p31,54447,53,33,0,3,1
p31,54449,52,32,0,4,1
p31,54453,51,31,0,5,1
p31,54482,51,31,0,5,0
p31,54483,51,31,0,4,4
p31,54484,51,31,0,3,3
p31,54486,51,31,0,3,3
p31,54490,51,31,0,2,2
p31,54492,51,31,0,1,1
p31,54496,51,31,0,0,0
p31,54535,50,30,0,0,0
p31,54536,49,29,0,0,0
p31,54538,47,27,0,2,1
p31,54539,47,27,0,2,2
p31,54541,47,27,0,1,1
p31,54545,47,27,0,0,0
p31,54571,47,27,1,0,0
p31,54572,47,27,0,0,0
p31,54596,47,27,0,0,0
p31,54600,56,36,0,0,0
p31,54601,85,65,0,0,0
p31,54602,87,67,0,0,0
p31,54663,86,66,0,1,0
p31,54668,85,65,0,2,0
p31,54672,84,64,0,3,0
p31,54679,84,64,0,0,0
p31,54704,84,64,1,0,0
p31,54706,84,64,2,0,0
p31,54709,84,64,1,0,0
p31,54712,84,64,0,0,0
p31,54716,83,63,0,1,0
p31,54717,83,63,0,0,0
p31,54719,82,62,0,1,1
p31,54720,82,62,0,0,0
p31,54721,81,61,0,0,0
p31,54780,81,61,1,0,0
p31,54782,81,61,0,0,0
p31,54832,80,60,0,1,0
p31,54853,80,60,0,0,0
p31,54886,80,60,1,0,0
p31,54887,80,60,0,0,0
p31,54903,79,59,0,0,0
p31,54905,78,58,0,1,1
p31,54906,78,58,0,0,0
p31,54907,77,57,0,0,0
p31,54975,77,57,1,0,0
p31,54978,77,57,0,0,0
p31,55004,76,56,0,1,0
p31,55042,76,56,0,0,0
p31,55076,75,55,0,1,1
p31,55077,75,55,0,1,1
p31,55079,75,55,0,0,0
p31,55082,74,54,0,1,1
p31,55083,74,54,0,1,1
p31,55084,74,54,0,0,0
p31,55089,73,53,0,1,1
p31,55090,73,53,0,0,0
p31,55092,72,52,0,1,1
p31,55094,72,52,0,1,1
p31,55095,72,52,0,0,0
p31,55096,71,51,0,1,1
p31,55100,71,51,0,0,0
p31,55126,71,51,0,0,0
p31,55130,70,50,0,1,1
p31,55132,70,50,0,0,0
p31,55133,69,49,0,1,1
p31,55139,69,49,0,0,0
p31,55141,68,48,0,0,0
p31,55145,67,47,0,1,1
p31,55149,67,47,0,0,0
p31,55192,67,47,1,0,0
p31,55203,67,47,0,0,0
p31,55279,64,44,0,3,3
p31,55281,64,44,0,3,2
p31,55282,64,44,0,1,1
p31,55284,64,44,0,0,0
p31,55317,63,43,0,1,1
p31,55319,62,42,0,2,2
p31,55321,61,41,0,3,3
p31,55325,61,41,0,3,2
p31,55326,61,41,0,1,1
p31,55330,61,41,0,0,0
p31,55344,61,41,1,0,0
p31,55345,61,41,0,0,0
p31,55453,60,40,0,1,1
p31,55454,60,40,0,1,0
p31,55455,60,40,0,0,0
p31,55503,59,39,0,1,1
p31,55504,59,39,0,1,1
p31,55506,58,38,0,2,2
p31,55507,57,37,0,3,3
p31,55511,57,37,0,2,2
p31,55521,57,37,0,2,2
p31,55523,57,37,0,2,2
p31,55542,57,37,0,2,2
p31,55575,57,37,1,2,2
p31,55576,57,37,0,2,2
p31,55591,57,37,0,2,1
p31,55601,57,37,0,2,0
p31,55603,57,37,0,0,0
p31,55642,56,36,0,1,1
p31,55645,56,36,0,0,0
p31,55670,56,36,1,0,0
p31,55676,56,36,0,0,0
p31,55679,55,35,0,1,1
p31,55682,55,35,0,1,1
p31,55683,54,34,0,1,1
p31,55684,53,33,0,2,2
p31,55685,53,33,0,0,0
p31,55694,52,32,0,1,1
p31,55700,51,31,0,2,1
p31,55701,51,31,0,2,2
p31,55723,51,31,0,2,2
p31,55732,50,30,0,3,3
p31,55739,49,29,0,4,4
p31,55741,48,28,0,5,4
p31,55750,47,27,0,6,4
p31,55791,47,27,0,6,3
p31,55794,47,27,0,6,6
p31,55795,47,27,0,5,5
p31,55796,47,27,0,4,4
p31,55799,47,27,0,3,3
p31,55800,53,33,0,3,3
p31,55801,77,57,0,3,3
p31,55802,87,67,0,2,2
p31,55812,87,67,0,1,1
p31,55816,87,67,0,0,0
p31,55862,87,67,1,0,0
p31,55863,87,67,2,0,0
p31,55864,87,67,0,0,0
p31,55882,85,65,0,1,1
p31,55883,85,65,0,0,0
p31,55884,84,64,0,1,1
p31,55914,84,64,1,1,1
p31,55923,84,64,2,1,1
p31,55925,84,64,1,1,1
p31,55926,82,62,1,3,3
p31,55928,82,62,0,3,3
p31,55930,81,61,0,4,3
p31,55982,81,61,0,4,1
p31,55984,81,61,0,1,1
p31,55987,81,61,0,0,0
p31,56014,81,61,1,0,0
p31,56024,81,61,0,0,0
p31,56028,81,61,0,0,0
p31,56051,80,60,0,1,1
p31,56052,80,60,0,0,0
p31,56111,79,59,0,1,1
p31,56180,79,59,0,0,0
p31,56199,78,58,0,1,1
p31,56200,78,58,0,0,0
p31,56203,77,57,0,1,1
p31,56204,77,57,0,1,1
p31,56205,77,57,0,0,0
p31,56242,77,57,1,0,0
p31,56245,76,56,1,1,1
p31,56247,76,56,1,0,0
p31,56248,76,56,0,0,0
p31,56283,75,55,0,1,1
p31,56284,74,54,0,2,2
p31,56285,73,53,0,2,2
p31,56293,73,53,0,1,1
p31,56355,73,53,0,1,0
p31,56363,73,53,0,1,1
p31,56372,73,53,0,1,1
p31,56373,73,53,0,0,0
p31,56393,72,52,0,1,1
p31,56395,72,52,0,0,0
p31,56396,71,51,0,0,0
p31,56399,70,50,0,1,0
p31,56400,70,50,0,0,0
p31,56402,68,48,0,2,2
p31,56406,68,48,0,2,2
p31,56407,68,48,0,1,1
p31,56408,68,48,0,0,0
p31,56416,67,47,0,1,1
p31,56418,67,47,0,0,0
p31,56481,66,46,0,1,1
p31,56483,65,45,0,2,2
p31,56507,65,45,0,2,2
p31,56512,65,45,0,2,2
p31,56513,65,45,0,2,2
p31,56552,65,45,0,2,1
p31,56558,65,45,0,2,2
p31,56562,65,45,0,2,2
