id,t,dTot,dFed,rFed,oFed,sFed
p2,32259,31,11,0,1,1
p2,32261,31,11,1,1,1
p2,32262,30,10,0,2,2
p2,32263,30,10,0,2,2
p2,32266,30,10,0,2,2
p2,32267,29,9,0,3,3
p2,32268,29,9,0,3,3
p2,32269,29,9,0,3,3
p2,32271,29,9,0,3,3
p2,32273,28,8,0,4,4
p2,32274,27,7,0,5,5
p2,32275,27,7,0,5,5
p2,32276,27,7,0,5,5
p2,32277,26,6,0,6,6
p2,32278,26,6,0,6,6
p2,32279,26,6,0,5,5
p2,32281,26,6,0,4,4
p2,32284,26,6,0,3,3
p2,32286,26,6,0,2,2
p2,32287,26,6,0,2,2
p2,32291,26,6,0,2,2
p2,32292,26,6,0,0,0
p2,32354,25,5,0,1,1
p2,32355,25,5,0,1,1
p2,32368,25,5,0,0,0
p2,32391,25,5,1,0,0
p2,32392,25,5,0,0,0
p2,32400,45,25,0,0,0
p2,32401,65,45,0,0,0
p2,32413,64,44,0,1,0
p2,32415,64,44,0,0,0
p2,32450,63,43,0,1,1
p2,32451,63,43,0,0,0
p2,32457,62,42,0,1,1
p2,32458,62,42,0,1,0
p2,32459,62,42,0,1,1
p2,32462,62,42,0,0,0
p2,32484,61,41,0,1,1
p2,32485,61,41,0,0,0
p2,32487,60,40,0,1,1
p2,32488,60,40,1,1,1
p2,32489,60,40,0,0,0
p2,32498,59,39,0,1,0
p2,32499,59,39,0,0,0
p2,32513,58,38,0,1,0
p2,32514,58,38,0,1,0
p2,32515,58,38,0,1,1
p2,32517,58,38,0,1,1
p2,32521,58,38,1,0,0
p2,32522,58,38,0,0,0
p2,32560,57,37,0,1,1
p2,32561,57,37,0,1,1
p2,32562,57,37,0,1,1
p2,32564,57,37,0,1,0
p2,32565,57,37,0,1,1
p2,32575,57,37,0,0,0
p2,32579,57,37,1,0,0
p2,32589,57,37,2,0,0
p2,32590,57,37,1,0,0
p2,32604,57,37,0,0,0
p2,32627,56,36,0,1,1
p2,32628,56,36,0,1,1
p2,32629,56,36,0,0,0
p2,32641,56,36,1,0,0
p2,32645,56,36,0,0,0
p2,32647,56,36,0,0,0
p2,32684,55,35,0,1,0
p2,32689,55,35,1,0,0
p2,32690,55,35,0,0,0
p2,32695,54,34,0,1,1
p2,32696,54,34,0,1,1
p2,32697,54,34,0,0,0
p2,32700,53,33,0,1,1
p2,32703,53,33,0,0,0
p2,32708,53,33,1,0,0
p2,32712,53,33,2,0,0
p2,32713,53,33,1,0,0
p2,32737,53,33,2,0,0
p2,32741,53,33,1,0,0
p2,32742,53,33,0,0,0
p2,32743,53,33,1,0,0
p2,32747,53,33,1,0,0
p2,32753,52,32,1,1,1
p2,32754,52,32,1,1,1
p2,32755,52,32,1,0,0
p2,32777,52,32,2,0,0
p2,32785,52,32,1,0,0
p2,32789,52,32,0,0,0
p2,32809,52,32,1,0,0
p2,32811,52,32,0,0,0
p2,32841,52,32,1,0,0
p2,32854,52,32,2,0,0
p2,32859,51,31,2,0,0
p2,32862,51,31,3,0,0
p2,32874,50,30,2,1,1
p2,32875,50,30,2,0,0
p2,32884,48,28,2,2,2
p2,32885,48,28,2,2,2
p2,32887,48,28,2,2,2
p2,32888,47,27,2,3,2
p2,32889,47,27,2,3,3
p2,32891,47,27,3,3,3
p2,32892,46,26,1,4,3
p2,32893,46,26,1,4,4
p2,32894,46,26,1,4,4
p2,32895,46,26,1,2,2
p2,32898,46,26,0,2,2
p2,32899,46,26,0,2,1
p2,32900,46,26,0,1,1
p2,32910,46,26,0,0,0
p2,32933,46,26,1,0,0
p2,32947,46,26,2,0,0
p2,32953,46,26,1,0,0
p2,32960,46,26,0,0,0
p2,32968,45,25,0,1,0
p2,32993,45,25,0,1,0
p2,32994,45,25,0,0,0
p2,32996,45,25,1,0,0
p2,32998,45,25,3,0,0
p2,33005,45,25,2,0,0
p2,33015,44,24,2,0,0
p2,33023,44,24,1,0,0
p2,33030,44,24,0,0,0
p2,33051,43,23,0,1,0
p2,33052,43,23,0,1,1
p2,33057,43,23,0,0,0
p2,33062,42,22,0,1,1
p2,33063,42,22,0,1,1
p2,33064,42,22,0,1,1
p2,33066,42,22,0,0,0
p2,33085,41,21,1,1,0
p2,33086,41,21,1,1,1
p2,33088,41,21,0,1,1
p2,33089,40,20,0,2,2
p2,33096,40,20,0,1,1
p2,33098,40,20,0,1,1
p2,33099,39,19,0,2,2
p2,33100,39,19,1,2,2
p2,33101,39,19,1,2,2
p2,33103,39,19,1,1,1
p2,33104,39,19,1,0,0
p2,33108,39,19,0,0,0
p2,33121,38,18,0,1,0
p2,33122,38,18,0,1,0
p2,33123,38,18,0,1,1
p2,33129,38,18,0,0,0
p2,33150,38,18,0,0,0
p2,33175,37,17,0,1,0
p2,33184,37,17,0,0,0
p2,33229,36,16,0,1,0
p2,33230,36,16,0,1,0
p2,33231,36,16,0,1,1
p2,33232,36,16,0,1,1
p2,33233,36,16,0,1,1
p2,33235,36,16,0,0,0
p2,33289,35,15,0,1,1
p2,33290,35,15,0,1,1
p2,33291,35,15,0,1,1
p2,33292,35,15,0,0,0
p2,33297,34,14,0,1,1
p2,33298,34,14,0,1,1
p2,33300,34,14,0,1,1
p2,33302,34,14,0,1,1
p2,33303,33,13,0,1,1
p2,33325,33,13,0,0,0
p2,33355,32,12,0,1,0
p2,33371,32,12,0,1,1
p2,33372,32,12,0,1,1
p2,33374,32,12,0,1,1
p2,33403,32,12,0,0,0
p2,33457,31,11,0,1,1
p2,33461,30,10,0,2,2
p2,33463,30,10,0,2,2
p2,33464,30,10,0,2,2
p2,33475,29,9,0,3,3
p2,33479,29,9,0,3,3
p2,33483,29,9,0,3,3
p2,33484,29,9,0,3,3
p2,33485,29,9,0,3,3
p2,33489,29,9,0,3,3
p2,33491,28,8,0,4,4
p2,33492,28,8,0,4,4
p2,33493,28,8,0,4,4
p2,33494,27,7,0,5,4
p2,33495,27,7,0,5,5
p2,33496,27,7,0,5,4
p2,33497,27,7,0,5,5
p2,33498,27,7,0,4,4
p2,33510,26,6,0,5,5
p2,33514,26,6,0,5,5
p2,33520,26,6,0,5,5
p2,33524,26,6,0,4,4
p2,33525,26,6,0,4,4
p2,33529,26,6,0,4,3
p2,33530,26,6,0,4,4
p2,33535,26,6,0,3,3
p2,33541,25,5,0,4,3
p2,33563,25,5,0,4,2
p2,33567,25,5,0,4,1
p2,33571,25,5,0,4,2
p2,33572,25,5,0,4,4
p2,33574,25,5,0,4,4
p2,33575,25,5,0,4,3
p2,33576,25,5,0,4,4
p2,33578,25,5,0,4,4
p2,33579,25,5,0,4,4
p2,33580,25,5,0,4,4
p2,33581,25,5,0,4,4
p2,33588,25,5,0,4,4
p2,33589,25,5,0,4,4
p2,33593,25,5,1,4,4
p2,33594,25,5,1,4,4
p2,33599,25,5,1,4,4
p2,33600,37,17,1,4,4
p2,33601,50,30,1,4,3
p2,33602,65,45,1,4,4
p2,33606,65,45,0,4,4
p2,33607,65,45,0,4,4
p2,33610,65,45,0,3,3
p2,33611,64,44,0,4,3
p2,33612,64,44,0,3,3
p2,33618,64,44,0,2,2
p2,33619,64,44,0,2,1
p2,33620,64,44,0,1,1
p2,33623,64,44,0,0,0
p2,33637,63,43,0,1,0
p2,33638,63,43,0,1,1
p2,33641,63,43,0,0,0
p2,33657,62,42,0,1,1
p2,33658,62,42,0,1,1
p2,33659,62,42,0,0,0
p2,33681,62,42,0,0,1
p2,33682,61,41,0,1,0
p2,33683,61,41,0,1,1
p2,33684,61,41,0,0,0
p2,33691,60,40,0,1,1
p2,33692,60,40,0,0,0
p2,33703,59,39,0,1,0
p2,33704,59,39,0,1,1
p2,33705,59,39,0,1,1
p2,33706,59,39,0,0,0
p2,33729,58,38,0,1,1
p2,33730,58,38,0,0,0
p2,33742,58,38,1,0,0
p2,33743,58,38,0,0,0
p2,33753,57,37,0,1,0
p2,33772,57,37,1,0,0
p2,33816,57,37,2,0,0
p2,33822,56,36,2,1,1
p2,33823,56,36,2,1,1
p2,33828,56,36,2,1,0
p2,33829,56,36,2,1,1
p2,33837,56,36,2,0,0
p2,33842,56,36,3,0,0
p2,33845,56,36,4,0,0
p2,33852,56,36,3,0,0
p2,33855,56,36,2,0,0
p2,33858,56,36,1,0,0
p2,33862,56,36,0,0,0
p2,33879,55,35,0,1,1
p2,33880,55,35,0,0,0
p2,33884,54,34,1,1,0
p2,33885,54,34,1,0,0
p2,33888,54,34,0,0,0
p2,33923,54,34,1,0,0
p2,33924,53,33,1,1,1
p2,33926,53,33,1,1,1
p2,33927,53,33,0,0,0
p2,33928,53,33,1,0,0
p2,33943,53,33,2,0,0
p2,33947,53,33,1,0,0
p2,33972,53,33,2,0,0
p2,33984,53,33,0,0,0
p2,34003,52,32,0,1,1
p2,34004,52,32,0,0,0
p2,34010,52,32,1,0,0
p2,34029,52,32,0,0,0
p2,34030,52,32,1,0,0
p2,34076,52,32,0,0,0
p2,34082,52,32,1,0,0
p2,34084,52,32,0,0,0
p2,34099,51,31,0,1,1
p2,34100,51,31,0,1,0
p2,34101,51,31,0,1,1
p2,34103,51,31,0,1,1
p2,34107,51,31,0,0,0
p2,34112,51,31,1,0,0
p2,34122,50,30,1,1,1
p2,34123,50,30,1,1,1
p2,34124,50,30,1,0,0
p2,34129,50,30,0,0,0
p2,34135,49,29,0,1,0
p2,34165,49,29,0,0,0
p2,34169,48,28,0,1,1
p2,34170,48,28,0,1,1
p2,34171,48,28,0,1,1
p2,34172,48,28,0,1,0
p2,34174,47,27,0,1,0
p2,34175,47,27,1,1,1
p2,34176,47,27,1,0,0
p2,34198,47,27,1,0,0
p2,34204,47,27,0,0,0
p2,34210,45,25,0,2,1
p2,34211,45,25,0,2,2
p2,34219,45,25,0,2,2
p2,34221,45,25,0,2,1
p2,34222,44,24,0,2,1
p2,34224,44,24,0,1,1
p2,34228,44,24,0,0,0
p2,34230,44,24,1,0,0
p2,34237,43,23,1,1,0
p2,34238,43,23,1,1,1
p2,34239,43,23,1,0,0
p2,34241,43,23,2,0,0
p2,34254,42,22,2,1,0
p2,34258,42,22,2,0,0
p2,34275,42,22,2,0,0
p2,34284,41,21,2,1,1
p2,34285,41,21,2,1,1
p2,34286,41,21,3,1,1
p2,34287,41,21,3,0,0
p2,34288,41,21,2,0,0
p2,34292,40,20,2,1,0
p2,34293,40,20,2,1,1
p2,34296,40,20,2,1,1
p2,34306,39,19,2,2,2
p2,34310,39,19,3,2,2
p2,34312,39,19,3,2,1
p2,34314,39,19,2,1,1
p2,34318,39,19,2,0,0
p2,34319,39,19,0,0,0
p2,34331,38,18,0,1,1
p2,34334,38,18,0,0,0
p2,34357,38,18,1,0,0
p2,34359,38,18,0,0,0
p2,34372,37,17,0,1,1
p2,34374,37,17,0,1,0
p2,34375,37,17,0,1,1
p2,34379,37,17,0,0,0
p2,34394,37,17,1,0,0
p2,34402,37,17,0,0,0
p2,34406,37,17,1,0,0
p2,34408,37,17,0,0,0
p2,34417,36,16,0,1,1
p2,34421,36,16,0,1,1
p2,34450,35,15,0,2,1
p2,34451,35,15,0,0,0
p2,34468,34,14,0,0,0
p2,34527,33,13,0,1,1
p2,34528,33,13,0,1,1
p2,34529,33,13,0,1,1
p2,34533,33,13,0,0,0
p2,34604,32,12,0,1,1
p2,34605,32,12,0,0,0
p2,34652,32,12,1,0,0
p2,34663,32,12,0,0,0
p2,34688,32,12,1,0,0
p2,34708,31,11,1,1,1
p2,34709,31,11,1,1,1
p2,34711,31,11,0,1,1
p2,34714,31,11,0,1,1
p2,34719,31,11,0,0,0
p2,34724,30,10,0,1,1
p2,34725,30,10,0,1,0
p2,34726,30,10,0,1,1
p2,34727,30,10,0,1,1
p2,34745,29,9,0,2,1
p2,34760,29,9,0,2,1
p2,34761,29,9,0,0,0
p2,34772,28,8,0,1,1
p2,34773,28,8,0,1,1
p2,34774,28,8,0,1,1
p2,34775,28,8,0,1,1
p2,34776,27,7,0,2,2
p2,34777,27,7,0,1,1
p2,34785,27,7,0,0,0
p2,34800,43,23,0,0,0
p2,34801,67,47,0,0,0
p2,34822,66,46,0,1,1
p2,34824,65,45,0,2,2
p2,34828,64,44,0,3,3
p2,34829,64,44,0,3,3
p2,34831,64,44,0,3,3
p2,34835,64,44,0,3,3
p2,34839,63,43,0,4,3
p2,34840,63,43,0,4,4
p2,34849,63,43,0,2,2
p2,34850,63,43,0,0,0
p2,34858,62,42,0,0,0
p2,34862,62,42,1,0,0
p2,34865,62,42,2,0,0
p2,34874,62,42,1,0,0
p2,34878,62,42,0,0,0
p2,34883,62,42,1,0,0
p2,34884,62,42,1,0,0
p2,34887,61,41,1,0,0
p2,34900,61,41,2,0,0
p2,34902,60,40,2,0,0
p2,34908,60,40,1,0,0
p2,34912,60,40,0,0,0
p2,34918,59,39,0,1,1
p2,34919,59,39,0,0,0
p2,34934,58,38,0,1,0
p2,34961,58,38,1,1,0
p2,34966,57,37,1,2,0
p2,34968,57,37,1,2,2
p2,34969,57,37,1,0,0
p2,34970,57,37,0,0,0
p2,34979,56,36,0,1,1
p2,34980,56,36,0,1,0
p2,34981,56,36,0,1,1
p2,34995,56,36,0,1,0
p2,34996,56,36,0,0,0
p2,35008,55,35,0,1,0
p2,35009,55,35,0,1,1
p2,35010,55,35,0,0,0
p2,35020,55,35,1,0,0
p2,35024,55,35,0,0,0
p2,35050,55,35,1,0,0
p2,35051,54,34,2,1,1
p2,35052,54,34,2,1,1
p2,35053,54,34,2,1,1
p2,35054,54,34,1,1,1
p2,35055,54,34,2,1,1
p2,35056,54,34,1,1,1
p2,35061,54,34,1,0,0
p2,35063,54,34,0,0,0
p2,35100,54,34,1,0,0
p2,35104,54,34,2,0,0
p2,35108,54,34,1,0,0
p2,35109,54,34,0,0,0
p2,35113,54,34,1,0,0
p2,35131,54,34,1,0,1
p2,35132,53,33,1,1,1
p2,35133,53,33,1,0,0
p2,35146,53,33,2,0,0
p2,35151,53,33,3,0,0
p2,35156,53,33,2,0,0
p2,35169,53,33,1,0,0
p2,35187,53,33,2,0,0
p2,35190,53,33,3,0,0
p2,35195,53,33,2,0,0
p2,35198,52,32,2,1,1
p2,35199,52,32,2,1,1
p2,35200,52,32,2,1,1
p2,35201,52,32,2,1,1
p2,35204,52,32,3,1,1
p2,35205,52,32,3,0,0
p2,35207,52,32,2,0,0
p2,35215,52,32,1,0,0
p2,35216,52,32,2,0,0
p2,35243,52,32,1,0,0
p2,35263,52,32,0,0,0
p2,35298,52,32,1,0,0
p2,35319,51,31,1,1,1
p2,35324,51,31,1,1,1
p2,35334,51,31,1,1,0
p2,35335,51,31,1,0,0
p2,35336,50,30,1,1,1
p2,35338,50,30,0,0,0
p2,35341,50,30,0,0,0
p2,35357,49,29,0,1,1
p2,35358,48,28,0,2,2
p2,35359,48,28,0,1,1
p2,35370,48,28,1,1,1
p2,35385,47,27,1,2,1
p2,35396,47,27,1,2,2
p2,35397,47,27,1,0,0
p2,35400,47,27,0,0,0
p2,35429,47,27,1,0,0
p2,35430,47,27,0,0,0
p2,35449,46,26,0,1,1
p2,35450,43,23,0,4,4
p2,35451,43,23,0,4,4
p2,35452,43,23,0,4,4
p2,35453,43,23,0,4,4
p2,35455,43,23,0,4,4
p2,35456,43,23,0,4,3
p2,35457,43,23,0,3,3
p2,35458,42,22,0,4,3
p2,35459,42,22,0,4,4
p2,35460,42,22,0,4,4
p2,35461,42,22,0,4,4
p2,35464,42,22,0,4,4
p2,35470,42,22,0,4,4
p2,35475,42,22,0,3,3
p2,35478,42,22,0,3,2
p2,35479,42,22,0,2,2
p2,35486,42,22,1,2,2
p2,35487,41,21,1,3,2
p2,35489,41,21,1,3,2
p2,35490,41,21,0,0,0
p2,35495,41,21,2,0,0
p2,35497,41,21,1,0,0
p2,35502,40,20,1,1,1
p2,35503,40,20,1,1,1
p2,35516,40,20,1,1,1
p2,35519,39,19,1,2,2
p2,35520,39,19,1,2,2
p2,35521,39,19,1,0,0
p2,35568,39,19,0,0,0
p2,35569,37,17,0,2,2
p2,35570,37,17,0,2,2
p2,35572,37,17,0,2,2
p2,35596,36,16,0,3,2
p2,35609,36,16,0,3,1
p2,35610,35,15,0,4,0
p2,35612,35,15,0,4,4
p2,35614,35,15,0,4,4
p2,35615,35,15,0,3,3
p2,35616,35,15,0,3,3
p2,35617,35,15,0,2,1
p2,35618,35,15,0,1,1
p2,35622,35,15,0,0,0
p2,35655,35,15,1,0,0
p2,35659,35,15,0,0,0
p2,35661,34,14,0,1,1
p2,35662,34,14,1,1,1
p2,35663,34,14,1,0,0
p2,35668,34,14,0,0,0
p2,35687,33,13,0,1,0
p2,35688,33,13,0,1,1
p2,35689,33,13,0,1,1
p2,35690,33,13,0,0,0
p2,35734,32,12,0,1,1
p2,35735,32,12,0,0,0
p2,35860,32,12,1,0,0
p2,35862,32,12,0,0,0
p2,35870,31,11,0,1,1
p2,35871,31,11,0,1,1
p2,35877,31,11,0,1,1
p2,35882,31,11,0,1,1
p2,35891,31,11,0,0,0
p2,35934,31,11,1,0,0
p2,35938,30,10,1,1,1
p2,35940,30,10,1,1,1
p2,35941,30,10,2,1,1
p2,35948,30,10,2,0,0
p2,35951,29,9,1,1,1
p2,35954,29,9,1,1,1
p2,35955,29,9,0,1,1
p2,35959,28,8,0,2,2
p2,35960,28,8,0,2,2
p2,35961,28,8,0,2,2
p2,35963,28,8,1,2,2
p2,35979,27,7,1,3,3
p2,35980,27,7,1,3,3
p2,35983,27,7,0,3,2
p2,35984,27,7,0,3,3
p2,35989,26,6,0,4,4
p2,35991,26,6,0,4,4
p2,35993,26,6,0,4,3
p2,35994,26,6,0,4,4
p2,35999,26,6,0,4,4
p2,36000,46,26,0,4,4
p2,36001,66,46,0,4,4
p2,36033,66,46,0,4,3
p2,36035,66,46,0,4,4
p2,36036,66,46,0,0,0
p2,36054,65,45,0,1,1
p2,36055,65,45,0,1,1
p2,36057,64,44,0,2,2
p2,36059,64,44,0,2,2
p2,36060,64,44,0,1,1
p2,36061,64,44,0,0,0
p2,36065,64,44,1,0,0
p2,36074,64,44,0,0,0
p2,36075,63,43,0,1,1
p2,36076,62,42,0,2,1
p2,36077,62,42,0,1,1
p2,36078,62,42,0,0,0
p2,36079,61,41,0,1,1
p2,36080,61,41,0,0,0
p2,36089,61,41,2,0,0
p2,36090,61,41,1,0,0
p2,36098,60,40,1,1,1
p2,36099,60,40,0,1,1
p2,36100,60,40,0,1,1
p2,36101,60,40,0,1,1
p2,36115,60,40,0,0,0
p2,36121,59,39,0,1,1
p2,36122,59,39,0,0,0
p2,36134,58,38,0,1,1
p2,36135,58,38,0,0,0
p2,36146,57,37,0,1,1
p2,36149,57,37,0,0,0
p2,36164,57,37,1,0,0
p2,36181,57,37,0,0,0
p2,36213,56,36,0,1,1
p2,36214,56,36,0,1,1
p2,36215,56,36,0,1,0
p2,36216,56,36,0,1,1
p2,36217,55,35,0,2,1
p2,36222,54,34,0,3,1
p2,36252,54,34,0,3,2
p2,36253,54,34,0,1,1
p2,36254,54,34,0,0,0
p2,36263,53,33,0,1,1
p2,36266,53,33,0,0,0
p2,36275,53,33,1,0,0
p2,36292,53,33,2,0,0
p2,36295,53,33,3,0,0
p2,36301,53,33,2,0,0
p2,36302,53,33,1,0,0
p2,36310,53,33,0,0,0
p2,36324,52,32,0,1,1
p2,36325,52,32,0,1,1
p2,36327,52,32,0,1,1
p2,36342,52,32,0,0,0
p2,36412,52,32,1,0,0
p2,36423,52,32,2,0,0
p2,36425,52,32,1,0,0
p2,36427,52,32,0,0,0
p2,36430,52,32,1,0,0
p2,36467,52,32,0,0,0
p2,36484,52,32,1,0,0
p2,36491,51,31,1,1,0
p2,36492,51,31,2,1,1
p2,36493,51,31,2,1,1
p2,36495,51,31,2,1,1
p2,36496,51,31,2,1,1
p2,36501,51,31,2,0,0
p2,36506,51,31,4,0,0
p2,36510,51,31,5,0,0
p2,36514,51,31,4,0,0
p2,36517,51,31,2,0,0
p2,36538,50,30,2,1,0
p2,36539,50,30,2,1,1
p2,36542,50,30,2,1,1
p2,36544,50,30,2,1,1
p2,36564,50,30,2,0,0
p2,36582,50,30,3,0,0
p2,36583,50,30,4,0,0
p2,36591,49,29,4,1,0
p2,36592,49,29,4,1,1
p2,36594,49,29,4,1,1
p2,36598,49,29,4,1,1
p2,36600,49,29,4,0,0
p2,36606,49,29,3,0,0
p2,36611,49,29,2,0,0
p2,36629,49,29,1,0,0
p2,36630,49,29,0,0,0
p2,36636,45,25,0,4,4
p2,36637,45,25,0,4,4
p2,36638,45,25,1,4,4
p2,36639,45,25,1,4,4
p2,36641,45,25,1,4,3
p2,36642,45,25,0,4,4
p2,36644,45,25,0,4,4
p2,36650,45,25,0,4,4
p2,36653,45,25,0,4,4
p2,36654,45,25,0,4,4
p2,36655,45,25,0,3,3
p2,36660,44,24,0,4,4
p2,36661,44,24,0,4,4
p2,36662,43,23,0,5,4
p2,36663,43,23,1,5,4
p2,36666,43,23,0,5,4
p2,36668,42,22,0,6,4
p2,36677,41,21,0,7,4
p2,36692,41,21,0,7,3
p2,36699,41,21,0,7,1
p2,36700,41,21,0,7,7
p2,36701,41,21,0,7,7
p2,36703,41,21,0,6,5
p2,36704,41,21,1,6,6
p2,36705,41,21,2,4,4
p2,36707,41,21,1,4,4
p2,36708,41,21,1,3,3
p2,36709,41,21,0,2,2
p2,36710,41,21,0,1,1
p2,36712,41,21,0,0,0
p2,36715,40,20,0,1,1
p2,36716,40,20,0,1,1
p2,36720,40,20,0,0,0
p2,36722,39,19,0,1,1
p2,36723,39,19,0,1,1
p2,36724,39,19,0,1,1
p2,36726,39,19,1,1,1
p2,36727,39,19,0,1,1
p2,36732,39,19,0,1,1
p2,36734,39,19,0,0,0
p2,36735,38,18,0,1,1
p2,36736,38,18,0,0,0
p2,36749,37,17,0,1,1
p2,36750,37,17,0,1,1
p2,36755,37,17,0,0,0
p2,36850,36,16,0,1,1
p2,36851,36,16,0,1,1
p2,36852,36,16,0,1,1
p2,36853,34,14,0,3,3
p2,36854,33,13,0,4,4
p2,36855,33,13,0,4,4
p2,36856,33,13,0,4,4
p2,36857,33,13,0,4,4
p2,36860,33,13,0,4,4
p2,36864,33,13,0,4,3
p2,36865,33,13,0,4,4
p2,36866,33,13,0,4,4
p2,36870,33,13,0,4,4
p2,36871,33,13,0,4,4
p2,36882,33,13,1,4,4
p2,36885,33,13,0,4,4
p2,36905,33,13,1,4,4
p2,36908,33,13,1,4,3
p2,36918,33,13,1,4,4
p2,36919,33,13,0,4,4
p2,36925,33,13,0,4,4
p2,36928,33,13,0,4,4
p2,36935,33,13,0,3,3
p2,36936,33,13,0,2,2
p2,36942,32,12,0,3,3
p2,36943,32,12,0,3,3
p2,36948,32,12,0,2,2
p2,36949,32,12,0,1,1
p2,36950,32,12,0,0,0
p2,37101,31,11,0,1,0
p2,37105,31,11,1,1,0
p2,37123,31,11,0,1,0
p2,37130,31,11,0,1,1
p2,37132,31,11,0,1,1
p2,37157,31,11,0,1,0
p2,37158,31,11,0,1,1
p2,37163,31,11,0,0,0
p2,37164,30,10,0,1,1
p2,37166,30,10,0,0,0
p2,37173,30,10,1,0,0
p2,37174,29,9,1,1,1
p2,37175,29,9,1,1,1
p2,37176,29,9,1,1,1
p2,37180,29,9,2,1,1
p2,37183,29,9,2,0,0
p2,37187,29,9,1,0,0
p2,37200,42,22,1,0,0
p2,37201,69,49,1,0,0
p2,37219,68,48,1,1,1
p2,37224,68,48,1,0,0
p2,37256,67,47,1,0,0
p2,37264,67,47,0,0,0
p2,37282,66,46,0,1,1
p2,37283,66,46,0,1,1
p2,37285,66,46,0,0,0
p2,37288,65,45,0,1,1
p2,37289,64,44,0,2,2
p2,37290,63,43,0,3,3
p2,37291,63,43,0,3,3
p2,37292,63,43,0,3,3
p2,37293,63,43,0,2,2
p2,37296,62,42,1,3,2
p2,37297,62,42,1,3,2
p2,37298,62,42,1,3,3
p2,37300,62,42,1,1,1
p2,37302,62,42,1,0,0
p2,37303,62,42,2,0,0
p2,37305,60,40,2,2,1
p2,37306,59,39,2,3,3
p2,37307,59,39,2,3,3
p2,37308,59,39,1,3,3
p2,37309,59,39,1,2,2
p2,37310,59,39,1,2,2
p2,37313,59,39,1,2,1
p2,37314,59,39,1,1,1
p2,37319,58,38,1,2,2
p2,37320,58,38,1,1,1
p2,37327,58,38,2,1,1
p2,37330,58,38,1,1,1
p2,37333,58,38,0,1,1
p2,37334,57,37,0,2,1
p2,37357,57,37,0,0,0
p2,37368,57,37,1,0,0
p2,37369,57,37,0,0,0
p2,37438,57,37,1,0,0
p2,37451,57,37,0,0,0
p2,37468,57,37,1,0,0
p2,37495,57,37,2,0,0
p2,37498,56,36,3,1,1
p2,37499,56,36,3,1,1
p2,37500,56,36,2,1,1
p2,37506,56,36,1,1,1
p2,37510,56,36,2,1,1
p2,37511,56,36,1,1,1
p2,37517,56,36,0,1,1
p2,37518,55,35,0,2,1
p2,37519,55,35,0,2,2
p2,37520,55,35,0,2,2
p2,37521,55,35,0,2,2
p2,37524,55,35,0,1,1
p2,37534,54,34,0,2,2
p2,37535,54,34,0,2,2
p2,37548,53,33,0,3,2
p2,37550,52,32,0,4,2
p2,37571,52,32,0,4,1
p2,37573,52,32,0,3,2
p2,37574,52,32,0,2,2
p2,37575,52,32,0,1,1
p2,37576,52,32,0,0,0
p2,37636,52,32,1,0,0
p2,37672,52,32,0,0,0
p2,37678,52,32,1,0,0
p2,37680,52,32,0,0,0
p2,37719,52,32,1,0,0
p2,37727,51,31,1,1,1
p2,37728,51,31,1,1,1
p2,37729,51,31,1,1,1
p2,37731,51,31,2,1,1
p2,37740,51,31,3,1,1
p2,37751,51,31,2,1,1
p2,37752,51,31,2,1,1
p2,37759,50,30,2,2,1
p2,37765,49,29,2,3,1
p2,37772,49,29,3,3,1
p2,37776,49,29,2,3,1
p2,37782,49,29,2,3,0
p2,37784,49,29,1,3,0
p2,37790,49,29,2,3,0
p2,37791,49,29,1,3,3
p2,37792,49,29,1,3,2
p2,37793,49,29,1,3,3
p2,37794,49,29,1,3,3
p2,37795,49,29,1,2,1
p2,37796,49,29,1,2,2
p2,37799,49,29,1,1,1
p2,37804,49,29,1,0,0
p2,37815,49,29,0,0,0
p2,37818,49,29,1,0,0
p2,37824,48,28,1,1,1
p2,37825,48,28,1,1,1
p2,37826,48,28,1,0,0
p2,37847,48,28,0,0,0
p2,37856,47,27,0,1,0
p2,37857,47,27,0,1,1
p2,37861,47,27,0,0,0
p2,37865,47,27,1,0,0
p2,37867,47,27,0,0,0
p2,37885,46,26,0,1,0
p2,37889,46,26,0,1,1
p2,37890,46,26,0,1,1
p2,37891,46,26,0,1,0
p2,37892,46,26,0,1,1
p2,37893,45,25,0,2,2
p2,37894,45,25,0,2,2
p2,37896,45,25,0,2,2
p2,37900,43,23,0,4,4
p2,37901,43,23,0,3,3
p2,37902,42,22,0,3,3
p2,37903,42,22,0,3,3
p2,37904,42,22,0,2,2
p2,37905,42,22,0,2,1
p2,37906,42,22,0,1,1
p2,37909,41,21,0,2,2
p2,37910,41,21,0,1,1
p2,37911,41,21,0,0,0
p2,37914,40,20,0,1,1
p2,37915,40,20,0,1,1
p2,37917,40,20,0,0,0
p2,37919,39,19,0,1,1
p2,37920,39,19,0,1,1
p2,37921,39,19,0,1,0
p2,37922,39,19,0,1,1
p2,37925,39,19,0,0,0
p2,37957,37,17,0,2,2
p2,37958,37,17,0,2,2
p2,37959,37,17,0,2,2
p2,37961,37,17,0,2,2
p2,37964,37,17,0,2,2
p2,37966,37,17,0,2,2
p2,38005,37,17,0,2,1
p2,38011,37,17,0,2,2
p2,38012,37,17,0,2,2
p2,38018,37,17,0,2,2
p2,38020,37,17,0,2,1
p2,38021,37,17,0,2,2
p2,38027,37,17,0,2,1
