id,t,dTot,dFed,rFed,oFed,sFed
p14,34417,68,48,0,3,3
p14,34418,68,48,0,3,3
p14,34420,68,48,0,3,3
p14,34422,68,48,0,3,3
p14,34424,68,48,0,3,3
p14,34425,68,48,0,3,3
p14,34429,68,48,0,1,1
p14,34432,68,48,1,1,1
p14,34433,68,48,0,1,1
p14,34520,67,47,0,2,1
p14,34525,66,46,0,3,3
p14,34526,66,46,0,3,3
p14,34527,66,46,0,3,3
p14,34528,65,45,0,4,3
p14,34529,63,43,0,6,6
p14,34530,63,43,0,6,6
p14,34531,63,43,0,6,6
p14,34533,62,42,0,7,7
p14,34535,62,42,0,7,6
p14,34536,62,42,0,7,7
p14,34537,62,42,0,7,6
p14,34538,62,42,0,7,7
p14,34539,62,42,0,7,6
p14,34540,62,42,0,7,7
p14,34543,62,42,0,6,6
p14,34544,62,42,0,6,6
p14,34546,62,42,0,5,5
p14,34548,62,42,0,5,4
p14,34549,62,42,0,5,5
p14,34552,62,42,0,5,5
p14,34554,62,42,0,5,5
p14,34557,62,42,0,5,5
p14,34573,62,42,0,5,5
p14,34577,62,42,0,4,4
p14,34578,62,42,0,3,3
p14,34579,62,42,0,2,2
p14,34581,62,42,0,1,1
p14,34590,62,42,1,1,1
p14,34593,62,42,0,1,1
p14,34616,62,42,0,1,1
p14,34640,60,40,0,3,3
p14,34641,59,39,0,4,4
p14,34642,59,39,0,4,4
p14,34645,59,39,0,4,3
p14,34651,59,39,0,4,4
p14,34653,59,39,0,4,4
p14,34666,59,39,0,4,4
p14,34684,59,39,0,3,3
p14,34685,59,39,0,3,2
p14,34686,59,39,0,1,1
p14,34706,59,39,0,1,1
p14,34798,59,39,1,1,1
p14,34799,59,39,0,1,1
p14,34801,76,56,0,1,1
p14,34802,99,79,0,1,1
p14,34821,98,78,0,2,2
p14,34822,98,78,0,2,2
p14,34824,98,78,0,2,2
p14,34825,98,78,0,1,1
p14,34886,97,77,0,2,2
p14,34888,97,77,0,1,1
p14,34913,97,77,1,1,1
p14,34920,97,77,1,1,1
p14,34921,97,77,0,1,1
p14,34931,96,76,0,2,2
p14,34935,96,76,0,1,1
p14,34963,96,76,1,1,1
p14,34964,96,76,2,1,1
p14,34967,96,76,1,1,1
p14,34968,96,76,0,1,1
p14,34973,95,75,0,2,2
p14,34975,95,75,0,1,1
p14,34979,94,74,0,2,2
p14,34980,92,72,0,4,3
p14,34981,92,72,0,4,4
p14,34983,92,72,0,4,4
p14,34985,92,72,0,4,4
p14,34987,92,72,0,4,3
p14,34988,92,72,0,3,3
p14,34994,91,71,0,4,3
p14,35025,90,70,0,5,3
p14,35030,89,69,0,6,3
p14,35033,89,69,0,6,2
p14,35037,89,69,0,3,3
p14,35038,89,69,0,1,1
p14,35143,88,68,0,2,2
p14,35144,88,68,0,2,2
p14,35146,87,67,0,3,2
p14,35151,87,67,0,1,1
p14,35176,86,66,0,1,1
p14,35177,85,65,0,2,2
p14,35178,84,64,0,3,3
p14,35179,84,64,0,1,1
p14,35181,83,63,0,2,2
p14,35184,83,63,0,1,1
p14,35218,83,63,1,1,1
p14,35219,83,63,0,1,1
p14,35279,82,62,0,2,1
p14,35285,81,61,0,3,1
p14,35286,80,60,0,4,1
p14,35294,80,60,1,4,1
p14,35301,80,60,1,4,4
p14,35302,80,60,1,4,4
p14,35303,80,60,1,4,3
p14,35304,80,60,1,3,2
p14,35305,80,60,1,2,2
p14,35307,80,60,1,2,2
p14,35310,80,60,0,1,1
p14,35425,79,59,0,2,1
p14,35426,79,59,0,2,2
p14,35428,79,59,0,2,2
p14,35430,79,59,0,2,2
p14,35432,79,59,0,2,2
p14,35436,79,59,0,1,1
p14,35488,78,58,0,2,2
p14,35489,78,58,0,2,1
p14,35490,78,58,0,2,2
p14,35491,78,58,0,2,2
p14,35493,78,58,0,1,1
p14,35511,78,58,1,1,1
p14,35512,78,58,0,1,1
p14,35535,77,57,0,2,1
p14,35541,77,57,1,2,1
p14,35548,77,57,0,2,1
p14,35552,77,57,1,2,1
p14,35553,77,57,0,2,1
p14,35568,77,57,0,2,2
p14,35569,77,57,0,2,2
p14,35573,77,57,0,1,1
p14,35575,76,56,0,2,2
p14,35576,76,56,0,2,1
p14,35577,76,56,0,2,2
p14,35580,76,56,0,1,1
p14,35584,76,56,1,1,1
p14,35585,76,56,0,1,1
p14,35588,75,55,0,2,2
p14,35589,75,55,0,2,2
p14,35593,75,55,0,1,1
p14,35630,75,55,1,1,1
p14,35631,75,55,0,1,1
p14,35637,74,54,0,2,1
p14,35638,70,50,0,6,5
p14,35639,70,50,0,6,6
p14,35640,70,50,0,6,6
p14,35642,70,50,0,6,6
p14,35643,70,50,0,6,6
p14,35645,70,50,0,6,6
p14,35646,70,50,0,5,5
p14,35647,70,50,0,5,5
p14,35648,70,50,0,4,4
p14,35649,70,50,0,3,3
p14,35650,70,50,0,2,2
p14,35651,70,50,0,1,1
p14,35742,70,50,0,1,1
p14,35745,69,49,0,2,1
p14,35746,69,49,0,1,1
p14,35751,68,48,0,2,2
p14,35752,68,48,0,2,2
p14,35754,68,48,0,2,2
p14,35767,68,48,0,1,1
p14,35776,66,46,0,3,2
p14,35777,66,46,0,2,2
p14,35779,66,46,0,1,1
p14,35780,65,45,0,1,1
p14,35784,64,44,0,1,1
p14,35885,64,44,0,1,1
p14,35891,64,44,0,1,1
p14,35904,63,43,0,2,2
p14,35905,62,42,0,3,3
p14,35906,62,42,0,3,3
p14,35910,61,41,0,4,3
p14,35911,61,41,0,4,4
p14,35912,61,41,0,4,3
p14,35913,61,41,0,4,4
p14,35915,61,41,0,4,4
p14,35916,61,41,0,4,4
p14,35918,61,41,0,3,3
p14,35919,61,41,0,2,2
p14,35920,61,41,0,1,1
p14,36002,80,60,0,1,1
p14,36003,101,81,0,1,1
p14,36036,100,80,0,2,2
p14,36037,100,80,0,2,2
p14,36038,100,80,0,1,1
p14,36093,99,79,0,2,1
p14,36100,99,79,0,1,1
p14,36122,99,79,1,1,1
p14,36126,99,79,0,1,1
p14,36149,99,79,1,1,1
p14,36151,99,79,1,1,1
p14,36152,99,79,0,1,1
p14,36158,98,78,0,2,2
p14,36159,98,78,0,2,2
p14,36167,98,78,0,1,1
p14,36180,97,77,0,2,2
p14,36182,97,77,0,1,1
p14,36193,96,76,0,1,1
p14,36223,96,76,1,1,1
p14,36230,96,76,0,1,1
p14,36239,95,75,0,2,1
p14,36248,94,74,0,3,1
p14,36249,93,73,0,4,1
p14,36250,91,71,0,6,1
p14,36269,91,71,0,4,4
p14,36270,91,71,0,4,3
p14,36271,91,71,0,4,4
p14,36272,91,71,0,4,4
p14,36273,91,71,0,4,3
p14,36274,91,71,0,4,3
p14,36275,91,71,0,3,3
p14,36277,91,71,0,2,2
p14,36278,91,71,0,1,1
p14,36347,90,70,0,1,1
p14,36349,90,70,0,1,1
p14,36366,89,69,0,1,1
p14,36377,88,68,0,2,2
p14,36378,87,67,0,2,2
p14,36379,87,67,0,2,2
p14,36380,86,66,0,3,3
p14,36381,86,66,0,3,3
p14,36382,86,66,0,3,3
p14,36383,86,66,0,3,2
p14,36384,85,65,0,4,4
p14,36385,85,65,0,3,3
p14,36432,85,65,0,3,2
p14,36435,85,65,0,3,2
p14,36436,85,65,0,3,3
p14,36437,85,65,0,3,2
p14,36438,85,65,0,3,3
p14,36439,85,65,0,3,3
p14,36441,85,65,0,3,3
p14,36443,85,65,0,3,3
p14,36444,85,65,0,2,2
p14,36445,85,65,0,1,1
p14,36464,85,65,1,1,1
p14,36479,85,65,2,1,1
p14,36486,85,65,1,1,1
p14,36489,85,65,0,1,1
p14,36491,85,65,0,1,1
p14,36505,84,64,0,2,2
p14,36506,84,64,0,2,2
p14,36507,84,64,0,2,2
p14,36509,84,64,0,1,1
p14,36518,82,62,0,3,3
p14,36519,82,62,0,3,3
p14,36520,82,62,0,3,3
p14,36522,82,62,0,3,3
p14,36523,82,62,0,2,2
p14,36524,82,62,0,1,1
p14,36638,81,61,0,2,2
p14,36639,81,61,0,2,2
p14,36641,81,61,0,1,1
p14,36700,80,60,0,1,1
p14,36702,80,60,1,1,1
p14,36703,80,60,0,1,1
p14,36707,80,60,0,1,1
p14,36738,80,60,0,1,1
p14,36767,79,59,0,1,1
p14,36782,78,58,0,2,2
p14,36783,78,58,0,2,2
p14,36784,78,58,0,2,2
p14,36787,78,58,0,1,1
p14,36793,77,57,0,2,2
p14,36794,77,57,0,2,2
p14,36795,77,57,0,2,2
p14,36798,77,57,0,1,1
p14,36815,77,57,0,1,1
p14,36862,76,56,0,2,1
p14,36869,75,55,0,3,1
p14,36875,74,54,0,4,1
p14,36877,73,53,0,5,1
p14,36878,72,52,0,6,6
p14,36879,72,52,0,6,6
p14,36881,72,52,0,6,6
p14,36882,72,52,0,6,6
p14,36883,72,52,0,6,6
p14,36885,72,52,0,6,6
p14,36887,72,52,0,6,6
p14,36888,72,52,0,6,6
p14,36889,72,52,0,5,5
p14,36892,72,52,0,4,4
p14,36893,72,52,0,2,2
p14,36894,72,52,0,1,1
p14,36940,72,52,0,1,1
p14,36947,71,51,0,2,2
p14,36948,71,51,0,1,1
p14,36964,71,51,1,1,1
p14,36966,70,50,1,2,1
p14,36967,70,50,1,1,1
p14,36978,69,49,1,2,2
p14,36979,69,49,1,1,1
p14,36984,69,49,0,1,1
p14,36985,68,48,0,2,2
p14,37001,68,48,0,2,2
p14,37044,67,47,0,3,3
p14,37045,66,46,0,4,4
p14,37046,66,46,0,4,4
p14,37047,66,46,0,4,4
p14,37048,66,46,0,4,4
p14,37050,66,46,0,4,4
p14,37054,66,46,0,4,4
p14,37056,66,46,0,4,4
p14,37061,66,46,0,4,4
p14,37067,66,46,0,3,3
p14,37068,66,46,0,2,2
p14,37070,66,46,0,1,1
p14,37109,65,45,0,2,1
p14,37110,65,45,0,2,2
p14,37112,65,45,0,2,2
p14,37116,65,45,0,1,1
p14,37123,64,44,0,2,2
p14,37124,63,43,0,3,3
p14,37125,63,43,0,3,2
p14,37126,63,43,0,3,3
p14,37127,63,43,0,3,3
p14,37128,63,43,0,2,2
p14,37131,63,43,0,1,1
p14,37201,70,50,0,1,1
p14,37202,103,83,0,1,1
p14,37241,102,82,0,2,2
p14,37243,102,82,0,2,2
p14,37245,102,82,0,1,1
p14,37300,101,81,0,2,1
p14,37301,101,81,0,1,1
p14,37328,101,81,1,1,1
p14,37333,101,81,0,1,1
p14,37356,101,81,0,1,1
p14,37362,101,81,1,1,1
p14,37364,100,80,1,2,1
p14,37378,100,80,1,2,2
p14,37379,100,80,1,1,1
p14,37387,99,79,1,2,2
p14,37388,99,79,1,2,2
p14,37389,99,79,1,2,2
p14,37390,99,79,1,2,1
p14,37391,99,79,1,1,1
p14,37398,98,78,1,2,2
p14,37399,98,78,1,2,2
p14,37400,98,78,1,2,2
p14,37401,98,78,1,1,1
p14,37433,98,78,1,1,1
p14,37443,98,78,0,1,1
p14,37489,97,77,0,2,1
p14,37490,97,77,0,2,2
p14,37492,96,76,0,3,2
p14,37493,94,74,0,5,2
p14,37494,93,73,0,6,2
p14,37496,93,73,0,5,5
p14,37497,93,73,0,5,5
p14,37498,93,73,0,5,5
p14,37499,93,73,0,5,5
p14,37500,93,73,0,5,5
p14,37501,93,73,0,5,4
p14,37502,93,73,0,4,4
p14,37503,93,73,0,4,4
p14,37504,93,73,0,4,4
p14,37506,93,73,0,4,4
p14,37507,93,73,0,4,3
p14,37508,93,73,0,4,3
p14,37509,93,73,0,4,4
p14,37510,93,73,0,4,3
p14,37511,93,73,0,4,3
p14,37512,93,73,0,4,4
p14,37515,93,73,0,4,4
p14,37519,93,73,0,3,3
p14,37521,93,73,0,2,2
p14,37522,93,73,0,1,1
p14,37526,93,73,1,1,1
p14,37532,93,73,0,1,1
p14,37542,93,73,1,1,1
p14,37543,93,73,0,1,1
p14,37548,92,72,0,2,1
p14,37549,92,72,0,1,1
p14,37566,91,71,0,2,2
p14,37567,91,71,0,2,2
p14,37568,91,71,0,2,2
p14,37569,91,71,0,2,2
p14,37572,91,71,0,1,1
p14,37579,90,70,0,2,2
p14,37580,90,70,0,2,1
p14,37581,90,70,0,1,1
p14,37615,90,70,1,1,1
p14,37627,90,70,0,1,1
p14,37634,90,70,0,1,1
p14,37667,89,69,0,2,1
p14,37668,88,68,0,3,3
p14,37669,88,68,0,3,3
p14,37670,87,67,0,4,4
p14,37671,87,67,0,4,4
p14,37672,87,67,0,4,4
p14,37674,87,67,0,4,4
p14,37676,87,67,0,4,3
p14,37677,87,67,0,4,4
p14,37680,87,67,0,4,4
p14,37681,87,67,0,4,4
p14,37688,87,67,0,4,3
p14,37689,87,67,0,4,4
p14,37691,87,67,0,4,4
p14,37693,87,67,0,3,3
p14,37694,87,67,0,2,2
p14,37696,87,67,0,2,2
p14,37697,87,67,0,1,1
p14,37716,86,66,0,1,1
p14,37728,85,65,0,2,2
p14,37729,85,65,0,1,1
p14,37731,84,64,0,2,2
p14,37732,84,64,0,2,1
p14,37733,84,64,0,1,1
p14,37845,83,63,0,2,1
p14,37846,83,63,0,2,2
p14,37853,83,63,0,2,1
p14,37854,83,63,0,2,2
p14,37857,83,63,0,2,1
p14,37858,83,63,0,2,2
p14,37861,83,63,0,2,2
p14,37864,83,63,0,2,2
p14,37868,83,63,0,1,1
p14,37895,82,62,0,2,2
p14,37896,82,62,0,1,1
p14,37932,82,62,0,1,1
p14,37971,82,62,1,1,1
p14,37972,82,62,0,1,1
p14,37979,81,61,0,2,2
p14,37983,81,61,0,2,2
p14,37986,81,61,0,1,1
p14,37991,80,60,0,2,2
p14,37994,80,60,0,1,1
p14,38001,79,59,0,2,2
p14,38002,79,59,0,1,1
p14,38036,79,59,0,1,1
p14,38096,78,58,0,2,1
p14,38102,77,57,0,3,1
p14,38119,76,56,0,4,1
p14,38121,75,55,0,5,1
p14,38122,74,54,0,6,1
p14,38137,74,54,0,6,5
p14,38138,74,54,0,6,6
p14,38139,74,54,0,6,6
p14,38140,74,54,0,6,6
p14,38141,74,54,0,6,6
p14,38143,74,54,0,6,6
p14,38146,74,54,0,6,6
p14,38148,74,54,0,6,6
p14,38149,73,53,0,7,7
p14,38150,73,53,0,7,7
p14,38153,73,53,0,7,7
p14,38154,73,53,0,7,7
p14,38155,73,53,0,7,7
p14,38156,73,53,0,7,7
p14,38161,73,53,0,7,7
p14,38162,73,53,0,7,7
p14,38163,73,53,0,5,5
p14,38164,73,53,0,4,4
p14,38165,73,53,0,4,4
p14,38169,73,53,0,4,3
p14,38170,73,53,0,4,4
p14,38172,72,52,0,3,3
p14,38174,72,52,0,1,1
p14,38180,71,51,0,2,2
p14,38181,71,51,0,1,1
p14,38227,71,51,1,1,1
p14,38293,70,50,0,2,1
p14,38294,69,49,0,3,1
p14,38297,68,48,0,4,1
p14,38305,68,48,0,4,3
p14,38306,68,48,0,4,4
p14,38307,68,48,0,4,4
p14,38308,68,48,0,4,4
p14,38309,68,48,0,4,4
p14,38310,67,47,0,5,5
p14,38311,67,47,0,5,4
p14,38312,67,47,0,5,5
p14,38314,67,47,0,5,5
p14,38315,67,47,0,5,5
p14,38316,67,47,0,5,5
p14,38317,66,46,0,6,5
p14,38318,66,46,0,6,6
p14,38320,66,46,0,6,6
p14,38322,66,46,0,6,6
p14,38324,66,46,0,6,6
p14,38325,66,46,0,6,6
p14,38326,66,46,0,6,6
p14,38327,66,46,0,6,6
p14,38329,66,46,0,6,6
p14,38331,66,46,0,6,6
p14,38333,65,45,0,7,7
p14,38334,65,45,0,7,7
p14,38335,65,45,0,7,7
p14,38336,65,45,0,7,7
p14,38337,65,45,0,7,7
p14,38341,65,45,0,7,7
p14,38343,65,45,0,7,7
p14,38344,65,45,0,7,7
p14,38345,65,45,0,7,7
p14,38348,65,45,0,6,5
p14,38349,65,45,0,5,4
p14,38350,65,45,0,4,4
p14,38351,65,45,0,4,4
p14,38352,65,45,0,3,3
p14,38355,65,45,0,2,2
p14,38356,65,45,0,1,1
p14,38359,65,45,0,1,1
p14,38402,88,68,0,1,1
p14,38403,105,85,0,1,1
p14,38468,104,84,0,2,1
p14,38475,104,84,0,1,1
p14,38477,104,84,1,1,1
p14,38484,104,84,0,1,1
p14,38496,103,83,0,2,2
p14,38497,103,83,0,1,1
p14,38531,103,83,1,1,1
p14,38534,103,83,0,1,1
p14,38543,103,83,1,1,1
p14,38546,103,83,0,1,1
p14,38571,103,83,1,1,1
p14,38574,103,83,0,1,1
p14,38581,102,82,0,2,2
p14,38582,102,82,0,2,2
p14,38586,101,81,0,3,3
p14,38587,101,81,0,2,2
p14,38593,101,81,0,1,1
p14,38594,100,80,0,1,1
p14,38617,100,80,1,1,1
p14,38620,100,80,0,1,1
p14,38624,100,80,1,1,1
p14,38626,100,80,0,1,1
p14,38673,100,80,1,1,1
p14,38674,100,80,0,1,1
p14,38676,100,80,0,1,1
p14,38763,98,78,0,3,2
p14,38764,97,77,0,3,3
p14,38765,97,77,0,3,3
p14,38766,97,77,0,3,3
p14,38767,97,77,0,3,2
p14,38768,97,77,0,2,2
p14,38772,95,75,0,4,3
p14,38773,94,74,0,4,4
p14,38774,93,73,0,5,5
p14,38775,93,73,0,5,5
p14,38776,93,73,0,4,4
p14,38778,93,73,0,3,3
p14,38780,93,73,0,3,3
p14,38781,92,72,0,4,4
p14,38782,92,72,0,4,4
p14,38783,92,72,0,3,3
p14,38788,92,72,0,2,2
p14,38794,92,72,1,1,1
p14,38804,92,72,0,1,1
p14,38826,92,72,0,1,1
p14,38948,91,71,0,2,2
p14,38949,90,70,0,3,3
p14,38950,89,69,0,4,4
p14,38951,89,69,0,4,4
p14,38952,88,68,0,5,5
p14,38953,88,68,0,5,5
p14,38954,87,67,0,6,6
p14,38955,87,67,0,6,6
p14,38956,86,66,0,7,6
p14,38957,86,66,0,7,6
p14,38958,86,66,0,7,7
p14,38959,86,66,0,7,7
p14,38960,86,66,0,7,7
p14,38961,86,66,0,7,7
p14,38963,86,66,0,7,7
p14,38970,86,66,0,7,7
p14,38971,86,66,0,7,7
p14,38972,86,66,0,6,6
p14,38973,86,66,0,4,4
p14,38979,86,66,0,4,3
p14,38980,86,66,0,4,4
p14,38982,86,66,0,4,4
p14,38984,86,66,0,3,2
p14,38985,86,66,0,1,1
p14,39075,85,65,0,2,1
p14,39097,84,64,0,3,1
p14,39106,84,64,0,3,2
p14,39107,84,64,0,1,1
p14,39123,84,64,0,1,1
p14,39175,84,64,1,1,1
p14,39186,83,63,1,2,2
p14,39187,82,62,1,3,2
p14,39188,82,62,1,3,3
p14,39190,82,62,0,3,3
p14,39191,82,62,0,2,2
p14,39192,82,62,0,1,1
p14,39194,81,61,0,2,2
p14,39196,81,61,0,2,2
p14,39197,81,61,0,2,1
p14,39198,81,61,0,1,1
p14,39356,81,61,1,1,1
p14,39357,81,61,0,1,1
p14,39364,80,60,0,2,2
p14,39365,80,60,0,1,1
p14,39368,79,59,0,2,1
p14,39369,79,59,0,2,2
p14,39370,79,59,0,1,1
p14,39371,78,58,0,2,2
p14,39372,78,58,0,1,1
p14,39376,77,57,0,2,2
p14,39377,77,57,0,1,1
p14,39378,76,56,0,2,2
p14,39379,76,56,0,1,1
p14,39383,75,55,0,2,1
p14,39384,75,55,0,1,1
p14,39388,74,54,0,2,2
p14,39389,74,54,0,2,1
p14,39390,74,54,0,2,2
p14,39391,74,54,0,2,2
p14,39392,74,54,0,1,1
p14,39394,73,53,0,2,2
p14,39395,73,53,0,2,2
p14,39398,73,53,0,2,2
p14,39449,73,53,0,1,1
p14,39467,73,53,1,1,1
p14,39472,73,53,0,1,1
p14,39559,73,53,1,1,1
p14,39560,73,53,0,1,1
p14,39573,70,50,0,4,1
p14,39583,69,49,0,5,1
p14,39585,67,47,0,7,1
p14,39586,67,47,1,7,1
p14,39588,67,47,0,7,1
p14,39602,97,77,0,7,1
p14,39603,107,87,0,7,1
p14,39622,107,87,0,5,2
p14,39623,107,87,0,2,2
p14,39624,107,87,0,1,1
p14,39655,107,87,1,1,1
p14,39656,107,87,0,1,1
p14,39666,107,87,0,1,1
p14,39707,105,85,0,3,2
p14,39708,105,85,0,3,3
p14,39709,105,85,0,3,3
p14,39711,105,85,0,1,1
p14,39791,104,84,0,2,1
p14,39792,103,83,0,3,1
p14,39795,103,83,0,3,3
p14,39796,103,83,0,3,3
p14,39797,103,83,0,2,2
p14,39798,102,82,0,2,2
p14,39799,102,82,0,1,1
p14,39812,102,82,1,1,1
p14,39813,102,82,1,1,1
p14,39817,102,82,0,1,1
p14,39896,102,82,1,1,1
p14,39897,102,82,0,1,1
p14,39965,101,81,0,2,1
p14,39968,101,81,0,2,2
p14,39970,100,80,0,3,2
p14,39971,100,80,0,3,3
p14,39972,99,79,0,4,4
p14,39973,99,79,0,4,4
p14,39974,99,79,0,3,3
p14,39975,99,79,0,2,2
p14,39977,98,78,0,3,3
p14,39978,98,78,0,3,3
p14,39979,97,77,0,4,4
p14,39981,97,77,0,4,4
p14,39982,97,77,0,3,3
p14,39983,97,77,0,2,2
p14,39984,96,76,0,3,3
p14,39985,96,76,0,2,2
p14,39989,96,76,0,1,1
p14,39992,95,75,0,2,2
p14,39993,95,75,0,2,2
p14,39994,95,75,0,2,2
p14,39995,95,75,0,1,1
p14,40037,94,74,0,2,2
p14,40038,94,74,0,2,2
p14,40039,94,74,0,1,1
p14,40077,94,74,0,1,1
p14,40135,94,74,1,1,1
p14,40137,94,74,0,1,1
p14,40204,93,73,0,2,1
p14,40205,93,73,0,1,1
p14,40218,92,72,0,2,1
p14,40219,92,72,0,1,1
p14,40222,91,71,0,2,2
p14,40223,89,69,0,4,4
p14,40224,88,68,0,4,3
p14,40225,88,68,1,3,3
p14,40227,88,68,0,3,3
p14,40228,88,68,1,2,2
p14,40229,88,68,1,1,1
p14,40235,88,68,2,1,1
p14,40245,88,68,1,1,1
p14,40247,88,68,0,1,1
p14,40311,86,66,0,3,1
p14,40314,86,66,0,3,1
p14,40342,86,66,0,3,3
p14,40344,86,66,0,3,3
p14,40345,86,66,0,3,3
p14,40349,86,66,0,3,3
p14,40350,86,66,0,3,3
p14,40357,86,66,0,3,3
p14,40358,86,66,0,3,3
p14,40359,86,66,0,3,3
p14,40360,86,66,0,2,2
p14,40361,86,66,0,1,1
p14,40397,85,65,0,1,1
p14,40398,84,64,0,2,1
p14,40399,83,63,0,2,1
p14,40400,83,63,0,1,1
p14,40412,83,63,0,1,1
p14,40421,83,63,0,1,1
p14,40430,83,63,1,1,1
p14,40431,83,63,0,1,1
p14,40438,83,63,1,1,1
p14,40440,83,63,1,1,1
p14,40441,83,63,0,1,1
p14,40574,82,62,0,1,1
p14,40575,81,61,0,2,2
p14,40576,81,61,0,1,1
p14,40582,80,60,0,2,2
p14,40583,79,59,0,3,3
p14,40584,79,59,0,2,2
p14,40585,78,58,0,3,3
p14,40586,78,58,0,2,2
p14,40587,78,58,0,1,1
p14,40589,77,57,0,2,1
p14,40590,77,57,0,2,2
p14,40592,77,57,0,2,2
p14,40593,77,57,0,1,1
p14,40595,76,56,0,1,1
p14,40611,76,56,1,1,1
p14,40612,76,56,0,1,1
p14,40639,75,55,0,2,1
p14,40640,75,55,0,1,1
p14,40657,75,55,1,1,1
p14,40658,75,55,2,1,1
p14,40659,75,55,0,1,1
p14,40802,97,77,0,1,1
p14,40803,115,95,0,1,1
p14,40805,114,94,0,2,2
p14,40806,114,94,0,2,2
p14,40807,114,94,0,1,1
p14,40819,113,93,0,2,1
p14,40820,113,93,0,2,2
p14,40821,113,93,0,2,2
p14,40823,113,93,0,2,2
p14,40824,112,92,0,3,2
p14,40825,111,91,0,4,4
p14,40828,110,90,0,5,5
p14,40829,110,90,0,5,4
p14,40830,109,89,0,6,6
p14,40848,109,89,1,6,6
p14,40849,109,89,2,6,6
p14,40851,109,89,1,6,6
p14,40853,109,89,0,6,6
p14,40884,109,89,0,6,4
p14,40885,109,89,0,6,3
p14,40886,109,89,0,6,2
p14,40887,109,89,0,3,2
p14,40888,109,89,0,1,1
p14,40914,109,89,0,1,1
p14,40922,109,89,1,1,1
p14,40924,109,89,2,1,1
p14,40925,109,89,1,1,1
p14,40926,109,89,0,1,1
p14,40961,107,87,0,3,3
p14,40962,107,87,0,3,3
p14,40963,107,87,0,3,2
p14,40964,107,87,0,2,1
p14,40996,106,86,0,3,2
p14,40997,106,86,0,3,2
p14,40998,106,86,0,2,1
p14,40999,104,84,0,3,2
p14,41000,104,84,0,2,1
p14,41027,104,84,1,2,1
p14,41030,104,84,2,2,1
p14,41031,104,84,1,2,1
p14,41034,104,84,3,2,1
p14,41040,104,84,1,2,1
p14,41043,104,84,0,2,1
p14,41048,104,84,1,2,1
p14,41096,104,84,0,2,1
p14,41097,104,84,1,2,1
p14,41098,104,84,0,2,1
p14,41106,104,84,1,2,1
p14,41107,104,84,0,2,1
p14,41112,104,84,0,2,1
p14,41160,104,84,1,2,1
p14,41161,104,84,0,2,1
p14,41174,103,83,0,3,2
p14,41175,103,83,0,3,1
p14,41176,102,82,0,4,3
p14,41179,102,82,0,3,2
p14,41180,102,82,0,2,1
p14,41184,101,81,0,3,1
p14,41185,101,81,0,3,2
p14,41186,99,79,0,5,4
p14,41187,99,79,0,4,2
p14,41188,99,79,0,3,2
p14,41191,99,79,0,2,1
p14,41193,98,78,0,3,2
p14,41194,98,78,0,2,1
p14,41195,97,77,0,3,2
p14,41196,97,77,0,3,2
p14,41197,97,77,0,2,1
p14,41238,97,77,0,2,1
p14,41240,96,76,1,3,1
p14,41248,96,76,0,3,1
p14,41264,96,76,0,3,2
p14,41265,96,76,0,2,1
p14,41287,96,76,1,2,1
p14,41297,96,76,0,2,1
p14,41396,96,76,0,2,1
p14,41404,95,75,0,3,1
p14,41455,95,75,0,3,2
p14,41456,95,75,0,2,1
p14,41487,94,74,0,3,1
p14,41488,90,70,1,7,6
p14,41489,90,70,1,7,6
p14,41490,90,70,1,6,5
p14,41491,90,70,1,5,4
p14,41492,90,70,1,5,4
p14,41493,90,70,0,5,4
p14,41494,90,70,0,4,3
p14,41495,90,70,0,3,2
p14,41497,90,70,0,2,1
p14,41564,89,69,0,3,2
p14,41565,89,69,0,3,2
p14,41566,89,69,0,3,2
p14,41568,89,69,0,3,2
p14,41570,89,69,0,3,2
p14,41571,89,69,0,2,1
p14,41598,87,67,0,4,1
p14,41600,86,66,0,5,1
p14,41637,86,66,0,5,1
p14,41645,86,66,0,5,4
p14,41646,86,66,0,5,4
p14,41647,86,66,0,3,2
p14,41650,86,66,0,2,1
p14,41668,86,66,0,2,1
p14,41722,86,66,1,2,1
p14,41723,86,66,0,2,1
p14,41777,85,65,0,3,1
p14,41779,84,64,0,4,1
p14,41785,83,63,0,5,1
p14,41788,82,62,0,6,1
p14,41791,81,61,0,7,1
p14,41792,80,60,0,8,1
p14,41797,79,59,0,9,1
p14,41831,79,59,0,9,7
p14,41832,79,59,0,9,8
p14,41833,79,59,0,9,8
p14,41834,79,59,0,9,8
p14,41835,79,59,0,9,8
p14,41836,79,59,0,9,8
p14,41837,79,59,0,8,7
p14,41838,79,59,0,8,7
p14,41840,79,59,0,8,7
p14,41843,79,59,0,8,7
p14,41844,79,59,0,8,7
p14,41845,79,59,0,8,7
p14,41847,79,59,0,8,6
p14,41848,79,59,0,6,5
p14,41849,79,59,0,6,4
p14,41853,79,59,0,5,4
p14,41855,79,59,0,3,2
p14,41859,79,59,0,3,1
p14,41860,79,59,0,2,1
p14,41861,78,58,0,3,2
p14,41863,78,58,0,2,1
p14,41906,78,58,0,2,1
p14,42002,113,93,0,2,1
p14,42003,118,98,0,2,1
p14,42054,117,97,0,3,2
p14,42055,117,97,0,2,1
p14,42070,117,97,1,2,1
p14,42071,117,97,2,2,1
p14,42073,117,97,0,2,1
p14,42075,117,97,0,2,1
