id,t,dTot,dFed,rFed,oFed,sFed
p22,46485,59,39,0,0,0
p22,46531,58,38,0,1,1
p22,46537,58,38,0,1,0
p22,46538,57,37,0,1,1
p22,46540,57,37,0,1,1
p22,46541,57,37,0,0,0
p22,46544,55,35,0,2,2
p22,46546,54,34,0,3,3
p22,46547,54,34,0,3,3
p22,46548,54,34,0,3,3
p22,46550,54,34,0,2,2
p22,46552,54,34,0,1,1
p22,46559,54,34,0,0,0
p22,46568,54,34,1,0,0
p22,46570,54,34,2,0,0
p22,46571,54,34,0,0,0
p22,46596,53,33,0,1,1
p22,46601,53,33,0,0,0
p22,46607,53,33,1,0,0
p22,46623,53,33,2,0,0
p22,46646,52,32,2,1,0
p22,46663,52,32,2,1,0
p22,46673,52,32,1,1,0
p22,46674,52,32,1,1,1
p22,46675,52,32,0,0,0
p22,46736,51,31,0,0,0
p22,46832,49,29,0,2,0
p22,46833,49,29,0,1,1
p22,46838,48,28,0,2,1
p22,46841,47,27,0,3,1
p22,46858,47,27,0,3,1
p22,46865,47,27,0,3,2
p22,46866,47,27,0,3,3
p22,46867,47,27,0,1,1
p22,46868,47,27,0,0,0
p22,46887,46,26,0,0,0
p22,46893,46,26,1,0,0
p22,46895,46,26,0,0,0
p22,46913,45,25,0,1,1
p22,46914,45,25,0,1,1
p22,46915,44,24,0,2,2
p22,46917,44,24,0,2,2
p22,46921,43,23,0,3,3
p22,46922,43,23,0,2,2
p22,46924,42,22,0,3,2
p22,46926,42,22,1,3,3
p22,46927,42,22,0,3,3
p22,46936,42,22,0,1,1
p22,46937,42,22,0,1,1
p22,46947,41,21,0,2,1
p22,46948,41,21,0,2,2
p22,46951,41,21,0,1,1
p22,46952,40,20,0,1,1
p22,46955,40,20,0,0,0
p22,46964,40,20,1,0,0
p22,46966,40,20,0,0,0
p22,47085,39,19,0,1,1
p22,47087,39,19,0,0,0
p22,47138,38,18,0,1,1
p22,47141,37,17,0,2,1
p22,47143,37,17,0,2,2
p22,47145,37,17,1,2,2
p22,47147,37,17,0,2,2
p22,47150,36,16,0,2,2
p22,47152,36,16,0,1,1
p22,47153,35,15,0,1,1
p22,47159,34,14,0,2,2
p22,47161,34,14,0,1,1
p22,47165,34,14,0,1,0
p22,47166,34,14,0,0,0
p22,47201,33,13,0,1,1
p22,47212,33,13,0,0,0
p22,47274,32,12,0,1,1
p22,47277,32,12,0,0,0
p22,47336,31,11,0,1,0
p22,47341,31,11,0,1,1
p22,47358,31,11,0,0,0
p22,47401,39,19,0,0,0
p22,47402,71,51,0,0,0
p22,47433,70,50,0,1,0
p22,47449,70,50,0,0,0
p22,47467,68,48,0,2,2
p22,47468,67,47,0,1,1
p22,47470,67,47,0,0,0
p22,47486,66,46,0,1,1
p22,47487,65,45,0,0,0
p22,47519,64,44,0,1,0
p22,47524,64,44,0,0,0
p22,47536,62,42,0,2,1
p22,47537,62,42,0,2,2
p22,47538,62,42,0,0,0
p22,47540,61,41,0,0,0
p22,47550,60,40,0,1,1
p22,47552,60,40,0,0,0
p22,47668,60,40,1,0,0
p22,47669,60,40,3,0,0
p22,47670,59,39,3,1,1
p22,47671,59,39,2,0,0
p22,47672,59,39,1,0,0
p22,47677,59,39,0,0,0
p22,47679,59,39,1,0,0
p22,47681,59,39,2,0,0
p22,47687,58,38,2,1,1
p22,47688,58,38,2,0,0
p22,47691,58,38,1,0,0
p22,47700,58,38,0,0,0
p22,47733,58,38,1,0,0
p22,47735,58,38,0,0,0
p22,47747,57,37,0,1,1
p22,47748,57,37,0,1,1
p22,47750,57,37,0,0,0
p22,47753,56,36,0,1,1
p22,47754,56,36,1,1,1
p22,47755,56,36,1,1,1
p22,47756,55,35,1,2,2
p22,47764,55,35,1,1,1
p22,47765,55,35,0,1,1
p22,47766,54,34,0,2,2
p22,47767,54,34,0,2,2
p22,47772,54,34,0,1,1
p22,47777,54,34,0,0,0
p22,47812,53,33,0,1,0
p22,47840,53,33,1,1,0
p22,47841,53,33,0,1,0
p22,47843,53,33,0,1,1
p22,47844,53,33,0,0,0
p22,47876,52,32,0,1,1
p22,47882,52,32,0,0,0
p22,47908,51,31,0,1,1
p22,47915,51,31,0,0,0
p22,47953,51,31,1,0,0
p22,47975,51,31,0,0,0
p22,48049,50,30,0,1,1
p22,48055,50,30,0,0,0
p22,48066,50,30,1,0,0
p22,48068,48,28,1,1,1
p22,48069,48,28,0,1,1
p22,48070,47,27,0,2,2
p22,48071,47,27,0,2,1
p22,48072,47,27,0,0,0
p22,48087,46,26,0,1,1
p22,48088,45,25,0,2,2
p22,48089,45,25,0,0,0
p22,48111,45,25,0,0,0
p22,48125,44,24,0,1,1
p22,48138,43,23,0,2,2
p22,48139,42,22,0,3,3
p22,48140,41,21,0,2,2
p22,48141,41,21,0,1,1
p22,48144,41,21,0,0,0
p22,48152,40,20,0,1,1
p22,48156,40,20,0,1,1
p22,48168,40,20,0,0,0
p22,48259,40,20,1,0,0
p22,48260,40,20,0,0,0
p22,48271,39,19,0,1,1
p22,48272,39,19,0,1,1
p22,48281,39,19,0,0,0
p22,48288,38,18,0,1,1
p22,48289,38,18,0,0,0
p22,48350,37,17,0,1,1
p22,48357,37,17,0,1,1
p22,48362,37,17,1,1,1
p22,48363,37,17,0,1,1
p22,48365,36,16,0,2,2
p22,48368,36,16,0,0,0
p22,48372,35,15,0,0,0
p22,48376,34,14,0,1,1
p22,48380,34,14,0,0,0
p22,48442,33,13,0,1,1
p22,48444,33,13,0,1,1
p22,48452,33,13,0,1,1
p22,48482,32,12,0,2,2
p22,48485,32,12,0,1,1
p22,48495,31,11,0,2,2
p22,48500,31,11,0,1,1
p22,48508,31,11,0,0,0
p22,48510,31,11,0,0,0
p22,48538,31,11,1,0,0
p22,48543,31,11,2,0,0
p22,48547,31,11,0,0,0
p22,48601,46,26,0,0,0
p22,48602,71,51,0,0,0
p22,48655,70,50,0,1,1
p22,48659,70,50,0,0,0
p22,48668,69,49,0,1,1
p22,48671,69,49,0,0,0
p22,48672,67,47,0,2,2
p22,48679,67,47,0,1,1
p22,48680,67,47,0,0,0
p22,48689,65,45,0,2,2
p22,48691,65,45,0,2,2
p22,48694,65,45,0,1,1
p22,48695,65,45,0,0,0
p22,48713,65,45,1,0,0
p22,48722,65,45,0,0,0
p22,48723,64,44,0,0,0
p22,48740,61,41,0,3,3
p22,48745,61,41,1,3,3
p22,48746,61,41,0,3,3
p22,48747,61,41,0,3,3
p22,48748,61,41,0,2,2
p22,48750,61,41,0,1,1
p22,48751,61,41,0,1,0
p22,48752,61,41,0,0,0
p22,48768,60,40,0,1,1
p22,48772,60,40,0,0,0
p22,48819,60,40,0,0,0
p22,48871,60,40,0,0,0
p22,48881,59,39,0,1,1
p22,48882,59,39,0,0,0
p22,48890,58,38,1,1,1
p22,48892,58,38,2,1,1
p22,48893,58,38,1,1,1
p22,48894,58,38,1,1,1
p22,48896,58,38,1,0,0
p22,48908,58,38,0,0,0
p22,48961,57,37,0,1,1
p22,48964,57,37,0,0,0
p22,48968,56,36,0,1,1
p22,48972,55,35,0,2,2
p22,48980,55,35,1,2,2
p22,48981,54,34,1,3,3
p22,48984,54,34,3,3,3
p22,48985,54,34,3,2,2
p22,48986,54,34,3,2,2
p22,48988,54,34,2,2,2
p22,48989,54,34,0,2,2
p22,48990,54,34,1,2,2
p22,48991,54,34,2,2,2
p22,48993,54,34,1,1,1
p22,48994,54,34,1,0,0
p22,48995,54,34,0,0,0
p22,49019,54,34,1,0,0
p22,49020,54,34,0,0,0
p22,49085,53,33,0,1,0
p22,49086,53,33,0,1,1
p22,49092,53,33,0,1,0
p22,49093,53,33,0,0,0
p22,49100,52,32,0,0,0
p22,49106,52,32,1,0,0
p22,49108,51,31,0,1,0
p22,49113,51,31,0,0,0
p22,49123,51,31,1,0,0
p22,49124,51,31,0,0,0
p22,49151,51,31,1,0,0
p22,49152,51,31,0,0,0
p22,49180,51,31,1,0,0
p22,49182,51,31,0,0,0
p22,49190,51,31,1,0,0
p22,49209,51,31,0,0,0
p22,49253,51,31,0,0,0
p22,49259,50,30,0,1,1
p22,49263,50,30,0,1,0
p22,49264,50,30,0,1,1
p22,49270,50,30,2,1,1
p22,49271,49,29,3,2,2
p22,49272,49,29,4,2,2
p22,49274,49,29,3,2,2
p22,49279,48,28,3,3,3
p22,49280,47,27,3,4,4
p22,49284,47,27,3,4,4
p22,49286,47,27,3,4,3
p22,49287,47,27,2,4,4
p22,49291,47,27,1,4,4
p22,49292,47,27,0,4,4
p22,49294,46,26,0,5,5
p22,49295,45,25,0,6,6
p22,49303,45,25,0,5,5
p22,49307,45,25,0,4,4
p22,49308,45,25,0,3,3
p22,49311,45,25,0,2,2
p22,49312,45,25,0,2,1
p22,49313,45,25,0,1,1
p22,49314,45,25,0,0,0
p22,49323,44,24,0,1,1
p22,49324,44,24,0,0,0
p22,49327,44,24,1,0,0
p22,49328,44,24,0,0,0
p22,49348,43,23,0,1,1
p22,49351,42,22,0,2,2
p22,49352,41,21,0,3,3
p22,49365,41,21,0,3,3
p22,49372,40,20,0,4,4
p22,49383,40,20,0,3,3
p22,49390,40,20,1,3,3
p22,49392,40,20,0,3,3
p22,49412,40,20,0,3,2
p22,49419,40,20,0,3,1
p22,49434,40,20,0,1,1
p22,49438,40,20,0,0,0
p22,49441,40,20,0,0,0
p22,49482,39,19,0,1,1
p22,49496,38,18,0,2,2
p22,49508,38,18,0,2,2
p22,49535,38,18,0,1,1
p22,49536,38,18,0,0,0
p22,49564,37,17,0,1,1
p22,49573,37,17,1,1,1
p22,49574,37,17,0,1,1
p22,49584,37,17,0,1,1
p22,49585,36,16,0,2,2
p22,49590,35,15,0,3,3
p22,49594,34,14,0,4,4
p22,49625,34,14,0,4,3
p22,49628,34,14,0,4,2
p22,49630,34,14,0,4,1
p22,49634,34,14,0,4,4
p22,49639,34,14,0,1,1
p22,49640,34,14,0,0,0
p22,49693,33,13,0,1,1
p22,49700,32,12,0,2,2
p22,49704,31,11,0,3,3
p22,49736,31,11,0,2,1
p22,49737,31,11,0,0,0
p22,49802,65,45,0,0,0
p22,49803,71,51,0,0,0
p22,49839,71,51,2,0,0
p22,49844,71,51,1,0,0
p22,49845,71,51,0,0,0
p22,49896,71,51,0,0,0
p22,49903,70,50,0,1,1
p22,49905,69,49,0,2,1
p22,49906,69,49,0,1,1
p22,49907,69,49,0,0,0
p22,49908,67,47,0,2,2
p22,49909,67,47,0,0,0
p22,49911,66,46,0,1,1
p22,49912,66,46,0,0,0
p22,49913,65,45,0,1,1
p22,49914,64,44,0,2,2
p22,49915,64,44,0,1,1
p22,49916,64,44,0,1,0
p22,49917,64,44,0,0,0
p22,49949,64,44,2,0,0
p22,49950,64,44,0,0,0
p22,49956,64,44,1,0,0
p22,49962,64,44,2,0,0
p22,49966,64,44,3,0,0
p22,49971,64,44,2,0,0
p22,49972,64,44,1,0,0
p22,49981,64,44,0,0,0
p22,49983,63,43,0,1,1
p22,49984,63,43,0,0,0
p22,50023,62,42,0,1,0
p22,50030,61,41,0,2,0
p22,50036,60,40,0,3,0
p22,50050,60,40,0,0,0
p22,50107,59,39,0,1,1
p22,50109,59,39,0,0,0
p22,50131,58,38,0,1,1
p22,50137,58,38,0,0,0
p22,50204,58,38,1,0,0
p22,50213,58,38,2,0,0
p22,50214,58,38,1,0,0
p22,50216,58,38,0,0,0
p22,50219,57,37,0,1,0
p22,50220,56,36,0,2,0
p22,50224,55,35,0,3,0
p22,50235,54,34,0,4,0
p22,50246,54,34,0,4,4
p22,50249,54,34,0,3,3
p22,50252,54,34,0,2,2
p22,50254,54,34,0,0,0
p22,50279,54,34,1,0,0
p22,50295,54,34,0,0,0
p22,50312,54,34,1,0,0
p22,50321,54,34,0,0,0
p22,50334,53,33,0,1,0
p22,50335,52,32,0,2,0
p22,50337,51,31,0,3,0
p22,50338,51,31,0,3,3
p22,50346,51,31,0,2,2
p22,50347,51,31,0,0,0
p22,50506,50,30,0,1,1
p22,50507,49,29,0,1,1
p22,50508,49,29,0,0,0
p22,50509,47,27,0,2,2
p22,50512,46,26,0,3,3
p22,50513,46,26,0,2,2
p22,50516,45,25,0,3,3
p22,50517,44,24,0,4,4
p22,50521,44,24,0,3,3
p22,50522,44,24,0,2,2
p22,50524,44,24,0,1,1
p22,50533,44,24,0,0,0
p22,50584,43,23,0,1,1
p22,50587,43,23,0,0,0
p22,50625,42,22,0,0,0
p22,50650,40,20,0,2,0
p22,50652,40,20,1,2,0
p22,50659,40,20,0,2,0
p22,50668,40,20,0,2,2
p22,50678,40,20,0,1,1
p22,50679,40,20,0,0,0
p22,50709,39,19,0,1,1
p22,50715,39,19,0,0,0
p22,50737,38,18,0,1,1
p22,50771,38,18,0,0,0
p22,50846,37,17,0,1,0
p22,50849,36,16,0,2,0
p22,50852,35,15,0,3,0
p22,50853,34,14,0,4,0
p22,50873,34,14,0,4,4
p22,50883,34,14,0,3,3
p22,50884,34,14,0,2,2
p22,50885,34,14,0,1,1
p22,50886,34,14,0,0,0
p22,50930,33,13,0,1,1
p22,50937,32,12,0,2,2
p22,50947,31,11,0,3,3
p22,50959,31,11,1,3,3
p22,50969,31,11,2,3,3
p22,50974,31,11,1,3,3
p22,50975,31,11,0,3,3
p22,50977,31,11,0,2,2
p22,50979,31,11,0,1,1
p22,50982,31,11,0,0,0
p22,51002,37,17,0,0,0
p22,51003,71,51,0,0,0
p22,51107,70,50,0,1,1
p22,51108,69,49,0,2,2
p22,51109,69,49,0,0,0
p22,51113,68,48,0,1,1
p22,51117,68,48,0,0,0
p22,51121,67,47,0,1,1
p22,51122,66,46,0,0,0
p22,51124,65,45,0,1,1
p22,51133,64,44,0,1,1
p22,51135,64,44,0,0,0
p22,51187,63,43,0,1,0
p22,51188,63,43,0,1,1
p22,51191,63,43,0,0,0
p22,51225,62,42,0,1,1
p22,51232,62,42,0,0,0
p22,51240,61,41,0,1,0
p22,51241,61,41,0,0,0
p22,51279,60,40,0,1,0
p22,51294,60,40,0,0,0
p22,51315,59,39,0,1,1
p22,51317,59,39,0,0,0
p22,51356,58,38,0,0,0
p22,51394,58,38,1,0,0
p22,51426,58,38,0,0,0
p22,51466,57,37,0,1,0
p22,51478,56,36,0,2,0
p22,51479,55,35,0,3,0
p22,51482,55,35,0,3,0
p22,51483,54,34,0,4,0
p22,51499,54,34,0,3,3
p22,51500,54,34,0,3,2
p22,51501,54,34,0,1,1
p22,51505,54,34,0,0,0
p22,51576,53,33,0,1,1
p22,51577,52,32,0,2,2
p22,51578,51,31,0,3,3
p22,51580,51,31,0,2,2
p22,51586,51,31,0,1,1
p22,51599,51,31,0,1,1
p22,51606,51,31,0,0,0
p22,51709,49,29,0,2,2
p22,51717,48,28,0,3,3
p22,51721,48,28,0,2,2
p22,51722,46,26,0,4,4
p22,51723,46,26,0,3,3
p22,51727,46,26,0,1,1
p22,51728,46,26,0,0,0
p22,51733,45,25,0,0,0
p22,51735,44,24,0,1,0
p22,51736,44,24,0,1,0
p22,51737,44,24,0,0,0
p22,51791,43,23,0,1,1
p22,51795,43,23,0,1,1
p22,51830,43,23,0,0,0
p22,51832,42,22,0,1,1
p22,51833,42,22,0,0,0
p22,51841,41,21,0,1,1
p22,51842,41,21,0,0,0
p22,51894,40,20,0,1,0
p22,51918,39,19,0,2,0
p22,51929,39,19,0,2,2
p22,51952,39,19,0,1,1
p22,51955,39,19,0,0,0
p22,51957,38,18,0,1,1
p22,51962,38,18,0,0,0
p22,52073,37,17,0,1,1
p22,52074,37,17,0,0,0
p22,52098,36,16,0,1,1
p22,52101,34,14,0,2,2
p22,52139,34,14,0,2,1
p22,52140,34,14,0,2,0
p22,52143,34,14,0,2,2
p22,52173,34,14,0,1,1
p22,52180,33,13,0,1,1
p22,52181,33,13,0,0,0
p22,52186,32,12,0,1,1
p22,52198,32,12,0,0,0
p22,52201,40,20,0,0,0
p22,52202,72,52,0,0,0
p22,52206,71,51,0,1,1
p22,52208,71,51,0,0,0
p22,52230,71,51,1,0,0
p22,52236,71,51,0,0,0
p22,52275,71,51,1,0,0
p22,52277,71,51,0,0,0
p22,52305,70,50,0,1,1
p22,52306,70,50,0,0,0
p22,52323,69,49,0,0,0
p22,52327,67,47,0,2,0
p22,52328,66,46,0,3,0
p22,52333,65,45,0,4,0
p22,52337,64,44,0,5,0
p22,52363,64,44,0,2,2
p22,52365,64,44,0,1,1
p22,52368,64,44,0,0,0
p22,52430,63,43,0,1,1
p22,52432,62,42,0,2,2
p22,52442,61,41,0,2,2
p22,52447,61,41,0,1,1
p22,52449,61,41,0,0,0
p22,52552,60,40,0,1,0
p22,52555,59,39,0,2,0
p22,52562,58,38,0,3,0
p22,52583,58,38,0,3,3
p22,52588,58,38,0,2,2
p22,52589,58,38,0,1,1
p22,52591,58,38,0,0,0
p22,52674,57,37,0,1,1
p22,52678,57,37,0,0,0
p22,52701,56,36,0,1,1
p22,52703,56,36,0,0,0
p22,52773,55,35,0,1,0
p22,52780,54,34,0,2,0
p22,52781,53,33,0,3,0
p22,52786,53,33,0,3,3
p22,52798,52,32,0,4,4
p22,52800,52,32,0,3,3
p22,52801,52,32,0,1,1
p22,52808,51,31,0,1,1
p22,52811,51,31,0,0,0
p22,52906,50,30,0,1,1
p22,52907,50,30,0,0,0
p22,52923,49,29,0,1,1
p22,52925,49,29,0,0,0
p22,52962,48,28,0,1,1
p22,52963,46,26,0,3,3
p22,52965,45,25,0,4,4
p22,52968,44,24,0,5,4
p22,53000,44,24,0,5,3
p22,53001,44,24,0,5,2
p22,53002,44,24,0,5,1
p22,53003,44,24,0,5,5
p22,53025,44,24,0,4,4
p22,53026,44,24,0,3,3
p22,53028,44,24,0,2,2
p22,53030,44,24,0,1,1
p22,53032,44,24,0,0,0
p22,53042,43,23,0,1,0
p22,53043,43,23,0,1,1
p22,53047,42,22,0,2,2
p22,53048,42,22,0,0,0
p22,53049,41,21,0,1,1
p22,53053,41,21,0,0,0
p22,53188,40,20,0,1,0
p22,53189,39,19,0,2,0
p22,53191,38,18,0,3,0
p22,53215,38,18,0,3,3
p22,53226,38,18,0,3,3
p22,53234,38,18,1,3,3
p22,53235,38,18,0,3,3
p22,53254,38,18,0,2,2
p22,53259,38,18,0,0,0
p22,53278,37,17,0,1,1
p22,53283,37,17,0,0,0
p22,53303,36,16,0,1,1
p22,53306,36,16,0,0,0
p22,53400,35,15,0,1,0
p22,53401,33,13,0,3,0
p22,53402,68,48,0,3,0
p22,53403,73,53,0,3,0
p22,53408,72,52,0,4,0
p22,53411,71,51,0,5,0
p22,53428,71,51,0,4,4
p22,53429,71,51,0,3,3
p22,53431,71,51,0,1,1
p22,53432,71,51,0,0,0
p22,53508,70,50,0,1,1
p22,53510,70,50,0,1,0
p22,53511,70,50,0,0,0
p22,53525,69,49,0,1,1
p22,53532,69,49,0,0,0
p22,53596,69,49,1,0,0
p22,53598,69,49,0,0,0
p22,53625,68,48,0,1,0
p22,53626,67,47,0,2,0
p22,53629,66,46,0,3,0
p22,53630,65,45,0,4,0
p22,53632,64,44,0,5,0
p22,53648,62,42,0,7,0
p22,53653,61,41,0,8,0
p22,53659,61,41,0,8,7
p22,53660,61,41,0,8,8
p22,53673,61,41,0,7,7
p22,53676,61,41,0,6,6
p22,53680,61,41,0,5,5
p22,53681,61,41,0,5,4
p22,53682,61,41,0,4,4
p22,53686,61,41,0,3,3
p22,53691,61,41,0,2,2
p22,53693,61,41,0,2,1
p22,53694,61,41,0,0,0
p22,53778,61,41,1,0,0
p22,53780,61,41,0,0,0
p22,53854,60,40,0,1,0
p22,53859,59,39,0,2,0
p22,53877,58,38,0,3,3
p22,53883,57,37,0,4,4
p22,53900,56,36,0,5,4
p22,53901,56,36,0,5,5
p22,53912,56,36,0,4,4
p22,53915,56,36,0,2,2
p22,53916,56,36,0,0,0
p22,54028,55,35,0,0,0
p22,54029,54,34,0,1,1
p22,54031,52,32,0,3,3
p22,54032,51,31,0,4,4
p22,54040,51,31,0,3,3
p22,54043,51,31,0,2,2
p22,54046,51,31,0,1,1
p22,54048,51,31,0,0,0
p22,54111,50,30,0,1,1
p22,54132,49,29,0,2,1
p22,54133,49,29,0,0,0
p22,54273,48,28,0,1,1
p22,54276,47,27,0,2,2
p22,54280,46,26,0,2,2
p22,54282,45,25,0,3,3
p22,54286,44,24,0,4,4
p22,54290,44,24,0,3,3
p22,54291,43,23,0,4,4
p22,54294,41,21,0,6,4
p22,54326,41,21,0,6,3
p22,54328,41,21,0,6,2
p22,54330,41,21,0,6,1
p22,54333,41,21,0,6,6
p22,54373,41,21,0,5,5
p22,54374,41,21,0,4,4
p22,54376,41,21,0,3,2
p22,54377,41,21,0,1,1
p22,54378,41,21,0,0,0
p22,54383,41,21,1,0,0
p22,54384,41,21,0,0,0
p22,54512,40,20,0,1,0
p22,54515,39,19,0,2,0
p22,54516,36,16,0,5,0
p22,54549,36,16,0,5,5
p22,54600,36,16,0,4,4
p22,54602,57,37,0,4,4
p22,54603,76,56,0,4,4
p22,54604,76,56,0,3,3
p22,54605,76,56,0,2,2
p22,54609,76,56,0,1,1
p22,54624,76,56,0,0,0
p22,54628,75,55,0,1,1
p22,54630,75,55,0,0,0
p22,54640,74,54,0,1,1
p22,54643,73,53,0,2,2
p22,54646,72,52,0,3,3
p22,54647,71,51,0,4,4
p22,54648,71,51,0,3,3
p22,54650,71,51,0,3,2
p22,54651,71,51,0,2,2
p22,54660,71,51,0,0,0
p22,54708,71,51,1,0,0
p22,54712,71,51,0,0,0
p22,54733,69,49,0,2,2
p22,54735,69,49,0,1,1
p22,54737,69,49,0,0,0
p22,54747,69,49,1,0,0
p22,54762,69,49,0,0,0
p22,54855,69,49,1,0,0
p22,54858,69,49,0,0,0
p22,54881,68,48,0,0,0
p22,54890,67,47,0,1,1
p22,54891,67,47,0,0,0
p22,54894,67,47,0,0,0
p22,54973,66,46,0,1,0
p22,54974,65,45,0,2,0
p22,54976,63,43,0,4,0
p22,54977,61,41,0,6,0
p22,55012,61,41,0,3,3
p22,55016,61,41,0,2,2
p22,55017,61,41,0,1,1
p22,55018,61,41,0,0,0
p22,55034,61,41,1,0,0
p22,55035,61,41,0,0,0
p22,55191,61,41,0,0,0
p22,55200,60,40,0,1,0
p22,55204,59,39,0,2,0
p22,55205,58,38,0,3,0
p22,55209,57,37,0,4,0
p22,55224,56,36,0,5,0
p22,55228,56,36,0,5,5
p22,55230,55,35,0,6,6
p22,55236,55,35,0,5,5
p22,55238,55,35,0,4,4
p22,55241,55,35,0,3,3
p22,55244,55,35,0,2,2
p22,55248,54,34,0,3,3
p22,55251,53,33,0,4,4
p22,55253,53,33,0,3,3
p22,55260,51,31,0,5,5
p22,55261,51,31,0,4,4
p22,55264,51,31,0,3,3
p22,55269,51,31,0,2,2
p22,55270,51,31,0,1,1
p22,55272,51,31,0,0,0
p22,55336,50,30,0,1,1
p22,55337,49,29,0,2,2
p22,55371,49,29,0,1,1
p22,55374,49,29,0,0,0
p22,55481,48,28,0,1,0
p22,55482,48,28,0,1,1
p22,55491,47,27,0,2,2
p22,55509,47,27,0,1,1
p22,55515,47,27,0,0,0
p22,55603,46,26,0,1,1
p22,55604,46,26,0,0,0
p22,55612,43,23,0,3,3
p22,55614,43,23,0,2,2
p22,55616,42,22,0,3,3
p22,55617,41,21,0,3,3
p22,55618,41,21,0,1,1
p22,55620,41,21,0,1,0
p22,55621,41,21,0,0,0
p22,55801,59,39,0,0,0
p22,55802,81,61,0,0,0
p22,55836,80,60,0,1,1
p22,55837,79,59,0,2,2
p22,55838,78,58,0,2,2
p22,55841,78,58,0,1,1
p22,55842,78,58,0,0,0
p22,55844,77,57,0,0,0
p22,55853,76,56,0,1,1
p22,55855,76,56,0,0,0
p22,55861,75,55,0,1,1
p22,55864,74,54,0,2,1
p22,55869,73,53,0,3,1
p22,55870,72,52,0,4,1
p22,55872,71,51,0,5,1
p22,55901,71,51,0,5,0
p22,55902,71,51,0,2,2
p22,55903,71,51,0,1,0
p22,55904,71,51,0,0,0
p22,55971,70,50,0,1,1
p22,55973,70,50,0,0,0
p22,55974,69,49,0,1,1
p22,55975,69,49,0,0,0
p22,55990,69,49,1,0,0
p22,55993,69,49,1,0,0
p22,55995,69,49,0,0,0
p22,56010,69,49,1,0,0
p22,56014,69,49,0,0,0
p22,56022,69,49,0,0,0
p22,56041,69,49,0,0,0
p22,56109,68,48,0,1,0
p22,56116,67,47,0,2,0
p22,56125,67,47,0,2,2
p22,56127,67,47,0,1,1
p22,56129,67,47,0,0,0
p22,56204,66,46,0,0,0
p22,56214,65,45,0,1,0
p22,56216,65,45,0,1,1
p22,56217,64,44,0,2,2
p22,56218,62,42,0,4,4
p22,56221,61,41,0,5,5
p22,56224,61,41,0,5,5
p22,56225,61,41,0,4,4
p22,56226,61,41,0,3,3
p22,56227,61,41,0,2,2
p22,56230,61,41,0,1,1
p22,56231,61,41,0,0,0
p22,56347,61,41,0,0,0
p22,56438,60,40,0,1,0
p22,56441,59,39,0,2,0
p22,56442,58,38,0,3,0
p22,56443,58,38,0,3,3
p22,56444,57,37,0,4,4
p22,56455,56,36,0,5,5
p22,56457,56,36,0,5,5
p22,56458,56,36,0,4,4
p22,56460,56,36,0,4,4
p22,56461,56,36,0,2,2
p22,56464,56,36,0,1,1
p22,56469,56,36,0,0,0
p22,56502,53,33,0,3,3
p22,56503,52,32,0,4,4
p22,56504,51,31,0,5,5
p22,56511,51,31,0,4,4
p22,56515,51,31,0,3,3
p22,56518,51,31,0,2,2
p22,56521,51,31,0,1,1
p22,56523,51,31,0,0,0
p22,56573,50,30,0,1,0
p22,56575,49,29,0,2,0
p22,56581,49,29,0,2,2
p22,56605,49,29,0,1,1
p22,56606,49,29,0,0,0
p22,56648,49,29,0,0,0
p22,56724,49,29,0,0,0
p22,56725,48,28,0,1,1
p22,56727,47,27,0,2,2
p22,56729,47,27,0,1,1
p22,56742,47,27,0,0,0
p22,56804,46,26,0,1,1
p22,56825,45,25,0,2,2
p22,56826,44,24,0,3,3
p22,56827,43,23,0,4,4
p22,56830,42,22,0,5,5
p22,56831,41,21,0,6,6
p22,56832,41,21,0,5,5
p22,56837,41,21,0,4,4
p22,56838,41,21,0,3,3
p22,56839,41,21,0,2,2
p22,56841,41,21,0,1,1
p22,56847,41,21,0,0,0
p22,56912,41,21,0,0,0
p22,57001,62,42,0,0,0
p22,57002,81,61,0,0,0
p22,57058,80,60,0,1,0
p22,57059,80,60,0,1,1
p22,57061,78,58,0,3,3
p22,57062,78,58,0,2,2
p22,57063,78,58,0,1,1
p22,57064,77,57,0,2,1
p22,57065,77,57,0,2,2
p22,57067,77,57,0,1,1
p22,57068,77,57,0,0,0
p22,57069,76,56,0,0,0
p22,57099,76,56,1,0,0
p22,57100,76,56,0,0,0
p22,57111,75,55,0,1,1
p22,57113,75,55,0,0,0
p22,57115,74,54,0,0,0
p22,57117,73,53,0,1,1
p22,57118,73,53,0,0,0
p22,57121,71,51,0,2,1
p22,57122,71,51,0,2,2
p22,57123,71,51,0,1,1
p22,57130,71,51,0,0,0
p22,57168,71,51,0,0,0
p22,57196,71,51,1,0,0
p22,57204,71,51,0,0,0
p22,57205,70,50,0,1,1
p22,57206,69,49,0,1,1
p22,57207,69,49,0,0,0
p22,57329,68,48,0,1,1
p22,57330,68,48,0,0,0
p22,57342,67,47,0,1,1
p22,57346,67,47,0,0,0
p22,57395,67,47,1,0,0
p22,57396,67,47,0,0,0
p22,57432,66,46,0,1,1
p22,57433,66,46,0,0,0
p22,57436,66,46,1,0,0
p22,57437,65,45,1,1,1
p22,57438,64,44,1,2,2
p22,57439,63,43,1,3,3
p22,57441,62,42,0,3,3
p22,57447,61,41,0,4,3
p22,57478,61,41,0,4,2
p22,57479,61,41,0,4,1
p22,57480,61,41,0,4,0
