id,t,dTot,dFed,rFed,oFed,sFed
p26,32505,74,54,1,1,1
p26,32508,74,54,0,1,1
p26,32523,74,54,1,1,1
p26,32573,74,54,2,1,1
p26,32574,74,54,1,1,1
p26,32579,74,54,0,1,1
p26,32581,73,53,0,2,1
p26,32585,73,53,1,2,1
p26,32587,72,52,1,3,1
p26,32589,72,52,0,3,1
p26,32593,70,50,0,5,1
p26,32601,69,49,0,6,1
p26,32602,68,48,0,7,1
p26,32623,68,48,0,7,7
p26,32624,68,48,0,7,7
p26,32625,68,48,0,7,7
p26,32626,68,48,0,7,6
p26,32627,68,48,0,7,7
p26,32628,68,48,0,7,7
p26,32631,68,48,0,7,6
p26,32632,68,48,0,7,6
p26,32633,68,48,0,7,7
p26,32634,68,48,0,7,7
p26,32635,68,48,0,7,6
p26,32636,68,48,0,7,7
p26,32639,68,48,0,7,7
p26,32640,68,48,0,7,7
p26,32643,68,48,1,7,7
p26,32645,68,48,1,7,7
p26,32648,68,48,0,7,7
p26,32659,68,48,0,7,7
p26,32660,68,48,0,7,7
p26,32661,68,48,0,6,5
p26,32662,68,48,0,3,3
p26,32664,68,48,0,2,2
p26,32665,68,48,0,1,1
p26,32669,68,48,0,1,1
p26,32679,67,47,0,2,2
p26,32680,67,47,0,2,1
p26,32681,63,43,0,5,5
p26,32682,63,43,0,5,4
p26,32683,63,43,0,5,5
p26,32685,63,43,0,4,4
p26,32686,63,43,0,3,3
p26,32687,63,43,0,2,2
p26,32689,62,42,0,2,2
p26,32691,62,42,0,1,1
p26,32696,61,41,0,1,1
p26,32748,61,41,1,1,1
p26,32751,61,41,0,1,1
p26,32782,59,39,0,3,1
p26,32814,59,39,0,3,3
p26,32825,59,39,0,3,3
p26,32827,59,39,0,3,3
p26,32829,59,39,0,3,3
p26,32837,59,39,0,3,3
p26,32854,59,39,0,2,2
p26,32856,59,39,0,1,1
p26,32859,59,39,0,1,1
p26,32882,58,38,0,2,2
p26,32883,58,38,0,1,1
p26,32889,57,37,0,2,2
p26,32890,56,36,0,3,3
p26,32892,56,36,0,2,2
p26,32894,56,36,0,2,1
p26,32895,55,35,0,2,1
p26,32896,55,35,0,2,2
p26,32897,55,35,0,1,1
p26,32977,55,35,1,1,1
p26,32978,55,35,0,1,1
p26,33002,59,39,0,1,1
p26,33003,86,66,0,1,1
p26,33004,95,75,0,1,1
p26,33026,95,75,0,1,1
p26,33034,95,75,1,1,1
p26,33035,95,75,1,1,1
p26,33039,95,75,0,1,1
p26,33102,95,75,2,1,1
p26,33103,95,75,2,1,1
p26,33105,95,75,1,1,1
p26,33117,95,75,0,1,1
p26,33151,95,75,1,1,1
p26,33152,95,75,0,1,1
p26,33182,95,75,1,1,1
p26,33187,95,75,2,1,1
p26,33188,95,75,1,1,1
p26,33194,95,75,0,1,1
p26,33205,95,75,1,1,1
p26,33206,95,75,0,1,1
p26,33237,95,75,1,1,1
p26,33238,94,74,1,2,2
p26,33239,94,74,1,1,1
p26,33241,94,74,0,1,1
p26,33260,93,73,1,2,2
p26,33261,93,73,1,2,2
p26,33262,90,70,1,5,5
p26,33263,90,70,1,5,5
p26,33264,90,70,0,5,4
p26,33265,89,69,1,6,6
p26,33266,89,69,1,6,6
p26,33269,89,69,0,5,5
p26,33271,89,69,0,4,4
p26,33272,89,69,0,4,4
p26,33273,89,69,0,3,3
p26,33276,89,69,0,2,2
p26,33280,89,69,0,1,1
p26,33281,88,68,0,2,1
p26,33282,88,68,0,2,2
p26,33283,87,67,0,1,1
p26,33286,86,66,0,2,2
p26,33287,86,66,0,2,1
p26,33288,84,64,0,3,3
p26,33289,83,63,0,4,4
p26,33290,83,63,0,4,4
p26,33291,83,63,0,3,3
p26,33292,83,63,0,1,1
p26,33293,82,62,0,2,2
p26,33294,82,62,0,2,2
p26,33299,82,62,0,1,1
p26,33330,82,62,1,1,1
p26,33331,82,62,0,1,1
p26,33451,81,61,0,2,2
p26,33452,81,61,0,2,2
p26,33453,80,60,0,2,2
p26,33454,80,60,0,1,1
p26,33479,79,59,0,2,2
p26,33483,79,59,0,1,1
p26,33492,78,58,0,2,2
p26,33493,78,58,0,2,2
p26,33494,78,58,0,2,2
p26,33495,76,56,0,2,1
p26,33496,76,56,0,2,1
p26,33497,76,56,0,2,2
p26,33604,76,56,1,1,1
p26,33605,76,56,0,1,1
p26,33657,76,56,1,1,1
p26,33658,76,56,0,1,1
p26,33685,76,56,1,1,1
p26,33687,76,56,2,1,1
p26,33696,76,56,0,1,1
p26,33719,76,56,1,1,1
p26,33720,76,56,0,1,1
p26,33775,76,56,0,1,1
p26,33789,76,56,0,1,1
p26,33807,76,56,1,1,1
p26,33839,75,55,0,2,2
p26,33840,75,55,0,2,1
p26,33841,75,55,0,1,1
p26,33864,74,54,0,2,2
p26,33865,74,54,0,2,2
p26,33872,73,53,0,3,3
p26,33873,72,52,0,4,4
p26,33874,72,52,0,4,4
p26,33875,72,52,0,4,4
p26,33876,71,51,0,5,4
p26,33877,71,51,0,4,4
p26,33878,71,51,0,4,4
p26,33879,69,49,0,5,5
p26,33881,68,48,0,6,5
p26,33882,68,48,0,6,6
p26,33883,67,47,0,7,7
p26,33884,67,47,0,6,6
p26,33885,67,47,0,5,5
p26,33887,66,46,0,6,6
p26,33889,66,46,0,3,3
p26,33890,66,46,0,1,1
p26,33891,65,45,0,1,1
p26,33892,64,44,0,1,1
p26,33899,63,43,0,1,1
p26,33931,63,43,1,1,1
p26,33932,63,43,0,1,1
p26,33935,63,43,0,1,1
p26,33966,63,43,1,1,1
p26,33967,63,43,0,1,1
p26,33987,63,43,1,1,1
p26,33988,63,43,0,1,1
p26,34053,61,41,0,3,3
p26,34054,61,41,0,3,3
p26,34057,61,41,0,3,3
p26,34059,61,41,0,3,3
p26,34065,61,41,0,2,2
p26,34083,59,39,0,4,4
p26,34084,59,39,0,4,4
p26,34085,59,39,0,4,4
p26,34086,59,39,0,4,4
p26,34095,57,37,0,6,5
p26,34096,57,37,0,5,5
p26,34097,57,37,0,5,5
p26,34098,57,37,0,4,4
p26,34099,57,37,0,2,2
p26,34103,57,37,0,2,1
p26,34104,57,37,0,1,1
p26,34113,57,37,1,1,1
p26,34114,57,37,0,1,1
p26,34164,57,37,0,1,1
p26,34177,57,37,1,1,1
p26,34178,57,37,0,1,1
p26,34201,67,47,0,1,1
p26,34202,97,77,0,1,1
p26,34213,97,77,1,1,1
p26,34214,97,77,0,1,1
p26,34231,97,77,1,1,1
p26,34232,97,77,0,1,1
p26,34286,97,77,1,1,1
p26,34289,97,77,0,1,1
p26,34303,97,77,1,1,1
p26,34319,97,77,0,1,1
p26,34343,97,77,1,1,1
p26,34344,97,77,1,1,1
p26,34345,97,77,0,1,1
p26,34375,97,77,0,1,1
p26,34381,97,77,1,1,1
p26,34383,97,77,0,1,1
p26,34441,96,76,0,2,2
p26,34444,96,76,0,1,1
p26,34471,95,75,0,2,2
p26,34472,95,75,0,2,2
p26,34475,94,74,0,3,3
p26,34476,93,73,0,4,4
p26,34478,93,73,0,4,5
p26,34479,92,72,0,5,5
p26,34480,92,72,0,5,5
p26,34481,92,72,0,5,5
p26,34482,91,71,0,6,6
p26,34483,91,71,0,6,6
p26,34485,90,70,0,7,7
p26,34486,90,70,0,7,7
p26,34487,89,69,0,8,7
p26,34488,89,69,0,8,7
p26,34489,87,67,0,10,10
p26,34490,86,66,0,11,11
p26,34491,86,66,0,11,11
p26,34492,85,65,0,12,12
p26,34493,85,65,0,11,11
p26,34495,85,65,0,9,9
p26,34497,84,64,0,10,10
p26,34498,84,64,0,10,10
p26,34499,84,64,0,9,9
p26,34500,84,64,0,9,9
p26,34502,84,64,1,9,9
p26,34503,84,64,0,8,8
p26,34521,84,64,1,8,8
p26,34522,84,64,0,8,8
p26,34532,84,64,1,8,8
p26,34534,84,64,0,8,8
p26,34541,84,64,0,8,8
p26,34545,84,64,0,8,8
p26,34558,84,64,0,8,7
p26,34559,84,64,0,8,4
p26,34560,84,64,1,8,4
p26,34562,84,64,1,8,2
p26,34564,84,64,1,4,2
p26,34565,84,64,0,2,2
p26,34566,84,64,0,1,1
p26,34641,84,64,0,1,1
p26,34658,83,63,0,2,2
p26,34659,83,63,0,2,2
p26,34660,83,63,0,1,1
p26,34671,83,63,1,1,1
p26,34672,83,63,0,1,1
p26,34686,83,63,1,1,1
p26,34688,83,63,0,1,1
p26,34695,82,62,0,2,1
p26,34696,81,61,0,3,1
p26,34699,79,59,0,5,1
p26,34703,78,58,0,6,1
p26,34726,78,58,1,6,1
p26,34730,78,58,0,6,1
p26,34752,78,58,0,6,6
p26,34753,78,58,0,6,5
p26,34754,78,58,0,4,4
p26,34755,78,58,0,3,2
p26,34756,78,58,0,2,2
p26,34758,78,58,0,1,1
p26,34760,78,58,1,1,1
p26,34761,78,58,0,1,1
p26,34844,78,58,1,1,1
p26,34847,78,58,0,1,1
p26,34885,78,58,1,1,1
p26,34888,78,58,0,1,1
p26,34897,78,58,1,1,1
p26,34898,78,58,0,1,1
p26,34912,78,58,1,1,1
p26,34918,78,58,1,1,1
p26,34920,78,58,0,1,1
p26,34927,78,58,1,1,1
p26,34935,78,58,0,1,1
p26,34969,78,58,0,1,1
p26,34991,78,58,1,1,1
p26,34993,78,58,0,1,1
p26,35035,78,58,1,1,1
p26,35043,78,58,2,1,1
p26,35044,77,57,2,2,1
p26,35045,77,57,2,2,2
p26,35046,77,57,3,2,2
p26,35050,77,57,1,2,2
p26,35052,77,57,1,1,1
p26,35054,77,57,0,1,1
p26,35084,77,57,1,1,1
p26,35085,77,57,2,1,1
p26,35086,77,57,0,1,1
p26,35088,76,56,0,2,1
p26,35089,76,56,0,2,2
p26,35090,76,56,0,2,2
p26,35093,75,55,0,3,3
p26,35094,75,55,0,3,3
p26,35095,74,54,0,4,4
p26,35099,73,53,0,5,4
p26,35101,72,52,0,6,4
p26,35153,72,52,0,6,3
p26,35154,72,52,0,6,2
p26,35155,72,52,0,6,6
p26,35157,72,52,0,6,6
p26,35158,72,52,0,6,5
p26,35159,72,52,0,6,6
p26,35161,70,50,0,8,8
p26,35163,70,50,0,8,8
p26,35164,69,49,0,7,6
p26,35165,65,45,1,11,11
p26,35166,65,45,0,11,11
p26,35167,65,45,0,11,11
p26,35168,65,45,0,10,9
p26,35169,65,45,0,10,10
p26,35171,65,45,0,8,8
p26,35173,65,45,0,8,8
p26,35175,65,45,0,8,8
p26,35176,65,45,0,8,7
p26,35177,65,45,0,8,8
p26,35178,65,45,0,8,7
p26,35181,65,45,0,6,6
p26,35184,65,45,0,5,5
p26,35185,65,45,0,4,4
p26,35190,65,45,0,3,3
p26,35192,65,45,0,3,3
p26,35194,65,45,0,1,1
p26,35260,64,44,0,2,1
p26,35261,64,44,0,2,2
p26,35263,64,44,0,2,2
p26,35265,64,44,0,2,2
p26,35270,64,44,1,1,1
p26,35271,64,44,0,1,1
p26,35349,63,43,0,2,1
p26,35351,62,42,0,3,1
p26,35354,61,41,0,4,1
p26,35356,60,40,0,5,1
p26,35358,59,39,0,6,1
p26,35369,59,39,0,6,6
p26,35370,59,39,0,6,6
p26,35373,59,39,0,6,6
p26,35374,59,39,0,6,6
p26,35375,59,39,0,6,6
p26,35376,59,39,0,6,6
p26,35378,59,39,0,6,5
p26,35379,59,39,0,6,6
p26,35380,59,39,0,6,6
p26,35381,59,39,0,6,6
p26,35382,59,39,0,6,6
p26,35385,59,39,0,6,6
p26,35386,59,39,0,6,6
p26,35387,59,39,0,6,6
p26,35388,59,39,0,6,6
p26,35390,59,39,0,6,6
p26,35398,59,39,0,6,5
p26,35399,59,39,0,6,6
p26,35400,59,39,0,5,5
p26,35401,59,39,0,5,5
p26,35402,62,42,0,5,5
p26,35403,97,77,0,5,5
p26,35404,99,79,0,5,5
p26,35406,99,79,0,3,3
p26,35407,99,79,0,3,3
p26,35410,99,79,0,1,1
p26,35461,99,79,1,1,1
p26,35462,99,79,0,1,1
p26,35514,99,79,0,1,1
p26,35527,99,79,1,1,1
p26,35535,99,79,0,1,1
p26,35585,99,79,1,1,1
p26,35587,99,79,0,1,1
p26,35603,99,79,1,1,1
p26,35611,99,79,1,1,1
p26,35614,99,79,0,1,1
p26,35647,99,79,0,1,1
p26,35652,98,78,0,2,2
p26,35653,98,78,0,2,1
p26,35654,98,78,0,2,2
p26,35655,98,78,1,2,2
p26,35656,98,78,0,2,2
p26,35660,98,78,0,1,1
p26,35670,98,78,1,1,1
p26,35677,98,78,2,1,1
p26,35683,98,78,0,1,1
p26,35709,98,78,1,1,1
p26,35713,98,78,0,1,1
p26,35748,97,77,0,2,1
p26,35764,96,76,0,3,1
p26,35767,96,76,1,3,1
p26,35768,95,75,0,4,1
p26,35771,93,73,0,6,1
p26,35778,92,72,0,5,5
p26,35779,92,72,0,5,5
p26,35780,92,72,0,3,3
p26,35781,91,71,0,4,3
p26,35782,91,71,0,4,4
p26,35784,90,70,0,5,5
p26,35785,89,69,0,6,5
p26,35786,89,69,0,5,5
p26,35787,89,69,0,5,5
p26,35790,88,68,0,6,6
p26,35791,88,68,0,6,6
p26,35792,88,68,0,6,6
p26,35793,87,67,0,7,7
p26,35794,86,66,0,8,8
p26,35795,86,66,0,8,8
p26,35796,86,66,0,8,8
p26,35797,86,66,0,8,8
p26,35798,86,66,0,7,7
p26,35799,86,66,0,7,7
p26,35801,86,66,0,7,7
p26,35802,86,66,0,7,7
p26,35804,86,66,0,6,6
p26,35805,86,66,0,5,5
p26,35814,86,66,0,4,3
p26,35815,86,66,0,4,4
p26,35816,86,66,0,4,4
p26,35817,86,66,0,3,3
p26,35818,86,66,0,2,2
p26,35819,86,66,0,1,1
p26,35865,86,66,0,1,1
p26,35870,85,65,0,2,2
p26,35880,85,65,0,1,1
p26,35888,85,65,1,1,1
p26,35890,85,65,0,1,1
p26,35893,85,65,1,1,1
p26,35894,85,65,0,1,1
p26,35988,84,64,0,2,2
p26,35989,84,64,0,2,2
p26,35991,84,64,0,2,2
p26,35998,83,63,0,3,3
p26,35999,83,63,0,3,3
p26,36002,83,63,0,3,3
p26,36003,82,62,0,4,4
p26,36004,82,62,0,4,4
p26,36005,82,62,0,4,4
p26,36006,81,61,0,5,5
p26,36009,80,60,0,6,6
p26,36010,80,60,0,6,6
p26,36011,80,60,0,6,6
p26,36017,80,60,0,6,6
p26,36019,80,60,0,6,5
p26,36020,80,60,0,6,6
p26,36022,80,60,0,6,6
p26,36027,80,60,0,6,6
p26,36028,80,60,1,6,6
p26,36029,80,60,0,6,6
p26,36031,80,60,0,5,5
p26,36032,80,60,0,4,4
p26,36033,80,60,0,4,4
p26,36034,80,60,0,2,2
p26,36035,80,60,0,1,1
p26,36127,80,60,0,1,1
p26,36141,80,60,1,1,1
p26,36166,80,60,0,1,1
p26,36188,80,60,1,1,1
p26,36195,80,60,0,1,1
p26,36222,80,60,1,1,1
p26,36223,80,60,0,1,1
p26,36244,80,60,0,1,1
p26,36260,79,59,0,1,1
p26,36276,79,59,1,1,1
p26,36278,79,59,0,1,1
p26,36287,79,59,1,1,1
p26,36303,79,59,0,1,1
p26,36314,79,59,0,1,1
p26,36335,79,59,1,1,1
p26,36338,79,59,0,1,1
p26,36348,79,59,0,1,1
p26,36365,78,58,0,2,1
p26,36378,77,57,0,3,1
p26,36380,75,55,0,5,1
p26,36386,74,54,0,6,1
p26,36398,73,53,0,7,1
p26,36404,72,52,0,8,1
p26,36405,71,51,0,9,1
p26,36412,71,51,0,9,9
p26,36414,70,50,0,10,10
p26,36415,69,49,0,11,11
p26,36416,69,49,0,11,10
p26,36417,68,48,0,12,12
p26,36418,67,47,0,13,13
p26,36420,67,47,0,13,13
p26,36421,67,47,0,13,13
p26,36422,67,47,0,13,13
p26,36423,67,47,0,13,13
p26,36424,67,47,0,13,13
p26,36425,67,47,0,13,13
p26,36426,67,47,0,13,12
p26,36427,67,47,0,13,13
p26,36428,67,47,0,13,13
p26,36463,67,47,0,11,11
p26,36464,67,47,0,11,11
p26,36465,67,47,0,10,10
p26,36466,67,47,0,10,10
p26,36467,67,47,0,9,9
p26,36468,67,47,0,9,9
p26,36469,67,47,0,9,9
p26,36471,67,47,0,9,9
p26,36472,67,47,0,9,9
p26,36473,67,47,0,8,7
p26,36474,67,47,0,6,6
p26,36478,67,47,0,6,6
p26,36479,67,47,0,5,5
p26,36480,66,46,0,5,5
p26,36481,66,46,0,5,5
p26,36482,66,46,0,4,4
p26,36483,66,46,0,3,3
p26,36485,66,46,0,2,2
p26,36487,66,46,0,1,1
p26,36602,94,74,0,1,1
p26,36603,106,86,0,1,1
p26,36617,105,85,0,2,1
p26,36631,104,84,0,3,1
p26,36634,102,82,0,5,1
p26,36635,101,81,0,4,4
p26,36636,101,81,0,4,4
p26,36637,101,81,0,3,2
p26,36638,101,81,0,3,3
p26,36642,101,81,0,2,2
p26,36646,101,81,0,1,1
p26,36665,101,81,1,1,1
p26,36666,101,81,0,1,1
p26,36706,101,81,0,1,1
p26,36712,101,81,0,1,1
p26,36715,101,81,0,1,1
p26,36761,101,81,1,1,1
p26,36762,101,81,0,1,1
p26,36766,101,81,0,1,1
p26,36771,101,81,1,1,1
p26,36772,101,81,0,1,1
p26,36784,101,81,1,1,1
p26,36786,101,81,0,1,1
p26,36798,101,81,1,1,1
p26,36799,101,81,0,1,1
p26,36803,101,81,2,1,1
p26,36804,101,81,1,1,1
p26,36807,101,81,0,1,1
p26,36855,101,81,1,1,1
p26,36856,101,81,0,1,1
p26,36860,100,80,0,2,2
p26,36862,100,80,0,1,1
p26,36872,100,80,1,1,1
p26,36873,100,80,0,1,1
p26,36916,100,80,0,1,1
p26,36991,100,80,1,1,1
p26,36992,100,80,0,1,1
p26,37008,100,80,1,1,1
p26,37010,100,80,0,1,1
p26,37034,100,80,1,1,1
p26,37035,100,80,0,1,1
p26,37056,99,79,0,2,1
p26,37058,99,79,0,2,2
p26,37060,98,78,0,3,3
p26,37063,97,77,0,4,4
p26,37065,96,76,0,5,5
p26,37066,96,76,0,5,5
p26,37067,95,75,0,6,6
p26,37068,93,73,0,8,8
p26,37069,93,73,0,8,8
p26,37072,92,72,0,8,8
p26,37073,92,72,0,8,8
p26,37074,91,71,0,9,9
p26,37075,91,71,0,9,9
p26,37076,91,71,0,8,8
p26,37077,91,71,1,8,8
p26,37078,91,71,0,8,8
p26,37079,90,70,0,9,9
p26,37082,89,69,0,9,9
p26,37083,89,69,0,8,8
p26,37084,89,69,0,8,8
p26,37085,88,68,0,9,8
p26,37086,88,68,0,9,9
p26,37087,87,67,0,10,10
p26,37088,87,67,0,10,10
p26,37092,87,67,0,9,9
p26,37093,87,67,0,9,9
p26,37094,87,67,1,9,9
p26,37095,87,67,1,9,9
p26,37096,87,67,0,9,9
p26,37097,87,67,0,9,9
p26,37098,87,67,0,9,9
p26,37101,87,67,0,9,9
p26,37103,87,67,0,8,8
p26,37105,87,67,0,8,8
p26,37107,87,67,0,7,7
p26,37108,87,67,1,7,7
p26,37109,87,67,0,7,7
p26,37111,87,67,0,7,7
p26,37112,87,67,0,7,7
p26,37116,87,67,0,7,6
p26,37117,87,67,0,7,7
p26,37118,87,67,0,6,6
p26,37119,87,67,0,6,6
p26,37120,87,67,0,5,5
p26,37123,87,67,0,5,5
p26,37124,87,67,0,4,4
p26,37130,87,67,0,4,4
p26,37132,87,67,0,2,2
p26,37133,87,67,0,1,1
p26,37232,87,67,1,1,1
p26,37235,85,65,1,3,1
p26,37236,85,65,0,3,1
p26,37237,84,64,0,4,1
p26,37242,83,63,0,5,1
p26,37246,82,62,0,6,1
p26,37269,82,62,1,6,1
p26,37277,82,62,0,6,1
p26,37285,82,62,0,6,6
p26,37288,82,62,0,6,6
p26,37289,82,62,0,6,6
p26,37291,82,62,0,6,6
p26,37292,82,62,0,6,6
p26,37293,82,62,0,6,6
p26,37294,82,62,0,6,5
p26,37295,82,62,0,6,6
p26,37296,82,62,0,6,6
p26,37299,82,62,0,6,6
p26,37300,82,62,0,6,5
p26,37301,82,62,0,6,6
p26,37308,82,62,0,6,6
p26,37309,82,62,0,6,6
p26,37313,82,62,0,6,6
p26,37315,82,62,0,6,6
p26,37319,82,62,1,6,6
p26,37320,82,62,0,6,6
p26,37321,82,62,0,6,6
p26,37322,82,62,0,6,6
p26,37325,82,62,0,6,6
p26,37327,82,62,0,6,6
p26,37328,82,62,0,6,6
p26,37332,82,62,0,6,6
p26,37333,82,62,0,6,6
p26,37335,82,62,0,6,5
p26,37336,82,62,0,6,6
p26,37344,82,62,0,6,5
p26,37345,82,62,0,6,6
p26,37352,82,62,1,6,6
p26,37353,82,62,0,6,6
p26,37354,82,62,0,6,6
p26,37355,82,62,0,4,4
p26,37356,82,62,0,4,4
p26,37357,82,62,0,3,3
p26,37358,82,62,0,3,3
p26,37359,82,62,0,2,2
p26,37360,82,62,0,1,1
p26,37412,82,62,0,1,1
p26,37426,82,62,1,1,1
p26,37428,82,62,0,1,1
p26,37448,82,62,1,1,1
p26,37449,82,62,0,1,1
p26,37450,82,62,1,1,1
p26,37451,82,62,0,1,1
p26,37462,81,61,0,2,1
p26,37463,81,61,0,2,1
p26,37472,81,61,0,2,1
p26,37508,81,61,0,2,2
p26,37530,81,61,0,2,2
p26,37564,81,61,1,2,2
p26,37572,81,61,0,2,2
p26,37574,81,61,1,2,1
p26,37575,81,61,0,2,2
p26,37576,81,61,0,1,1
p26,37634,81,61,0,1,1
p26,37646,81,61,1,1,1
p26,37647,81,61,0,1,1
p26,37661,81,61,0,1,1
p26,37673,80,60,0,2,1
p26,37676,79,59,0,3,1
p26,37682,78,58,0,4,1
p26,37684,77,57,0,5,1
p26,37693,76,56,0,6,1
p26,37703,75,55,0,7,1
p26,37705,74,54,0,8,1
p26,37718,73,53,0,9,1
p26,37720,72,52,0,10,1
p26,37723,72,52,0,10,10
p26,37724,71,51,0,11,11
p26,37725,71,51,0,11,11
p26,37726,71,51,0,11,11
p26,37730,70,50,0,12,11
p26,37731,69,49,0,13,12
p26,37732,68,48,0,14,14
p26,37733,68,48,0,14,13
p26,37734,68,48,0,14,14
p26,37735,68,48,0,14,14
p26,37737,68,48,0,14,13
p26,37738,68,48,0,14,14
p26,37739,68,48,0,14,14
p26,37740,68,48,0,14,13
p26,37741,68,48,0,14,14
p26,37742,68,48,0,14,13
p26,37743,68,48,0,14,14
p26,37744,68,48,0,14,14
p26,37745,68,48,0,14,14
p26,37748,68,48,0,14,14
p26,37749,68,48,0,14,13
p26,37750,68,48,0,14,13
p26,37752,68,48,1,14,14
p26,37753,68,48,0,14,14
p26,37754,68,48,0,14,14
p26,37755,68,48,0,14,14
p26,37756,68,48,0,14,14
p26,37759,68,48,0,14,13
p26,37760,68,48,0,14,14
p26,37761,68,48,0,14,14
p26,37762,68,48,0,14,13
p26,37763,68,48,0,14,14
p26,37764,68,48,0,14,14
p26,37765,68,48,0,14,14
p26,37766,68,48,0,14,14
p26,37770,68,48,0,14,14
p26,37771,68,48,0,14,13
p26,37772,68,48,0,14,14
p26,37774,68,48,0,14,14
p26,37781,68,48,0,14,14
p26,37782,68,48,0,14,14
p26,37783,68,48,0,14,14
p26,37784,68,48,0,14,14
p26,37785,68,48,0,14,14
p26,37786,68,48,0,14,14
p26,37788,68,48,0,14,14
p26,37789,68,48,0,14,14
p26,37790,68,48,0,14,14
p26,37791,68,48,0,14,14
p26,37793,68,48,0,14,14
p26,37794,68,48,0,14,13
p26,37795,68,48,0,14,13
p26,37796,68,48,0,14,14
p26,37797,68,48,0,14,14
p26,37798,68,48,0,14,14
p26,37799,68,48,0,14,14
p26,37800,68,48,0,14,14
p26,37801,75,55,0,14,14
p26,37802,104,84,0,14,13
p26,37803,108,88,0,14,13
p26,37804,108,88,0,14,14
p26,37805,108,88,0,14,14
p26,37806,108,88,0,14,13
p26,37807,108,88,0,14,14
p26,37808,108,88,0,14,14
p26,37809,108,88,0,14,14
p26,37810,108,88,0,13,13
p26,37811,108,88,0,13,13
p26,37812,108,88,0,12,12
p26,37813,108,88,0,10,9
p26,37814,108,88,0,7,7
p26,37815,108,88,0,6,6
p26,37816,108,88,0,6,5
p26,37817,108,88,0,5,5
p26,37818,108,88,0,4,3
p26,37819,108,88,0,2,2
p26,37820,108,88,0,1,1
p26,37859,108,88,1,1,1
p26,37862,108,88,0,1,1
p26,37872,108,88,1,1,1
p26,37873,108,88,0,1,1
p26,37903,108,88,0,1,1
p26,37922,108,88,1,1,1
p26,37925,108,88,0,1,1
p26,37952,107,87,0,2,1
p26,37954,106,86,0,3,1
p26,37955,105,85,0,4,1
p26,37957,104,84,0,5,1
p26,37959,104,84,0,5,1
p26,37960,103,83,0,6,1
p26,37962,103,83,0,1,1
p26,37966,103,83,1,1,1
p26,37977,103,83,2,1,1
p26,37978,103,83,1,1,1
p26,38012,103,83,0,1,1
p26,38031,103,83,1,1,1
p26,38035,103,83,0,1,1
p26,38044,103,83,0,1,1
p26,38049,103,83,1,1,1
p26,38075,103,83,2,1,1
p26,38078,103,83,0,1,1
p26,38117,102,82,0,2,2
p26,38118,102,82,0,2,2
p26,38126,102,82,0,2,2
p26,38164,102,82,1,2,2
p26,38167,102,82,0,2,2
p26,38179,102,82,0,2,2
p26,38182,102,82,0,1,1
p26,38223,102,82,1,1,1
p26,38231,102,82,2,1,1
p26,38232,102,82,3,1,1
p26,38234,102,82,2,1,1
p26,38248,102,82,1,1,1
p26,38250,102,82,0,1,1
p26,38255,102,82,1,1,1
p26,38258,102,82,0,1,1
p26,38285,102,82,0,1,1
p26,38299,102,82,0,1,1
p26,38308,102,82,1,1,1
p26,38312,102,82,2,1,1
p26,38314,102,82,1,1,1
p26,38315,102,82,0,1,1
p26,38353,102,82,1,1,1
p26,38361,102,82,0,1,1
p26,38403,101,81,0,2,2
p26,38404,100,80,0,3,3
p26,38405,100,80,0,1,1
p26,38406,99,79,0,2,2
p26,38407,99,79,0,2,2
p26,38408,98,78,0,3,2
p26,38409,98,78,0,2,2
p26,38410,96,76,1,4,4
p26,38411,96,76,0,4,4
p26,38412,96,76,0,4,4
p26,38413,95,75,0,5,5
p26,38414,94,74,0,6,6
p26,38415,93,73,0,7,6
p26,38416,92,72,0,8,8
p26,38417,92,72,0,8,7
p26,38418,91,71,0,9,9
p26,38419,89,69,0,11,11
p26,38420,89,69,0,11,11
p26,38423,89,69,0,11,11
p26,38427,89,69,0,11,11
p26,38428,89,69,0,11,11
p26,38429,89,69,0,11,11
p26,38430,89,69,0,11,11
p26,38431,89,69,0,11,11
p26,38437,89,69,0,11,10
p26,38438,89,69,0,11,11
p26,38439,89,69,0,11,11
p26,38440,89,69,0,11,10
p26,38441,89,69,0,11,10
p26,38442,89,69,0,11,11
p26,38443,89,69,0,11,11
p26,38445,89,69,0,10,10
p26,38446,89,69,0,10,10
p26,38447,89,69,0,10,10
p26,38448,89,69,0,10,10
p26,38450,89,69,0,9,9
p26,38457,89,69,1,9,9
p26,38458,89,69,2,9,9
p26,38459,89,69,1,9,9
p26,38460,89,69,1,9,9
p26,38461,89,69,0,9,9
p26,38462,89,69,0,9,8
p26,38463,89,69,0,9,9
p26,38464,89,69,0,9,9
p26,38465,89,69,0,8,8
p26,38467,89,69,0,8,8
p26,38468,89,69,0,8,8
p26,38472,89,69,0,8,8
p26,38473,89,69,0,8,7
p26,38474,89,69,0,8,8
p26,38475,89,69,0,8,8
p26,38477,89,69,0,7,7
p26,38478,89,69,0,7,7
p26,38479,89,69,0,7,7
p26,38480,89,69,0,7,7
p26,38483,89,69,0,7,7
p26,38484,89,69,0,7,7
p26,38485,89,69,0,5,4
p26,38486,89,69,0,4,4
p26,38487,89,69,0,4,4
p26,38489,89,69,0,2,2
p26,38492,89,69,0,1,1
p26,38512,89,69,0,1,1
p26,38562,84,64,0,6,6
p26,38563,84,64,0,6,6
