id,t,dTot,dFed,rFed,oFed,sFed
p36,47621,80,60,0,0,1
p36,47625,79,59,0,1,2
p36,47627,79,59,0,0,1
p36,47669,78,58,0,1,1
p36,47670,78,58,0,0,1
p36,47679,78,58,0,0,1
p36,47714,77,57,0,1,1
p36,47728,75,55,0,3,1
p36,47732,74,54,0,4,1
p36,47735,73,53,0,5,1
p36,47738,72,52,0,6,1
p36,47739,71,51,0,7,1
p36,47741,71,51,0,6,7
p36,47743,71,51,0,5,6
p36,47744,71,51,0,5,6
p36,47746,71,51,0,4,5
p36,47749,71,51,0,3,4
p36,47757,71,51,0,3,3
p36,47758,71,51,0,1,2
p36,47763,71,51,0,0,1
p36,47886,71,51,1,0,1
p36,47887,71,51,0,0,1
p36,47949,69,49,0,2,3
p36,47950,67,47,0,4,5
p36,47951,66,46,0,5,6
p36,47953,65,45,0,6,7
p36,47962,65,45,1,6,7
p36,47964,65,45,2,6,7
p36,47965,65,45,3,6,7
p36,47966,65,45,2,6,7
p36,47967,65,45,1,6,7
p36,47968,65,45,0,6,7
p36,47973,65,45,0,5,6
p36,47975,65,45,0,4,5
p36,47978,65,45,0,3,4
p36,47979,65,45,0,1,2
p36,47983,65,45,0,0,1
p36,48131,64,44,0,1,1
p36,48152,64,44,0,1,2
p36,48159,63,43,0,2,3
p36,48164,62,42,0,3,4
p36,48176,61,41,0,4,5
p36,48191,61,41,0,4,5
p36,48192,61,41,0,3,4
p36,48193,61,41,0,2,3
p36,48197,61,41,0,1,2
p36,48199,61,41,0,0,1
p36,48221,60,40,0,1,1
p36,48222,60,40,0,1,2
p36,48226,60,40,0,1,2
p36,48227,59,39,0,0,1
p36,48271,58,38,0,1,2
p36,48272,58,38,0,1,2
p36,48277,58,38,0,1,1
p36,48278,58,38,0,0,1
p36,48340,57,37,0,1,1
p36,48343,56,36,0,2,1
p36,48346,55,35,0,3,1
p36,48349,54,34,0,4,1
p36,48358,52,32,0,6,1
p36,48363,51,31,0,7,1
p36,48368,51,31,0,7,8
p36,48404,51,31,0,7,8
p36,48408,51,31,0,7,8
p36,48410,51,31,0,7,8
p36,48412,51,31,0,5,6
p36,48415,51,31,0,3,3
p36,48416,51,31,0,3,4
p36,48417,51,31,0,2,3
p36,48418,51,31,0,1,2
p36,48421,51,31,0,0,1
p36,48540,50,30,0,1,1
p36,48558,49,29,0,2,1
p36,48572,48,28,0,3,1
p36,48576,47,27,0,4,1
p36,48578,46,26,0,5,1
p36,48583,45,25,0,6,1
p36,48585,45,25,0,6,7
p36,48600,53,33,0,6,7
p36,48601,79,59,0,6,7
p36,48602,85,65,0,6,7
p36,48624,85,65,0,6,7
p36,48627,85,65,0,6,7
p36,48639,85,65,0,4,5
p36,48647,85,65,0,3,4
p36,48654,85,65,0,3,4
p36,48655,85,65,0,2,3
p36,48656,85,65,0,0,1
p36,48712,85,65,1,0,1
p36,48713,85,65,0,0,1
p36,48784,84,64,0,1,1
p36,48792,83,63,0,2,1
p36,48796,83,63,0,0,1
p36,48797,82,62,0,1,2
p36,48799,81,61,0,2,3
p36,48800,81,61,0,1,2
p36,48802,81,61,0,0,1
p36,48821,80,60,0,1,1
p36,48822,80,60,0,0,1
p36,48824,79,59,0,1,2
p36,48828,79,59,0,0,1
p36,48878,78,58,0,1,2
p36,48882,78,58,0,0,1
p36,48886,78,58,1,0,1
p36,48887,78,58,0,0,1
p36,49012,76,56,0,2,2
p36,49013,76,56,0,2,3
p36,49015,74,54,0,4,4
p36,49016,74,54,0,4,5
p36,49017,73,53,0,5,6
p36,49018,72,52,0,5,6
p36,49021,71,51,0,6,7
p36,49022,71,51,0,5,6
p36,49023,71,51,0,4,5
p36,49055,71,51,0,3,4
p36,49070,71,51,0,3,4
p36,49074,71,51,0,1,2
p36,49077,71,51,0,0,1
p36,49239,70,50,0,1,2
p36,49240,69,49,0,2,3
p36,49247,68,48,0,3,4
p36,49254,67,47,0,4,5
p36,49256,65,45,0,6,7
p36,49268,65,45,1,6,7
p36,49271,65,45,0,6,7
p36,49300,65,45,0,6,7
p36,49301,65,45,0,4,5
p36,49302,65,45,0,4,5
p36,49303,65,45,0,3,4
p36,49304,65,45,0,3,3
p36,49336,65,45,1,0,1
p36,49337,65,45,0,0,1
p36,49347,65,45,0,0,1
p36,49396,63,43,0,2,1
p36,49400,62,42,0,3,1
p36,49402,61,41,1,4,1
p36,49403,61,41,0,4,1
p36,49422,60,40,0,5,1
p36,49428,59,39,0,6,1
p36,49446,59,39,0,3,3
p36,49447,59,39,0,2,3
p36,49478,59,39,1,2,3
p36,49480,59,39,1,2,2
p36,49481,59,39,1,2,3
p36,49482,58,38,1,3,4
p36,49483,58,38,0,3,4
p36,49519,58,38,0,3,4
p36,49530,58,38,0,3,4
p36,49531,58,38,0,2,3
p36,49536,58,38,0,1,2
p36,49540,58,38,0,0,1
p36,49553,58,38,1,0,1
p36,49555,58,38,0,0,1
p36,49618,57,37,0,1,1
p36,49622,56,36,0,2,1
p36,49623,55,35,0,3,1
p36,49656,54,34,0,4,1
p36,49671,54,34,0,4,5
p36,49674,53,33,0,5,6
p36,49675,52,32,0,6,7
p36,49677,51,31,0,7,8
p36,49751,51,31,0,7,7
p36,49752,51,31,0,7,8
p36,49753,51,31,0,7,8
p36,49754,51,31,0,7,8
p36,49758,51,31,0,7,8
p36,49761,51,31,0,7,8
p36,49762,51,31,0,6,7
p36,49764,51,31,0,5,6
p36,49765,51,31,0,4,5
p36,49766,51,31,0,3,4
p36,49772,51,31,0,2,3
p36,49773,51,31,0,2,3
p36,49774,51,31,0,1,2
p36,49777,51,31,0,0,1
p36,49801,80,60,0,0,1
p36,49802,91,71,0,0,1
p36,49888,91,71,1,0,1
p36,49891,91,71,0,0,1
p36,49901,89,69,0,2,3
p36,49902,89,69,0,1,2
p36,49903,88,68,0,2,3
p36,49904,87,67,0,3,4
p36,49905,85,65,0,5,6
p36,49908,85,65,0,4,5
p36,49910,85,65,0,3,4
p36,49911,85,65,0,3,4
p36,49918,85,65,0,3,4
p36,49926,85,65,0,2,3
p36,49928,85,65,0,0,1
p36,49942,85,65,1,0,1
p36,49955,85,65,0,0,1
p36,50015,85,65,1,0,1
p36,50016,85,65,0,0,1
p36,50044,84,64,0,1,2
p36,50045,83,63,0,0,1
p36,50046,81,61,0,2,3
p36,50048,81,61,0,0,1
p36,50131,80,60,0,1,2
p36,50136,79,59,0,2,3
p36,50140,78,58,0,3,4
p36,50155,78,58,0,2,3
p36,50158,78,58,0,1,2
p36,50162,78,58,0,1,1
p36,50163,78,58,0,0,1
p36,50234,78,58,0,0,1
p36,50360,77,57,0,1,2
p36,50364,76,56,0,2,3
p36,50366,74,54,0,4,5
p36,50369,73,53,0,5,6
p36,50372,72,52,0,6,7
p36,50377,71,51,0,7,8
p36,50385,71,51,1,7,8
p36,50387,71,51,0,7,8
p36,50390,71,51,0,6,7
p36,50393,71,51,0,4,5
p36,50400,71,51,0,3,4
p36,50408,71,51,0,2,3
p36,50409,71,51,0,1,2
p36,50414,71,51,0,0,1
p36,50421,71,51,1,0,1
p36,50426,71,51,0,0,1
p36,50502,70,50,0,1,1
p36,50508,69,49,0,2,1
p36,50510,68,48,0,3,1
p36,50526,67,47,0,4,1
p36,50528,66,46,0,5,1
p36,50529,65,45,0,6,1
p36,50557,65,45,1,6,1
p36,50560,65,45,0,6,1
p36,50568,65,45,0,2,3
p36,50617,65,45,0,2,2
p36,50618,65,45,0,2,3
p36,50631,65,45,0,2,3
p36,50645,63,43,0,4,5
p36,50646,63,43,0,3,4
p36,50647,62,42,0,4,5
p36,50648,61,41,0,5,6
p36,50654,61,41,0,5,6
p36,50656,61,41,0,4,5
p36,50659,61,41,0,4,5
p36,50661,61,41,0,4,4
p36,50662,61,41,0,2,3
p36,50663,61,41,1,2,3
p36,50664,61,41,0,2,3
p36,50665,61,41,0,1,2
p36,50668,61,41,0,0,1
p36,50671,61,41,0,0,1
p36,50755,60,40,0,1,1
p36,50759,59,39,0,2,1
p36,50760,59,39,1,2,1
p36,50761,59,39,2,2,1
p36,50763,58,38,1,3,1
p36,50768,58,38,0,3,1
p36,50806,58,38,0,3,4
p36,50808,58,38,0,3,4
p36,50823,58,38,0,3,4
p36,50863,58,38,0,3,4
p36,50872,58,38,0,3,4
p36,50898,58,38,0,2,3
p36,50900,58,38,0,2,2
p36,50901,58,38,0,1,2
p36,50902,58,38,0,0,1
p36,50961,58,38,0,0,1
p36,50990,57,37,0,1,1
p36,50993,55,35,0,3,1
p36,51000,54,34,0,4,1
p36,51001,79,59,0,4,1
p36,51002,94,74,0,4,1
p36,51008,93,73,0,5,1
p36,51009,92,72,0,6,1
p36,51014,91,71,0,7,1
p36,51037,91,71,0,4,4
p36,51038,91,71,0,3,4
p36,51040,91,71,0,2,3
p36,51042,91,71,0,2,2
p36,51043,91,71,0,2,3
p36,51053,91,71,0,1,2
p36,51055,91,71,0,0,1
p36,51096,91,71,1,0,1
p36,51097,91,71,2,0,1
p36,51100,91,71,0,0,1
p36,51130,91,71,1,0,1
p36,51154,91,71,0,0,1
p36,51156,90,70,0,0,1
p36,51168,89,69,0,1,3
p36,51169,87,67,0,3,4
p36,51171,87,67,0,2,3
p36,51173,87,67,0,1,2
p36,51182,87,67,0,0,1
p36,51246,86,66,0,1,1
p36,51256,85,65,0,2,1
p36,51262,83,63,0,4,1
p36,51266,82,62,0,5,1
p36,51268,81,61,0,6,1
p36,51271,81,61,0,6,7
p36,51294,81,61,0,4,5
p36,51298,81,61,0,3,4
p36,51306,81,61,0,2,3
p36,51313,81,61,0,1,2
p36,51319,81,61,1,1,2
p36,51320,81,61,1,0,1
p36,51353,81,61,2,0,1
p36,51356,81,61,3,0,1
p36,51360,81,61,2,0,1
p36,51419,81,61,0,0,1
p36,51499,80,60,0,1,1
p36,51501,79,59,0,2,1
p36,51502,78,58,0,3,1
p36,51503,78,58,0,3,4
p36,51526,78,58,1,3,4
p36,51527,78,58,0,3,4
p36,51555,78,58,0,2,3
p36,51556,78,58,0,1,2
p36,51557,78,58,0,0,1
p36,51614,78,58,1,0,1
p36,51615,78,58,0,0,1
p36,51637,76,56,0,2,3
p36,51638,74,54,1,4,5
p36,51639,74,54,0,4,5
p36,51640,73,53,0,5,6
p36,51645,73,53,0,4,5
p36,51647,73,53,0,4,4
p36,51648,73,53,0,2,3
p36,51649,73,53,0,0,1
p36,51653,72,52,0,1,2
p36,51654,72,52,0,0,1
p36,51655,71,51,0,1,2
p36,51656,71,51,0,0,1
p36,51712,71,51,1,0,1
p36,51723,71,51,0,0,1
p36,51756,70,50,0,1,2
p36,51771,69,49,0,2,3
p36,51773,68,48,0,3,4
p36,51782,67,47,0,4,5
p36,51794,67,47,0,3,4
p36,51797,67,47,0,2,3
p36,51802,67,47,0,1,2
p36,51817,67,47,0,0,1
p36,51833,67,47,0,0,1
p36,51894,65,45,0,2,2
p36,51895,65,45,0,0,1
p36,51898,64,44,0,1,2
p36,51899,64,44,0,0,1
p36,51906,63,43,0,1,2
p36,51907,63,43,0,0,1
p36,51913,62,42,0,1,1
p36,51920,61,41,0,2,1
p36,51946,61,41,1,2,1
p36,51981,61,41,1,2,3
p36,51983,61,41,0,2,3
p36,52060,61,41,0,1,2
p36,52062,61,41,0,0,1
p36,52155,60,40,0,1,1
p36,52156,59,39,0,2,1
p36,52157,58,38,0,3,1
p36,52163,58,38,1,3,1
p36,52164,58,38,0,3,1
p36,52200,65,45,0,3,1
p36,52201,96,76,0,3,1
p36,52202,98,78,0,3,1
p36,52219,98,78,0,0,1
p36,52245,95,75,0,3,4
p36,52248,94,74,0,4,5
p36,52250,93,73,0,4,5
p36,52251,93,73,0,3,4
p36,52254,92,72,0,4,5
p36,52256,91,71,0,5,6
p36,52257,91,71,0,4,5
p36,52260,91,71,0,3,4
p36,52264,91,71,0,2,3
p36,52265,91,71,0,1,2
p36,52266,91,71,0,1,1
p36,52355,91,71,1,0,1
p36,52357,91,71,0,0,1
p36,52394,90,70,0,1,1
p36,52397,89,69,0,2,1
p36,52401,88,68,0,3,1
p36,52417,87,67,0,4,1
p36,52448,87,67,0,2,3
p36,52449,87,67,0,2,3
p36,52451,87,67,0,2,3
p36,52453,87,67,0,1,2
p36,52456,87,67,0,0,1
p36,52495,85,65,0,2,3
p36,52498,85,65,0,2,3
p36,52499,84,64,0,2,3
p36,52501,84,64,0,1,2
p36,52507,83,63,0,2,3
p36,52509,83,63,0,2,3
p36,52514,83,63,0,0,1
p36,52660,82,62,0,1,1
p36,52663,81,61,0,2,1
p36,52681,81,61,0,2,3
p36,52686,81,61,0,2,2
p36,52687,81,61,0,2,3
p36,52691,81,61,0,2,3
p36,52694,81,61,0,1,2
p36,52706,81,61,0,0,1
p36,52819,78,58,0,3,4
p36,52820,78,58,0,2,3
p36,52821,78,58,0,2,3
p36,52828,78,58,0,2,3
p36,52841,78,58,0,1,1
p36,52842,78,58,0,0,1
p36,52850,77,57,0,1,2
p36,52851,76,56,0,2,3
p36,52852,76,56,0,1,2
p36,52853,76,56,0,0,1
p36,52858,75,55,0,0,1
p36,52860,74,54,0,0,1
p36,52864,73,53,0,1,1
p36,52865,72,52,0,2,1
p36,52866,71,51,0,3,1
p36,52928,71,51,0,3,4
p36,52948,71,51,0,3,4
p36,52949,71,51,0,3,4
p36,52956,71,51,0,3,3
p36,52997,71,51,0,2,3
p36,52998,71,51,0,2,2
p36,52999,71,51,0,1,2
p36,53003,71,51,0,0,1
p36,53048,69,49,0,2,3
p36,53050,69,49,0,2,3
p36,53051,69,49,0,1,2
p36,53053,68,48,0,2,3
p36,53056,67,47,0,3,4
p36,53074,67,47,0,2,3
p36,53077,67,47,0,2,3
p36,53079,67,47,0,0,1
p36,53099,66,46,0,1,1
p36,53101,65,45,0,2,1
p36,53114,63,43,0,4,1
p36,53166,63,43,0,4,5
p36,53213,63,43,1,4,5
p36,53214,63,43,0,4,5
p36,53221,63,43,1,4,5
p36,53226,63,43,0,4,5
p36,53248,63,43,0,2,3
p36,53250,63,43,0,1,2
p36,53252,63,43,0,0,1
p36,53293,62,42,0,1,2
p36,53294,62,42,0,0,1
p36,53306,61,41,0,1,2
p36,53335,61,41,0,0,1
p36,53356,61,41,0,0,1
p36,53401,101,81,0,0,1
p36,53415,101,81,1,0,1
p36,53416,101,81,0,0,1
p36,53420,100,80,0,1,2
p36,53422,100,80,0,0,1
p36,53440,99,79,0,1,2
p36,53441,98,78,0,1,2
p36,53448,98,78,0,0,1
p36,53450,97,77,0,1,2
p36,53453,96,76,0,1,2
p36,53458,95,75,0,2,3
p36,53460,95,75,0,1,2
p36,53461,94,74,0,2,3
p36,53464,94,74,0,1,2
p36,53472,94,74,0,0,1
p36,53544,94,74,1,0,1
p36,53545,94,74,0,0,1
p36,53597,93,73,0,1,1
p36,53599,92,72,0,2,1
p36,53603,91,71,0,3,1
p36,53607,91,71,1,3,1
p36,53608,91,71,0,3,1
p36,53623,91,71,1,3,1
p36,53625,91,71,0,3,1
p36,53651,90,70,0,4,1
p36,53653,90,70,0,0,1
p36,53668,89,69,0,1,2
p36,53674,88,68,0,2,3
p36,53676,88,68,0,1,2
p36,53679,87,67,0,2,3
p36,53683,87,67,0,1,2
p36,53687,87,67,0,0,1
p36,53696,87,67,0,0,1
p36,53698,87,67,1,0,1
p36,53699,87,67,0,0,1
p36,53848,85,65,0,2,1
p36,53850,84,64,0,3,1
p36,53853,83,63,0,4,1
p36,53879,83,63,0,2,3
p36,53882,83,63,0,1,2
p36,53883,83,63,0,1,2
p36,53885,83,63,0,0,1
p36,53895,82,62,0,1,2
p36,53907,82,62,0,1,2
p36,53935,81,61,0,2,3
p36,53940,81,61,0,2,3
p36,53943,81,61,0,0,1
p36,53976,81,61,0,0,1
p36,54020,81,61,1,0,1
p36,54021,81,61,0,0,1
p36,54022,80,60,0,1,2
p36,54023,80,60,1,1,2
p36,54024,80,60,0,1,2
p36,54025,80,60,0,1,2
p36,54033,80,60,0,0,1
p36,54041,79,59,0,1,2
p36,54042,79,59,0,1,1
p36,54043,79,59,0,0,1
p36,54048,78,58,1,1,2
p36,54049,78,58,1,1,1
p36,54050,78,58,1,0,1
p36,54053,77,57,1,1,2
p36,54054,77,57,2,1,2
p36,54060,76,56,2,2,2
p36,54064,75,55,2,3,2
p36,54072,74,54,2,4,2
p36,54080,74,54,3,4,2
p36,54081,74,54,1,4,2
p36,54082,74,54,0,4,2
p36,54118,74,54,0,4,5
p36,54170,74,54,0,4,4
p36,54171,74,54,0,4,5
p36,54191,74,54,0,3,4
p36,54192,74,54,0,2,3
p36,54195,74,54,0,0,1
p36,54253,70,50,0,4,5
p36,54255,70,50,0,4,5
p36,54259,70,50,0,3,4
p36,54277,69,49,0,4,5
p36,54279,69,49,0,2,3
p36,54280,69,49,1,2,3
p36,54281,69,49,0,2,3
p36,54282,69,49,0,1,2
p36,54283,68,48,0,2,3
p36,54285,68,48,0,2,3
p36,54286,68,48,0,1,2
p36,54287,67,47,0,2,3
p36,54289,67,47,0,1,2
p36,54290,67,47,0,1,1
p36,54291,67,47,0,0,1
p36,54327,67,47,0,0,1
p36,54345,67,47,0,0,1
p36,54479,65,45,0,1,2
p36,54480,64,44,0,2,3
p36,54485,63,43,0,2,3
p36,54494,63,43,1,2,3
p36,54495,63,43,0,2,3
p36,54520,63,43,0,1,2
p36,54521,63,43,0,0,1
p36,54543,61,41,0,2,1
p36,54600,61,41,0,2,3
p36,54601,91,71,0,2,3
p36,54602,101,81,0,2,3
p36,54603,101,81,0,2,3
p36,54611,101,81,0,2,3
p36,54633,100,80,0,3,4
p36,54638,99,79,0,4,5
p36,54639,99,79,0,4,5
p36,54642,99,79,1,4,5
p36,54643,99,79,0,4,5
p36,54650,98,78,0,5,6
p36,54684,98,78,0,4,5
p36,54688,98,78,0,3,4
p36,54689,98,78,0,2,3
p36,54690,98,78,0,1,2
p36,54691,98,78,0,0,1
p36,54791,97,77,0,1,1
p36,54792,96,76,0,2,1
p36,54795,94,74,0,4,1
p36,54801,94,74,1,4,1
p36,54802,94,74,0,4,1
p36,54838,94,74,0,1,1
p36,54839,94,74,0,0,1
p36,54856,94,74,1,0,1
p36,54859,93,73,0,1,2
p36,54862,93,73,1,1,2
p36,54864,93,73,1,0,1
p36,54867,93,73,0,0,1
p36,54879,91,71,0,2,3
p36,54882,90,70,0,3,4
p36,54883,89,69,0,4,5
p36,54889,88,68,0,5,6
p36,54891,87,67,0,6,7
p36,54899,87,67,0,5,6
p36,54901,87,67,0,4,5
p36,54902,87,67,0,3,4
p36,54904,87,67,0,3,3
p36,54905,87,67,0,1,2
p36,54907,87,67,0,0,1
p36,54983,87,67,1,0,1
p36,54984,87,67,0,0,1
p36,55055,86,66,0,1,1
p36,55079,85,65,0,2,1
p36,55082,85,65,0,2,3
p36,55085,84,64,0,2,3
p36,55086,84,64,0,1,2
p36,55087,84,64,0,0,1
p36,55117,84,64,1,0,1
p36,55118,83,63,1,1,2
p36,55122,83,63,1,1,2
p36,55140,83,63,1,0,1
p36,55178,83,63,0,0,1
p36,55284,82,62,0,1,1
p36,55288,80,60,0,3,1
p36,55290,78,58,0,5,1
p36,55308,78,58,0,5,6
p36,55317,78,58,0,4,5
p36,55318,78,58,0,3,4
p36,55329,78,58,0,3,4
p36,55340,78,58,0,2,3
p36,55343,78,58,0,2,2
p36,55344,78,58,0,1,2
p36,55347,78,58,0,0,1
p36,55355,78,58,1,0,1
p36,55357,78,58,0,0,1
p36,55438,75,55,0,3,4
p36,55439,74,54,0,4,5
p36,55446,74,54,0,3,4
p36,55448,74,54,0,1,2
p36,55454,74,54,0,0,1
p36,55465,73,53,0,1,2
p36,55481,73,53,0,0,1
p36,55483,73,53,1,0,1
p36,55484,73,53,0,0,1
p36,55499,72,52,0,1,1
p36,55501,71,51,0,2,1
p36,55502,70,50,0,3,1
p36,55505,69,49,0,4,1
p36,55506,68,48,0,5,1
p36,55507,67,47,0,6,1
p36,55556,67,47,0,6,7
p36,55564,67,47,0,6,6
p36,55565,67,47,0,6,7
p36,55590,67,47,0,6,7
p36,55596,67,47,0,5,6
p36,55597,67,47,0,4,5
p36,55630,67,47,0,3,4
p36,55631,67,47,0,3,4
p36,55632,67,47,0,2,3
p36,55643,67,47,0,1,2
p36,55644,67,47,0,0,1
p36,55685,66,46,0,1,2
p36,55686,65,45,0,0,1
p36,55688,64,44,0,1,2
p36,55740,63,43,0,1,1
p36,55800,72,52,0,1,1
p36,55801,96,76,0,1,1
p36,55802,103,83,0,0,1
p36,55853,103,83,1,0,1
p36,55878,103,83,0,0,1
p36,55917,102,82,0,1,1
p36,55918,102,82,0,0,1
p36,55919,101,81,0,0,1
p36,55940,100,80,0,1,2
p36,55941,100,80,0,0,1
p36,55944,99,79,0,1,2
p36,55945,99,79,0,0,1
p36,55947,98,78,0,1,2
p36,55948,98,78,0,0,1
p36,56009,98,78,0,0,1
p36,56021,98,78,1,0,1
p36,56028,98,78,0,0,1
p36,56046,97,77,0,1,2
p36,56047,97,77,0,0,1
p36,56048,96,76,0,1,1
p36,56049,95,75,0,1,2
p36,56055,94,74,0,2,3
p36,56062,94,74,0,1,2
p36,56065,94,74,0,1,1
p36,56066,94,74,0,0,1
p36,56078,93,73,0,1,2
p36,56081,93,73,0,1,2
p36,56086,93,73,0,0,1
p36,56098,93,73,1,0,1
p36,56102,93,73,2,0,1
p36,56110,93,73,0,0,1
p36,56185,92,72,0,1,2
p36,56186,92,72,0,0,1
p36,56197,90,70,0,2,3
p36,56198,90,70,0,1,2
p36,56205,90,70,0,0,1
p36,56230,89,69,0,1,1
p36,56232,88,68,0,2,1
p36,56243,86,66,0,4,1
p36,56279,86,66,0,3,4
p36,56286,85,65,0,4,4
p36,56287,85,65,0,3,4
p36,56288,84,64,0,4,5
p36,56310,84,64,1,4,5
p36,56312,84,64,1,4,5
p36,56328,84,64,1,3,4
p36,56333,84,64,1,2,3
p36,56335,84,64,1,1,2
p36,56336,84,64,1,0,1
p36,56345,84,64,0,0,1
p36,56402,83,63,0,1,2
p36,56410,83,63,0,0,1
p36,56500,83,63,1,0,1
p36,56501,83,63,0,0,1
p36,56518,81,61,0,2,1
p36,56523,81,61,0,2,3
p36,56541,80,60,0,3,3
p36,56542,80,60,0,3,4
p36,56545,79,59,0,4,5
p36,56548,78,58,0,5,6
p36,56550,78,58,1,5,6
p36,56555,78,58,0,5,6
p36,56580,78,58,0,4,5
p36,56582,78,58,0,4,4
p36,56583,78,58,0,1,1
p36,56584,78,58,0,0,1
p36,56587,78,58,0,0,1
p36,56623,77,57,0,1,2
p36,56624,77,57,0,0,1
p36,56647,76,56,0,1,2
p36,56655,75,55,0,2,3
p36,56656,75,55,0,1,2
p36,56662,75,55,0,0,1
p36,56666,74,54,0,1,2
p36,56670,74,54,0,0,1
p36,56686,73,53,0,1,2
p36,56687,73,53,0,0,1
p36,56708,73,53,1,0,1
p36,56709,73,53,0,0,1
p36,56735,73,53,1,0,1
p36,56737,73,53,0,0,1
p36,56786,72,52,0,1,2
p36,56798,71,51,0,2,3
p36,56799,71,51,0,2,3
p36,56805,70,50,0,3,4
p36,56834,70,50,0,2,3
p36,56839,70,50,0,1,2
p36,56840,70,50,0,0,1
p36,56879,69,49,0,1,2
p36,56881,69,49,0,0,1
p36,56887,68,48,0,0,1
p36,56928,67,47,0,1,1
p36,56929,67,47,0,1,2
p36,56933,66,46,0,2,3
p36,56935,65,45,0,2,3
p36,56937,64,44,0,3,4
p36,56939,64,44,1,3,4
p36,56940,64,44,0,3,4
p36,56946,64,44,1,3,4
p36,56947,64,44,0,3,4
p36,57000,77,57,0,3,4
p36,57001,104,84,0,3,4
p36,57009,104,84,0,3,3
p36,57010,103,83,0,4,1
p36,57011,103,83,0,2,3
p36,57017,103,83,0,1,2
p36,57019,103,83,0,0,1
p36,57157,103,83,1,0,1
p36,57158,103,83,0,0,1
p36,57180,102,82,0,1,1
p36,57183,99,79,0,4,1
p36,57184,98,78,0,5,1
p36,57216,97,77,0,6,1
p36,57251,96,76,0,7,1
p36,57258,96,76,0,7,8
p36,57262,95,75,0,8,9
p36,57270,94,74,0,9,10
p36,57271,94,74,0,8,9
p36,57272,94,74,0,7,8
p36,57276,94,74,0,6,7
p36,57278,94,74,0,5,6
p36,57283,94,74,0,4,5
p36,57285,93,73,0,5,6
p36,57287,93,73,0,4,5
p36,57294,93,73,0,4,4
p36,57295,93,73,0,3,4
p36,57296,93,73,0,2,3
p36,57302,93,73,0,2,2
p36,57303,93,73,0,1,2
p36,57307,93,73,0,0,1
p36,57343,93,73,0,0,1
p36,57432,92,72,0,1,2
p36,57433,92,72,0,0,1
p36,57439,91,71,0,1,1
p36,57440,90,70,0,2,1
p36,57463,89,69,0,3,1
p36,57474,88,68,0,4,1
p36,57481,87,67,0,5,1
p36,57506,87,67,0,5,6
p36,57507,87,67,0,5,6
p36,57551,87,67,0,5,5
p36,57552,87,67,0,3,4
p36,57555,87,67,0,2,3
p36,57558,87,67,0,1,2
p36,57563,87,67,0,0,1
p36,57611,85,65,0,1,2
p36,57612,85,65,0,0,1
p36,57617,84,64,0,1,2
p36,57618,84,64,0,0,1
p36,57619,83,63,0,1,2
p36,57790,83,63,0,0,1
p36,57838,83,63,0,0,1
p36,57871,82,62,0,1,2
p36,57872,81,61,0,2,3
p36,57873,81,61,0,1,2
p36,57876,80,60,0,1,2
p36,57878,79,59,0,1,1
p36,57879,79,59,0,0,1
p36,57883,78,58,0,1,2
p36,57887,77,57,0,2,3
p36,57889,77,57,0,2,2
p36,57890,77,57,0,1,2
p36,57894,77,57,0,1,1
p36,57895,76,56,0,1,2
p36,57896,75,55,0,2,3
p36,57897,75,55,0,2,2
p36,57898,75,55,0,2,3
p36,57903,74,54,0,3,4
p36,57904,74,54,0,2,3
p36,57906,74,54,0,0,1
p36,57907,73,53,0,1,2
p36,57914,73,53,0,0,1
p36,58033,72,52,0,1,2
p36,58058,72,52,0,0,1
p36,58152,70,50,0,2,3
p36,58155,69,49,0,3,4
p36,58156,69,49,0,3,4
p36,58157,69,49,0,1,2
p36,58158,68,48,0,2,3
p36,58163,67,47,0,3,4
p36,58169,67,47,0,2,3
p36,58171,67,47,0,1,2
p36,58172,67,47,0,0,1
p36,58184,66,46,0,1,1
p36,58201,104,84,0,1,1
p36,58202,106,86,0,1,1
p36,58212,104,84,0,3,1
p36,58219,103,83,0,4,1
p36,58250,103,83,0,0,1
p36,58276,103,83,0,0,1
p36,58471,101,81,0,2,1
p36,58478,99,79,0,4,1
p36,58479,99,79,1,4,1
p36,58480,99,79,0,4,1
p36,58490,98,78,0,5,1
p36,58495,97,77,0,6,1
p36,58497,97,77,0,6,1
p36,58500,97,77,0,2,3
p36,58504,96,76,0,3,4
p36,58506,94,74,0,4,5
p36,58514,93,73,0,5,6
p36,58519,93,73,0,4,5
p36,58523,93,73,0,3,4
p36,58525,93,73,0,2,3
p36,58535,93,73,0,0,1
p36,58658,92,72,0,1,2
p36,58662,92,72,0,0,1
p36,58695,92,72,0,0,1
p36,58757,90,70,0,2,3
p36,58769,89,69,0,3,4
p36,58771,88,68,0,4,5
p36,58772,87,67,0,5,6
p36,58786,87,67,0,5,6
p36,58790,87,67,0,4,5
p36,58792,87,67,0,3,4
p36,58797,87,67,0,3,4
p36,58805,87,67,0,2,3
p36,58814,87,67,0,1,2
p36,58816,87,67,0,0,1
p36,58850,83,63,0,4,5
p36,58851,83,63,0,3,4
p36,58852,83,63,0,3,4
p36,58853,83,63,0,2,3
p36,58856,83,63,0,0,1
p36,59068,83,63,0,0,1
p36,59100,79,59,0,4,5
p36,59101,79,59,0,3,4
p36,59102,79,59,0,2,3
p36,59104,79,59,0,1,2
p36,59106,78,58,0,1,2
p36,59107,78,58,0,0,1
p36,59119,77,57,0,1,2
