id,t,dTot,dFed,rFed,oFed,sFed
p19,31454,81,61,0,1,0
p19,31455,81,61,1,1,0
p19,31456,81,61,0,1,0
p19,31478,80,60,0,2,1
p19,31479,80,60,0,2,1
p19,31480,80,60,0,2,1
p19,31481,79,59,0,3,1
p19,31488,78,58,0,4,1
p19,31498,78,58,1,4,1
p19,31499,78,58,2,4,1
p19,31500,78,58,1,4,1
p19,31501,77,57,0,5,1
p19,31508,76,56,0,6,1
p19,31514,75,55,0,7,1
p19,31519,75,55,0,6,5
p19,31520,75,55,0,6,5
p19,31521,75,55,0,5,4
p19,31522,75,55,0,5,4
p19,31523,75,55,0,4,3
p19,31524,75,55,0,3,2
p19,31527,75,55,0,2,1
p19,31529,75,55,0,1,0
p19,31557,75,55,1,1,0
p19,31565,75,55,1,1,0
p19,31580,75,55,0,1,0
p19,31583,74,54,0,2,1
p19,31584,74,54,0,2,1
p19,31587,74,54,0,2,1
p19,31588,74,54,0,1,0
p19,31591,74,54,1,1,0
p19,31595,74,54,0,1,0
p19,31702,73,53,0,2,1
p19,31703,72,52,0,3,1
p19,31743,72,52,0,3,0
p19,31744,72,52,0,3,2
p19,31747,72,52,0,3,2
p19,31752,72,52,0,2,1
p19,31753,72,52,0,1,0
p19,31781,72,52,1,1,0
p19,31782,72,52,1,1,0
p19,31785,72,52,0,1,0
p19,31845,72,52,0,1,0
p19,31887,69,49,0,4,3
p19,31888,69,49,0,4,3
p19,31889,68,48,0,5,4
p19,31890,68,48,0,4,3
p19,31893,68,48,0,4,3
p19,31895,68,48,0,3,2
p19,31896,68,48,0,3,2
p19,31898,68,48,0,2,1
p19,31906,68,48,0,2,0
p19,31925,67,47,0,2,1
p19,31926,67,47,0,2,1
p19,31927,67,47,0,1,0
p19,31946,66,46,0,2,0
p19,31955,65,45,0,3,0
p19,31974,65,45,0,3,2
p19,31975,65,45,0,3,2
p19,31978,65,45,0,3,2
p19,31981,65,45,0,3,2
p19,31989,65,45,0,2,1
p19,31990,65,45,0,2,0
p19,31991,65,45,0,1,0
p19,32009,64,44,0,2,0
p19,32010,64,44,0,2,1
p19,32011,64,44,0,2,1
p19,32012,64,44,0,2,1
p19,32015,64,44,0,1,0
p19,32019,63,43,0,2,1
p19,32020,63,43,0,2,0
p19,32021,63,43,0,1,0
p19,32054,62,42,0,1,0
p19,32085,62,42,1,1,0
p19,32087,62,42,0,1,0
p19,32119,61,41,0,2,0
p19,32120,61,41,0,1,0
p19,32122,60,40,0,2,1
p19,32123,59,39,0,3,1
p19,32124,58,38,0,4,2
p19,32125,58,38,0,4,3
p19,32127,58,38,0,3,2
p19,32128,57,37,0,4,3
p19,32129,56,36,0,5,3
p19,32130,56,36,0,5,4
p19,32131,56,36,0,5,4
p19,32133,56,36,0,5,4
p19,32135,56,36,0,4,3
p19,32141,56,36,0,4,3
p19,32143,56,36,0,4,3
p19,32147,56,36,0,3,2
p19,32148,56,36,0,1,0
p19,32186,56,36,1,1,0
p19,32187,55,35,1,2,0
p19,32188,55,35,0,2,0
p19,32209,55,35,0,2,1
p19,32214,55,35,0,2,1
p19,32215,55,35,0,2,1
p19,32234,55,35,0,1,0
p19,32259,55,35,1,1,0
p19,32260,55,35,0,1,0
p19,32329,54,34,0,2,0
p19,32330,54,34,0,2,1
p19,32334,54,34,0,1,0
p19,32353,53,33,0,2,1
p19,32354,53,33,0,1,0
p19,32402,71,51,0,1,0
p19,32403,93,73,0,1,0
p19,32428,93,73,1,1,0
p19,32432,93,73,0,1,0
p19,32490,92,72,0,2,1
p19,32491,92,72,0,2,1
p19,32492,92,72,1,2,1
p19,32493,92,72,1,1,0
p19,32494,92,72,0,1,0
p19,32495,91,71,0,2,1
p19,32496,91,71,0,2,1
p19,32497,91,71,0,2,1
p19,32498,90,70,0,3,2
p19,32499,90,70,0,3,2
p19,32500,90,70,0,3,1
p19,32501,90,70,0,1,0
p19,32506,89,69,0,2,1
p19,32507,89,69,0,1,0
p19,32514,89,69,1,1,0
p19,32515,89,69,0,1,0
p19,32527,88,68,0,1,0
p19,32531,88,68,0,1,0
p19,32541,88,68,0,1,0
p19,32578,88,68,1,1,0
p19,32580,88,68,2,1,0
p19,32585,88,68,1,1,0
p19,32586,88,68,0,1,0
p19,32589,87,67,0,2,0
p19,32590,87,67,0,1,0
p19,32591,86,66,0,1,0
p19,32603,86,66,1,1,0
p19,32609,86,66,0,1,0
p19,32614,85,65,0,2,1
p19,32615,85,65,0,2,1
p19,32617,84,64,0,3,2
p19,32618,84,64,0,3,2
p19,32619,84,64,0,3,1
p19,32620,84,64,0,2,1
p19,32621,84,64,0,1,0
p19,32636,84,64,1,1,0
p19,32645,84,64,0,1,0
p19,32654,83,63,0,2,0
p19,32681,83,63,1,2,0
p19,32684,83,63,1,1,0
p19,32687,83,63,1,1,0
p19,32689,83,63,2,1,0
p19,32691,83,63,1,1,0
p19,32694,83,63,0,1,0
p19,32720,82,62,0,2,1
p19,32721,82,62,0,2,1
p19,32722,82,62,0,1,0
p19,32727,81,61,0,2,0
p19,32728,81,61,0,2,1
p19,32730,81,61,0,1,0
p19,32735,80,60,0,2,1
p19,32736,80,60,0,2,0
p19,32744,79,59,0,2,1
p19,32745,79,59,0,2,1
p19,32746,79,59,0,2,0
p19,32747,77,57,0,2,0
p19,32748,77,57,0,2,1
p19,32749,77,57,0,1,0
p19,32801,77,57,1,1,0
p19,32805,77,57,0,1,0
p19,32814,77,57,1,1,0
p19,32827,77,57,0,1,0
p19,32829,76,56,0,2,1
p19,32830,76,56,0,1,0
p19,32839,76,56,1,1,0
p19,32840,76,56,0,1,0
p19,32903,76,56,1,1,0
p19,32904,76,56,0,1,0
p19,32934,75,55,0,2,0
p19,32935,75,55,0,2,1
p19,32936,75,55,0,1,0
p19,32937,75,55,0,1,0
p19,32954,74,54,0,2,1
p19,32955,74,54,0,2,1
p19,32956,74,54,0,1,0
p19,33052,74,54,0,1,0
p19,33093,73,53,0,2,1
p19,33094,73,53,0,2,1
p19,33096,73,53,1,1,0
p19,33098,73,53,0,1,0
p19,33101,71,51,0,3,2
p19,33102,71,51,0,2,1
p19,33104,71,51,0,2,0
p19,33105,71,51,0,1,0
p19,33107,70,50,0,1,0
p19,33127,69,49,0,2,0
p19,33156,69,49,0,2,1
p19,33157,69,49,0,1,0
p19,33190,68,48,0,2,1
p19,33191,67,47,0,3,1
p19,33192,67,47,1,2,1
p19,33195,67,47,2,2,1
p19,33198,67,47,0,1,0
p19,33207,67,47,1,1,0
p19,33220,66,46,0,2,0
p19,33221,65,45,0,3,1
p19,33222,65,45,0,3,2
p19,33223,65,45,0,2,0
p19,33224,65,45,0,1,0
p19,33250,65,45,0,1,0
p19,33265,65,45,1,1,0
p19,33266,65,45,0,1,0
p19,33272,65,45,1,1,0
p19,33273,65,45,0,1,0
p19,33284,64,44,0,2,1
p19,33285,64,44,0,2,1
p19,33289,64,44,0,2,1
p19,33291,64,44,0,1,0
p19,33322,63,43,0,2,1
p19,33323,63,43,0,2,1
p19,33330,62,42,0,3,2
p19,33331,62,42,0,2,1
p19,33332,61,41,0,3,2
p19,33333,61,41,0,3,2
p19,33334,61,41,0,3,2
p19,33336,61,41,1,3,2
p19,33337,61,41,0,3,2
p19,33339,61,41,0,2,1
p19,33341,61,41,0,1,0
p19,33346,60,40,0,2,1
p19,33347,60,40,0,2,1
p19,33348,59,39,0,3,2
p19,33349,58,38,0,4,2
p19,33350,58,38,0,4,3
p19,33351,58,38,0,4,3
p19,33352,58,38,0,4,3
p19,33354,58,38,0,3,2
p19,33372,58,38,1,3,2
p19,33373,58,38,0,3,2
p19,33388,58,38,1,3,2
p19,33391,58,38,1,3,1
p19,33392,58,38,0,3,1
p19,33394,58,38,0,2,1
p19,33395,58,38,0,1,0
p19,33424,57,37,0,2,1
p19,33425,57,37,0,2,1
p19,33426,57,37,0,2,1
p19,33428,57,37,0,2,0
p19,33429,57,37,0,2,1
p19,33436,57,37,1,2,1
p19,33437,57,37,0,2,1
p19,33440,57,37,0,2,1
p19,33444,57,37,0,1,0
p19,33451,57,37,1,1,0
p19,33456,57,37,2,1,0
p19,33457,57,37,3,1,0
p19,33467,57,37,1,1,0
p19,33480,57,37,0,1,0
p19,33536,56,36,0,2,0
p19,33537,56,36,0,2,1
p19,33539,56,36,0,2,1
p19,33543,56,36,0,1,0
p19,33556,55,35,0,2,0
p19,33557,55,35,0,2,0
p19,33559,55,35,0,2,1
p19,33566,55,35,0,1,0
p19,33574,55,35,1,1,0
p19,33578,55,35,0,1,0
p19,33601,56,36,0,1,0
p19,33602,76,56,0,1,0
p19,33603,95,75,0,1,0
p19,33622,95,75,2,1,0
p19,33624,95,75,1,1,0
p19,33625,95,75,0,1,0
p19,33690,94,74,0,2,0
p19,33691,94,74,0,2,1
p19,33692,94,74,0,2,1
p19,33693,94,74,0,2,1
p19,33702,93,73,0,2,1
p19,33703,92,72,0,3,2
p19,33704,92,72,0,3,2
p19,33705,91,71,0,4,3
p19,33706,91,71,0,3,1
p19,33707,91,71,0,3,2
p19,33709,91,71,0,1,0
p19,33733,91,71,1,1,0
p19,33736,90,70,1,2,0
p19,33738,90,70,1,1,0
p19,33741,90,70,2,1,0
p19,33743,90,70,1,1,0
p19,33744,90,70,0,1,0
p19,33792,89,69,0,2,1
p19,33795,89,69,0,2,1
p19,33798,89,69,0,2,1
p19,33799,88,68,0,3,1
p19,33800,88,68,0,3,2
p19,33805,88,68,0,3,2
p19,33809,88,68,0,3,2
p19,33814,88,68,0,3,1
p19,33815,88,68,1,2,1
p19,33817,88,68,2,2,1
p19,33818,88,68,1,2,0
p19,33819,88,68,1,1,0
p19,33823,88,68,1,1,1
p19,33824,86,66,1,3,2
p19,33827,86,66,1,3,2
p19,33828,86,66,1,1,0
p19,33840,86,66,1,1,0
p19,33846,86,66,0,1,0
p19,33889,85,65,0,1,0
p19,33923,85,65,2,1,0
p19,33924,85,65,1,1,0
p19,33926,85,65,0,1,0
p19,33931,84,64,0,2,0
p19,33932,84,64,0,2,1
p19,33933,84,64,0,2,1
p19,33936,84,64,0,1,0
p19,33939,83,63,1,2,1
p19,33940,83,63,1,1,0
p19,33941,82,62,1,2,1
p19,33942,82,62,2,2,1
p19,33943,82,62,1,2,1
p19,33947,82,62,1,2,1
p19,33952,82,62,0,2,1
p19,33954,81,61,0,3,2
p19,33955,81,61,0,3,1
p19,33956,81,61,0,3,2
p19,33957,81,61,0,2,1
p19,33958,81,61,0,2,1
p19,33959,81,61,0,1,0
p19,33974,81,61,1,1,0
p19,33977,81,61,2,1,0
p19,33983,81,61,1,1,0
p19,33994,80,60,1,2,1
p19,33995,79,59,1,2,0
p19,33996,79,59,1,1,0
p19,34005,79,59,0,1,0
p19,34043,78,58,0,2,1
p19,34044,78,58,0,2,1
p19,34047,78,58,0,2,0
p19,34070,78,58,0,1,0
p19,34143,77,57,0,2,1
p19,34144,77,57,0,2,1
p19,34145,77,57,0,1,0
p19,34158,77,57,1,1,0
p19,34160,77,57,0,1,0
p19,34165,76,56,0,2,1
p19,34166,76,56,0,2,1
p19,34167,76,56,0,2,1
p19,34175,76,56,0,1,0
p19,34256,76,56,0,1,0
p19,34279,76,56,1,1,0
p19,34283,76,56,0,1,0
p19,34285,76,56,1,1,0
p19,34287,76,56,0,1,0
p19,34302,75,55,0,2,1
p19,34303,75,55,0,2,1
p19,34305,75,55,0,2,1
p19,34306,74,54,0,3,2
p19,34307,73,53,0,4,3
p19,34308,73,53,0,4,3
p19,34309,72,52,0,5,4
p19,34310,72,52,0,5,4
p19,34312,72,52,0,4,3
p19,34313,72,52,0,4,3
p19,34314,72,52,0,3,2
p19,34315,72,52,0,3,1
p19,34316,72,52,0,2,1
p19,34317,72,52,0,1,0
p19,34338,71,51,0,2,0
p19,34379,71,51,0,1,0
p19,34415,70,50,0,2,1
p19,34416,70,50,0,2,0
p19,34417,69,49,0,3,1
p19,34418,69,49,0,3,2
p19,34421,67,47,0,5,3
p19,34422,67,47,0,5,4
p19,34423,67,47,0,5,3
p19,34424,67,47,0,5,4
p19,34425,67,47,0,5,3
p19,34426,67,47,0,5,4
p19,34430,67,47,0,5,3
p19,34431,67,47,0,5,4
p19,34432,67,47,0,4,3
p19,34435,67,47,0,3,1
p19,34436,67,47,0,1,0
p19,34473,67,47,1,1,0
p19,34476,67,47,2,1,0
p19,34477,67,47,1,1,0
p19,34483,67,47,0,1,0
p19,34489,66,46,0,2,1
p19,34490,66,46,0,2,1
p19,34491,66,46,0,2,1
p19,34492,66,46,0,1,0
p19,34497,66,46,0,1,0
p19,34502,66,46,1,1,0
p19,34503,66,46,0,1,0
p19,34528,65,45,0,2,1
p19,34529,65,45,0,2,1
p19,34532,65,45,0,2,1
p19,34534,65,45,0,2,1
p19,34539,65,45,0,2,1
p19,34540,64,44,0,3,2
p19,34541,64,44,0,3,2
p19,34551,64,44,0,3,2
p19,34556,64,44,0,3,2
p19,34557,63,43,0,4,3
p19,34558,62,42,0,5,4
p19,34559,62,42,0,5,3
p19,34560,62,42,0,5,4
p19,34564,62,42,0,5,3
p19,34565,62,42,0,4,3
p19,34569,62,42,0,3,2
p19,34573,62,42,0,2,1
p19,34574,62,42,0,1,0
p19,34578,62,42,1,1,0
p19,34579,62,42,0,1,0
p19,34581,61,41,0,2,1
p19,34582,61,41,0,2,1
p19,34583,61,41,0,2,1
p19,34584,61,41,0,1,0
p19,34590,61,41,0,1,0
p19,34595,60,40,0,2,0
p19,34619,60,40,0,2,0
p19,34630,60,40,0,1,0
p19,34662,60,40,1,1,0
p19,34664,59,39,2,2,1
p19,34667,59,39,2,2,1
p19,34674,59,39,2,1,0
p19,34678,59,39,3,1,0
p19,34690,59,39,2,1,0
p19,34725,59,39,3,1,0
p19,34727,59,39,2,1,0
p19,34729,59,39,1,1,0
p19,34730,59,39,0,1,0
p19,34743,59,39,1,1,0
p19,34744,59,39,0,1,0
p19,34745,58,38,0,2,1
p19,34748,58,38,0,2,1
p19,34751,58,38,0,1,0
p19,34775,57,37,0,2,0
p19,34776,57,37,0,2,1
p19,34777,57,37,0,2,1
p19,34801,59,39,0,2,1
p19,34802,80,60,0,2,1
p19,34803,97,77,0,2,1
p19,34811,97,77,0,2,1
p19,34815,97,77,0,1,0
p19,34882,97,77,1,1,0
p19,34884,97,77,0,1,0
p19,34906,97,77,1,1,0
p19,34907,97,77,2,1,0
p19,34912,95,75,2,2,1
p19,34913,94,74,2,3,1
p19,34914,94,74,2,2,1
p19,34917,93,73,2,3,2
p19,34918,93,73,2,3,2
p19,34920,93,73,1,2,1
p19,34921,93,73,0,2,1
p19,34928,93,73,0,2,0
p19,34929,93,73,0,1,0
p19,34965,92,72,0,1,0
p19,34974,92,72,1,1,0
p19,34975,92,72,0,1,0
p19,35032,91,71,0,2,1
p19,35035,90,70,0,3,1
p19,35036,88,68,0,5,3
p19,35037,88,68,0,5,4
p19,35038,88,68,0,5,3
p19,35039,88,68,0,5,4
p19,35040,88,68,0,5,4
p19,35041,88,68,0,5,4
p19,35042,88,68,0,5,4
p19,35046,88,68,0,5,4
p19,35048,88,68,0,5,3
p19,35050,88,68,0,3,2
p19,35054,88,68,0,3,2
p19,35056,88,68,0,2,1
p19,35062,88,68,0,1,0
p19,35067,88,68,0,1,0
p19,35092,87,67,0,2,0
p19,35100,87,67,1,2,0
p19,35102,87,67,2,2,0
p19,35131,87,67,2,2,0
p19,35132,87,67,2,1,0
p19,35142,87,67,1,1,0
p19,35147,87,67,0,1,0
p19,35162,87,67,0,1,0
p19,35163,86,66,0,2,1
p19,35164,86,66,1,2,1
p19,35165,85,65,1,3,2
p19,35166,85,65,1,2,0
p19,35167,85,65,1,1,0
p19,35168,84,64,1,2,0
p19,35169,84,64,1,1,0
p19,35171,83,63,1,1,0
p19,35173,83,63,2,1,0
p19,35178,83,63,1,1,0
p19,35181,82,62,0,2,1
p19,35182,82,62,0,2,1
p19,35184,82,62,0,2,1
p19,35195,82,62,0,1,0
p19,35203,82,62,0,1,0
p19,35230,81,61,0,2,1
p19,35231,81,61,0,2,1
p19,35232,81,61,0,1,0
p19,35240,81,61,0,1,0
p19,35259,81,61,2,1,0
p19,35260,81,61,0,1,0
p19,35274,80,60,0,2,0
p19,35275,80,60,0,1,0
p19,35290,80,60,1,1,0
p19,35305,80,60,2,1,0
p19,35306,80,60,1,1,0
p19,35319,80,60,2,1,0
p19,35343,80,60,3,1,0
p19,35351,79,59,3,2,0
p19,35367,79,59,2,2,0
p19,35368,79,59,1,2,0
p19,35376,79,59,2,2,0
p19,35383,79,59,1,2,0
p19,35385,79,59,2,2,0
p19,35388,79,59,2,1,0
p19,35401,79,59,0,1,0
p19,35408,79,59,1,1,0
p19,35409,79,59,0,1,0
p19,35415,78,58,0,1,0
p19,35446,78,58,0,1,0
p19,35508,78,58,0,1,0
p19,35512,77,57,0,2,1
p19,35514,76,56,0,3,2
p19,35515,76,56,0,3,2
p19,35517,76,56,0,2,1
p19,35518,76,56,0,1,0
p19,35520,75,55,0,2,0
p19,35521,75,55,0,2,1
p19,35522,75,55,0,2,1
p19,35523,75,55,0,1,0
p19,35529,74,54,0,2,1
p19,35530,74,54,0,2,1
p19,35531,74,54,0,1,0
p19,35561,73,53,0,2,1
p19,35562,73,53,0,1,0
p19,35569,73,53,0,1,0
p19,35647,73,53,0,1,0
p19,35650,71,51,0,2,1
p19,35651,71,51,0,2,1
p19,35652,71,51,1,2,1
p19,35653,71,51,0,1,0
p19,35656,70,50,0,2,0
p19,35657,70,50,0,2,1
p19,35658,70,50,0,1,0
p19,35662,69,49,0,2,1
p19,35665,69,49,0,2,0
p19,35666,69,49,0,1,0
p19,35669,69,49,1,1,0
p19,35671,69,49,0,1,0
p19,35695,69,49,1,1,0
p19,35700,69,49,0,1,0
p19,35724,69,49,0,1,0
p19,35732,68,48,0,2,1
p19,35733,68,48,0,1,0
p19,35766,67,47,0,2,1
p19,35767,66,46,0,3,2
p19,35768,66,46,0,3,2
p19,35769,66,46,0,3,2
p19,35770,65,45,0,4,3
p19,35771,65,45,0,4,3
p19,35772,64,44,0,5,4
p19,35773,64,44,0,4,3
p19,35774,64,44,0,4,2
p19,35775,64,44,0,3,2
p19,35776,64,44,0,3,2
p19,35781,64,44,1,3,2
p19,35782,64,44,2,2,1
p19,35784,64,44,3,2,1
p19,35785,64,44,3,1,0
p19,35795,63,43,3,1,0
p19,35797,63,43,2,1,0
p19,35798,63,43,0,1,0
p19,35832,62,42,0,2,1
p19,35833,62,42,0,2,1
p19,35836,62,42,0,1,0
p19,35875,61,41,0,2,0
p19,35888,61,41,0,1,0
p19,35917,61,41,1,1,0
p19,35918,61,41,0,1,0
p19,35926,61,41,0,1,0
p19,35948,60,40,0,2,0
p19,35949,60,40,0,2,1
p19,35967,60,40,1,1,0
p19,35968,60,40,0,1,0
p19,36002,61,41,0,1,0
p19,36003,78,58,0,1,0
p19,36004,100,80,0,1,0
p19,36016,99,79,0,2,1
p19,36017,99,79,0,2,1
p19,36018,99,79,0,2,1
p19,36030,99,79,0,1,0
p19,36035,99,79,0,1,0
p19,36089,99,79,1,1,0
p19,36091,99,79,3,1,0
p19,36096,99,79,2,1,0
p19,36097,99,79,1,1,0
p19,36111,99,79,2,1,0
p19,36117,98,78,2,2,0
p19,36118,97,77,1,3,0
p19,36123,96,76,1,4,0
p19,36128,96,76,2,4,0
p19,36129,95,75,1,5,0
p19,36142,95,75,1,5,3
p19,36143,95,75,1,1,0
p19,36148,95,75,0,1,0
p19,36162,94,74,0,2,0
p19,36163,94,74,0,1,0
p19,36167,94,74,1,1,0
p19,36168,94,74,0,1,0
p19,36215,93,73,0,2,1
p19,36216,93,73,0,2,1
p19,36221,93,73,0,1,0
p19,36249,92,72,0,2,0
p19,36250,92,72,0,2,1
p19,36251,92,72,0,1,0
p19,36253,91,71,0,2,1
p19,36254,91,71,0,1,0
p19,36258,90,70,0,1,0
p19,36293,90,70,1,1,0
p19,36295,90,70,0,1,0
p19,36329,89,69,0,2,1
p19,36331,89,69,0,2,1
p19,36332,89,69,0,2,1
p19,36333,89,69,1,2,1
p19,36334,89,69,0,2,1
p19,36337,89,69,0,1,0
p19,36353,88,68,0,2,1
p19,36354,87,67,0,3,2
p19,36355,87,67,0,3,2
p19,36356,87,67,0,3,2
p19,36357,87,67,0,3,1
p19,36358,87,67,0,2,1
p19,36360,87,67,0,1,0
p19,36367,86,66,0,2,0
p19,36382,85,65,0,3,0
p19,36384,85,65,0,3,0
p19,36386,84,64,0,4,0
p19,36395,83,63,0,5,0
p19,36402,83,63,0,5,4
p19,36403,83,63,0,4,3
p19,36404,83,63,0,1,0
p19,36471,82,62,0,2,1
p19,36472,82,62,1,2,0
p19,36473,82,62,1,2,0
p19,36474,82,62,1,1,0
p19,36506,82,62,0,1,0
p19,36549,81,61,0,2,0
p19,36550,81,61,0,1,0
p19,36566,81,61,1,1,0
p19,36570,81,61,1,1,0
p19,36577,81,61,2,1,0
p19,36578,81,61,0,1,0
p19,36595,81,61,2,1,0
p19,36630,80,60,1,2,0
p19,36631,80,60,2,2,0
p19,36632,80,60,1,2,0
p19,36636,80,60,0,2,0
p19,36652,79,59,0,3,0
p19,36661,79,59,1,3,0
p19,36662,79,59,0,3,0
p19,36665,79,59,0,3,1
p19,36666,79,59,0,3,2
p19,36667,79,59,0,2,1
p19,36668,79,59,0,1,0
p19,36669,79,59,0,1,0
p19,36734,78,58,0,2,1
p19,36735,78,58,0,1,0
p19,36743,77,57,0,2,1
p19,36744,76,56,0,2,1
p19,36745,76,56,0,2,1
p19,36746,76,56,0,2,1
p19,36749,76,56,0,1,0
p19,36754,75,55,0,2,1
p19,36755,75,55,0,2,1
p19,36758,75,55,0,2,1
p19,36761,75,55,0,1,0
p19,36763,74,54,0,2,1
p19,36764,74,54,0,2,1
p19,36766,74,54,0,2,1
p19,36767,74,54,0,2,0
p19,36768,74,54,0,1,0
p19,36815,73,53,0,2,1
p19,36816,73,53,0,2,1
p19,36817,73,53,0,2,1
p19,36819,73,53,0,2,0
p19,36821,72,52,0,2,1
p19,36822,72,52,0,2,0
p19,36823,72,52,0,1,0
p19,36842,72,52,0,1,0
p19,36851,71,51,0,2,1
p19,36852,71,51,0,2,1
p19,36853,71,51,0,2,1
p19,36864,71,51,0,1,0
p19,36892,70,50,0,2,0
p19,36896,70,50,1,2,0
p19,36897,70,50,0,2,0
p19,36924,70,50,1,2,0
p19,36925,70,50,0,2,1
p19,36927,70,50,0,2,1
p19,36928,70,50,0,1,0
p19,36937,69,49,0,2,1
p19,36938,69,49,0,1,0
p19,36958,68,48,0,2,1
p19,36959,68,48,0,2,1
p19,36961,68,48,0,1,0
p19,36991,67,47,0,2,1
p19,36992,67,47,0,2,1
p19,36996,67,47,0,1,0
p19,37003,66,46,0,2,1
p19,37004,64,44,0,4,3
p19,37005,64,44,0,4,3
p19,37006,64,44,0,4,3
p19,37007,64,44,0,4,3
p19,37008,64,44,0,4,3
p19,37009,64,44,0,4,3
p19,37010,64,44,0,4,3
p19,37013,64,44,0,4,3
p19,37019,64,44,0,4,3
p19,37020,64,44,0,4,3
p19,37021,64,44,0,2,1
p19,37022,64,44,0,1,0
p19,37063,64,44,1,1,0
p19,37074,63,43,2,2,0
p19,37075,63,43,2,2,1
p19,37076,63,43,2,2,1
p19,37077,63,43,2,2,1
p19,37078,63,43,2,2,1
p19,37085,63,43,2,2,1
p19,37087,63,43,2,1,0
p19,37098,63,43,3,1,0
p19,37111,63,43,2,1,0
p19,37116,63,43,2,1,0
p19,37117,63,43,0,1,0
p19,37150,62,42,0,2,0
p19,37164,62,42,1,2,0
p19,37165,62,42,0,2,0
p19,37177,62,42,0,2,0
p19,37188,62,42,0,2,1
p19,37189,62,42,0,2,1
p19,37190,62,42,0,2,1
p19,37191,62,42,0,2,1
p19,37192,62,42,0,2,1
p19,37194,62,42,0,1,0
p19,37201,62,42,1,1,0
p19,37202,66,46,1,1,0
p19,37203,85,65,1,1,0
p19,37204,102,82,1,1,0
p19,37263,102,82,0,1,0
p19,37267,101,81,0,2,1
p19,37268,100,80,0,3,2
p19,37269,100,80,0,3,2
p19,37270,100,80,0,3,2
p19,37271,100,80,0,3,2
p19,37276,100,80,0,3,1
p19,37277,100,80,0,3,2
p19,37278,100,80,0,3,2
p19,37289,100,80,0,3,2
p19,37293,100,80,0,2,1
p19,37294,100,80,0,1,0
p19,37331,100,80,1,1,0
p19,37332,99,79,2,2,0
p19,37333,99,79,2,1,0
p19,37335,98,78,2,2,1
p19,37336,98,78,2,2,1
p19,37338,98,78,2,1,0
p19,37349,97,77,2,2,1
p19,37350,97,77,2,2,1
p19,37352,97,77,2,1,0
p19,37355,97,77,1,1,0
p19,37356,97,77,0,1,0
p19,37359,96,76,0,2,0
p19,37360,96,76,0,2,1
p19,37361,96,76,0,1,0
p19,37367,95,75,0,2,1
p19,37369,95,75,0,2,1
p19,37372,95,75,0,1,0
p19,37421,94,74,0,2,0
p19,37423,93,73,0,3,0
p19,37460,93,73,0,2,1
p19,37461,93,73,0,1,0
p19,37465,92,72,0,2,1
p19,37466,92,72,0,1,0
p19,37488,92,72,1,1,0
p19,37489,92,72,0,1,0
p19,37500,92,72,0,1,0
p19,37507,91,71,0,1,0
p19,37538,90,70,0,2,1
p19,37539,90,70,0,1,0
p19,37562,89,69,0,2,1
p19,37564,89,69,0,2,1
p19,37572,89,69,0,2,1
p19,37573,89,69,0,1,0
p19,37579,89,69,1,1,0
p19,37580,89,69,0,1,0
p19,37596,88,68,0,2,0
p19,37615,88,68,2,2,0
p19,37621,86,66,2,4,0
p19,37622,85,65,1,4,3
p19,37623,85,65,1,3,2
p19,37624,85,65,1,3,2
p19,37625,85,65,1,2,1
p19,37626,85,65,0,1,0
p19,37670,85,65,1,1,0
p19,37671,85,65,0,1,0
p19,37685,84,64,0,2,0
p19,37686,84,64,0,1,0
p19,37715,84,64,1,1,0
p19,37716,84,64,0,1,0
p19,37732,84,64,1,1,0
p19,37735,83,63,1,2,0
p19,37737,83,63,1,2,1
p19,37738,83,63,1,2,0
p19,37739,83,63,1,2,1
p19,37740,83,63,1,2,1
p19,37742,83,63,1,1,0
p19,37753,83,63,2,1,0
p19,37756,83,63,3,1,0
p19,37759,83,63,2,1,0
p19,37760,83,63,3,1,0
p19,37769,83,63,4,1,0
p19,37772,83,63,3,1,0
p19,37774,83,63,4,1,0
p19,37783,83,63,5,1,0
p19,37786,83,63,6,1,0
p19,37789,83,63,7,1,0
p19,37790,83,63,5,1,0
p19,37791,83,63,4,1,0
p19,37792,83,63,3,1,0
p19,37793,83,63,2,1,0
p19,37794,83,63,2,1,0
p19,37795,83,63,1,1,0
p19,37804,83,63,2,1,0
p19,37805,83,63,1,1,0
p19,37830,83,63,0,1,0
p19,37833,83,63,0,1,0
p19,37887,82,62,0,2,0
p19,37888,82,62,0,2,1
p19,37889,82,62,0,1,0
p19,37893,81,61,0,2,1
p19,37894,81,61,0,2,0
p19,37895,81,61,0,2,1
p19,37896,81,61,0,2,1
p19,37899,81,61,0,1,0
p19,37933,80,60,0,2,0
p19,37934,80,60,0,1,0
p19,37938,79,59,0,2,1
p19,37939,79,59,0,1,0
p19,37953,78,58,0,2,0
p19,37954,78,58,0,1,0
p19,37961,77,57,0,2,0
p19,37962,77,57,0,2,1
p19,37964,77,57,0,2,0
p19,37965,77,57,0,2,1
p19,37966,77,57,0,2,1
p19,37969,77,57,0,1,0
p19,37972,76,56,0,2,1
p19,37973,76,56,0,2,0
p19,37974,76,56,0,2,1
p19,37977,75,55,0,3,2
p19,37978,75,55,0,3,2
p19,37979,75,55,0,2,1
p19,37980,75,55,0,1,0
p19,38012,75,55,1,1,0
p19,38014,75,55,0,1,0
p19,38034,75,55,0,1,0
p19,38061,73,53,0,3,2
