id,t,dTot,dFed,rFed,oFed,sFed
p34,46705,52,32,0,0,0
p34,46731,51,31,0,1,1
p34,46732,51,31,0,1,1
p34,46736,51,31,0,0,0
p34,46743,50,30,0,1,1
p34,46744,50,30,0,1,1
p34,46745,50,30,0,0,0
p34,46807,50,30,1,0,0
p34,46808,50,30,0,0,0
p34,46850,49,29,0,1,1
p34,46856,49,29,0,0,0
p34,46918,48,28,0,1,1
p34,46921,48,28,0,0,0
p34,46951,47,27,0,0,0
p34,46977,46,26,0,1,1
p34,46982,46,26,0,0,0
p34,46994,45,25,0,1,1
p34,46995,45,25,0,1,1
p34,47006,44,24,0,2,1
p34,47007,44,24,1,2,1
p34,47008,44,24,0,2,2
p34,47010,44,24,0,1,1
p34,47011,44,24,0,0,0
p34,47045,42,22,0,2,2
p34,47046,41,21,0,3,3
p34,47048,41,21,0,3,3
p34,47052,41,21,0,3,2
p34,47053,41,21,0,3,3
p34,47054,41,21,0,2,2
p34,47055,41,21,0,2,2
p34,47056,41,21,0,2,1
p34,47057,41,21,0,0,0
p34,47095,40,20,0,1,1
p34,47101,40,20,0,1,1
p34,47103,40,20,0,0,0
p34,47109,39,19,0,1,0
p34,47114,38,18,0,2,0
p34,47142,38,18,0,2,2
p34,47145,38,18,0,0,0
p34,47173,37,17,0,1,1
p34,47177,35,15,0,3,2
p34,47178,35,15,0,3,3
p34,47181,35,15,0,3,3
p34,47187,35,15,0,3,3
p34,47190,35,15,0,3,2
p34,47191,35,15,0,3,3
p34,47198,35,15,0,2,2
p34,47199,35,15,0,1,1
p34,47212,35,15,0,0,0
p34,47244,34,14,0,1,1
p34,47247,34,14,0,0,0
p34,47269,34,14,1,0,0
p34,47277,33,13,1,1,1
p34,47278,32,12,1,2,2
p34,47279,32,12,1,1,1
p34,47280,32,12,1,0,0
p34,47292,32,12,2,0,0
p34,47299,32,12,1,0,0
p34,47304,32,12,0,0,0
p34,47335,31,11,0,1,1
p34,47345,30,10,0,2,1
p34,47382,30,10,0,2,0
p34,47385,30,10,0,2,2
p34,47389,30,10,0,1,1
p34,47392,30,10,0,0,0
p34,47400,43,23,0,0,0
p34,47401,70,50,0,0,0
p34,47408,70,50,1,0,0
p34,47410,70,50,0,0,0
p34,47456,69,49,0,1,1
p34,47458,69,49,0,0,0
p34,47511,68,48,0,1,1
p34,47512,68,48,0,0,0
p34,47551,67,47,0,0,0
p34,47582,66,46,0,1,0
p34,47610,64,44,0,3,0
p34,47619,64,44,0,1,1
p34,47620,64,44,0,1,0
p34,47621,64,44,0,0,0
p34,47654,63,43,0,1,1
p34,47655,63,43,0,0,0
p34,47657,61,41,0,2,2
p34,47659,61,41,0,1,1
p34,47662,61,41,0,0,0
p34,47703,60,40,0,1,0
p34,47704,60,40,0,1,1
p34,47708,60,40,0,0,0
p34,47730,59,39,0,1,1
p34,47731,59,39,0,0,0
p34,47745,58,38,0,1,1
p34,47747,58,38,0,0,0
p34,47798,57,37,0,1,1
p34,47799,56,36,0,2,2
p34,47800,56,36,0,1,1
p34,47801,55,35,0,2,2
p34,47803,55,35,0,1,1
p34,47807,55,35,0,0,0
p34,47812,54,34,0,1,1
p34,47856,54,34,0,1,0
p34,47858,54,34,0,1,1
p34,47862,54,34,0,0,0
p34,47879,52,32,0,2,2
p34,47880,52,32,0,1,1
p34,47884,52,32,0,0,0
p34,47899,52,32,1,0,0
p34,47900,52,32,1,0,0
p34,47901,52,32,0,0,0
p34,47941,52,32,1,0,0
p34,47947,52,32,0,0,0
p34,47964,52,32,1,0,0
p34,47974,52,32,0,0,0
p34,47990,51,31,0,1,1
p34,47992,50,30,0,2,2
p34,47993,50,30,0,1,1
p34,47999,50,30,0,1,1
p34,48005,50,30,0,0,0
p34,48059,49,29,0,1,0
p34,48095,49,29,0,1,1
p34,48098,49,29,0,1,1
p34,48100,49,29,0,0,0
p34,48112,48,28,0,1,1
p34,48113,48,28,0,1,1
p34,48114,48,28,0,0,0
p34,48151,47,27,0,1,1
p34,48153,47,27,0,1,0
p34,48154,47,27,0,0,0
p34,48219,45,25,0,2,2
p34,48220,45,25,0,1,1
p34,48221,44,24,0,2,2
p34,48222,44,24,0,2,2
p34,48225,44,24,0,2,2
p34,48227,44,24,0,0,0
p34,48255,43,23,0,1,1
p34,48256,43,23,0,0,0
p34,48259,42,22,0,1,1
p34,48260,42,22,0,1,1
p34,48262,41,21,0,2,2
p34,48276,41,21,0,1,1
p34,48277,41,21,0,0,0
p34,48308,40,20,0,1,0
p34,48329,39,19,0,2,0
p34,48339,39,19,0,2,2
p34,48345,39,19,0,1,1
p34,48346,39,19,0,0,0
p34,48347,38,18,0,1,1
p34,48356,38,18,0,0,0
p34,48396,37,17,0,1,1
p34,48400,36,16,0,1,1
p34,48401,36,16,0,0,0
p34,48407,35,15,0,1,0
p34,48408,35,15,0,1,1
p34,48412,35,15,0,0,0
p34,48462,34,14,0,1,1
p34,48465,34,14,0,0,0
p34,48480,33,13,0,1,1
p34,48484,32,12,0,2,2
p34,48485,32,12,0,1,1
p34,48487,32,12,0,0,0
p34,48590,32,12,1,0,0
p34,48593,31,11,1,1,1
p34,48600,49,29,1,1,1
p34,48601,71,51,1,1,1
p34,48605,70,50,1,2,2
p34,48608,70,50,1,1,0
p34,48609,70,50,1,0,0
p34,48631,70,50,0,0,0
p34,48700,69,49,0,1,1
p34,48705,69,49,0,1,1
p34,48707,69,49,0,0,0
p34,48714,68,48,0,1,1
p34,48715,68,48,0,0,0
p34,48754,67,47,0,1,1
p34,48755,67,47,0,0,0
p34,48808,67,47,1,0,0
p34,48809,67,47,0,0,0
p34,48817,66,46,0,1,0
p34,48821,65,45,0,2,0
p34,48822,65,45,0,0,0
p34,48828,64,44,0,1,1
p34,48829,64,44,0,1,0
p34,48830,64,44,0,0,0
p34,48831,64,44,0,0,0
p34,48837,64,44,0,0,0
p34,48856,63,43,0,1,1
p34,48860,63,43,0,0,0
p34,48876,62,42,0,1,1
p34,48877,61,41,0,2,2
p34,48880,61,41,0,1,1
p34,48885,61,41,0,0,0
p34,48888,61,41,1,0,0
p34,48893,61,41,2,0,0
p34,48906,61,41,3,0,0
p34,48913,61,41,2,0,0
p34,48915,61,41,1,0,0
p34,48916,61,41,0,0,0
p34,48919,61,41,1,0,0
p34,48920,61,41,0,0,0
p34,48945,60,40,0,0,0
p34,48946,59,39,0,1,0
p34,48947,59,39,0,1,1
p34,48952,58,38,0,2,2
p34,48953,58,38,0,1,1
p34,48955,58,38,0,0,0
p34,48980,58,38,1,0,0
p34,48992,58,38,0,0,0
p34,49000,57,37,0,1,1
p34,49001,56,36,0,1,1
p34,49003,56,36,0,1,1
p34,49010,56,36,0,0,0
p34,49012,55,35,0,1,1
p34,49013,55,35,0,1,1
p34,49017,55,35,0,0,0
p34,49064,54,34,0,1,1
p34,49067,54,34,0,0,0
p34,49085,53,33,0,1,1
p34,49088,52,32,0,2,2
p34,49092,52,32,0,2,1
p34,49093,52,32,0,2,2
p34,49094,52,32,0,2,2
p34,49095,52,32,0,1,1
p34,49097,52,32,0,0,0
p34,49151,52,32,0,0,0
p34,49159,52,32,1,0,0
p34,49162,52,32,0,0,0
p34,49173,51,31,0,1,1
p34,49175,51,31,0,0,0
p34,49208,50,30,0,1,1
p34,49214,50,30,0,0,0
p34,49285,50,30,1,0,0
p34,49287,50,30,2,0,0
p34,49293,50,30,1,0,0
p34,49297,50,30,0,0,0
p34,49307,49,29,0,1,0
p34,49313,49,29,0,0,0
p34,49315,48,28,0,1,1
p34,49320,48,28,0,1,1
p34,49321,48,28,0,0,0
p34,49356,47,27,0,1,1
p34,49357,47,27,0,1,0
p34,49358,47,27,0,0,0
p34,49404,47,27,0,0,0
p34,49422,45,25,0,2,1
p34,49423,45,25,0,0,0
p34,49430,44,24,0,1,1
p34,49435,44,24,0,1,1
p34,49446,44,24,0,0,0
p34,49460,43,23,0,1,1
p34,49461,43,23,0,1,1
p34,49479,43,23,0,0,0
p34,49480,42,22,0,1,1
p34,49481,42,22,0,1,1
p34,49485,41,21,0,1,0
p34,49486,41,21,0,0,0
p34,49538,40,20,0,1,0
p34,49553,39,19,0,2,0
p34,49555,38,18,0,3,0
p34,49563,38,18,0,0,0
p34,49601,37,17,0,1,1
p34,49610,36,16,0,2,2
p34,49611,36,16,0,2,2
p34,49617,35,15,0,2,2
p34,49618,35,15,0,2,2
p34,49619,35,15,0,1,1
p34,49625,35,15,0,0,0
p34,49667,34,14,0,1,0
p34,49668,34,14,0,1,0
p34,49669,34,14,0,1,1
p34,49673,34,14,0,0,0
p34,49695,33,13,0,1,1
p34,49697,32,12,0,2,2
p34,49699,32,12,0,2,2
p34,49705,32,12,0,2,2
p34,49712,32,12,0,2,2
p34,49742,32,12,0,1,0
p34,49743,32,12,0,0,0
p34,49754,31,11,0,1,1
p34,49758,31,11,0,0,0
p34,49788,31,11,1,0,0
p34,49789,31,11,0,0,0
p34,49800,41,21,0,0,0
p34,49801,71,51,0,0,0
p34,49814,70,50,0,1,1
p34,49815,70,50,0,1,0
p34,49816,70,50,0,0,0
p34,49844,70,50,1,0,0
p34,49846,70,50,0,0,0
p34,49871,69,49,0,1,0
p34,49872,69,49,0,1,1
p34,49873,69,49,0,1,0
p34,49874,69,49,0,0,0
p34,49902,69,49,0,0,0
p34,49912,68,48,0,1,1
p34,49914,68,48,0,1,1
p34,49915,68,48,0,0,0
p34,49949,68,48,1,0,0
p34,49950,68,48,2,0,0
p34,49952,68,48,1,0,0
p34,49956,68,48,0,0,0
p34,49958,67,47,0,1,1
p34,49966,67,47,0,1,0
p34,49967,67,47,0,1,1
p34,49971,67,47,1,1,1
p34,49976,67,47,1,0,0
p34,49981,67,47,2,0,0
p34,49990,67,47,1,0,0
p34,50005,67,47,1,0,0
p34,50008,67,47,0,0,0
p34,50023,66,46,0,1,0
p34,50024,65,45,0,2,0
p34,50046,64,44,0,3,0
p34,50060,64,44,1,3,0
p34,50061,64,44,0,1,0
p34,50062,64,44,0,0,0
p34,50079,63,43,0,1,0
p34,50080,63,43,0,1,1
p34,50081,63,43,0,0,0
p34,50085,62,42,0,1,1
p34,50086,61,41,0,0,0
p34,50121,60,40,0,1,1
p34,50122,60,40,0,0,0
p34,50135,60,40,1,0,0
p34,50155,60,40,0,0,0
p34,50162,59,39,0,1,0
p34,50163,58,38,0,2,0
p34,50164,58,38,0,1,1
p34,50169,58,38,0,0,0
p34,50217,57,37,0,1,1
p34,50219,56,36,0,2,2
p34,50221,56,36,0,2,2
p34,50225,55,35,0,3,3
p34,50227,55,35,0,3,3
p34,50237,55,35,0,3,2
p34,50238,55,35,0,2,2
p34,50241,55,35,0,2,2
p34,50244,55,35,0,1,0
p34,50245,55,35,0,0,0
p34,50262,54,34,0,1,1
p34,50263,54,34,0,0,0
p34,50272,54,34,1,0,0
p34,50273,54,34,0,0,0
p34,50321,54,34,1,0,0
p34,50342,52,32,1,2,2
p34,50344,52,32,0,1,1
p34,50345,52,32,0,0,0
p34,50358,51,31,0,1,1
p34,50359,51,31,0,1,1
p34,50360,51,31,0,0,0
p34,50416,50,30,0,1,1
p34,50418,50,30,0,0,0
p34,50474,49,29,0,1,1
p34,50478,49,29,0,0,0
p34,50482,49,29,1,0,0
p34,50485,49,29,0,0,0
p34,50515,48,28,0,1,1
p34,50517,48,28,0,1,1
p34,50519,48,28,0,1,1
p34,50523,48,28,0,0,0
p34,50576,47,27,0,1,1
p34,50577,47,27,0,0,0
p34,50612,47,27,0,0,0
p34,50661,45,25,0,2,2
p34,50662,44,24,0,2,2
p34,50663,44,24,0,2,1
p34,50664,44,24,0,2,2
p34,50668,44,24,0,1,1
p34,50681,43,23,0,2,1
p34,50684,43,23,0,2,2
p34,50686,41,21,0,4,4
p34,50690,41,21,0,4,4
p34,50694,41,21,0,3,3
p34,50696,41,21,0,2,2
p34,50697,41,21,0,1,1
p34,50702,41,21,0,0,0
p34,50722,40,20,0,1,1
p34,50724,40,20,0,0,0
p34,50756,40,20,1,0,0
p34,50760,40,20,0,0,0
p34,50761,39,19,0,1,1
p34,50766,39,19,0,0,0
p34,50769,38,18,0,1,1
p34,50838,37,17,0,2,2
p34,50844,36,16,0,3,3
p34,50845,35,15,0,4,4
p34,50846,35,15,0,4,4
p34,50847,35,15,0,4,4
p34,50849,35,15,0,3,3
p34,50852,35,15,0,2,1
p34,50853,35,15,0,1,1
p34,50854,35,15,0,0,0
p34,50863,34,14,0,1,1
p34,50870,34,14,0,1,1
p34,50878,34,14,0,0,0
p34,50944,33,13,0,1,1
p34,50945,32,12,0,2,2
p34,50955,32,12,0,2,1
p34,50956,32,12,0,2,2
p34,50960,31,11,0,3,3
p34,50966,31,11,0,2,2
p34,50967,31,11,0,1,1
p34,50968,31,11,0,0,0
p34,51000,32,12,0,0,0
p34,51001,71,51,0,0,0
p34,51018,70,50,0,1,1
p34,51020,70,50,0,0,0
p34,51079,69,49,0,1,0
p34,51083,69,49,0,0,0
p34,51124,68,48,0,1,0
p34,51125,68,48,0,0,0
p34,51128,68,48,1,0,0
p34,51129,68,48,0,0,0
p34,51177,67,47,0,1,1
p34,51180,67,47,1,0,0
p34,51181,67,47,0,0,0
p34,51231,67,47,1,0,0
p34,51234,67,47,0,0,0
p34,51262,66,46,0,1,1
p34,51265,65,45,0,2,2
p34,51268,64,44,0,3,3
p34,51271,64,44,0,2,2
p34,51275,64,44,0,1,1
p34,51276,63,43,0,1,0
p34,51277,63,43,0,1,1
p34,51287,62,42,0,2,2
p34,51291,62,42,0,1,1
p34,51295,61,41,0,2,2
p34,51296,61,41,0,1,1
p34,51298,61,41,0,0,0
p34,51324,60,40,0,1,0
p34,51347,60,40,0,0,0
p34,51366,59,39,0,1,1
p34,51368,59,39,0,0,0
p34,51406,59,39,0,0,0
p34,51430,58,38,0,1,1
p34,51431,58,38,0,0,0
p34,51443,57,37,0,1,1
p34,51445,56,36,0,2,2
p34,51449,56,36,0,1,1
p34,51452,55,35,0,2,2
p34,51460,55,35,0,0,0
p34,51478,54,34,0,1,1
p34,51480,54,34,0,0,0
p34,51485,54,34,1,0,0
p34,51486,54,34,0,0,0
p34,51564,53,33,0,1,0
p34,51567,51,31,0,3,0
p34,51583,51,31,0,3,0
p34,51611,51,31,0,1,1
p34,51615,51,31,0,0,0
p34,51620,50,30,0,1,1
p34,51622,50,30,0,0,0
p34,51683,49,29,0,1,1
p34,51684,49,29,0,0,0
p34,51697,49,29,1,0,0
p34,51698,49,29,0,0,0
p34,51725,48,28,0,1,1
p34,51729,48,28,0,1,1
p34,51737,48,28,0,0,0
p34,51780,47,27,0,1,1
p34,51784,47,27,0,0,0
p34,51871,46,26,0,1,0
p34,51873,46,26,0,1,1
p34,51875,45,25,0,2,2
p34,51876,44,24,0,3,3
p34,51879,44,24,0,2,2
p34,51883,44,24,0,1,1
p34,51888,44,24,0,0,0
p34,51891,43,23,0,1,1
p34,51896,42,22,0,2,1
p34,51898,41,21,0,3,3
p34,51902,41,21,0,2,2
p34,51903,41,21,0,1,1
p34,51905,41,21,0,1,0
p34,51906,41,21,0,0,0
p34,51944,40,20,0,1,1
p34,51948,40,20,0,1,1
p34,51951,40,20,0,1,0
p34,51952,40,20,0,0,0
p34,51968,39,19,0,1,1
p34,52021,39,19,0,0,0
p34,52031,38,18,0,1,1
p34,52032,38,18,0,1,1
p34,52034,38,18,0,0,0
p34,52049,37,17,0,1,1
p34,52050,37,17,0,1,1
p34,52053,37,17,0,1,0
p34,52054,37,17,0,1,1
p34,52059,36,16,0,2,2
p34,52060,35,15,0,3,3
p34,52062,35,15,0,3,3
p34,52067,35,15,0,2,2
p34,52080,34,14,0,3,3
p34,52094,34,14,0,2,2
p34,52131,34,14,0,2,1
p34,52151,34,14,0,2,2
p34,52192,34,14,0,2,2
p34,52193,34,14,0,1,1
p34,52194,34,14,0,0,0
p34,52200,43,23,0,0,0
p34,52201,74,54,0,0,0
p34,52211,72,52,0,2,2
p34,52212,72,52,0,2,2
p34,52215,71,51,0,3,3
p34,52221,71,51,0,2,2
p34,52222,70,50,0,3,3
p34,52225,70,50,0,2,2
p34,52241,70,50,0,2,2
p34,52242,70,50,0,2,1
p34,52243,70,50,0,1,1
p34,52244,70,50,0,0,0
p34,52284,69,49,0,1,1
p34,52286,69,49,0,0,0
p34,52337,68,48,0,1,1
p34,52340,68,48,0,0,0
p34,52384,67,47,0,1,0
p34,52399,67,47,1,1,0
p34,52401,67,47,0,1,0
p34,52421,67,47,0,0,0
p34,52446,67,47,1,0,0
p34,52449,67,47,0,0,0
p34,52478,66,46,0,1,0
p34,52479,66,46,0,1,1
p34,52481,66,46,0,0,0
p34,52483,65,45,0,1,1
p34,52485,65,45,0,0,0
p34,52488,64,44,0,1,1
p34,52495,64,44,0,1,0
p34,52496,64,44,0,0,0
p34,52502,63,43,0,1,1
p34,52503,62,42,0,2,2
p34,52504,62,42,0,1,1
p34,52505,62,42,0,0,0
p34,52506,61,41,0,0,0
p34,52552,60,40,0,1,0
p34,52585,60,40,0,0,0
p34,52602,60,40,1,0,0
p34,52609,60,40,0,0,0
p34,52621,59,39,0,0,0
p34,52634,58,38,0,0,0
p34,52667,57,37,0,1,1
p34,52674,57,37,0,0,0
p34,52694,56,36,0,1,1
p34,52701,56,36,0,0,0
p34,52728,56,36,1,0,0
p34,52730,56,36,0,0,0
p34,52793,55,35,0,1,1
p34,52794,54,34,0,2,2
p34,52800,54,34,0,2,2
p34,52801,54,34,0,2,2
p34,52817,53,33,0,3,2
p34,52825,52,32,0,4,2
p34,52843,50,30,0,6,2
p34,52851,50,30,0,3,3
p34,52857,50,30,0,2,2
p34,52858,50,30,0,1,1
p34,52868,50,30,0,0,0
p34,52887,49,29,0,1,1
p34,52888,49,29,0,0,0
p34,52940,48,28,0,1,1
p34,52941,48,28,0,0,0
p34,53021,47,27,0,1,1
p34,53023,47,27,0,1,1
p34,53035,47,27,0,0,0
p34,53081,46,26,0,1,0
p34,53085,45,25,0,2,0
p34,53096,44,24,0,3,0
p34,53104,43,23,0,4,0
p34,53105,42,22,0,5,0
p34,53106,41,21,0,6,0
p34,53108,41,21,1,6,0
p34,53109,41,21,0,6,0
p34,53119,41,21,0,6,6
p34,53141,41,21,0,6,6
p34,53144,41,21,0,5,5
p34,53147,41,21,0,5,4
p34,53148,41,21,0,4,4
p34,53151,41,21,0,3,3
p34,53156,41,21,0,2,2
p34,53158,41,21,0,1,1
p34,53165,41,21,0,0,0
p34,53182,40,20,0,1,1
p34,53192,40,20,0,0,0
p34,53221,39,19,0,1,1
p34,53234,38,18,0,2,2
p34,53274,37,17,0,3,2
p34,53283,37,17,0,3,1
p34,53288,37,17,0,3,0
p34,53289,37,17,0,3,2
p34,53290,37,17,0,3,3
p34,53301,36,16,0,4,4
p34,53338,36,16,0,3,3
p34,53339,36,16,0,2,2
p34,53340,36,16,0,2,1
p34,53341,36,16,0,1,1
p34,53342,36,16,0,0,0
p34,53400,40,20,0,0,0
p34,53401,76,56,0,0,0
p34,53448,74,54,0,2,2
p34,53451,73,53,0,3,3
p34,53457,72,52,0,4,4
p34,53458,71,51,0,5,5
p34,53463,71,51,0,5,5
p34,53468,70,50,0,6,6
p34,53473,70,50,0,5,5
p34,53486,70,50,0,4,4
p34,53488,69,49,0,5,5
p34,53533,69,49,0,5,3
p34,53542,68,48,0,6,3
p34,53545,68,48,0,6,2
p34,53552,68,48,0,5,5
p34,53554,68,48,0,3,3
p34,53556,68,48,0,2,2
p34,53558,68,48,0,1,1
p34,53560,68,48,0,0,0
p34,53616,68,48,1,0,0
p34,53635,67,47,2,1,1
p34,53638,67,47,2,0,0
p34,53647,67,47,1,0,0
p34,53670,67,47,0,0,0
p34,53744,66,46,0,1,1
p34,53745,66,46,0,1,0
p34,53746,66,46,0,0,0
p34,53748,65,45,0,1,1
p34,53749,64,44,0,2,2
p34,53751,63,43,0,2,2
p34,53753,63,43,0,1,1
p34,53755,63,43,0,0,0
p34,53758,62,42,0,0,0
p34,53765,61,41,0,0,0
p34,53792,60,40,0,1,1
p34,53794,60,40,0,0,0
p34,53938,59,39,0,1,1
p34,53939,59,39,0,1,1
p34,53940,58,38,0,2,2
p34,53941,57,37,0,3,3
p34,53942,56,36,0,3,3
p34,53980,56,36,1,3,3
p34,53990,56,36,1,3,2
p34,53991,56,36,1,3,1
p34,53992,56,36,1,3,0
p34,53993,56,36,1,3,3
p34,54000,56,36,0,3,3
p34,54004,56,36,0,3,2
p34,54005,56,36,0,2,2
p34,54020,56,36,0,1,1
p34,54021,56,36,1,1,1
p34,54024,56,36,2,1,1
p34,54025,56,36,1,1,1
p34,54026,56,36,1,0,0
p34,54028,56,36,0,0,0
p34,54059,56,36,1,0,0
p34,54063,56,36,0,0,0
p34,54073,55,35,0,1,1
p34,54081,55,35,1,1,1
p34,54086,54,34,1,2,2
p34,54088,54,34,1,1,0
p34,54089,54,34,1,0,0
p34,54107,54,34,0,0,0
p34,54152,53,33,0,1,1
p34,54154,52,32,0,2,2
p34,54155,51,31,0,3,3
p34,54156,50,30,0,4,4
p34,54158,49,29,0,3,3
p34,54160,48,28,0,4,4
p34,54168,48,28,0,3,3
p34,54170,48,28,0,0,0
p34,54238,47,27,0,1,0
p34,54262,47,27,0,1,1
p34,54266,47,27,0,1,1
p34,54278,47,27,0,0,0
p34,54340,47,27,1,0,0
p34,54342,47,27,0,0,0
p34,54346,46,26,0,1,1
p34,54351,45,25,0,2,2
p34,54352,45,25,0,1,1
p34,54353,44,24,0,2,2
p34,54355,43,23,0,3,3
p34,54358,42,22,0,4,4
p34,54361,42,22,0,3,3
p34,54362,42,22,0,2,2
p34,54365,41,21,0,3,3
p34,54366,41,21,0,1,1
p34,54370,41,21,0,0,0
p34,54394,40,20,0,1,0
p34,54425,40,20,0,1,1
p34,54450,40,20,0,1,1
p34,54452,40,20,0,0,0
p34,54542,39,19,0,1,1
p34,54585,39,19,0,0,0
p34,54600,44,24,0,0,0
p34,54601,70,50,0,0,0
p34,54602,79,59,0,0,0
p34,54605,78,58,0,1,1
p34,54609,78,58,0,1,1
p34,54615,78,58,1,1,1
p34,54620,77,57,1,1,1
p34,54622,77,57,1,0,0
p34,54624,77,57,0,0,0
p34,54626,76,56,0,1,1
p34,54657,76,56,0,0,0
p34,54688,75,55,0,1,0
p34,54689,74,54,0,2,0
p34,54704,73,53,0,3,0
p34,54713,73,53,1,3,0
p34,54716,73,53,0,0,0
p34,54758,72,52,0,1,1
p34,54761,72,52,0,0,0
p34,54768,71,51,0,0,0
p34,54770,69,49,0,2,2
p34,54771,68,48,0,2,2
p34,54782,68,48,0,0,0
p34,54828,68,48,1,0,0
p34,54829,68,48,0,0,0
p34,54839,68,48,1,0,0
p34,54840,68,48,0,0,0
p34,54858,67,47,0,0,0
p34,54928,66,46,0,1,1
p34,54932,66,46,0,0,0
p34,54961,65,45,0,1,0
p34,54962,64,44,0,2,0
p34,54966,62,42,0,4,0
p34,54970,61,41,0,5,0
p34,54984,61,41,0,1,1
p34,54987,61,41,0,0,0
p34,55052,60,40,0,1,1
p34,55065,60,40,0,0,0
p34,55101,60,40,0,0,0
p34,55185,59,39,0,1,1
p34,55190,59,39,0,0,0
p34,55208,58,38,0,1,1
p34,55222,57,37,0,2,2
p34,55225,57,37,0,1,1
p34,55228,57,37,0,0,0
p34,55257,56,36,0,1,1
p34,55258,56,36,0,1,1
p34,55259,56,36,0,0,0
p34,55316,53,33,0,3,3
p34,55319,53,33,0,1,1
p34,55325,53,33,0,0,0
p34,55361,52,32,0,0,0
p34,55365,51,31,0,1,1
p34,55368,51,31,0,1,1
p34,55371,50,30,0,1,1
p34,55372,50,30,0,1,1
p34,55373,50,30,0,0,0
p34,55381,49,29,0,1,1
p34,55382,48,28,0,2,2
p34,55408,48,28,0,1,1
p34,55417,48,28,0,1,0
p34,55418,48,28,0,0,0
p34,55459,47,27,0,1,0
p34,55491,47,27,0,1,1
p34,55501,47,27,0,0,0
p34,55532,46,26,0,1,1
p34,55533,46,26,0,1,0
p34,55534,46,26,0,1,1
p34,55536,46,26,0,0,0
p34,55559,46,26,0,0,0
p34,55583,45,25,0,1,1
p34,55584,42,22,0,4,4
p34,55585,42,22,0,3,3
p34,55587,41,21,0,4,4
p34,55591,41,21,0,3,3
p34,55593,41,21,0,3,2
p34,55594,41,21,0,1,1
p34,55596,41,21,0,0,0
p34,55642,41,21,1,0,0
p34,55643,41,21,0,0,0
p34,55665,40,20,0,1,1
p34,55666,40,20,0,1,1
p34,55701,40,20,0,0,0
p34,55790,39,19,0,0,0
p34,55800,49,29,0,0,0
p34,55801,79,59,0,0,0
p34,55825,78,58,0,1,1
p34,55826,78,58,0,0,0
p34,55828,77,57,0,0,0
p34,55857,76,56,0,1,1
p34,55919,74,54,0,3,1
p34,55925,73,53,0,4,1
p34,55930,73,53,0,4,0
p34,55944,73,53,0,0,0
p34,55961,72,52,0,1,1
p34,55963,72,52,0,0,0
p34,55968,71,51,0,1,1
p34,55972,70,50,0,1,1
p34,55974,70,50,0,0,0
p34,56008,69,49,0,1,0
p34,56011,69,49,0,0,0
p34,56017,69,49,1,0,0
p34,56018,68,48,1,1,1
p34,56019,68,48,1,1,1
p34,56023,68,48,0,1,0
p34,56024,68,48,0,0,0
p34,56044,68,48,0,0,0
p34,56077,68,48,1,0,0
p34,56079,68,48,0,0,0
p34,56101,67,47,0,1,1
p34,56102,67,47,0,0,0
p34,56136,66,46,0,1,1
p34,56138,66,46,0,0,0
p34,56185,65,45,0,1,0
p34,56191,64,44,0,2,0
p34,56194,62,42,0,4,0
p34,56196,61,41,0,5,0
p34,56223,61,41,0,3,2
p34,56224,61,41,0,2,2
p34,56227,61,41,0,1,1
p34,56229,61,41,0,0,0
p34,56301,60,40,0,1,1
p34,56312,60,40,0,0,0
p34,56390,59,39,0,1,0
p34,56391,59,39,0,1,1
p34,56394,59,39,0,0,0
p34,56396,59,39,1,0,0
p34,56398,59,39,0,0,0
p34,56425,58,38,0,1,1
p34,56426,58,38,0,0,0
p34,56429,57,37,0,1,1
p34,56430,57,37,0,1,1
p34,56431,57,37,0,0,0
p34,56449,57,37,1,0,0
p34,56451,57,37,0,0,0
p34,56457,57,37,1,0,0
p34,56458,57,37,0,0,0
p34,56544,54,34,0,3,0
p34,56545,53,33,0,4,0
p34,56563,52,32,0,5,0
p34,56564,52,32,0,5,5
p34,56569,51,31,0,6,6
p34,56572,51,31,0,5,5
p34,56574,50,30,0,6,6
p34,56575,50,30,0,5,5
p34,56577,50,30,0,4,4
p34,56578,50,30,0,3,3
p34,56582,50,30,0,3,3
p34,56587,50,30,0,1,1
p34,56588,50,30,0,0,0
p34,56612,49,29,0,0,0
p34,56624,48,28,0,1,1
p34,56629,48,28,0,0,0
p34,56702,47,27,0,1,1
p34,56706,47,27,0,0,0
p34,56720,47,27,0,0,0
p34,56738,46,26,0,1,1
p34,56745,46,26,0,1,1
p34,56769,46,26,1,1,1
p34,56770,46,26,0,0,0
p34,56823,44,24,0,2,0
p34,56824,43,23,0,3,0
p34,56827,41,21,0,5,0
p34,56848,41,21,0,5,4
p34,56849,41,21,0,5,5
p34,56881,41,21,0,5,5
p34,56883,41,21,0,3,3
p34,56884,41,21,0,1,1
p34,56893,41,21,0,0,0
p34,56912,40,20,0,1,1
p34,56918,40,20,0,1,1
p34,56945,40,20,0,0,0
p34,56994,39,19,0,1,0
p34,57000,52,32,0,1,0
p34,57001,79,59,0,1,0
p34,57018,79,59,0,0,0
p34,57026,78,58,0,1,1
p34,57028,78,58,0,0,0
p34,57031,77,57,0,1,1
p34,57032,77,57,0,0,0
p34,57033,77,57,0,0,0
p34,57170,76,56,0,1,0
p34,57172,75,55,0,2,0
p34,57177,74,54,0,3,0
p34,57178,73,53,0,4,0
p34,57187,72,52,0,5,0
