id,t,dTot,dFed,rFed,oFed,sFed
p38,47892,83,63,0,4,3
p38,47893,83,63,0,4,4
p38,47895,82,62,0,5,5
p38,47905,82,62,0,4,4
p38,47906,82,62,0,3,3
p38,47908,82,62,0,2,2
p38,47914,82,62,0,1,1
p38,47925,82,62,0,0,0
p38,47978,82,62,0,0,0
p38,48118,81,61,0,1,0
p38,48120,79,59,0,3,0
p38,48122,78,58,0,4,0
p38,48125,77,57,0,5,0
p38,48131,76,56,0,6,0
p38,48134,75,55,0,7,0
p38,48139,75,55,0,7,7
p38,48152,74,54,0,8,8
p38,48155,73,53,0,9,9
p38,48170,73,53,1,9,9
p38,48171,73,53,0,9,9
p38,48173,73,53,1,9,9
p38,48174,73,53,0,9,9
p38,48180,73,53,0,8,8
p38,48181,73,53,0,7,7
p38,48187,73,53,0,6,6
p38,48192,73,53,0,5,5
p38,48193,73,53,0,4,4
p38,48202,73,53,0,2,2
p38,48203,73,53,0,1,1
p38,48213,73,53,0,0,0
p38,48252,70,50,0,3,3
p38,48257,70,50,0,2,2
p38,48258,70,50,0,1,1
p38,48264,69,49,0,2,2
p38,48266,69,49,0,1,1
p38,48271,69,49,0,0,0
p38,48297,68,48,0,1,1
p38,48377,68,48,1,0,0
p38,48378,68,48,0,0,0
p38,48414,67,47,0,1,1
p38,48468,67,47,0,0,0
p38,48505,66,46,0,1,1
p38,48506,65,45,0,2,2
p38,48508,64,44,0,3,3
p38,48514,63,43,0,4,4
p38,48517,63,43,0,3,3
p38,48519,63,43,0,2,2
p38,48520,63,43,0,1,1
p38,48522,63,43,0,0,0
p38,48525,62,42,0,1,1
p38,48526,62,42,0,0,0
p38,48600,67,47,0,0,0
p38,48601,96,76,0,0,0
p38,48602,102,82,0,0,0
p38,48713,102,82,1,0,0
p38,48714,102,82,2,0,0
p38,48716,102,82,1,0,0
p38,48722,102,82,0,0,0
p38,48776,102,82,0,0,0
p38,48780,101,81,0,1,0
p38,48781,100,80,0,2,0
p38,48782,100,80,0,0,0
p38,48786,100,80,0,0,0
p38,48787,99,79,0,0,0
p38,48793,97,77,0,1,1
p38,48794,97,77,0,0,0
p38,48802,95,75,0,2,2
p38,48803,94,74,0,1,1
p38,48806,94,74,0,1,1
p38,48809,94,74,1,0,0
p38,48811,94,74,0,0,0
p38,48812,94,74,1,0,0
p38,48813,93,73,0,1,1
p38,48814,93,73,0,0,0
p38,48857,92,72,0,1,0
p38,48858,91,71,0,2,0
p38,48863,91,71,1,2,0
p38,48864,91,71,0,2,0
p38,48866,90,70,0,3,0
p38,48871,89,69,0,4,0
p38,48888,89,69,0,4,0
p38,48895,89,69,1,4,0
p38,48897,88,68,1,5,0
p38,48899,88,68,0,5,0
p38,48901,88,68,0,1,0
p38,48902,88,68,0,0,0
p38,49016,88,68,0,0,0
p38,49068,87,67,0,1,0
p38,49108,86,66,0,2,0
p38,49116,85,65,0,3,0
p38,49119,84,64,0,4,0
p38,49120,83,63,0,5,0
p38,49122,82,62,0,6,0
p38,49142,82,62,0,3,3
p38,49143,82,62,0,3,2
p38,49144,82,62,0,2,2
p38,49145,82,62,0,1,1
p38,49146,82,62,0,1,1
p38,49155,82,62,0,0,0
p38,49272,82,62,1,0,0
p38,49275,82,62,0,0,0
p38,49316,82,62,0,0,0
p38,49318,82,62,1,0,0
p38,49320,82,62,0,0,0
p38,49348,82,62,0,0,0
p38,49370,82,62,1,0,0
p38,49371,82,62,0,0,0
p38,49382,80,60,0,2,0
p38,49386,79,59,0,3,0
p38,49392,78,58,0,4,0
p38,49394,77,57,0,5,0
p38,49395,77,57,0,5,5
p38,49403,75,55,0,7,7
p38,49406,75,55,0,6,6
p38,49408,75,55,0,5,5
p38,49409,74,54,0,6,6
p38,49413,74,54,0,5,5
p38,49414,73,53,0,6,6
p38,49419,73,53,0,5,5
p38,49430,73,53,0,4,4
p38,49445,73,53,0,3,3
p38,49453,73,53,0,2,2
p38,49459,73,53,0,1,1
p38,49463,73,53,1,0,0
p38,49464,73,53,0,0,0
p38,49501,72,52,0,1,2
p38,49502,68,48,0,5,5
p38,49506,68,48,0,4,4
p38,49507,68,48,0,3,3
p38,49515,68,48,0,2,1
p38,49516,68,48,0,1,1
p38,49520,68,48,0,0,0
p38,49682,68,48,0,0,0
p38,49735,67,47,0,1,1
p38,49742,64,44,0,4,4
p38,49743,64,44,0,3,3
p38,49744,63,43,0,4,3
p38,49745,63,43,0,4,4
p38,49746,63,43,0,2,2
p38,49749,63,43,0,0,0
p38,49755,62,42,0,1,1
p38,49756,62,42,0,0,0
p38,49801,80,60,0,0,0
p38,49802,102,82,0,0,0
p38,49942,102,82,1,0,0
p38,49945,102,82,0,0,0
p38,49949,102,82,1,0,0
p38,49950,102,82,0,0,0
p38,50006,101,81,0,1,1
p38,50008,100,80,0,2,2
p38,50011,100,80,0,2,1
p38,50012,100,80,0,0,0
p38,50013,99,79,0,1,1
p38,50018,99,79,0,1,1
p38,50019,98,78,0,1,1
p38,50022,98,78,0,0,0
p38,50031,97,77,0,1,1
p38,50038,97,77,0,1,0
p38,50045,96,76,0,1,1
p38,50046,96,76,0,0,0
p38,50053,95,75,0,1,1
p38,50057,95,75,0,0,0
p38,50059,94,74,0,1,1
p38,50060,94,74,0,1,1
p38,50062,94,74,0,0,0
p38,50063,93,73,0,1,1
p38,50064,93,73,0,0,0
p38,50084,93,73,1,0,0
p38,50085,93,73,0,0,0
p38,50103,93,73,0,0,0
p38,50105,92,72,0,1,0
p38,50106,91,71,0,2,0
p38,50115,90,70,0,3,0
p38,50116,89,69,0,4,0
p38,50120,88,68,0,5,0
p38,50168,88,68,0,0,0
p38,50199,88,68,1,0,0
p38,50204,88,68,0,0,0
p38,50285,88,68,1,0,0
p38,50286,88,68,0,0,0
p38,50300,88,68,1,0,0
p38,50304,88,68,0,0,0
p38,50343,87,67,0,1,0
p38,50344,87,67,0,0,0
p38,50346,86,66,0,1,1
p38,50347,85,65,0,2,2
p38,50348,85,65,0,2,2
p38,50349,83,63,0,4,2
p38,50356,82,62,0,5,2
p38,50365,82,62,1,5,2
p38,50367,82,62,0,5,2
p38,50424,82,62,0,5,1
p38,50425,82,62,0,1,1
p38,50427,82,62,0,0,0
p38,50553,82,62,1,0,0
p38,50554,82,62,0,0,0
p38,50564,82,62,0,0,0
p38,50577,82,62,1,0,0
p38,50578,82,62,0,0,0
p38,50612,80,60,0,2,0
p38,50619,79,59,0,3,0
p38,50622,78,58,0,4,0
p38,50638,77,57,0,5,0
p38,50646,76,56,0,6,0
p38,50651,75,55,0,7,0
p38,50662,74,54,0,8,0
p38,50664,73,53,0,9,0
p38,50681,73,53,0,9,1
p38,50682,73,53,0,9,9
p38,50691,73,53,0,9,9
p38,50696,73,53,0,8,8
p38,50697,73,53,0,8,8
p38,50700,73,53,0,7,7
p38,50706,73,53,0,6,6
p38,50707,73,53,0,6,6
p38,50712,73,53,0,6,5
p38,50713,73,53,0,5,5
p38,50715,73,53,0,4,4
p38,50720,73,53,0,3,3
p38,50723,73,53,0,2,2
p38,50726,73,53,0,1,1
p38,50730,73,53,0,0,0
p38,50767,71,51,0,2,2
p38,50768,69,49,0,4,5
p38,50771,68,48,0,4,4
p38,50772,68,48,0,3,3
p38,50773,68,48,0,3,2
p38,50774,68,48,0,1,1
p38,50776,68,48,0,0,0
p38,50878,68,48,1,0,0
p38,50879,68,48,0,0,0
p38,50943,67,47,0,1,1
p38,50946,67,47,1,1,1
p38,50947,67,47,0,1,1
p38,50992,67,47,0,0,0
p38,51001,72,52,0,0,0
p38,51002,101,81,0,0,0
p38,51003,107,87,0,0,0
p38,51021,106,86,0,1,1
p38,51022,105,85,0,2,2
p38,51023,103,83,0,4,4
p38,51025,102,82,0,5,5
p38,51033,102,82,0,4,4
p38,51036,102,82,0,3,3
p38,51045,102,82,0,3,2
p38,51046,102,82,0,2,2
p38,51059,102,82,0,1,1
p38,51060,102,82,0,0,0
p38,51237,102,82,1,0,0
p38,51240,102,82,0,0,0
p38,51265,102,82,0,0,0
p38,51296,101,81,0,1,1
p38,51298,101,81,0,0,0
p38,51300,100,80,0,1,1
p38,51307,99,79,0,2,2
p38,51308,99,79,0,1,1
p38,51309,99,79,0,0,0
p38,51313,98,78,0,1,1
p38,51314,98,78,0,0,0
p38,51315,97,77,0,1,1
p38,51320,96,76,0,2,2
p38,51323,95,75,0,2,2
p38,51324,95,75,0,1,1
p38,51326,94,74,0,1,1
p38,51328,94,74,0,0,0
p38,51330,93,73,0,1,1
p38,51333,93,73,0,1,1
p38,51336,93,73,0,0,0
p38,51371,92,72,0,1,1
p38,51372,91,71,0,2,2
p38,51373,90,70,0,2,1
p38,51374,89,69,0,3,3
p38,51376,88,68,0,4,4
p38,51377,88,68,0,3,3
p38,51380,88,68,0,3,2
p38,51381,88,68,0,3,3
p38,51382,88,68,0,2,2
p38,51383,88,68,0,0,0
p38,51435,88,68,1,0,0
p38,51438,88,68,0,0,0
p38,51482,88,68,0,0,0
p38,51514,88,68,1,0,0
p38,51515,88,68,0,0,0
p38,51522,88,68,0,0,0
p38,51592,87,67,0,1,1
p38,51593,87,67,0,0,0
p38,51596,87,67,1,0,0
p38,51605,87,67,0,0,0
p38,51633,86,66,0,1,1
p38,51634,86,66,0,0,0
p38,51636,85,65,0,1,1
p38,51646,84,64,0,2,2
p38,51652,84,64,0,1,1
p38,51653,84,64,0,0,0
p38,51659,83,63,0,1,0
p38,51660,82,62,0,2,0
p38,51732,82,62,0,0,0
p38,51785,82,62,2,0,0
p38,51786,82,62,1,0,0
p38,51789,82,62,0,0,0
p38,51892,82,62,0,0,0
p38,51898,81,61,0,1,1
p38,51899,81,61,0,0,0
p38,51908,80,60,0,1,1
p38,51909,79,59,0,2,2
p38,51914,78,58,0,3,3
p38,51921,78,58,0,3,3
p38,51923,77,57,0,4,4
p38,51924,76,56,0,5,4
p38,51926,75,55,0,6,4
p38,51928,74,54,0,7,4
p38,51936,73,53,0,8,4
p38,51973,72,52,0,9,4
p38,51977,71,51,0,10,4
p38,51982,70,50,0,11,4
p38,51983,68,48,0,13,4
p38,51999,68,48,0,13,3
p38,52003,68,48,0,13,2
p38,52005,68,48,0,9,4
p38,52006,68,48,0,9,9
p38,52011,68,48,0,8,7
p38,52012,68,48,0,7,7
p38,52015,68,48,0,6,6
p38,52036,68,48,0,6,5
p38,52037,68,48,0,5,5
p38,52040,68,48,0,4,4
p38,52047,68,48,0,3,3
p38,52055,68,48,0,2,2
p38,52064,68,48,0,1,1
p38,52067,68,48,0,0,0
p38,52174,68,48,1,0,0
p38,52175,68,48,0,0,0
p38,52193,67,47,0,1,1
p38,52201,78,58,0,1,1
p38,52202,107,87,0,1,1
p38,52231,107,87,1,1,1
p38,52234,106,86,0,2,1
p38,52252,105,85,0,3,1
p38,52253,104,84,0,4,1
p38,52276,104,84,0,4,0
p38,52278,104,84,0,0,0
p38,52329,103,83,0,1,1
p38,52330,103,83,0,0,0
p38,52331,102,82,0,1,1
p38,52332,102,82,0,0,0
p38,52346,102,82,1,0,0
p38,52352,102,82,0,0,0
p38,52482,102,82,1,0,0
p38,52483,102,82,0,0,0
p38,52499,101,81,0,1,0
p38,52541,101,81,0,1,1
p38,52542,101,81,0,0,0
p38,52552,101,81,1,0,0
p38,52553,101,81,0,0,0
p38,52602,100,80,0,1,1
p38,52603,99,79,0,1,1
p38,52604,99,79,0,0,0
p38,52605,96,76,0,2,2
p38,52609,96,76,0,1,1
p38,52610,96,76,1,0,0
p38,52611,95,75,1,1,1
p38,52613,95,75,0,0,0
p38,52615,94,74,0,1,1
p38,52616,94,74,0,0,0
p38,52637,93,73,0,0,0
p38,52640,92,72,0,1,1
p38,52644,92,72,0,0,0
p38,52647,91,71,0,1,1
p38,52650,91,71,0,1,1
p38,52652,91,71,0,0,0
p38,52655,90,70,0,1,1
p38,52656,90,70,0,0,0
p38,52664,89,69,0,1,1
p38,52665,89,69,0,0,0
p38,52667,88,68,0,1,1
p38,52668,88,68,0,0,0
p38,52796,88,68,1,0,0
p38,52810,88,68,0,0,0
p38,52824,88,68,0,0,0
p38,52878,84,64,0,4,3
p38,52879,84,64,0,4,4
p38,52882,84,64,0,4,4
p38,52883,84,64,0,4,4
p38,52885,84,64,0,2,2
p38,52888,84,64,0,1,1
p38,52890,84,64,0,0,0
p38,52930,83,63,0,1,1
p38,52932,82,62,0,1,0
p38,52933,82,62,0,0,0
p38,53001,82,62,0,0,0
p38,53105,82,62,0,0,0
p38,53127,82,62,0,0,0
p38,53142,81,61,0,1,0
p38,53143,81,61,0,1,1
p38,53144,81,61,0,1,1
p38,53145,81,61,0,0,0
p38,53202,80,60,0,1,1
p38,53203,80,60,0,0,0
p38,53204,79,59,0,0,0
p38,53205,78,58,0,1,0
p38,53206,78,58,0,0,0
p38,53209,77,57,0,1,1
p38,53210,76,56,0,2,2
p38,53212,76,56,0,1,1
p38,53213,75,55,0,0,0
p38,53216,74,54,0,1,1
p38,53217,74,54,0,1,0
p38,53218,74,54,0,1,1
p38,53219,74,54,0,0,0
p38,53237,73,53,0,1,1
p38,53242,73,53,0,1,1
p38,53245,72,52,0,2,2
p38,53252,71,51,0,3,3
p38,53256,70,50,0,4,3
p38,53257,70,50,0,4,4
p38,53258,70,50,0,4,4
p38,53263,69,49,0,5,4
p38,53265,68,48,0,6,4
p38,53295,68,48,1,6,4
p38,53296,68,48,0,6,4
p38,53337,68,48,0,6,3
p38,53341,68,48,0,6,2
p38,53342,68,48,0,6,2
p38,53343,68,48,0,6,6
p38,53346,68,48,0,5,5
p38,53349,68,48,0,4,4
p38,53355,68,48,0,3,3
p38,53357,68,48,0,3,3
p38,53361,68,48,0,2,2
p38,53366,68,48,0,1,1
p38,53374,68,48,0,0,0
p38,53401,89,69,0,0,0
p38,53402,108,88,0,0,0
p38,53417,108,88,1,0,0
p38,53418,108,88,0,0,0
p38,53485,106,86,0,2,1
p38,53486,106,86,0,1,1
p38,53487,106,86,0,1,1
p38,53488,105,85,0,2,0
p38,53489,105,85,0,1,1
p38,53490,104,84,0,1,1
p38,53492,104,84,0,1,0
p38,53493,104,84,0,0,0
p38,53500,104,84,1,0,0
p38,53503,104,84,0,0,0
p38,53516,103,83,0,1,1
p38,53532,102,82,0,2,1
p38,53543,102,82,0,2,1
p38,53562,102,82,0,2,1
p38,53595,102,82,0,2,0
p38,53596,102,82,0,0,0
p38,53643,102,82,1,0,0
p38,53644,102,82,0,0,0
p38,53704,102,82,1,0,0
p38,53706,102,82,0,0,0
p38,53745,101,81,0,1,1
p38,53747,101,81,0,0,0
p38,53761,101,81,0,0,0
p38,53770,101,81,1,0,0
p38,53771,101,81,0,0,0
p38,53787,101,81,1,0,0
p38,53790,101,81,0,0,0
p38,53801,100,80,0,1,0
p38,53804,98,78,0,3,0
p38,53812,96,76,0,5,0
p38,53813,94,74,0,7,0
p38,53861,94,74,0,5,0
p38,53862,94,74,0,4,0
p38,53935,93,73,0,1,1
p38,53939,93,73,0,0,0
p38,53946,92,72,0,1,1
p38,53951,92,72,0,0,0
p38,53955,91,71,0,1,1
p38,53956,91,71,0,0,0
p38,53961,90,70,0,1,1
p38,53963,90,70,0,0,0
p38,53966,89,69,0,1,1
p38,53969,89,69,0,1,0
p38,53970,89,69,0,0,0
p38,53974,88,68,0,1,0
p38,53975,88,68,0,1,1
p38,53978,88,68,0,1,1
p38,53980,88,68,0,0,0
p38,54006,88,68,1,0,0
p38,54008,88,68,0,0,0
p38,54085,87,67,0,1,0
p38,54089,86,66,0,2,0
p38,54090,85,65,0,3,0
p38,54091,84,64,0,4,0
p38,54104,84,64,1,4,0
p38,54105,84,64,0,4,0
p38,54118,84,64,0,4,0
p38,54134,84,64,0,2,2
p38,54140,84,64,0,1,1
p38,54147,84,64,0,0,0
p38,54196,82,62,0,2,2
p38,54198,82,62,0,1,1
p38,54202,82,62,0,0,0
p38,54217,82,62,1,0,0
p38,54218,82,62,0,0,0
p38,54347,81,61,0,1,0
p38,54411,81,61,0,1,1
p38,54441,81,61,0,1,1
p38,54445,81,61,0,0,0
p38,54461,78,58,0,2,1
p38,54462,74,54,0,6,5
p38,54464,74,54,0,4,4
p38,54469,74,54,0,3,3
p38,54471,74,54,0,2,2
p38,54474,74,54,0,2,2
p38,54479,74,54,0,1,1
p38,54484,74,54,0,1,1
p38,54486,74,54,0,0,0
p38,54539,73,53,0,1,1
p38,54541,73,53,0,0,0
p38,54551,72,52,0,1,1
p38,54554,72,52,0,1,0
p38,54555,72,52,0,1,1
p38,54556,71,51,0,1,1
p38,54557,71,51,0,0,0
p38,54563,70,50,0,1,1
p38,54565,70,50,0,0,0
p38,54570,69,49,0,0,0
p38,54580,68,48,1,1,1
p38,54581,68,48,0,1,1
p38,54585,68,48,0,0,0
p38,54601,86,66,0,0,0
p38,54602,100,80,0,0,0
p38,54732,107,87,0,1,1
p38,54734,106,86,0,0,0
p38,54738,105,85,0,1,1
p38,54742,105,85,0,0,0
p38,54747,104,84,0,1,1
p38,54748,104,84,0,0,0
p38,54777,104,84,0,0,0
p38,54780,104,84,0,0,0
p38,54798,103,83,0,1,1
p38,54799,103,83,0,1,0
p38,54800,103,83,0,0,0
p38,54802,102,82,0,1,1
p38,54807,102,82,0,0,0
p38,54875,102,82,0,0,0
p38,54917,102,82,1,0,0
p38,54920,102,82,0,0,0
p38,54945,102,82,1,0,0
p38,54947,102,82,0,0,0
p38,55040,102,82,1,0,0
p38,55046,101,81,1,1,1
p38,55053,101,81,1,0,0
p38,55059,101,81,0,0,0
p38,55061,100,80,0,1,1
p38,55062,100,80,1,1,1
p38,55064,98,78,0,3,3
p38,55068,98,78,0,2,2
p38,55069,97,77,0,3,2
p38,55070,97,77,0,2,2
p38,55071,96,76,0,3,3
p38,55076,96,76,0,2,2
p38,55077,96,76,0,1,1
p38,55079,95,75,0,2,2
p38,55084,95,75,0,1,1
p38,55085,95,75,0,0,0
p38,55086,94,74,0,1,1
p38,55087,94,74,0,1,1
p38,55097,94,74,0,0,0
p38,55119,94,74,1,0,0
p38,55120,94,74,0,0,0
p38,55138,93,73,0,1,0
p38,55139,93,73,0,0,0
p38,55141,92,72,0,1,1
p38,55145,92,72,0,0,0
p38,55157,91,71,0,1,0
p38,55165,90,70,0,2,0
p38,55170,89,69,0,3,0
p38,55186,88,68,0,4,0
p38,55232,88,68,0,3,0
p38,55336,86,66,0,2,2
p38,55342,85,65,0,3,3
p38,55344,85,65,0,3,3
p38,55348,84,64,1,4,4
p38,55349,84,64,0,4,4
p38,55363,84,64,0,4,4
p38,55366,84,64,0,4,4
p38,55370,84,64,0,4,3
p38,55371,84,64,0,4,4
p38,55372,84,64,0,2,2
p38,55374,84,64,0,1,1
p38,55375,84,64,0,0,0
p38,55400,83,63,0,0,0
p38,55407,82,62,0,1,1
p38,55411,82,62,0,0,0
p38,55600,82,62,0,0,0
p38,55631,82,62,0,0,0
p38,55653,81,61,0,1,1
p38,55655,81,61,0,0,0
p38,55668,80,60,0,1,1
p38,55670,79,59,0,1,1
p38,55671,79,59,0,1,1
p38,55673,79,59,0,0,0
p38,55676,78,58,0,1,1
p38,55677,77,57,0,2,2
p38,55678,77,57,0,2,2
p38,55684,76,56,0,3,3
p38,55685,75,55,0,4,4
p38,55687,75,55,0,3,3
p38,55688,75,55,0,2,2
p38,55692,75,55,0,2,1
p38,55693,75,55,0,1,1
p38,55696,75,55,0,0,0
p38,55697,74,54,0,1,1
p38,55698,74,54,0,0,0
p38,55739,73,53,0,1,0
p38,55746,72,52,0,2,0
p38,55793,72,52,0,0,0
p38,55800,75,55,0,0,0
p38,55801,100,80,0,0,0
p38,55802,112,92,0,0,0
p38,55831,111,91,0,1,1
p38,55832,108,88,0,4,4
p38,55835,108,88,0,3,3
p38,55840,108,88,0,2,2
p38,55842,108,88,0,0,0
p38,55857,108,88,1,0,0
p38,55858,108,88,0,0,0
p38,55972,106,86,0,2,1
p38,55973,106,86,0,1,1
p38,55974,105,85,0,2,2
p38,55975,104,84,0,3,3
p38,55981,104,84,0,2,2
p38,55999,103,83,0,3,2
p38,56011,102,82,0,4,2
p38,56063,102,82,0,4,1
p38,56067,102,82,0,0,0
p38,56150,102,82,1,0,0
p38,56156,102,82,0,0,0
p38,56182,102,82,1,0,0
p38,56186,102,82,0,0,0
p38,56208,102,82,1,0,0
p38,56209,102,82,0,0,0
p38,56255,101,81,0,1,0
p38,56270,100,80,0,2,0
p38,56272,99,79,0,3,0
p38,56278,99,79,1,3,0
p38,56279,99,79,0,3,0
p38,56287,98,78,0,4,0
p38,56288,97,77,0,5,0
p38,56293,96,76,0,6,0
p38,56296,95,75,0,7,0
p38,56298,94,74,0,8,0
p38,56330,94,74,0,8,0
p38,56338,94,74,0,6,1
p38,56339,94,74,0,4,4
p38,56340,94,74,0,3,3
p38,56341,94,74,0,2,2
p38,56343,94,74,0,1,1
p38,56344,94,74,0,0,0
p38,56374,93,73,0,0,0
p38,56393,92,72,0,0,0
p38,56435,91,71,0,1,1
p38,56437,91,71,0,0,0
p38,56440,90,70,0,1,1
p38,56442,88,68,0,3,2
p38,56443,88,68,0,2,2
p38,56450,88,68,0,1,1
p38,56451,88,68,0,0,0
p38,56573,87,67,0,1,0
p38,56581,86,66,0,2,0
p38,56622,86,66,0,2,2
p38,56628,86,66,0,1,1
p38,56629,86,66,0,0,0
p38,56667,82,62,0,4,4
p38,56672,82,62,0,3,2
p38,56673,82,62,0,1,1
p38,56677,82,62,0,0,0
p38,56850,82,62,1,0,0
p38,56854,82,62,0,0,0
p38,56938,81,61,0,1,1
p38,56939,78,58,0,4,4
p38,56940,77,57,0,4,4
p38,56941,76,56,0,4,4
p38,56943,75,55,0,4,4
p38,56944,74,54,0,5,5
p38,56946,74,54,0,4,4
p38,56973,74,54,0,3,3
p38,56974,73,53,0,4,4
p38,56978,73,53,0,3,3
p38,56981,73,53,0,2,2
p38,56992,72,52,0,3,2
p38,56993,72,52,0,3,3
p38,56996,72,52,0,2,2
p38,56997,72,52,0,0,0
p38,57000,77,57,0,0,0
p38,57001,104,84,0,0,0
p38,57002,112,92,0,0,0
p38,57032,112,92,1,0,0
p38,57038,111,91,0,1,1
p38,57039,111,91,0,0,0
p38,57043,110,90,0,1,1
p38,57050,109,89,0,2,2
p38,57051,108,88,0,3,3
p38,57053,108,88,0,0,0
p38,57228,107,87,0,1,1
p38,57229,106,86,0,2,2
p38,57237,106,86,0,1,1
p38,57238,106,86,0,0,0
p38,57244,106,86,1,0,0
p38,57246,106,86,2,0,0
p38,57253,106,86,1,0,0
p38,57263,106,86,0,0,0
p38,57272,104,84,0,2,2
p38,57273,103,83,0,3,3
p38,57277,102,82,0,4,3
p38,57278,102,82,0,4,4
p38,57290,102,82,0,3,3
p38,57291,102,82,0,1,1
p38,57292,102,82,0,0,0
p38,57404,102,82,1,0,0
p38,57405,102,82,0,0,0
p38,57434,102,82,0,0,0
p38,57540,101,81,0,1,0
p38,57541,100,80,0,2,2
p38,57543,99,79,0,3,3
p38,57545,99,79,1,2,2
p38,57546,98,78,1,3,3
p38,57552,98,78,1,3,2
p38,57553,98,78,1,2,2
p38,57556,98,78,1,2,1
p38,57557,98,78,1,1,1
p38,57559,98,78,0,1,1
p38,57574,97,77,0,2,2
p38,57578,96,76,0,3,3
p38,57581,95,75,0,4,4
p38,57582,95,75,1,4,4
p38,57583,95,75,1,3,3
p38,57584,95,75,1,2,2
p38,57586,95,75,2,1,1
p38,57587,95,75,2,0,0
p38,57592,95,75,0,0,0
p38,57596,94,74,0,1,1
p38,57597,93,73,0,2,2
p38,57598,92,72,0,3,3
p38,57604,92,72,0,2,1
p38,57605,92,72,0,0,0
p38,57639,91,71,0,1,1
p38,57642,91,71,0,1,0
p38,57643,91,71,0,0,0
p38,57651,90,70,0,1,1
p38,57652,90,70,0,0,0
p38,57653,88,68,0,1,0
p38,57654,88,68,0,0,0
p38,57837,87,67,0,1,1
p38,57838,86,66,0,2,2
p38,57874,86,66,0,1,1
p38,57875,86,66,0,0,0
p38,57890,85,65,0,1,1
p38,57891,83,63,0,3,3
p38,57892,82,62,0,4,4
p38,57900,82,62,0,4,3
p38,57901,82,62,0,3,3
p38,57904,82,62,0,2,2
p38,57907,82,62,0,1,1
p38,57910,82,62,0,0,0
p38,57919,82,62,0,0,0
p38,57924,82,62,1,0,0
p38,57927,82,62,0,0,0
p38,58101,82,62,1,0,0
p38,58102,82,62,0,0,0
p38,58140,82,62,1,0,0
p38,58145,81,61,1,1,1
p38,58150,81,61,0,1,1
p38,58151,81,61,2,1,1
p38,58152,81,61,1,1,1
p38,58153,80,60,1,2,2
p38,58154,80,60,0,2,2
p38,58157,79,59,0,3,3
p38,58170,79,59,0,2,2
p38,58175,79,59,0,1,1
p38,58179,79,59,1,1,1
p38,58183,78,58,0,1,1
p38,58184,77,57,0,2,2
p38,58186,76,56,0,3,2
p38,58187,75,55,0,4,4
p38,58195,75,55,0,4,4
p38,58201,92,72,0,4,4
p38,58202,115,95,0,4,4
p38,58204,114,94,0,5,5
p38,58205,112,92,0,7,7
p38,58210,112,92,0,5,5
p38,58212,112,92,0,4,4
p38,58216,112,92,0,3,3
p38,58219,112,92,0,2,2
p38,58220,112,92,1,2,2
p38,58221,112,92,1,1,1
p38,58222,112,92,1,0,0
p38,58236,112,92,0,0,0
p38,58243,111,91,0,1,1
p38,58244,111,91,1,1,1
p38,58245,111,91,1,1,0
p38,58246,111,91,1,0,0
p38,58249,111,91,0,0,0
p38,58252,110,90,0,1,1
p38,58253,108,88,0,3,3
p38,58261,108,88,0,2,2
p38,58270,108,88,0,1,1
p38,58272,108,88,0,0,0
p38,58290,108,88,1,0,0
p38,58291,108,88,0,0,0
p38,58375,108,88,1,0,0
p38,58376,108,88,2,0,0
p38,58380,108,88,3,0,0
p38,58382,108,88,3,0,0
p38,58383,108,88,0,0,0
p38,58441,108,88,1,0,0
p38,58448,108,88,0,0,0
p38,58457,108,88,1,0,0
p38,58474,107,87,1,1,1
p38,58475,106,86,1,2,1
p38,58476,106,86,1,0,0
p38,58501,105,85,1,1,1
p38,58505,104,84,1,2,2
p38,58507,103,83,1,2,2
p38,58510,102,82,1,2,2
p38,58511,102,82,1,0,0
p38,58514,102,82,3,0,0
p38,58528,102,82,2,0,0
p38,58529,102,82,1,0,0
p38,58540,102,82,1,0,0
p38,58571,102,82,1,0,0
p38,58582,102,82,0,0,0
p38,58669,102,82,0,0,0
p38,58693,102,82,0,0,0
p38,58715,102,82,1,0,0
p38,58718,102,82,2,0,0
p38,58719,102,82,1,0,0
p38,58723,102,82,0,0,0
p38,58770,101,81,0,1,1
p38,58772,101,81,1,1,1
p38,58774,101,81,1,0,0
p38,58775,100,80,0,1,1
p38,58776,100,80,0,0,0
p38,58783,99,79,0,1,1
p38,58788,99,79,0,1,1
p38,58795,99,79,0,1,1
p38,58805,99,79,0,0,0
p38,58810,97,77,0,1,1
p38,58811,97,77,0,0,0
p38,58812,96,76,0,1,0
p38,58813,96,76,0,0,0
p38,58815,96,76,1,0,0
p38,58816,96,76,0,0,0
p38,58817,95,75,0,1,1
p38,58818,95,75,0,1,0
p38,58819,94,74,0,1,1
p38,58821,93,73,0,1,0
p38,58822,92,72,0,2,1
p38,58823,92,72,0,0,0
p38,58846,91,71,0,1,1
p38,58848,91,71,0,1,1
p38,58861,90,70,0,2,2
p38,58862,90,70,0,2,1
p38,58863,90,70,0,1,1
p38,58864,90,70,0,0,0
p38,58870,89,69,0,1,0
p38,58873,88,68,0,2,0
p38,58893,88,68,1,2,0
p38,58896,88,68,0,2,0
p38,58959,88,68,0,1,0
p38,58960,88,68,0,0,0
p38,58989,88,68,0,0,0
p38,59063,88,68,0,0,0
p38,59076,86,66,0,2,2
p38,59080,86,66,0,2,2
p38,59081,86,66,0,2,2
