id,t,dTot,dFed,rFed,oFed,sFed
p30,30795,140,120,0,4,1
p30,30796,140,120,0,3,0
p30,30797,138,118,0,5,2
p30,30798,138,118,0,4,1
p30,30799,138,118,0,3,0
p30,30805,138,118,0,3,0
p30,30813,138,118,1,3,0
p30,30815,138,118,2,3,0
p30,30818,138,118,1,3,0
p30,30819,138,118,0,3,0
p30,30828,138,118,2,3,0
p30,30829,138,118,0,3,0
p30,30841,138,118,1,3,0
p30,30843,138,118,0,3,0
p30,30846,137,117,0,4,0
p30,30849,137,117,1,4,0
p30,30850,137,117,0,4,0
p30,30896,136,116,0,5,0
p30,30898,136,116,0,4,1
p30,30900,136,116,0,3,0
p30,30975,135,115,0,4,1
p30,30976,135,115,0,4,0
p30,30977,135,115,0,3,0
p30,31022,135,115,0,3,0
p30,31102,134,114,0,4,0
p30,31103,134,114,0,4,1
p30,31105,134,114,0,4,1
p30,31108,134,114,0,4,1
p30,31109,134,114,0,4,1
p30,31111,134,114,0,3,0
p30,31131,134,114,0,3,0
p30,31134,134,114,1,3,0
p30,31135,134,114,0,3,0
p30,31157,133,113,0,4,1
p30,31158,133,113,0,4,0
p30,31159,133,113,0,3,0
p30,31165,132,112,0,4,1
p30,31166,132,112,0,3,0
p30,31180,132,112,1,3,0
p30,31181,132,112,0,3,0
p30,31208,132,112,1,3,0
p30,31209,131,111,0,4,0
p30,31210,131,111,0,4,1
p30,31211,131,111,0,3,0
p30,31228,131,111,1,3,0
p30,31229,131,111,0,3,0
p30,31233,131,111,0,3,0
p30,31267,131,111,0,3,0
p30,31273,131,111,0,3,0
p30,31278,131,111,1,3,0
p30,31279,131,111,0,3,0
p30,31293,131,111,2,3,0
p30,31294,131,111,1,3,0
p30,31296,131,111,0,3,0
p30,31297,131,111,0,3,0
p30,31299,131,111,1,3,0
p30,31300,131,111,0,3,0
p30,31301,131,111,0,3,0
p30,31305,130,110,0,4,0
p30,31306,128,108,0,6,2
p30,31307,128,108,0,6,3
p30,31308,128,108,0,6,3
p30,31309,125,105,0,9,5
p30,31310,125,105,0,9,6
p30,31311,125,105,0,8,5
p30,31312,124,104,0,9,6
p30,31313,124,104,0,8,5
p30,31319,124,104,0,8,5
p30,31320,124,104,0,8,5
p30,31321,124,104,0,6,3
p30,31323,124,104,0,5,2
p30,31324,124,104,0,3,0
p30,31341,124,104,0,3,0
p30,31350,124,104,1,3,0
p30,31351,124,104,0,3,0
p30,31361,124,104,1,3,0
p30,31363,124,104,0,3,0
p30,31368,124,104,0,3,0
p30,31383,124,104,1,3,0
p30,31384,124,104,0,3,0
p30,31396,123,103,0,4,0
p30,31397,123,103,0,3,0
p30,31398,121,101,0,4,1
p30,31400,121,101,0,3,0
p30,31428,121,101,0,3,0
p30,31451,121,101,0,3,0
p30,31491,121,101,0,3,0
p30,31498,120,100,0,4,0
p30,31500,119,99,0,5,0
p30,31514,119,99,0,5,2
p30,31515,119,99,0,5,2
p30,31516,119,99,0,5,2
p30,31517,119,99,0,5,2
p30,31518,119,99,0,5,1
p30,31520,119,99,0,5,2
p30,31522,119,99,0,5,2
p30,31525,119,99,0,5,1
p30,31526,119,99,0,5,2
p30,31529,119,99,0,5,2
p30,31530,119,99,0,5,2
p30,31531,119,99,0,4,1
p30,31532,119,99,0,3,0
p30,31577,118,98,0,4,1
p30,31578,118,98,0,4,1
p30,31580,118,98,0,3,0
p30,31599,118,98,0,3,0
p30,31710,117,97,0,4,0
p30,31716,117,97,0,4,1
p30,31717,117,97,0,4,0
p30,31718,117,97,0,4,1
p30,31719,117,97,0,4,0
p30,31720,117,97,0,4,1
p30,31722,117,97,0,4,1
p30,31723,117,97,0,4,1
p30,31733,117,97,0,4,1
p30,31737,117,97,0,3,0
p30,31744,117,97,1,3,0
p30,31747,117,97,0,3,0
p30,31759,116,96,0,4,1
p30,31760,116,96,0,4,1
p30,31761,116,96,0,3,0
p30,31762,115,95,0,4,0
p30,31763,115,95,0,4,1
p30,31764,115,95,0,4,1
p30,31766,115,95,0,3,0
p30,31800,124,104,0,3,0
p30,31801,138,118,0,3,0
p30,31802,154,134,0,3,0
p30,31803,155,135,0,3,0
p30,31811,154,134,0,4,1
p30,31812,154,134,0,4,1
p30,31815,154,134,0,4,0
p30,31816,154,134,0,3,0
p30,31821,154,134,0,3,0
p30,31849,154,134,0,3,0
p30,31874,154,134,0,3,0
p30,31881,154,134,0,3,0
p30,31901,154,134,0,3,0
p30,31906,154,134,0,3,0
p30,31911,153,133,0,4,0
p30,31913,152,132,0,5,0
p30,31918,152,132,1,5,0
p30,31920,152,132,1,5,0
p30,31921,150,130,1,7,0
p30,31923,149,129,2,8,0
p30,31924,147,127,3,10,0
p30,31925,147,127,0,10,0
p30,31929,147,127,0,10,0
p30,31931,147,127,0,8,5
p30,31932,147,127,0,7,3
p30,31933,147,127,0,7,4
p30,31934,147,127,0,7,4
p30,31935,147,127,0,7,4
p30,31936,147,127,0,6,3
p30,31937,147,127,0,6,3
p30,31938,147,127,0,6,3
p30,31939,147,127,0,6,3
p30,31946,147,127,0,5,2
p30,31950,147,127,0,5,2
p30,31953,147,127,0,4,1
p30,31954,147,127,0,3,0
p30,31955,147,127,0,3,0
p30,31967,147,127,0,3,0
p30,31974,147,127,0,3,0
p30,31979,147,127,1,3,0
p30,31981,147,127,0,3,0
p30,31985,147,127,1,3,0
p30,31986,147,127,1,3,0
p30,31987,147,127,0,3,0
p30,31988,147,127,0,3,0
p30,31993,146,126,0,3,0
p30,31996,145,125,0,4,1
p30,31997,145,125,0,4,0
p30,31998,145,125,0,3,0
p30,31999,144,124,0,4,1
p30,32000,144,124,0,4,1
p30,32001,144,124,0,3,0
p30,32004,144,124,1,3,0
p30,32006,144,124,0,3,0
p30,32022,144,124,1,3,0
p30,32023,144,124,0,3,0
p30,32031,144,124,0,3,0
p30,32086,144,124,0,3,0
p30,32089,144,124,1,3,0
p30,32090,144,124,0,3,0
p30,32091,144,124,1,3,0
p30,32092,144,124,0,3,0
p30,32100,144,124,0,3,0
p30,32120,144,124,1,3,0
p30,32121,144,124,0,3,0
p30,32131,143,123,0,4,0
p30,32132,142,122,0,5,0
p30,32147,142,122,0,5,2
p30,32148,142,122,0,5,2
p30,32149,142,122,0,5,2
p30,32150,142,122,0,5,2
p30,32152,142,122,0,5,2
p30,32153,142,122,0,5,2
p30,32154,142,122,0,5,1
p30,32155,142,122,0,5,2
p30,32156,142,122,0,5,2
p30,32161,141,121,0,6,3
p30,32162,141,121,0,6,3
p30,32163,141,121,0,6,3
p30,32164,141,121,0,6,3
p30,32168,141,121,0,6,3
p30,32169,141,121,0,6,3
p30,32172,141,121,0,4,1
p30,32174,141,121,0,3,0
p30,32311,141,121,1,3,0
p30,32314,141,121,0,3,0
p30,32332,140,120,0,4,0
p30,32335,140,120,1,4,0
p30,32342,140,120,0,4,0
p30,32354,140,120,0,4,0
p30,32361,139,119,0,5,2
p30,32362,139,119,0,5,2
p30,32363,139,119,0,5,2
p30,32364,138,118,0,6,3
p30,32365,138,118,0,6,3
p30,32366,138,118,0,6,3
p30,32371,138,118,0,6,3
p30,32374,138,118,0,6,3
p30,32375,138,118,0,6,3
p30,32377,138,118,0,6,3
p30,32378,138,118,0,6,3
p30,32382,138,118,0,5,2
p30,32383,138,118,0,4,1
p30,32384,138,118,0,3,0
p30,32385,138,118,1,3,0
p30,32386,138,118,0,3,0
p30,32401,138,118,1,3,0
p30,32402,138,118,0,3,0
p30,32409,138,118,1,3,0
p30,32416,137,117,0,3,0
p30,32453,137,117,0,3,0
p30,32471,137,117,0,3,0
p30,32495,137,117,1,3,0
p30,32496,137,117,0,3,0
p30,32504,137,117,0,3,0
p30,32529,137,117,1,3,0
p30,32530,137,117,0,3,0
p30,32531,135,115,0,5,0
p30,32532,134,114,0,6,0
p30,32534,134,114,0,6,0
p30,32536,133,113,0,7,0
p30,32546,132,112,0,8,0
p30,32550,131,111,0,9,0
p30,32553,130,110,0,10,0
p30,32557,130,110,1,10,0
p30,32558,130,110,0,10,0
p30,32564,130,110,1,10,0
p30,32565,130,110,0,10,0
p30,32567,130,110,0,10,0
p30,32568,130,110,1,10,0
p30,32569,130,110,0,10,0
p30,32578,130,110,0,10,7
p30,32579,130,110,0,10,7
p30,32580,130,110,0,10,7
p30,32581,130,110,0,10,7
p30,32582,130,110,0,10,6
p30,32583,130,110,0,10,7
p30,32585,130,110,0,10,6
p30,32586,130,110,0,10,7
p30,32587,130,110,0,10,7
p30,32593,129,109,0,11,8
p30,32598,128,108,0,12,9
p30,32599,128,108,0,12,9
p30,32600,127,107,0,13,10
p30,32601,127,107,0,13,10
p30,32602,127,107,0,13,10
p30,32603,127,107,0,13,10
p30,32604,127,107,0,13,10
p30,32606,127,107,0,13,9
p30,32607,127,107,1,11,8
p30,32608,127,107,0,10,7
p30,32609,127,107,0,9,6
p30,32610,127,107,0,8,5
p30,32611,127,107,0,7,4
p30,32612,127,107,0,6,3
p30,32613,127,107,0,5,2
p30,32614,127,107,0,4,1
p30,32615,127,107,0,3,0
p30,32635,127,107,1,3,0
p30,32636,127,107,0,3,0
p30,32672,127,107,1,3,0
p30,32673,127,107,0,3,0
p30,32681,127,107,0,3,0
p30,32684,127,107,0,3,0
p30,32685,127,107,1,3,0
p30,32686,127,107,0,3,0
p30,32700,127,107,1,3,0
p30,32701,127,107,0,3,0
p30,32712,127,107,1,3,0
p30,32713,127,107,0,3,0
p30,32718,127,107,0,3,0
p30,32771,126,106,0,4,0
p30,32772,125,105,0,5,0
p30,32773,124,104,0,6,0
p30,32801,124,104,0,6,3
p30,32805,124,104,0,6,3
p30,32806,124,104,0,6,3
p30,32812,124,104,0,6,3
p30,32813,124,104,1,6,3
p30,32816,124,104,1,6,3
p30,32818,124,104,1,6,3
p30,32820,124,104,0,6,3
p30,32822,124,104,0,6,2
p30,32823,124,104,0,6,3
p30,32824,124,104,0,6,3
p30,32826,124,104,0,6,3
p30,32828,124,104,0,4,1
p30,32830,124,104,0,3,0
p30,32860,124,104,1,3,0
p30,32861,124,104,2,3,0
p30,32862,124,104,1,3,0
p30,32863,124,104,0,3,0
p30,32888,124,104,0,3,0
p30,32932,124,104,0,3,0
p30,32981,123,103,0,4,0
p30,32982,122,102,0,5,0
p30,32983,121,101,0,6,0
p30,32987,121,101,1,6,0
p30,32988,121,101,0,6,0
p30,33000,135,115,0,6,0
p30,33001,160,140,0,6,0
p30,33002,161,141,0,6,0
p30,33016,160,140,0,7,0
p30,33019,160,140,1,7,0
p30,33020,160,140,1,6,1
p30,33021,160,140,1,6,3
p30,33022,160,140,1,6,3
p30,33023,160,140,1,5,1
p30,33024,160,140,1,5,2
p30,33025,160,140,1,5,2
p30,33026,160,140,1,4,1
p30,33027,160,140,1,3,0
p30,33030,160,140,2,3,0
p30,33031,160,140,1,3,0
p30,33045,160,140,0,3,0
p30,33050,160,140,1,3,0
p30,33051,160,140,0,3,0
p30,33064,160,140,1,3,0
p30,33065,160,140,0,3,0
p30,33077,160,140,0,3,0
p30,33101,160,140,0,3,0
p30,33103,160,140,1,3,0
p30,33105,160,140,0,3,0
p30,33112,160,140,1,3,0
p30,33114,160,140,0,3,0
p30,33117,160,140,1,3,0
p30,33118,160,140,0,3,0
p30,33124,160,140,0,3,0
p30,33134,160,140,1,3,0
p30,33135,160,140,0,3,0
p30,33168,160,140,2,3,0
p30,33169,160,140,1,3,0
p30,33170,160,140,0,3,0
p30,33171,160,140,1,3,0
p30,33172,160,140,0,3,0
p30,33174,160,140,0,3,0
p30,33179,159,139,0,4,1
p30,33180,159,139,0,3,0
p30,33186,159,139,1,3,0
p30,33188,159,139,0,3,0
p30,33204,159,139,1,3,0
p30,33205,159,139,0,3,0
p30,33206,158,138,0,4,0
p30,33207,156,136,0,6,0
p30,33208,155,135,0,7,0
p30,33209,153,133,0,9,0
p30,33210,153,133,1,9,0
p30,33211,153,133,0,9,0
p30,33212,152,132,0,10,0
p30,33214,151,131,0,11,0
p30,33215,150,130,0,12,0
p30,33218,150,130,1,12,0
p30,33221,150,130,1,12,0
p30,33222,150,130,0,12,0
p30,33225,150,130,1,12,0
p30,33229,150,130,0,12,0
p30,33246,150,130,0,12,9
p30,33247,150,130,0,12,9
p30,33248,150,130,0,12,9
p30,33249,150,130,0,12,9
p30,33250,150,130,0,12,8
p30,33251,150,130,0,12,9
p30,33252,150,130,0,11,8
p30,33253,150,130,0,10,6
p30,33254,150,130,0,10,7
p30,33255,150,130,0,9,6
p30,33256,150,130,0,8,4
p30,33257,150,130,0,8,5
p30,33258,150,130,0,7,3
p30,33259,150,130,0,7,4
p30,33260,150,130,0,6,3
p30,33265,150,130,1,6,3
p30,33266,150,130,0,6,3
p30,33267,150,130,0,5,2
p30,33268,150,130,0,4,1
p30,33272,150,130,0,3,0
p30,33274,150,130,1,3,0
p30,33275,150,130,0,3,0
p30,33333,150,130,0,3,0
p30,33374,150,130,1,3,0
p30,33375,150,130,2,3,0
p30,33376,150,130,0,3,0
p30,33394,150,130,0,3,0
p30,33421,150,130,1,3,0
p30,33422,150,130,0,3,0
p30,33427,149,129,0,4,0
p30,33428,147,127,0,6,0
p30,33450,147,127,1,6,0
p30,33451,147,127,0,6,0
p30,33468,147,127,0,6,2
p30,33469,147,127,0,6,2
p30,33470,147,127,0,6,3
p30,33471,147,127,0,6,2
p30,33472,147,127,0,6,2
p30,33473,147,127,0,6,3
p30,33474,147,127,0,6,2
p30,33475,147,127,0,6,3
p30,33477,147,127,0,6,3
p30,33478,147,127,0,6,2
p30,33479,147,127,0,6,3
p30,33480,147,127,0,6,3
p30,33482,147,127,0,6,3
p30,33491,147,127,0,6,2
p30,33492,147,127,0,6,3
p30,33493,147,127,0,6,3
p30,33495,147,127,0,6,3
p30,33499,147,127,0,6,2
p30,33500,147,127,0,3,0
p30,33506,147,127,0,3,0
p30,33543,147,127,0,3,0
p30,33556,147,127,1,3,0
p30,33557,147,127,0,3,0
p30,33571,147,127,1,3,0
p30,33572,147,127,0,3,0
p30,33591,147,127,1,3,0
p30,33592,147,127,1,3,0
p30,33593,147,127,0,3,0
p30,33621,146,126,0,4,0
p30,33623,145,125,0,3,0
p30,33626,144,124,0,4,1
p30,33627,143,123,0,5,2
p30,33628,143,123,0,5,2
p30,33629,143,123,0,4,1
p30,33630,143,123,0,3,0
p30,33632,143,123,0,3,0
p30,33638,143,123,1,3,0
p30,33641,143,123,1,3,0
p30,33642,143,123,0,3,0
p30,33666,143,123,1,3,0
p30,33667,143,123,0,3,0
p30,33706,143,123,0,3,0
p30,33709,143,123,0,3,0
p30,33722,143,123,0,3,0
p30,33734,143,123,1,3,0
p30,33735,143,123,0,3,0
p30,33771,143,123,1,3,0
p30,33772,143,123,0,3,0
p30,33780,142,122,0,4,1
p30,33781,142,122,0,4,1
p30,33782,142,122,0,4,0
p30,33783,142,122,0,3,0
p30,33790,142,122,0,3,0
p30,33798,142,122,1,3,0
p30,33799,142,122,0,3,0
p30,33820,142,122,1,3,0
p30,33826,142,122,0,3,0
p30,33852,140,120,0,5,2
p30,33853,139,119,0,6,2
p30,33854,139,119,0,6,3
p30,33856,138,118,0,7,3
p30,33857,138,118,0,7,4
p30,33858,137,117,0,8,5
p30,33859,137,117,0,7,4
p30,33860,136,116,0,8,4
p30,33867,135,115,0,9,4
p30,33868,134,114,0,10,4
p30,33872,133,113,0,11,4
p30,33876,133,113,1,11,4
p30,33878,133,113,0,11,4
p30,33881,133,113,1,11,4
p30,33882,133,113,0,11,4
p30,33892,133,113,1,11,4
p30,33893,133,113,0,11,4
p30,33898,133,113,0,11,4
p30,33917,133,113,0,11,4
p30,33919,133,113,0,11,2
p30,33921,133,113,0,11,1
p30,33922,133,113,0,11,2
p30,33923,133,113,0,11,7
p30,33924,133,113,0,11,8
p30,33926,133,113,0,11,8
p30,33927,133,113,0,11,8
p30,33928,133,113,0,11,8
p30,33929,133,113,0,11,8
p30,33944,133,113,0,11,8
p30,33945,133,113,0,11,8
p30,33946,133,113,0,11,8
p30,33947,133,113,0,11,8
p30,33948,133,113,0,11,8
p30,33951,133,113,0,10,7
p30,33953,133,113,0,10,7
p30,33954,133,113,0,10,7
p30,33956,133,113,0,9,6
p30,33957,133,113,0,6,2
p30,33958,133,113,0,4,1
p30,33959,133,113,0,3,0
p30,33977,133,113,1,3,0
p30,33978,133,113,0,3,0
p30,34040,133,113,0,3,0
p30,34090,133,113,0,3,0
p30,34091,133,113,0,3,0
p30,34098,132,112,0,4,0
p30,34099,131,111,0,5,0
p30,34100,130,110,0,6,0
p30,34156,130,110,0,6,2
p30,34157,130,110,0,6,3
p30,34158,130,110,0,6,3
p30,34159,130,110,0,6,3
p30,34160,130,110,0,6,3
p30,34161,130,110,0,6,3
p30,34162,130,110,0,6,3
p30,34163,130,110,0,6,3
p30,34164,130,110,0,6,3
p30,34171,130,110,0,6,3
p30,34174,130,110,0,6,3
p30,34177,130,110,0,6,3
p30,34180,130,110,0,6,2
p30,34181,130,110,0,6,3
p30,34184,130,110,0,6,2
p30,34185,130,110,0,6,3
p30,34186,130,110,0,6,3
p30,34189,130,110,0,6,2
p30,34190,130,110,0,6,3
p30,34194,130,110,0,5,2
p30,34195,130,110,0,4,1
p30,34196,130,110,0,3,0
p30,34200,139,119,0,3,0
p30,34201,145,125,1,3,0
p30,34202,156,136,1,3,0
p30,34203,170,150,0,3,0
p30,34206,170,150,0,3,0
p30,34220,169,149,0,3,0
p30,34223,168,148,0,4,0
p30,34224,168,148,0,3,0
p30,34229,167,147,0,4,0
p30,34230,166,146,0,4,1
p30,34231,166,146,0,3,0
p30,34235,166,146,1,3,0
p30,34236,166,146,0,3,0
p30,34242,166,146,1,3,0
p30,34243,166,146,0,3,0
p30,34258,166,146,1,3,0
p30,34261,166,146,0,3,0
p30,34274,166,146,1,3,0
p30,34277,166,146,0,3,0
p30,34286,166,146,1,3,0
p30,34287,166,146,0,3,0
p30,34313,166,146,0,3,0
p30,34336,166,146,1,3,0
p30,34337,166,146,0,3,0
p30,34354,166,146,1,3,0
p30,34355,166,146,1,3,0
p30,34358,166,146,0,3,0
p30,34368,166,146,1,3,0
p30,34371,166,146,0,3,0
p30,34373,166,146,1,3,0
p30,34375,166,146,1,3,0
p30,34377,166,146,2,3,0
p30,34378,166,146,3,3,0
p30,34381,166,146,2,3,0
p30,34383,165,145,2,4,0
p30,34384,165,145,1,4,0
p30,34387,165,145,0,4,0
p30,34396,165,145,0,3,0
p30,34406,165,145,0,3,0
p30,34410,165,145,1,3,0
p30,34411,165,145,1,3,0
p30,34413,165,145,0,3,0
p30,34425,165,145,0,3,0
p30,34431,165,145,1,3,0
p30,34436,165,145,1,3,0
p30,34437,165,145,2,3,0
p30,34439,165,145,3,3,0
p30,34441,165,145,2,3,0
p30,34442,165,145,0,3,0
p30,34444,165,145,1,3,0
p30,34445,164,144,1,4,1
p30,34446,164,144,1,4,1
p30,34447,164,144,0,4,1
p30,34448,164,144,0,4,1
p30,34449,164,144,0,3,0
p30,34476,164,144,0,3,0
p30,34492,164,144,0,3,0
p30,34533,164,144,1,3,0
p30,34535,164,144,0,3,0
p30,34549,164,144,0,3,0
p30,34551,163,143,0,3,0
p30,34555,162,142,0,4,1
p30,34556,161,141,0,4,0
p30,34557,159,139,0,5,2
p30,34558,157,137,0,7,4
p30,34559,156,136,0,8,5
p30,34561,156,136,0,8,4
p30,34562,156,136,0,8,5
p30,34582,156,136,1,7,4
p30,34583,156,136,0,7,4
p30,34626,156,136,0,7,1
p30,34630,156,136,0,4,1
p30,34631,156,136,0,3,0
p30,34688,156,136,0,3,0
p30,34722,156,136,0,3,0
p30,34760,156,136,0,3,0
p30,34793,155,135,0,4,1
p30,34794,153,133,0,6,3
p30,34795,153,133,0,6,3
p30,34818,152,132,0,7,3
p30,34819,151,131,0,8,3
p30,34824,150,130,0,9,3
p30,34829,149,129,0,10,3
p30,34834,149,129,0,10,3
p30,34855,149,129,0,10,3
p30,34863,149,129,0,10,2
p30,34864,149,129,0,10,5
p30,34865,149,129,0,10,7
p30,34866,149,129,0,10,7
p30,34867,149,129,0,9,6
p30,34868,149,129,0,8,5
p30,34869,149,129,0,7,4
p30,34870,149,129,0,6,3
p30,34873,149,129,1,5,2
p30,34874,149,129,0,5,2
p30,34876,149,129,0,4,1
p30,34878,149,129,0,3,0
p30,34883,149,129,0,3,0
p30,34952,149,129,1,3,0
p30,34956,149,129,2,3,0
p30,34957,149,129,0,3,0
p30,34960,149,129,0,3,0
p30,34961,149,129,1,3,0
p30,34965,149,129,1,3,0
p30,34967,149,129,2,3,0
p30,34968,149,129,4,3,0
p30,34969,149,129,1,3,0
p30,34972,149,129,0,3,0
p30,34983,149,129,1,3,0
p30,34984,149,129,0,3,0
p30,34992,149,129,1,3,0
p30,34993,149,129,0,3,0
p30,34997,148,128,0,4,1
p30,34998,148,128,0,3,0
p30,35012,148,128,1,3,0
p30,35013,148,128,0,3,0
p30,35036,148,128,0,3,0
p30,35038,148,128,0,3,0
p30,35049,147,127,0,4,0
p30,35078,147,127,0,4,0
p30,35102,147,127,0,4,0
p30,35103,147,127,0,4,1
p30,35106,147,127,0,4,1
p30,35108,147,127,0,4,1
p30,35116,147,127,0,3,0
p30,35120,147,127,0,3,0
p30,35131,147,127,1,3,0
p30,35132,147,127,0,3,0
p30,35151,146,126,0,4,1
p30,35152,146,126,0,4,1
p30,35153,146,126,0,4,1
p30,35154,146,126,0,3,0
p30,35155,145,125,0,4,1
p30,35156,145,125,0,4,0
p30,35157,144,124,0,4,1
p30,35158,144,124,0,4,0
p30,35159,144,124,0,4,1
p30,35161,144,124,0,3,0
p30,35162,143,123,0,4,1
p30,35163,143,123,0,4,0
p30,35164,143,123,0,3,0
p30,35189,143,123,0,3,0
p30,35220,143,123,1,3,0
p30,35221,143,123,0,3,0
p30,35230,141,121,0,5,2
p30,35231,139,119,0,6,3
p30,35232,139,119,0,5,2
p30,35233,139,119,0,3,0
p30,35351,139,119,0,3,0
p30,35364,139,119,1,3,0
p30,35365,139,119,0,3,0
p30,35400,153,133,0,3,0
p30,35401,175,155,0,3,0
p30,35402,179,159,0,3,0
p30,35439,179,159,0,3,0
p30,35449,179,159,0,3,0
p30,35459,179,159,1,3,0
p30,35460,179,159,0,3,0
p30,35464,179,159,0,3,0
p30,35467,178,158,0,4,1
p30,35468,177,157,0,4,0
p30,35469,176,156,0,5,2
p30,35470,175,155,0,6,3
p30,35471,175,155,0,6,3
p30,35472,175,155,0,5,2
p30,35473,174,154,0,6,2
p30,35474,174,154,0,5,2
p30,35475,174,154,0,4,1
p30,35476,173,153,0,4,1
p30,35478,172,152,0,4,0
p30,35479,172,152,0,3,0
p30,35505,172,152,0,3,0
p30,35510,172,152,0,3,0
p30,35513,172,152,1,3,0
p30,35514,172,152,2,3,0
p30,35515,172,152,1,3,0
p30,35521,172,152,0,3,0
p30,35537,172,152,0,3,0
p30,35574,172,152,1,3,0
p30,35576,172,152,0,3,0
p30,35598,171,151,0,4,1
p30,35599,171,151,0,4,1
p30,35600,171,151,0,3,0
p30,35627,171,151,1,3,0
p30,35636,171,151,1,3,0
p30,35639,171,151,0,3,0
p30,35665,171,151,1,3,0
p30,35667,171,151,0,3,0
p30,35680,171,151,1,3,0
p30,35681,171,151,1,3,0
p30,35682,171,151,0,3,0
p30,35686,171,151,1,3,0
p30,35687,171,151,0,3,0
p30,35688,171,151,0,3,0
p30,35716,170,150,0,4,1
p30,35718,170,150,0,3,0
p30,35730,170,150,1,3,0
p30,35731,170,150,0,3,0
p30,35734,170,150,0,3,0
p30,35746,170,150,0,3,0
p30,35754,169,149,0,3,0
p30,35757,168,148,0,4,1
p30,35758,168,148,0,3,0
p30,35761,167,147,0,4,1
p30,35762,167,147,0,4,1
p30,35763,167,147,0,4,1
p30,35764,166,146,0,5,2
p30,35766,166,146,1,5,2
p30,35768,166,146,0,5,2
p30,35774,166,146,2,5,2
p30,35776,166,146,2,5,2
p30,35778,166,146,1,5,2
p30,35779,166,146,0,5,2
p30,35799,166,146,1,5,2
p30,35802,166,146,0,5,2
p30,35827,166,146,1,5,2
p30,35828,165,145,1,6,2
p30,35831,163,143,1,8,2
p30,35832,163,143,0,8,2
p30,35833,162,142,0,9,1
p30,35834,162,142,0,9,0
p30,35835,162,142,0,4,1
p30,35836,162,142,0,4,1
p30,35840,162,142,0,3,0
p30,35866,162,142,1,3,0
p30,35867,162,142,0,3,0
p30,35887,162,142,0,3,0
p30,35911,162,142,1,3,0
p30,35912,162,142,0,3,0
p30,35933,162,142,1,3,0
p30,35938,162,142,0,3,0
p30,35959,162,142,1,3,0
p30,35960,162,142,0,3,0
p30,36036,162,142,0,3,0
p30,36043,162,142,1,3,0
p30,36044,162,142,0,3,0
p30,36049,162,142,0,3,0
p30,36068,161,141,0,4,0
p30,36072,160,140,0,5,0
p30,36073,159,139,0,6,0
p30,36074,158,138,1,7,0
p30,36075,157,137,1,8,0
p30,36078,156,136,1,9,0
p30,36079,155,135,1,10,0
p30,36080,155,135,0,10,0
p30,36089,155,135,0,10,4
p30,36090,155,135,0,10,7
p30,36091,155,135,0,10,6
p30,36092,155,135,0,10,7
p30,36093,155,135,0,10,7
p30,36094,155,135,0,10,7
p30,36095,155,135,0,10,7
p30,36096,155,135,0,10,7
p30,36097,155,135,0,10,7
p30,36098,155,135,0,9,6
p30,36099,155,135,0,9,6
p30,36100,155,135,0,9,6
p30,36105,155,135,0,9,5
p30,36106,155,135,0,9,6
p30,36108,155,135,0,9,6
p30,36110,155,135,1,9,6
p30,36111,155,135,0,9,6
p30,36112,155,135,0,9,6
p30,36113,155,135,0,9,6
p30,36114,155,135,0,8,4
p30,36115,155,135,0,7,3
p30,36116,155,135,0,6,3
p30,36121,155,135,0,6,3
p30,36126,155,135,0,6,3
p30,36129,155,135,0,5,2
p30,36130,155,135,0,3,0
p30,36136,155,135,0,3,0
p30,36142,155,135,0,3,0
p30,36150,155,135,1,3,0
p30,36153,155,135,0,3,0
p30,36181,155,135,0,3,0
p30,36194,155,135,0,3,0
p30,36196,155,135,0,3,0
p30,36200,154,134,0,4,1
p30,36201,154,134,0,3,0
p30,36227,154,134,1,3,0
p30,36228,154,134,0,3,0
p30,36236,154,134,1,3,0
p30,36238,154,134,1,3,0
p30,36240,154,134,1,3,0
p30,36243,154,134,0,3,0
p30,36247,154,134,1,3,0
p30,36248,154,134,0,3,0
p30,36252,154,134,1,3,0
p30,36253,154,134,0,3,0
p30,36254,154,134,0,3,0
p30,36261,154,134,0,3,0
p30,36267,154,134,1,3,0
p30,36268,154,134,0,3,0
p30,36318,153,133,0,4,0
p30,36331,153,133,0,4,0
p30,36350,153,133,0,4,1
p30,36351,153,133,0,4,1
p30,36352,153,133,0,4,1
p30,36353,153,133,1,4,1
p30,36354,151,131,0,6,1
p30,36355,151,131,0,6,2
p30,36356,151,131,0,6,2
p30,36357,151,131,0,6,3
p30,36359,151,131,0,6,3
p30,36363,151,131,0,6,3
p30,36365,151,131,0,6,3
p30,36368,151,131,0,6,3
p30,36378,151,131,0,6,3
p30,36380,151,131,0,6,3
p30,36381,151,131,0,6,3
p30,36383,151,131,0,6,3
p30,36384,151,131,0,5,2
p30,36388,151,131,0,3,0
p30,36431,150,130,0,4,1
p30,36432,150,130,0,4,1
p30,36433,149,129,0,4,1
p30,36434,148,128,0,5,1
p30,36435,146,126,0,6,2
p30,36436,146,126,0,3,0
p30,36441,145,125,0,3,0
p30,36471,145,125,0,3,0
p30,36495,145,125,0,3,0
p30,36526,145,125,0,3,0
p30,36528,145,125,0,3,0
p30,36551,145,125,0,3,0
p30,36600,157,137,0,3,0
p30,36601,177,157,0,3,0
p30,36602,185,165,0,3,0
p30,36636,185,165,0,3,0
p30,36639,185,165,1,3,0
p30,36640,185,165,0,3,0
