id,t,dTot,dFed,rFed,oFed,sFed
p32,28867,94,74,0,5,3
p32,28868,94,74,0,5,2
p32,28869,94,74,0,4,2
p32,28870,94,74,0,4,2
p32,28871,94,74,0,3,1
p32,28872,94,74,0,2,0
p32,28889,94,74,0,2,0
p32,28904,93,73,0,3,1
p32,28905,93,73,0,3,1
p32,28906,93,73,0,2,0
p32,28909,93,73,0,2,0
p32,28919,93,73,2,2,0
p32,28920,93,73,0,2,0
p32,28935,92,72,0,2,0
p32,28948,92,72,0,2,0
p32,28951,92,72,1,2,0
p32,28952,92,72,0,2,0
p32,28956,92,72,0,2,0
p32,28967,92,72,0,2,0
p32,28979,92,72,0,2,0
p32,28987,91,71,0,3,0
p32,28988,91,71,0,3,0
p32,28990,90,70,0,4,0
p32,28991,89,69,0,5,0
p32,28994,88,68,0,6,0
p32,28995,87,67,0,7,0
p32,29000,86,66,0,8,0
p32,29003,85,65,0,9,0
p32,29004,84,64,0,10,0
p32,29005,83,63,0,11,0
p32,29008,82,62,0,12,0
p32,29009,81,61,0,13,0
p32,29011,81,61,0,13,10
p32,29012,81,61,0,12,10
p32,29013,81,61,0,10,8
p32,29014,81,61,0,10,8
p32,29015,81,61,0,10,7
p32,29016,81,61,0,10,8
p32,29018,81,61,0,10,7
p32,29019,81,61,0,9,6
p32,29020,81,61,0,9,6
p32,29021,81,61,0,8,6
p32,29022,81,61,0,6,4
p32,29025,81,61,0,6,4
p32,29028,81,61,0,5,3
p32,29029,81,61,0,3,1
p32,29041,81,61,0,2,0
p32,29065,81,61,1,2,0
p32,29071,81,61,0,2,0
p32,29122,81,61,1,2,0
p32,29123,81,61,0,2,0
p32,29271,80,60,0,3,1
p32,29284,80,60,1,3,1
p32,29286,80,60,0,3,1
p32,29299,80,60,0,3,1
p32,29303,80,60,0,2,0
p32,29304,80,60,1,2,0
p32,29306,80,60,0,2,0
p32,29339,80,60,1,2,0
p32,29340,80,60,0,2,0
p32,29342,79,59,0,3,1
p32,29343,79,59,0,2,0
p32,29400,88,68,0,2,0
p32,29401,105,85,0,2,0
p32,29402,119,99,0,2,0
p32,29451,119,99,0,2,0
p32,29466,118,98,0,3,0
p32,29467,118,98,0,3,1
p32,29468,118,98,0,2,0
p32,29471,117,97,0,3,1
p32,29472,116,96,0,4,2
p32,29473,116,96,0,4,1
p32,29474,116,96,0,2,0
p32,29480,116,96,0,2,0
p32,29506,115,95,0,3,0
p32,29531,115,95,0,3,0
p32,29534,115,95,1,3,0
p32,29535,114,94,1,4,0
p32,29536,114,94,0,3,0
p32,29537,114,94,0,3,1
p32,29538,114,94,0,2,0
p32,29549,114,94,0,2,0
p32,29550,114,94,1,2,0
p32,29552,114,94,0,2,0
p32,29558,114,94,1,2,0
p32,29559,114,94,0,2,0
p32,29611,113,93,0,3,0
p32,29612,112,92,0,3,1
p32,29613,111,91,0,4,1
p32,29614,111,91,0,2,0
p32,29618,110,90,0,3,1
p32,29619,110,90,0,2,0
p32,29621,109,89,0,3,0
p32,29622,106,86,0,4,1
p32,29623,106,86,0,4,2
p32,29624,106,86,0,2,0
p32,29627,105,85,0,2,0
p32,29628,104,84,0,3,1
p32,29629,104,84,0,3,0
p32,29630,104,84,0,2,0
p32,29636,104,84,1,2,0
p32,29637,104,84,0,2,0
p32,29641,103,83,0,3,1
p32,29642,103,83,0,2,0
p32,29690,103,83,1,2,0
p32,29691,103,83,0,2,0
p32,29721,103,83,0,2,0
p32,29858,103,83,0,2,0
p32,29880,103,83,1,2,0
p32,29881,103,83,2,2,0
p32,29882,103,83,1,2,0
p32,29884,103,83,0,2,0
p32,29903,102,82,0,3,0
p32,29904,102,82,0,3,1
p32,29905,102,82,0,2,0
p32,29914,102,82,0,2,0
p32,29941,101,81,0,3,0
p32,29950,101,81,0,3,0
p32,29955,101,81,0,3,1
p32,29962,101,81,0,2,0
p32,29970,101,81,1,2,0
p32,29972,101,81,0,2,0
p32,30024,101,81,0,2,0
p32,30061,100,80,0,3,1
p32,30062,100,80,0,2,0
p32,30065,99,79,0,3,0
p32,30066,99,79,0,3,1
p32,30067,99,79,0,2,0
p32,30071,99,79,0,2,0
p32,30074,98,78,0,3,0
p32,30089,98,78,1,3,0
p32,30090,98,78,0,3,0
p32,30091,98,78,1,3,0
p32,30092,98,78,0,3,0
p32,30093,98,78,1,3,0
p32,30098,98,78,0,3,0
p32,30107,98,78,0,3,0
p32,30125,98,78,0,3,1
p32,30126,98,78,0,3,1
p32,30128,98,78,1,3,1
p32,30129,98,78,0,3,1
p32,30131,98,78,1,3,1
p32,30132,98,78,0,3,1
p32,30133,98,78,0,2,0
p32,30136,97,77,0,3,1
p32,30137,97,77,0,3,1
p32,30138,96,76,0,4,1
p32,30139,96,76,0,4,1
p32,30140,96,76,0,4,2
p32,30143,96,76,0,4,2
p32,30144,96,76,0,2,0
p32,30149,96,76,1,2,0
p32,30150,96,76,0,2,0
p32,30173,96,76,0,2,0
p32,30212,95,75,0,2,0
p32,30213,94,74,0,3,0
p32,30214,93,73,0,4,1
p32,30215,93,73,0,4,2
p32,30217,92,72,0,4,1
p32,30218,91,71,0,3,1
p32,30219,91,71,0,2,0
p32,30220,90,70,0,3,1
p32,30221,90,70,0,3,0
p32,30222,90,70,0,2,0
p32,30223,89,69,0,3,1
p32,30224,88,68,0,4,1
p32,30225,88,68,0,4,2
p32,30226,87,67,0,4,2
p32,30227,87,67,0,3,1
p32,30229,86,66,0,4,2
p32,30230,86,66,0,2,0
p32,30239,86,66,1,2,0
p32,30241,86,66,0,2,0
p32,30242,85,65,0,3,0
p32,30243,85,65,0,3,1
p32,30244,85,65,0,3,1
p32,30245,85,65,0,2,0
p32,30247,85,65,1,2,0
p32,30249,85,65,0,2,0
p32,30256,85,65,1,2,0
p32,30258,85,65,0,2,0
p32,30276,85,65,1,2,0
p32,30289,85,65,2,2,0
p32,30291,85,65,1,2,0
p32,30339,85,65,0,2,0
p32,30400,85,65,0,2,0
p32,30505,84,64,0,3,1
p32,30506,84,64,0,3,0
p32,30507,84,64,0,2,0
p32,30527,84,64,1,2,0
p32,30528,84,64,0,2,0
p32,30547,84,64,0,2,0
p32,30562,83,63,0,3,0
p32,30563,83,63,0,3,1
p32,30564,83,63,0,3,1
p32,30566,83,63,0,3,0
p32,30567,83,63,0,2,0
p32,30600,94,74,0,2,0
p32,30601,121,101,0,2,0
p32,30602,123,103,0,2,0
p32,30662,122,102,0,2,0
p32,30667,121,101,0,3,1
p32,30669,121,101,0,2,0
p32,30693,121,101,1,2,0
p32,30695,121,101,0,2,0
p32,30697,121,101,1,2,0
p32,30698,121,101,0,2,0
p32,30707,121,101,0,2,0
p32,30717,121,101,1,2,0
p32,30718,121,101,0,2,0
p32,30723,121,101,0,2,0
p32,30733,120,100,0,3,1
p32,30734,120,100,0,3,1
p32,30735,120,100,0,3,1
p32,30736,120,100,0,3,1
p32,30737,120,100,1,3,1
p32,30739,120,100,1,2,0
p32,30744,118,98,0,4,0
p32,30745,118,98,0,3,1
p32,30748,118,98,0,3,1
p32,30749,118,98,0,2,0
p32,30771,118,98,0,2,0
p32,30772,118,98,1,2,0
p32,30774,118,98,0,2,0
p32,30776,118,98,0,2,0
p32,30806,118,98,0,2,0
p32,30808,117,97,0,2,0
p32,30812,116,96,0,3,1
p32,30814,115,95,0,4,2
p32,30815,115,95,0,3,1
p32,30816,115,95,0,2,0
p32,30818,114,94,0,2,0
p32,30819,113,93,0,2,0
p32,30822,112,92,0,3,1
p32,30823,112,92,0,2,0
p32,30824,111,91,0,2,0
p32,30827,109,89,0,4,1
p32,30828,109,89,0,4,2
p32,30829,109,89,0,2,0
p32,30830,107,87,0,4,2
p32,30831,107,87,0,3,1
p32,30832,107,87,0,3,1
p32,30833,107,87,0,2,0
p32,30834,107,87,0,2,0
p32,30838,107,87,0,2,0
p32,30844,107,87,1,2,0
p32,30846,107,87,0,2,0
p32,30872,107,87,1,2,0
p32,30874,107,87,0,2,0
p32,30879,107,87,1,2,0
p32,30889,107,87,0,2,0
p32,30916,107,87,1,2,0
p32,30918,107,87,0,2,0
p32,31029,107,87,0,2,0
p32,31103,107,87,1,2,0
p32,31104,107,87,0,2,0
p32,31106,106,86,0,3,0
p32,31107,106,86,0,2,0
p32,31166,105,85,0,3,1
p32,31167,105,85,0,2,0
p32,31218,105,85,0,2,0
p32,31219,105,85,0,2,0
p32,31229,105,85,1,2,0
p32,31231,105,85,0,2,0
p32,31246,105,85,1,2,0
p32,31248,105,85,2,2,0
p32,31249,105,85,1,2,0
p32,31251,105,85,0,2,0
p32,31259,105,85,0,2,0
p32,31262,104,84,0,3,1
p32,31263,104,84,0,3,1
p32,31264,104,84,1,2,0
p32,31265,104,84,0,2,0
p32,31267,103,83,0,3,0
p32,31268,103,83,0,2,0
p32,31271,103,83,1,2,0
p32,31273,103,83,0,2,0
p32,31288,103,83,1,2,0
p32,31290,103,83,0,2,0
p32,31299,103,83,1,2,0
p32,31301,103,83,0,2,0
p32,31302,103,83,1,2,0
p32,31303,103,83,0,2,0
p32,31317,103,83,0,2,0
p32,31321,103,83,1,2,0
p32,31322,103,83,0,2,0
p32,31334,103,83,1,2,0
p32,31340,102,82,0,2,0
p32,31345,100,80,0,4,2
p32,31346,100,80,0,4,2
p32,31347,100,80,0,4,2
p32,31348,100,80,0,4,2
p32,31350,100,80,0,3,1
p32,31354,100,80,1,2,0
p32,31355,100,80,0,2,0
p32,31360,100,80,1,2,0
p32,31361,100,80,0,2,0
p32,31395,100,80,1,2,0
p32,31396,100,80,0,2,0
p32,31409,99,79,0,3,1
p32,31410,99,79,0,3,0
p32,31411,99,79,0,3,1
p32,31412,99,79,0,3,1
p32,31414,99,79,0,2,0
p32,31415,97,77,0,4,2
p32,31416,97,77,0,4,2
p32,31417,97,77,0,4,2
p32,31418,96,76,0,4,2
p32,31419,95,75,0,5,3
p32,31420,95,75,0,5,3
p32,31422,95,75,0,5,2
p32,31423,93,73,0,6,4
p32,31424,92,72,0,7,5
p32,31426,92,72,0,7,5
p32,31427,92,72,0,5,3
p32,31428,92,72,0,4,2
p32,31429,90,70,0,6,4
p32,31430,90,70,1,6,4
p32,31431,89,69,0,6,4
p32,31432,89,69,0,6,4
p32,31433,89,69,0,6,4
p32,31434,89,69,0,6,3
p32,31435,89,69,0,5,3
p32,31437,89,69,0,4,1
p32,31438,89,69,0,2,0
p32,31521,89,69,0,2,0
p32,31553,89,69,0,2,0
p32,31632,89,69,0,2,0
p32,31655,89,69,1,2,0
p32,31665,89,69,0,2,0
p32,31685,89,69,1,2,0
p32,31689,89,69,0,2,0
p32,31707,88,68,0,3,0
p32,31733,88,68,0,3,0
p32,31747,88,68,1,3,0
p32,31752,88,68,0,3,0
p32,31754,88,68,0,2,0
p32,31766,87,67,0,3,1
p32,31767,87,67,0,3,1
p32,31776,87,67,0,3,1
p32,31777,87,67,0,3,1
p32,31778,87,67,0,2,0
p32,31800,99,79,0,2,0
p32,31801,125,105,0,2,0
p32,31802,127,107,0,2,0
p32,31806,127,107,0,2,0
p32,31854,127,107,0,2,0
p32,31859,126,106,0,3,0
p32,31860,126,106,0,2,0
p32,31864,125,105,0,3,1
p32,31865,125,105,0,2,0
p32,31894,125,105,1,2,0
p32,31899,125,105,0,2,0
p32,31909,125,105,1,2,0
p32,31912,125,105,2,2,0
p32,31914,125,105,0,2,0
p32,31939,124,104,0,3,0
p32,31940,124,104,0,2,0
p32,31945,123,103,0,3,1
p32,31946,123,103,0,3,1
p32,31947,123,103,0,3,1
p32,31949,122,102,1,3,1
p32,31950,122,102,0,2,0
p32,31955,122,102,1,2,0
p32,31956,122,102,0,2,0
p32,31985,122,102,1,2,0
p32,31986,122,102,0,2,0
p32,31996,122,102,1,2,0
p32,32002,122,102,0,2,0
p32,32014,121,101,0,3,1
p32,32015,121,101,0,2,0
p32,32017,120,100,0,3,1
p32,32018,119,99,0,4,1
p32,32019,119,99,0,4,2
p32,32020,119,99,0,3,1
p32,32021,119,99,0,2,0
p32,32023,119,99,0,2,0
p32,32027,117,97,0,3,1
p32,32028,116,96,0,4,2
p32,32029,116,96,0,4,2
p32,32030,116,96,0,3,1
p32,32031,115,95,0,4,2
p32,32032,115,95,0,4,2
p32,32033,115,95,0,2,0
p32,32034,114,94,0,2,0
p32,32036,113,93,0,3,1
p32,32038,111,91,0,2,0
p32,32079,111,91,0,2,0
p32,32087,111,91,1,2,0
p32,32089,111,91,0,2,0
p32,32103,111,91,1,2,0
p32,32106,111,91,0,2,0
p32,32120,111,91,0,2,0
p32,32130,111,91,0,2,0
p32,32156,111,91,1,2,0
p32,32157,111,91,0,2,0
p32,32258,111,91,0,2,0
p32,32287,111,91,1,2,0
p32,32292,111,91,0,2,0
p32,32304,111,91,0,2,0
p32,32322,111,91,1,2,0
p32,32324,111,91,1,2,0
p32,32326,111,91,0,2,0
p32,32331,111,91,1,2,0
p32,32332,111,91,0,2,0
p32,32353,110,90,0,3,1
p32,32354,110,90,0,3,1
p32,32355,110,90,0,3,0
p32,32356,110,90,0,2,0
p32,32375,109,89,0,3,1
p32,32376,109,89,0,3,1
p32,32379,109,89,0,2,0
p32,32382,109,89,1,2,0
p32,32383,109,89,0,2,0
p32,32395,108,88,0,3,1
p32,32396,108,88,0,3,1
p32,32398,108,88,0,3,1
p32,32403,108,88,0,2,0
p32,32417,108,88,0,2,0
p32,32451,108,88,1,2,0
p32,32452,108,88,0,2,0
p32,32453,108,88,1,2,0
p32,32454,108,88,0,2,0
p32,32465,107,87,0,2,0
p32,32493,107,87,1,2,0
p32,32504,107,87,0,2,0
p32,32505,107,87,0,2,0
p32,32517,107,87,0,2,0
p32,32526,107,87,0,2,0
p32,32527,107,87,0,2,0
p32,32529,107,87,1,2,0
p32,32530,107,87,0,2,0
p32,32540,106,86,0,3,1
p32,32541,106,86,0,2,0
p32,32549,105,85,0,3,1
p32,32550,104,84,0,4,1
p32,32551,104,84,0,3,1
p32,32554,104,84,0,3,1
p32,32558,104,84,0,2,0
p32,32561,104,84,0,2,0
p32,32579,104,84,1,2,0
p32,32581,104,84,0,2,0
p32,32582,104,84,1,2,0
p32,32584,104,84,0,2,0
p32,32601,104,84,1,2,0
p32,32602,104,84,0,2,0
p32,32603,104,84,0,2,0
p32,32615,103,83,0,3,0
p32,32621,101,81,0,5,0
p32,32627,100,80,0,6,0
p32,32630,99,79,0,7,0
p32,32632,99,79,0,2,0
p32,32633,97,77,0,3,0
p32,32634,96,76,0,3,0
p32,32635,96,76,0,2,0
p32,32637,95,75,0,3,1
p32,32638,93,73,0,4,2
p32,32639,93,73,0,4,1
p32,32640,93,73,0,3,1
p32,32641,93,73,0,3,1
p32,32645,93,73,0,2,0
p32,32670,93,73,1,2,0
p32,32671,93,73,1,2,0
p32,32672,93,73,0,2,0
p32,32720,93,73,0,2,0
p32,32783,93,73,0,2,0
p32,32788,93,73,1,2,0
p32,32789,93,73,0,2,0
p32,32844,93,73,1,2,0
p32,32845,93,73,0,2,0
p32,32885,93,73,0,2,0
p32,32904,93,73,0,2,0
p32,32924,93,73,0,2,0
p32,32956,92,72,0,3,0
p32,32968,92,72,0,3,0
p32,32979,91,71,0,4,0
p32,32982,91,71,0,4,2
p32,32983,91,71,0,4,2
p32,32984,91,71,0,3,1
p32,32985,91,71,0,2,0
p32,32988,91,71,1,2,0
p32,32989,91,71,0,2,0
p32,33000,109,89,0,2,0
p32,33001,131,111,0,2,0
p32,33003,130,110,0,3,0
p32,33004,130,110,0,3,1
p32,33006,130,110,0,2,0
p32,33032,130,110,1,2,0
p32,33033,130,110,0,2,0
p32,33034,130,110,0,2,0
p32,33046,130,110,0,2,0
p32,33051,130,110,0,2,0
p32,33055,130,110,1,2,0
p32,33057,130,110,2,2,0
p32,33058,130,110,1,2,0
p32,33060,130,110,0,2,0
p32,33065,129,109,0,3,1
p32,33066,129,109,0,2,0
p32,33074,129,109,0,2,0
p32,33119,129,109,1,2,0
p32,33120,129,109,0,2,0
p32,33133,129,109,1,2,0
p32,33137,129,109,0,2,0
p32,33141,128,108,0,3,0
p32,33148,128,108,1,3,0
p32,33149,128,108,0,3,0
p32,33150,127,107,0,4,0
p32,33153,127,107,0,4,0
p32,33159,126,106,0,5,0
p32,33164,126,106,0,5,3
p32,33165,126,106,0,4,1
p32,33166,126,106,0,4,2
p32,33167,126,106,1,4,2
p32,33168,126,106,0,4,2
p32,33169,126,106,0,4,1
p32,33170,126,106,0,4,2
p32,33171,126,106,0,2,0
p32,33209,125,105,0,3,0
p32,33210,125,105,0,2,0
p32,33221,124,104,0,3,1
p32,33222,124,104,0,2,0
p32,33228,123,103,0,3,1
p32,33229,123,103,0,3,1
p32,33230,122,102,0,3,1
p32,33231,122,102,0,3,1
p32,33232,121,101,0,2,0
p32,33233,120,100,0,3,1
p32,33234,119,99,0,4,1
p32,33235,118,98,0,3,1
p32,33236,118,98,0,2,0
p32,33237,117,97,0,2,0
p32,33240,116,96,0,3,0
p32,33241,116,96,0,2,0
p32,33245,115,95,0,3,1
p32,33246,115,95,0,2,0
p32,33278,115,95,0,2,0
p32,33386,115,95,1,2,0
p32,33400,115,95,0,2,0
p32,33579,114,94,0,3,0
p32,33580,114,94,0,3,1
p32,33581,114,94,0,3,1
p32,33582,114,94,0,2,0
p32,33584,113,93,0,2,0
p32,33591,113,93,1,2,0
p32,33592,113,93,0,2,0
p32,33603,113,93,0,2,1
p32,33604,112,92,0,2,0
p32,33639,112,92,0,2,0
p32,33662,111,91,0,3,1
p32,33663,111,91,0,3,1
p32,33664,111,91,0,2,0
p32,33704,111,91,0,2,0
p32,33765,110,90,0,3,1
p32,33766,110,90,0,3,0
p32,33767,110,90,0,3,1
p32,33768,110,90,0,3,1
p32,33770,110,90,2,3,1
p32,33771,108,88,0,4,0
p32,33772,108,88,1,2,0
p32,33773,108,88,0,2,0
p32,33790,108,88,1,2,0
p32,33791,108,88,0,2,0
p32,33800,108,88,1,2,0
p32,33801,108,88,0,2,0
p32,33810,107,87,0,3,1
p32,33811,107,87,0,3,1
p32,33812,107,87,0,2,0
p32,33820,106,86,0,3,1
p32,33821,106,86,0,3,1
p32,33822,105,85,0,4,2
p32,33823,105,85,1,4,2
p32,33824,105,85,0,4,2
p32,33825,105,85,0,3,1
p32,33826,105,85,0,2,0
p32,33830,104,84,0,3,1
p32,33831,103,83,0,3,1
p32,33833,103,83,0,3,1
p32,33834,103,83,0,3,1
p32,33835,101,81,0,5,3
p32,33836,100,80,1,6,3
p32,33837,99,79,1,4,2
p32,33838,99,79,0,4,1
p32,33839,99,79,0,2,0
p32,33841,98,78,0,3,1
p32,33842,98,78,0,2,0
p32,33846,97,77,0,3,1
p32,33847,97,77,0,2,0
p32,33932,97,77,1,2,0
p32,33933,97,77,0,2,0
p32,34044,97,77,0,2,0
p32,34091,97,77,1,2,0
p32,34095,97,77,0,2,0
p32,34122,97,77,1,2,0
p32,34123,97,77,0,2,0
p32,34135,97,77,1,2,0
p32,34136,97,77,0,2,0
p32,34182,96,76,0,3,1
p32,34183,96,76,0,2,0
p32,34185,95,75,0,3,1
p32,34186,95,75,0,2,0
p32,34200,107,87,0,2,0
p32,34201,126,106,0,2,0
p32,34202,135,115,0,2,0
p32,34204,134,114,0,3,1
p32,34205,134,114,0,2,0
p32,34206,134,114,1,2,0
p32,34207,134,114,0,2,0
p32,34243,134,114,0,2,0
p32,34264,133,113,0,3,0
p32,34277,133,113,1,3,0
p32,34282,133,113,0,3,0
p32,34297,133,113,0,2,0
p32,34305,133,113,1,2,0
p32,34306,133,113,0,2,0
p32,34328,133,113,1,2,0
p32,34329,133,113,0,2,0
p32,34356,133,113,0,2,0
p32,34359,133,113,0,2,0
p32,34365,132,112,0,3,1
p32,34366,132,112,0,3,1
p32,34368,132,112,0,2,0
p32,34372,130,110,0,3,1
p32,34373,130,110,1,3,1
p32,34374,130,110,1,2,0
p32,34377,130,110,0,2,0
p32,34382,130,110,1,2,0
p32,34387,130,110,0,2,0
p32,34397,130,110,1,2,0
p32,34399,130,110,0,2,0
p32,34408,129,109,0,3,1
p32,34409,129,109,0,2,0
p32,34426,127,107,0,3,1
p32,34427,127,107,0,2,0
p32,34431,126,106,0,3,1
p32,34432,126,106,0,3,1
p32,34433,126,106,0,2,0
p32,34434,125,105,0,3,1
p32,34435,125,105,0,2,0
p32,34437,124,104,0,3,1
p32,34438,121,101,0,6,3
p32,34439,121,101,0,6,4
p32,34440,121,101,0,6,4
p32,34441,120,100,0,7,4
p32,34442,120,100,0,6,4
p32,34447,119,99,0,7,4
p32,34477,119,99,1,7,4
p32,34479,119,99,2,7,4
p32,34482,119,99,0,7,4
p32,34494,119,99,0,7,2
p32,34495,119,99,0,7,0
p32,34496,119,99,0,5,0
p32,34497,119,99,0,3,1
p32,34498,119,99,0,3,1
p32,34499,119,99,0,2,0
p32,34557,119,99,0,2,0
p32,34573,119,99,0,2,0
p32,34618,119,99,1,2,0
p32,34641,119,99,1,2,0
p32,34649,119,99,0,2,0
p32,34705,119,99,1,2,0
p32,34714,119,99,0,2,0
p32,34721,119,99,0,2,0
p32,34733,119,99,1,2,0
p32,34735,119,99,0,2,0
p32,34739,119,99,1,2,0
p32,34740,119,99,0,2,0
p32,34776,118,98,0,3,1
p32,34777,118,98,0,2,0
p32,34786,117,97,0,3,0
p32,34787,117,97,0,2,0
p32,34804,116,96,0,3,1
p32,34805,116,96,0,3,1
p32,34806,116,96,0,3,1
p32,34807,116,96,0,2,0
p32,34852,116,96,1,2,0
p32,34853,116,96,0,2,0
p32,34887,116,96,0,2,0
p32,34897,115,95,0,3,0
p32,34898,115,95,0,3,1
p32,34900,115,95,0,2,0
p32,34959,115,95,1,2,0
p32,34960,115,95,2,2,0
p32,34963,115,95,1,2,0
p32,34965,115,95,0,2,0
p32,34967,114,94,1,3,0
p32,34968,113,93,0,4,2
p32,34969,113,93,0,3,1
p32,34971,113,93,0,2,0
p32,34974,112,92,0,3,0
p32,34975,112,92,0,3,1
p32,34976,112,92,0,2,0
p32,34979,112,92,1,2,0
p32,34982,112,92,1,2,0
p32,34984,112,92,0,2,0
p32,35009,111,91,0,3,1
p32,35013,111,91,0,3,1
p32,35014,111,91,0,2,0
p32,35027,109,89,0,3,0
p32,35028,109,89,0,2,0
p32,35032,108,88,1,3,1
p32,35033,107,87,0,4,2
p32,35042,106,86,0,5,2
p32,35044,106,86,1,5,2
p32,35045,106,86,0,5,2
p32,35077,106,86,1,5,2
p32,35079,106,86,0,5,2
p32,35080,106,86,1,5,2
p32,35081,106,86,0,5,2
p32,35091,105,85,0,6,2
p32,35095,105,85,0,6,3
p32,35096,105,85,0,6,4
p32,35097,102,82,0,9,7
p32,35098,102,82,0,8,6
p32,35099,102,82,0,8,5
p32,35100,101,81,0,9,7
p32,35101,101,81,0,9,6
p32,35102,101,81,0,9,6
p32,35103,101,81,0,9,7
p32,35104,101,81,0,8,6
p32,35105,101,81,0,7,5
p32,35106,101,81,0,7,5
p32,35107,101,81,0,7,5
p32,35109,101,81,0,6,4
p32,35110,101,81,0,5,3
p32,35111,101,81,0,4,2
p32,35116,101,81,0,3,1
p32,35118,101,81,0,2,0
p32,35128,101,81,0,2,0
p32,35135,101,81,0,2,0
p32,35155,101,81,1,2,0
p32,35170,101,81,0,2,0
p32,35176,101,81,0,2,0
p32,35336,101,81,0,2,0
p32,35352,101,81,0,2,0
p32,35377,101,81,0,2,1
p32,35378,100,80,0,3,1
p32,35379,100,80,0,2,0
p32,35387,99,79,0,3,0
p32,35388,99,79,0,3,1
p32,35389,99,79,0,2,0
p32,35400,103,83,0,2,0
p32,35401,136,116,0,2,0
p32,35402,139,119,0,2,0
p32,35407,138,118,0,3,1
p32,35408,138,118,0,3,1
p32,35409,138,118,0,3,0
p32,35411,138,118,0,3,1
p32,35420,138,118,0,2,0
p32,35427,138,118,0,2,0
p32,35437,138,118,1,2,0
p32,35439,138,118,0,2,0
p32,35452,138,118,0,2,0
p32,35455,138,118,1,2,0
p32,35456,138,118,0,2,0
p32,35460,138,118,1,2,0
p32,35461,138,118,0,2,0
p32,35470,138,118,0,2,0
p32,35487,138,118,1,2,0
p32,35489,138,118,1,2,0
p32,35497,137,117,0,3,0
p32,35498,137,117,0,2,0
p32,35512,137,117,1,2,0
p32,35513,137,117,0,2,0
p32,35550,137,117,1,2,0
p32,35559,137,117,0,2,0
p32,35566,137,117,1,2,0
p32,35567,137,117,0,2,0
p32,35569,136,116,0,3,1
p32,35570,136,116,0,2,0
p32,35571,135,115,0,3,1
p32,35572,135,115,0,3,1
p32,35574,135,115,0,2,0
p32,35575,134,114,0,3,0
p32,35576,134,114,0,2,0
p32,35580,134,114,1,2,0
p32,35582,134,114,0,2,0
p32,35584,134,114,2,2,0
p32,35586,134,114,1,2,0
p32,35588,134,114,0,2,0
p32,35589,134,114,1,2,0
p32,35591,134,114,0,2,0
p32,35614,133,113,0,3,1
p32,35621,133,113,0,2,0
p32,35627,132,112,0,2,0
p32,35628,131,111,0,3,0
p32,35629,131,111,0,3,1
p32,35630,131,111,0,2,0
p32,35639,131,111,2,2,0
p32,35643,131,111,0,2,0
p32,35656,131,111,1,2,0
p32,35658,131,111,0,2,0
p32,35660,131,111,1,2,0
p32,35662,131,111,0,2,0
p32,35682,131,111,1,2,0
p32,35685,130,110,1,3,0
p32,35689,130,110,0,3,0
p32,35698,129,109,0,4,0
p32,35701,128,108,0,5,0
p32,35704,128,108,0,4,2
p32,35705,128,108,0,3,1
p32,35709,127,107,0,4,2
p32,35710,126,106,0,4,2
p32,35711,125,105,0,5,2
p32,35712,125,105,0,5,3
p32,35713,125,105,0,4,2
p32,35714,125,105,0,3,1
p32,35716,124,104,0,4,2
p32,35717,124,104,0,4,1
p32,35718,123,103,0,5,2
p32,35719,123,103,0,5,3
p32,35720,123,103,0,4,2
p32,35731,123,103,0,4,2
p32,35733,123,103,0,3,1
p32,35734,123,103,0,2,0
p32,35735,123,103,0,2,0
p32,35762,123,103,0,2,0
p32,35848,123,103,0,2,0
p32,35871,123,103,0,2,0
p32,35894,123,103,0,2,0
p32,35902,123,103,0,2,0
p32,35914,123,103,1,2,0
p32,35926,123,103,0,2,0
p32,35967,123,103,1,2,0
p32,35968,123,103,0,2,0
p32,35974,122,102,0,3,1
p32,35976,122,102,0,3,1
p32,35978,122,102,0,2,0
p32,35988,121,101,0,3,1
p32,35989,121,101,0,2,0
p32,36020,120,100,0,2,0
p32,36031,120,100,0,2,0
p32,36067,120,100,1,2,0
p32,36068,120,100,0,2,0
p32,36073,120,100,0,2,0
p32,36077,120,100,1,2,0
p32,36078,120,100,0,2,0
p32,36088,120,100,1,2,0
p32,36089,120,100,0,2,0
p32,36096,120,100,0,2,0
p32,36098,119,99,0,3,0
p32,36112,119,99,0,3,0
p32,36113,119,99,0,3,1
p32,36115,119,99,0,3,1
p32,36116,119,99,1,3,1
p32,36118,119,99,1,3,1
p32,36119,119,99,0,3,1
p32,36120,119,99,0,3,1
p32,36123,119,99,0,3,0
p32,36124,119,99,0,3,1
p32,36125,119,99,0,3,1
p32,36137,119,99,0,3,1
p32,36138,119,99,0,3,1
p32,36139,119,99,0,2,0
p32,36145,119,99,0,2,0
p32,36157,119,99,0,2,0
p32,36160,119,99,0,2,0
p32,36161,118,98,0,2,0
p32,36171,118,98,1,2,0
p32,36172,118,98,0,2,0
p32,36174,117,97,0,3,1
p32,36176,116,96,0,4,2
p32,36177,116,96,0,2,0
p32,36221,115,95,0,2,0
p32,36227,114,94,0,3,1
p32,36228,114,94,0,3,1
p32,36229,113,93,0,4,2
p32,36230,113,93,0,4,1
p32,36233,113,93,0,3,1
p32,36245,113,93,0,3,1
p32,36246,113,93,0,2,0
p32,36262,113,93,1,2,0
p32,36263,113,93,0,2,0
p32,36288,113,93,0,2,0
