id,t,dTot,dFed,rFed,oFed,sFed
p24,33229,107,87,1,2,0
p24,33230,107,87,0,2,0
p24,33234,107,87,1,2,0
p24,33235,107,87,0,2,0
p24,33290,107,87,0,2,0
p24,33298,107,87,0,2,0
p24,33299,106,86,0,3,0
p24,33300,106,86,0,2,0
p24,33302,106,86,1,2,0
p24,33312,105,85,1,3,0
p24,33313,105,85,1,2,0
p24,33315,105,85,0,2,0
p24,33352,104,84,0,3,0
p24,33362,103,83,0,4,0
p24,33371,103,83,1,4,0
p24,33372,103,83,0,4,0
p24,33378,103,83,0,4,1
p24,33379,102,82,0,5,3
p24,33380,102,82,0,5,3
p24,33381,101,81,0,6,4
p24,33382,100,80,0,7,5
p24,33383,100,80,0,7,5
p24,33384,100,80,0,7,5
p24,33386,100,80,0,7,5
p24,33387,100,80,0,7,5
p24,33388,100,80,0,7,5
p24,33392,100,80,0,7,5
p24,33394,100,80,1,7,5
p24,33396,100,80,0,7,5
p24,33400,100,80,0,7,5
p24,33402,100,80,1,7,5
p24,33403,100,80,0,7,5
p24,33410,100,80,0,6,4
p24,33412,100,80,0,6,3
p24,33413,100,80,0,6,4
p24,33416,100,80,0,5,3
p24,33417,100,80,0,3,1
p24,33419,100,80,0,2,0
p24,33421,100,80,0,2,0
p24,33451,100,80,1,2,0
p24,33460,100,80,0,2,0
p24,33464,100,80,1,2,0
p24,33469,100,80,0,2,0
p24,33480,100,80,1,2,0
p24,33482,100,80,0,2,0
p24,33486,100,80,1,2,0
p24,33490,100,80,0,2,0
p24,33492,100,80,1,2,0
p24,33493,100,80,0,2,0
p24,33520,100,80,2,2,0
p24,33522,100,80,0,2,0
p24,33528,100,80,0,2,0
p24,33554,99,79,0,3,0
p24,33555,98,78,0,4,0
p24,33563,98,78,0,4,2
p24,33564,98,78,0,4,2
p24,33565,98,78,0,4,1
p24,33566,98,78,0,4,2
p24,33568,98,78,0,4,2
p24,33569,98,78,0,4,2
p24,33571,98,78,0,4,2
p24,33572,98,78,1,4,1
p24,33573,98,78,1,4,2
p24,33574,98,78,2,4,2
p24,33575,98,78,0,4,2
p24,33578,98,78,0,4,2
p24,33583,98,78,0,4,2
p24,33585,98,78,1,4,2
p24,33592,98,78,0,4,2
p24,33593,98,78,0,4,2
p24,33605,98,78,0,3,1
p24,33606,98,78,0,2,0
p24,33638,98,78,1,2,0
p24,33641,98,78,2,2,0
p24,33647,98,78,1,2,0
p24,33648,98,78,0,2,0
p24,33677,98,78,0,2,0
p24,33693,98,78,1,2,0
p24,33698,98,78,2,2,0
p24,33699,98,78,1,2,0
p24,33702,98,78,0,2,0
p24,33761,98,78,0,2,0
p24,33786,97,77,0,3,1
p24,33787,97,77,0,3,1
p24,33788,97,77,0,3,0
p24,33789,97,77,0,2,0
p24,33796,96,76,0,3,1
p24,33797,94,74,0,4,1
p24,33798,93,73,0,4,2
p24,33799,93,73,0,4,2
p24,33802,93,73,0,3,1
p24,33803,93,73,0,2,0
p24,33805,92,72,0,3,1
p24,33806,92,72,0,2,0
p24,33811,92,72,1,2,0
p24,33812,92,72,0,2,0
p24,33816,90,70,0,4,2
p24,33817,90,70,0,4,2
p24,33818,89,69,0,4,2
p24,33819,89,69,0,3,0
p24,33820,89,69,1,2,0
p24,33822,89,69,0,2,0
p24,33900,88,68,0,3,0
p24,33901,88,68,1,3,0
p24,33904,88,68,0,3,0
p24,33912,87,67,0,4,0
p24,33913,87,67,1,4,0
p24,33915,87,67,0,4,0
p24,33917,87,67,1,4,0
p24,33921,87,67,2,4,0
p24,33937,87,67,2,4,2
p24,33939,87,67,2,4,2
p24,33942,87,67,2,4,2
p24,33943,87,67,2,4,2
p24,33944,87,67,0,4,2
p24,33947,87,67,0,4,2
p24,33949,87,67,0,4,1
p24,33950,87,67,0,4,2
p24,33977,87,67,0,4,2
p24,33983,87,67,0,3,1
p24,33984,87,67,0,2,0
p24,34010,86,66,0,3,1
p24,34011,86,66,0,3,1
p24,34012,85,65,0,3,1
p24,34013,84,64,0,4,2
p24,34014,84,64,0,4,2
p24,34015,84,64,0,4,2
p24,34016,83,63,0,3,1
p24,34017,83,63,0,2,0
p24,34019,82,62,0,2,0
p24,34032,82,62,1,2,0
p24,34033,82,62,2,2,0
p24,34035,82,62,2,2,0
p24,34040,82,62,0,2,0
p24,34053,82,62,0,2,0
p24,34055,82,62,0,2,0
p24,34072,82,62,1,2,0
p24,34075,82,62,0,2,0
p24,34123,82,62,1,2,0
p24,34124,82,62,0,2,0
p24,34177,82,62,1,2,0
p24,34178,82,62,0,2,0
p24,34201,90,70,0,2,0
p24,34202,122,102,0,2,0
p24,34205,121,101,0,2,0
p24,34206,120,100,0,3,0
p24,34207,120,100,0,3,1
p24,34208,120,100,0,3,1
p24,34209,120,100,0,2,0
p24,34223,120,100,1,2,0
p24,34224,120,100,0,2,0
p24,34228,120,100,1,2,0
p24,34230,120,100,0,2,0
p24,34280,120,100,1,2,0
p24,34286,120,100,1,2,0
p24,34287,120,100,0,2,0
p24,34289,120,100,1,2,0
p24,34291,120,100,0,2,0
p24,34307,120,100,1,2,0
p24,34309,120,100,0,2,0
p24,34318,120,100,0,2,0
p24,34329,120,100,1,2,0
p24,34332,120,100,0,2,0
p24,34360,120,100,0,2,0
p24,34372,120,100,1,2,0
p24,34375,120,100,1,2,0
p24,34377,120,100,0,2,0
p24,34380,120,100,1,2,0
p24,34381,120,100,0,2,0
p24,34382,119,99,0,3,1
p24,34383,119,99,0,3,1
p24,34385,119,99,0,3,1
p24,34386,119,99,0,3,1
p24,34387,119,99,0,2,0
p24,34397,118,98,0,3,0
p24,34398,117,97,0,4,1
p24,34400,115,95,0,3,1
p24,34401,115,95,0,3,1
p24,34402,114,94,0,3,1
p24,34403,114,94,0,3,1
p24,34404,114,94,0,2,0
p24,34415,112,92,1,4,2
p24,34416,112,92,2,4,2
p24,34417,112,92,0,4,2
p24,34418,112,92,0,4,1
p24,34419,111,91,0,4,1
p24,34420,111,91,0,4,2
p24,34422,111,91,0,2,0
p24,34431,111,91,1,2,0
p24,34432,111,91,2,2,0
p24,34433,111,91,0,2,0
p24,34436,111,91,0,2,0
p24,34479,111,91,0,2,0
p24,34482,111,91,1,2,0
p24,34483,111,91,0,2,0
p24,34501,111,91,1,2,0
p24,34504,111,91,1,2,0
p24,34507,111,91,2,2,0
p24,34513,111,91,3,2,0
p24,34514,111,91,2,2,0
p24,34516,111,91,1,2,0
p24,34517,111,91,0,2,0
p24,34531,111,91,1,2,0
p24,34543,111,91,0,2,0
p24,34575,110,90,0,3,1
p24,34576,110,90,0,3,1
p24,34577,110,90,0,3,1
p24,34578,109,89,0,4,2
p24,34579,109,89,0,3,1
p24,34580,109,89,0,3,1
p24,34582,109,89,0,3,1
p24,34583,109,89,0,2,0
p24,34611,108,88,0,2,0
p24,34615,107,87,0,3,1
p24,34616,105,85,0,4,2
p24,34617,105,85,0,4,1
p24,34618,105,85,0,3,1
p24,34619,104,84,0,4,1
p24,34620,104,84,0,3,1
p24,34621,104,84,0,2,0
p24,34677,104,84,1,2,0
p24,34681,104,84,1,2,0
p24,34682,104,84,0,2,0
p24,34793,103,83,0,2,0
p24,34806,102,82,0,3,0
p24,34807,102,82,0,2,0
p24,34813,102,82,0,2,0
p24,34862,102,82,1,2,0
p24,34864,102,82,0,2,0
p24,34914,102,82,0,2,0
p24,34921,102,82,0,2,0
p24,34958,102,82,0,2,0
p24,34961,102,82,1,2,0
p24,34963,102,82,0,2,0
p24,34968,102,82,2,2,0
p24,34969,102,82,1,2,0
p24,34970,102,82,2,2,0
p24,34971,102,82,0,2,0
p24,34977,102,82,1,2,0
p24,34978,102,82,0,2,0
p24,34987,101,81,0,3,1
p24,34989,101,81,0,3,1
p24,34990,101,81,0,3,1
p24,34991,101,81,0,3,1
p24,34992,101,81,0,3,0
p24,34993,101,81,0,2,0
p24,34996,99,79,0,4,2
p24,34997,99,79,0,4,2
p24,34998,99,79,0,4,1
p24,34999,99,79,0,3,1
p24,35000,98,78,0,4,2
p24,35001,98,78,0,2,0
p24,35002,97,77,0,3,1
p24,35003,96,76,0,4,1
p24,35004,96,76,0,3,1
p24,35006,96,76,0,2,0
p24,35017,95,75,0,3,0
p24,35019,94,74,0,4,0
p24,35022,93,73,0,5,0
p24,35024,93,73,1,5,0
p24,35025,93,73,2,5,0
p24,35026,93,73,0,5,0
p24,35033,93,73,1,5,0
p24,35035,93,73,0,5,0
p24,35067,93,73,0,3,1
p24,35068,93,73,0,2,0
p24,35096,93,73,1,2,0
p24,35118,93,73,0,2,0
p24,35133,93,73,0,2,0
p24,35160,93,73,1,2,0
p24,35161,93,73,0,2,0
p24,35171,93,73,1,2,0
p24,35174,93,73,0,2,0
p24,35177,92,72,0,3,0
p24,35178,92,72,0,3,1
p24,35181,92,72,0,2,0
p24,35183,91,71,0,3,1
p24,35184,91,71,0,2,0
p24,35188,90,70,0,3,1
p24,35190,90,70,0,3,1
p24,35192,90,70,0,2,0
p24,35202,89,69,0,3,1
p24,35203,89,69,0,3,1
p24,35211,88,68,0,4,1
p24,35216,87,67,0,5,1
p24,35218,86,66,0,6,1
p24,35257,86,66,0,6,0
p24,35258,86,66,0,6,4
p24,35259,86,66,0,6,4
p24,35260,86,66,0,4,2
p24,35262,86,66,0,4,1
p24,35263,86,66,0,3,1
p24,35264,86,66,0,2,0
p24,35270,86,66,0,2,0
p24,35278,86,66,1,2,0
p24,35330,86,66,0,2,0
p24,35336,86,66,1,2,0
p24,35338,86,66,0,2,0
p24,35393,85,65,0,2,0
p24,35402,102,82,0,2,0
p24,35403,125,105,0,2,0
p24,35407,124,104,0,3,0
p24,35412,124,104,1,3,0
p24,35420,124,104,0,3,0
p24,35445,124,104,1,3,0
p24,35446,124,104,0,3,0
p24,35449,124,104,0,2,0
p24,35459,124,104,0,2,0
p24,35475,124,104,0,2,0
p24,35510,124,104,0,2,0
p24,35514,124,104,1,2,0
p24,35535,124,104,2,2,0
p24,35537,124,104,1,2,0
p24,35538,124,104,0,2,0
p24,35549,124,104,1,2,0
p24,35550,124,104,0,2,0
p24,35579,124,104,0,2,0
p24,35580,124,104,2,2,0
p24,35583,124,104,1,2,0
p24,35584,124,104,0,2,0
p24,35587,123,103,0,3,0
p24,35588,123,103,0,3,1
p24,35591,122,102,0,4,1
p24,35592,121,101,0,3,1
p24,35600,120,100,0,4,1
p24,35601,119,99,0,5,1
p24,35603,119,99,1,5,1
p24,35604,118,98,0,6,1
p24,35615,118,98,1,6,1
p24,35616,118,98,0,6,1
p24,35638,118,98,1,6,1
p24,35640,118,98,2,6,1
p24,35645,118,98,0,6,1
p24,35651,118,98,0,6,0
p24,35652,118,98,0,3,1
p24,35653,118,98,0,2,0
p24,35663,117,97,0,3,1
p24,35664,117,97,0,3,1
p24,35665,116,96,0,4,2
p24,35666,116,96,0,3,1
p24,35667,115,95,0,4,2
p24,35668,115,95,0,4,2
p24,35669,115,95,0,3,1
p24,35671,115,95,0,2,0
p24,35675,115,95,1,2,0
p24,35676,115,95,0,2,0
p24,35732,115,95,1,2,0
p24,35735,115,95,1,2,0
p24,35737,115,95,0,2,0
p24,35757,114,94,0,2,0
p24,35771,114,94,0,2,0
p24,35775,114,94,1,2,0
p24,35778,114,94,2,2,0
p24,35781,113,93,3,3,1
p24,35782,113,93,3,3,1
p24,35784,113,93,3,2,0
p24,35793,112,92,3,3,1
p24,35794,112,92,3,3,1
p24,35795,112,92,1,3,1
p24,35797,112,92,0,3,1
p24,35833,111,91,0,4,1
p24,35849,111,91,0,4,2
p24,35850,111,91,0,3,1
p24,35852,111,91,0,2,0
p24,35858,110,90,0,3,1
p24,35859,110,90,0,3,1
p24,35860,110,90,0,3,1
p24,35863,109,89,0,4,2
p24,35864,108,88,0,5,3
p24,35865,108,88,0,5,3
p24,35866,108,88,0,5,3
p24,35868,108,88,0,5,3
p24,35869,108,88,0,5,2
p24,35872,108,88,0,4,1
p24,35873,108,88,0,4,1
p24,35874,108,88,0,3,1
p24,35875,108,88,0,2,0
p24,35882,108,88,0,2,0
p24,35893,108,88,1,2,0
p24,35906,108,88,0,2,0
p24,35945,108,88,1,2,0
p24,35953,108,88,0,2,0
p24,35993,107,87,0,3,0
p24,35994,107,87,0,3,1
p24,36047,107,87,2,3,1
p24,36048,107,87,0,3,1
p24,36049,106,86,0,4,1
p24,36055,106,86,0,4,2
p24,36056,106,86,0,4,2
p24,36058,106,86,0,4,2
p24,36059,106,86,0,3,1
p24,36060,106,86,0,2,0
p24,36075,106,86,0,2,0
p24,36078,106,86,1,2,0
p24,36079,106,86,0,2,0
p24,36110,106,86,1,2,0
p24,36111,106,86,0,2,0
p24,36113,106,86,1,2,0
p24,36115,106,86,1,2,0
p24,36116,106,86,0,2,0
p24,36142,106,86,1,2,0
p24,36143,106,86,0,2,0
p24,36158,106,86,1,2,0
p24,36159,106,86,0,2,0
p24,36170,106,86,0,2,0
p24,36180,106,86,1,2,0
p24,36181,106,86,0,2,0
p24,36192,105,85,0,3,1
p24,36193,104,84,0,2,0
p24,36211,104,84,1,2,0
p24,36215,104,84,0,2,0
p24,36251,103,83,0,3,0
p24,36252,101,81,0,5,0
p24,36253,100,80,0,6,0
p24,36256,100,80,0,6,4
p24,36257,100,80,0,6,4
p24,36258,100,80,0,6,3
p24,36259,100,80,0,6,4
p24,36260,100,80,0,6,4
p24,36261,100,80,0,6,4
p24,36262,100,80,0,6,4
p24,36263,100,80,0,5,3
p24,36264,100,80,0,4,2
p24,36265,99,79,0,5,3
p24,36266,99,79,0,5,3
p24,36267,99,79,0,5,3
p24,36268,98,78,0,6,4
p24,36269,98,78,0,6,4
p24,36271,97,77,0,7,5
p24,36272,97,77,0,7,5
p24,36273,97,77,0,7,5
p24,36274,97,77,0,7,4
p24,36275,97,77,0,7,5
p24,36276,97,77,0,7,5
p24,36279,97,77,0,7,5
p24,36288,97,77,0,6,4
p24,36292,97,77,0,5,3
p24,36293,97,77,0,4,2
p24,36297,97,77,0,3,1
p24,36301,97,77,0,2,0
p24,36346,97,77,0,2,0
p24,36347,97,77,0,2,0
p24,36350,97,77,0,2,0
p24,36355,97,77,0,2,0
p24,36357,96,76,0,3,0
p24,36358,96,76,0,3,1
p24,36359,96,76,0,2,0
p24,36377,96,76,1,2,0
p24,36380,96,76,0,2,0
p24,36384,95,75,0,3,1
p24,36387,95,75,0,2,0
p24,36450,94,74,0,3,0
p24,36452,93,73,0,4,0
p24,36463,93,73,1,4,0
p24,36464,93,73,0,4,0
p24,36465,93,73,0,4,2
p24,36466,93,73,0,4,2
p24,36467,93,73,0,4,1
p24,36468,93,73,0,4,2
p24,36469,93,73,0,4,2
p24,36471,93,73,0,4,2
p24,36472,92,72,0,5,3
p24,36473,92,72,0,5,3
p24,36474,91,71,0,6,4
p24,36475,90,70,0,7,5
p24,36476,90,70,0,7,5
p24,36477,90,70,0,7,5
p24,36478,90,70,0,7,5
p24,36479,90,70,0,7,4
p24,36480,90,70,0,7,5
p24,36486,90,70,0,7,5
p24,36487,90,70,0,7,5
p24,36488,90,70,0,7,4
p24,36489,90,70,0,7,5
p24,36490,90,70,0,7,5
p24,36491,90,70,0,7,5
p24,36492,90,70,0,7,5
p24,36493,90,70,0,7,5
p24,36504,90,70,0,7,5
p24,36505,90,70,0,7,5
p24,36506,90,70,0,7,4
p24,36507,90,70,0,7,5
p24,36509,90,70,0,6,4
p24,36512,90,70,0,4,2
p24,36515,90,70,0,4,1
p24,36516,90,70,1,3,1
p24,36517,90,70,0,3,1
p24,36518,90,70,0,2,0
p24,36542,90,70,1,2,0
p24,36544,90,70,0,2,0
p24,36564,90,70,0,2,0
p24,36578,90,70,0,2,0
p24,36598,90,70,1,2,0
p24,36600,90,70,0,2,0
p24,36601,91,71,0,2,0
p24,36602,121,101,0,2,0
p24,36603,130,110,0,2,0
p24,36650,130,110,1,2,0
p24,36653,130,110,2,2,0
p24,36654,129,109,2,3,0
p24,36660,128,108,2,4,0
p24,36661,128,108,1,4,0
p24,36676,128,108,1,2,0
p24,36700,128,108,3,2,0
p24,36701,128,108,1,2,0
p24,36707,128,108,1,2,0
p24,36709,128,108,2,2,0
p24,36710,128,108,2,2,0
p24,36714,128,108,1,2,0
p24,36715,128,108,0,2,0
p24,36745,128,108,1,2,0
p24,36747,128,108,0,2,0
p24,36750,128,108,0,2,0
p24,36764,128,108,1,2,0
p24,36766,128,108,0,2,0
p24,36772,127,107,0,3,1
p24,36773,127,107,0,3,1
p24,36775,127,107,0,2,0
p24,36788,127,107,1,2,0
p24,36790,127,107,1,2,0
p24,36793,126,106,1,3,1
p24,36794,126,106,1,3,1
p24,36796,126,106,0,3,1
p24,36797,126,106,0,2,0
p24,36799,126,106,0,2,0
p24,36815,126,106,1,2,0
p24,36818,126,106,0,2,0
p24,36822,126,106,1,2,0
p24,36824,126,106,0,2,0
p24,36841,126,106,0,2,0
p24,36851,125,105,0,3,0
p24,36863,124,104,0,4,0
p24,36867,124,104,0,4,0
p24,36868,124,104,0,4,0
p24,36873,124,104,1,4,0
p24,36874,124,104,0,4,0
p24,36877,124,104,0,2,0
p24,36888,123,103,0,3,1
p24,36892,122,102,0,4,2
p24,36893,121,101,0,5,3
p24,36894,121,101,0,5,3
p24,36895,121,101,0,4,2
p24,36896,121,101,0,3,0
p24,36897,120,100,0,4,2
p24,36898,120,100,0,4,2
p24,36901,119,99,0,5,3
p24,36902,119,99,0,4,2
p24,36903,119,99,0,3,1
p24,36906,119,99,0,3,0
p24,36907,119,99,0,2,0
p24,36918,119,99,0,2,0
p24,36941,119,99,1,2,0
p24,36946,119,99,0,2,0
p24,36952,118,98,0,3,1
p24,36953,118,98,0,3,1
p24,36954,118,98,0,2,0
p24,36987,117,97,0,3,1
p24,36988,117,97,0,2,0
p24,37008,117,97,1,2,0
p24,37009,117,97,0,2,0
p24,37031,117,97,0,2,0
p24,37052,117,97,0,2,0
p24,37076,117,97,1,2,0
p24,37077,117,97,0,2,0
p24,37109,116,96,1,3,1
p24,37110,116,96,1,3,1
p24,37112,114,94,1,5,3
p24,37113,114,94,1,5,3
p24,37114,114,94,1,5,2
p24,37115,114,94,1,5,3
p24,37116,112,92,1,7,4
p24,37117,112,92,1,7,5
p24,37118,112,92,0,7,5
p24,37119,112,92,0,7,5
p24,37122,112,92,0,7,5
p24,37123,112,92,0,7,5
p24,37124,112,92,0,6,4
p24,37125,112,92,0,6,4
p24,37126,112,92,0,6,4
p24,37127,112,92,0,6,4
p24,37128,112,92,0,5,3
p24,37129,112,92,0,4,2
p24,37132,112,92,0,3,1
p24,37135,112,92,0,2,0
p24,37271,112,92,1,2,0
p24,37276,110,90,0,4,0
p24,37286,110,90,1,4,2
p24,37287,110,90,0,3,1
p24,37288,110,90,0,2,0
p24,37301,110,90,1,2,0
p24,37350,109,89,1,3,1
p24,37351,109,89,1,2,0
p24,37358,109,89,1,2,0
p24,37363,109,89,0,2,0
p24,37381,109,89,1,2,0
p24,37382,109,89,0,2,0
p24,37391,109,89,1,2,0
p24,37392,109,89,0,2,0
p24,37397,108,88,0,3,1
p24,37398,108,88,0,3,1
p24,37399,108,88,0,3,1
p24,37402,108,88,0,2,0
p24,37424,108,88,0,2,0
p24,37433,108,88,1,2,0
p24,37448,108,88,0,2,0
p24,37457,108,88,0,2,0
p24,37477,106,86,0,4,0
p24,37478,106,86,1,4,0
p24,37479,106,86,0,4,0
p24,37492,106,86,0,4,2
p24,37493,106,86,0,4,2
p24,37494,106,86,0,3,1
p24,37495,105,85,0,4,1
p24,37496,104,84,1,5,2
p24,37497,104,84,1,4,2
p24,37498,104,84,1,4,2
p24,37499,104,84,0,4,2
p24,37500,104,84,0,2,0
p24,37502,103,83,0,3,0
p24,37503,102,82,0,4,1
p24,37504,102,82,0,4,2
p24,37505,102,82,0,4,2
p24,37507,101,81,0,5,3
p24,37508,101,81,0,4,2
p24,37509,101,81,1,4,2
p24,37511,101,81,0,4,2
p24,37512,101,81,0,4,2
p24,37513,101,81,0,4,1
p24,37514,101,81,0,4,2
p24,37528,101,81,0,3,1
p24,37550,101,81,0,2,0
p24,37554,100,80,0,3,1
p24,37555,100,80,0,3,1
p24,37556,100,80,0,2,0
p24,37573,100,80,0,2,0
p24,37581,99,79,0,3,0
p24,37582,99,79,1,2,0
p24,37583,99,79,0,2,0
p24,37617,99,79,0,2,0
p24,37683,99,79,1,2,0
p24,37684,99,79,0,2,0
p24,37723,98,78,0,3,1
p24,37724,98,78,0,3,0
p24,37725,98,78,0,3,1
p24,37727,97,77,0,4,2
p24,37728,97,77,1,4,2
p24,37729,96,76,0,5,3
p24,37730,96,76,0,5,3
p24,37732,95,75,0,6,4
p24,37733,95,75,0,6,4
p24,37734,95,75,0,6,4
p24,37737,94,74,0,7,5
p24,37738,94,74,0,7,5
p24,37746,94,74,0,7,5
p24,37754,94,74,0,7,4
p24,37755,94,74,0,7,5
p24,37756,94,74,0,7,5
p24,37757,94,74,0,7,5
p24,37758,94,74,0,7,5
p24,37759,94,74,0,7,4
p24,37760,94,74,0,6,4
p24,37761,94,74,0,4,2
p24,37765,94,74,0,3,1
p24,37766,94,74,0,2,0
p24,37801,101,81,0,2,0
p24,37802,104,84,0,2,0
p24,37803,134,114,0,2,0
p24,37829,134,114,1,2,0
p24,37831,134,114,0,2,0
p24,37886,133,113,0,3,0
p24,37887,132,112,0,4,0
p24,37890,132,112,0,4,0
p24,37894,132,112,0,4,0
p24,37912,132,112,1,4,0
p24,37914,132,112,3,4,0
p24,37915,132,112,2,4,0
p24,37916,131,111,0,5,0
p24,37921,131,111,0,2,0
p24,37955,131,111,1,2,0
p24,37956,131,111,0,2,0
p24,37994,130,110,0,2,0
p24,37998,130,110,0,2,0
p24,38066,130,110,2,2,0
p24,38067,130,110,1,2,0
p24,38068,130,110,0,2,0
p24,38093,129,109,0,3,0
p24,38094,128,108,1,4,0
p24,38097,127,107,1,5,0
p24,38100,125,105,1,7,0
p24,38103,125,105,1,7,0
p24,38104,125,105,0,7,0
p24,38119,125,105,1,7,0
p24,38120,125,105,0,7,0
p24,38128,124,104,0,8,0
p24,38134,124,104,0,8,6
p24,38135,124,104,0,7,5
p24,38136,124,104,0,7,5
p24,38137,124,104,0,7,5
p24,38138,124,104,0,7,5
p24,38139,124,104,0,6,4
p24,38141,124,104,0,6,4
p24,38142,124,104,0,6,4
p24,38143,124,104,0,5,3
p24,38145,124,104,0,4,2
p24,38146,124,104,0,3,1
p24,38147,124,104,0,2,0
p24,38150,123,103,0,3,1
p24,38152,123,103,0,2,0
p24,38154,122,102,0,3,1
p24,38158,122,102,0,2,0
p24,38180,121,101,0,3,1
p24,38182,121,101,0,2,0
p24,38229,121,101,0,2,0
p24,38276,121,101,1,2,0
p24,38292,121,101,0,2,0
p24,38296,121,101,0,2,0
p24,38311,120,100,0,3,0
p24,38324,120,100,1,3,0
p24,38335,120,100,0,3,0
p24,38344,120,100,1,3,0
p24,38345,120,100,0,3,0
p24,38346,120,100,1,3,0
p24,38349,120,100,1,3,1
p24,38352,120,100,0,3,1
p24,38354,120,100,0,3,1
p24,38355,120,100,0,3,1
p24,38358,119,99,0,4,2
p24,38359,118,98,0,5,3
p24,38360,117,97,0,6,4
p24,38361,117,97,0,6,3
p24,38362,117,97,0,6,4
p24,38363,117,97,0,5,3
p24,38365,117,97,0,4,2
p24,38366,116,96,0,5,3
p24,38367,116,96,0,5,3
p24,38374,116,96,0,4,2
p24,38384,116,96,0,3,1
p24,38385,116,96,0,2,0
p24,38434,116,96,1,2,0
p24,38435,116,96,0,2,0
p24,38443,116,96,1,2,0
p24,38444,116,96,0,2,0
p24,38454,116,96,2,2,0
p24,38455,116,96,0,2,0
p24,38476,116,96,1,2,0
p24,38477,116,96,1,2,0
p24,38480,116,96,0,2,0
p24,38505,116,96,2,2,0
p24,38506,116,96,0,2,0
p24,38512,116,96,0,2,0
p24,38519,116,96,1,2,0
p24,38521,113,93,0,5,0
p24,38526,113,93,0,5,0
p24,38570,113,93,0,5,3
p24,38571,113,93,0,5,3
p24,38574,113,93,0,5,3
p24,38579,113,93,0,5,3
p24,38588,113,93,0,5,3
p24,38590,113,93,0,5,3
p24,38591,113,93,0,5,3
p24,38592,113,93,0,5,3
p24,38593,113,93,0,5,3
p24,38594,112,92,0,6,4
p24,38595,112,92,0,6,4
p24,38596,112,92,1,5,3
p24,38598,112,92,0,5,3
p24,38601,112,92,0,5,3
p24,38607,112,92,0,5,3
p24,38613,112,92,0,4,2
p24,38623,112,92,0,4,2
p24,38625,112,92,1,4,2
p24,38629,112,92,0,4,2
p24,38635,112,92,0,3,1
p24,38639,112,92,0,2,0
p24,38663,112,92,1,2,0
p24,38664,112,92,0,2,0
p24,38669,112,92,1,2,0
p24,38670,112,92,0,2,0
p24,38676,112,92,0,2,0
p24,38686,112,92,1,2,0
p24,38689,112,92,0,2,0
p24,38713,112,92,1,2,0
p24,38719,112,92,2,2,0
p24,38720,112,92,3,2,0
p24,38721,112,92,2,2,0
p24,38722,112,92,3,2,0
p24,38724,112,92,2,2,0
p24,38725,112,92,1,2,0
p24,38726,112,92,0,2,0
p24,38730,112,92,0,2,0
p24,38735,111,91,0,3,0
p24,38739,109,89,0,5,0
p24,38745,108,88,0,6,0
p24,38746,107,87,0,7,0
p24,38747,106,86,0,8,0
p24,38752,105,85,0,9,0
p24,38758,104,84,0,10,0
p24,38772,104,84,2,10,0
p24,38773,104,84,1,10,0
p24,38775,104,84,0,10,0
p24,38783,103,83,0,11,0
p24,38794,103,83,0,11,3
p24,38795,103,83,0,11,9
p24,38799,103,83,0,11,8
p24,38800,103,83,0,11,9
p24,38801,103,83,0,11,9
p24,38802,103,83,0,11,9
p24,38803,103,83,0,11,9
p24,38804,103,83,0,11,9
p24,38805,103,83,0,11,9
p24,38806,103,83,0,11,9
p24,38808,103,83,0,11,9
p24,38809,103,83,0,11,9
p24,38811,103,83,0,11,8
p24,38812,103,83,0,11,9
p24,38814,103,83,0,11,9
p24,38818,103,83,0,11,9
p24,38819,103,83,0,11,9
p24,38820,103,83,0,11,9
p24,38821,103,83,0,11,8
p24,38822,103,83,0,11,9
p24,38824,103,83,0,11,9
p24,38825,103,83,0,11,8
p24,38826,103,83,0,11,9
p24,38828,103,83,0,11,9
p24,38829,103,83,0,11,9
p24,38831,103,83,0,11,8
p24,38832,103,83,0,11,8
p24,38833,103,83,0,11,9
p24,38835,103,83,0,11,9
p24,38836,103,83,0,11,9
p24,38837,103,83,0,11,9
p24,38839,103,83,0,11,9
p24,38840,103,83,0,11,9
p24,38841,103,83,0,11,9
p24,38842,103,83,0,11,9
p24,38843,103,83,0,11,8
p24,38844,103,83,0,11,9
p24,38845,103,83,0,11,9
p24,38846,103,83,0,11,9
p24,38859,103,83,0,11,9
p24,38860,103,83,0,11,9
p24,38861,103,83,0,11,9
p24,38862,103,83,0,11,9
p24,38863,103,83,0,11,9
p24,38864,103,83,0,11,9
p24,38865,103,83,0,11,9
p24,38866,103,83,0,11,8
p24,38867,103,83,0,11,9
p24,38868,103,83,0,11,9
p24,38869,103,83,0,11,9
p24,38870,103,83,0,8,6
p24,38871,103,83,0,5,3
p24,38872,103,83,0,3,0
p24,38873,103,83,0,2,0
p24,38906,103,83,1,2,0
p24,38907,103,83,0,2,0
p24,38909,103,83,0,2,0
p24,38954,102,82,0,2,0
p24,38963,101,81,0,3,1
p24,38964,101,81,0,3,1
p24,38965,101,81,0,3,0
p24,38966,101,81,0,2,0
p24,38969,100,80,0,3,0
p24,38974,99,79,0,4,0
p24,38985,98,78,0,5,0
p24,39002,104,84,0,5,0
p24,39003,113,93,0,5,0
p24,39029,138,118,0,2,0
p24,39038,138,118,1,2,0
p24,39042,138,118,0,2,0
p24,39051,138,118,1,2,0
p24,39052,138,118,0,2,0
